"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.042402200E1,3.749725342E1,1.252842102E2,-2.409195251E2
1.043409200E1,3.764367676E1,1.253008728E2,-2.409767151E2
1.044416100E1,3.791070557E1,1.254333038E2,-2.411384277E2
1.045423100E1,3.762490845E1,1.250995483E2,-2.412304993E2
1.046430300E1,3.768403625E1,1.253582306E2,-2.410615692E2
1.047437300E1,3.750021362E1,1.254087219E2,-2.407802124E2
1.048444400E1,3.788697815E1,1.253036804E2,-2.411095581E2
1.049451400E1,3.776771545E1,1.254904175E2,-2.409324799E2
1.050458500E1,3.754391479E1,1.255266266E2,-2.410929718E2
1.051465600E1,3.794808960E1,1.255854187E2,-2.416155548E2
1.052472700E1,3.788467407E1,1.253453827E2,-2.410502472E2
1.053479900E1,3.791136169E1,1.252047729E2,-2.410724640E2
1.054487000E1,3.782244873E1,1.255321198E2,-2.407695007E2
1.055494100E1,3.765757751E1,1.254941559E2,-2.408500671E2
1.056501300E1,3.801461792E1,1.254046783E2,-2.407280426E2
1.057508400E1,3.799111938E1,1.255352020E2,-2.407570343E2
1.058515500E1,3.751716614E1,1.249896698E2,-2.404133301E2
1.059522600E1,3.779241943E1,1.248613129E2,-2.409030304E2
1.060529700E1,3.790377808E1,1.254181519E2,-2.406088867E2
1.061536900E1,3.804228210E1,1.253652649E2,-2.402787933E2
1.062544100E1,3.798309326E1,1.252922668E2,-2.406377716E2
1.063551400E1,3.768193054E1,1.254205933E2,-2.405366058E2
1.064558600E1,3.802714539E1,1.255406189E2,-2.408627472E2
1.065565800E1,3.748222351E1,1.253645935E2,-2.406332550E2
1.066573100E1,3.802297974E1,1.253908691E2,-2.404660187E2
1.067580263E1,3.802922058E1,1.253673859E2,-2.407209167E2
1.068587463E1,3.761981201E1,1.252670746E2,-2.411004791E2
1.069594663E1,3.789566040E1,1.254011383E2,-2.410024567E2
1.070601762E1,3.776383972E1,1.256689148E2,-2.407150269E2
1.071609063E1,3.777020264E1,1.255720978E2,-2.411149139E2
1.072615963E1,3.756111145E1,1.256019592E2,-2.407855988E2
1.073623063E1,3.779521179E1,1.257834930E2,-2.410341034E2
1.074629963E1,3.753915405E1,1.254673920E2,-2.412940369E2
1.075637063E1,3.760939026E1,1.254635162E2,-2.413973694E2
1.076644163E1,3.755744934E1,1.252983704E2,-2.408065796E2
1.077651163E1,3.788629150E1,1.253283234E2,-2.409872894E2
1.078658162E1,3.736354065E1,1.255290375E2,-2.411945190E2
1.079665263E1,3.764547729E1,1.253077545E2,-2.410629120E2
1.080672462E1,3.752806091E1,1.248672943E2,-2.409287415E2
1.081679563E1,3.734750366E1,1.258648834E2,-2.411018524E2
1.082686663E1,3.758224487E1,1.255332642E2,-2.411679077E2
1.083693763E1,3.755130005E1,1.253381348E2,-2.409931793E2
1.084700863E1,3.766778564E1,1.256249847E2,-2.411261139E2
1.085707963E1,3.762896729E1,1.255930023E2,-2.409465637E2
1.086715063E1,3.754417419E1,1.254811554E2,-2.411663513E2
1.087722163E1,3.779943848E1,1.257427368E2,-2.407501221E2
1.088729263E1,3.771989441E1,1.255872040E2,-2.412344818E2
1.089736363E1,3.772660828E1,1.254947510E2,-2.411408691E2
1.090743463E1,3.761154175E1,1.255125427E2,-2.408830566E2
1.091750463E1,3.767552185E1,1.256087799E2,-2.402647705E2
1.092757663E1,3.789416504E1,1.254582367E2,-2.406723175E2
1.093764663E1,3.762956238E1,1.256912842E2,-2.410611725E2
1.094771763E1,3.785676575E1,1.257388153E2,-2.406502075E2
1.095778763E1,3.754608154E1,1.255546265E2,-2.410326233E2
1.096785862E1,3.776867676E1,1.256921997E2,-2.412980652E2
1.097792963E1,3.772862244E1,1.253990021E2,-2.410409393E2
1.098799963E1,3.764262390E1,1.254069977E2,-2.411824188E2
1.099806962E1,3.767842102E1,1.251389618E2,-2.410783081E2
1.100813863E1,3.741249084E1,1.255341492E2,-2.411274414E2
1.101820963E1,3.742695618E1,1.258738098E2,-2.407326813E2
1.102827962E1,3.761347961E1,1.256868439E2,-2.402707214E2
1.103834963E1,3.770921326E1,1.256187592E2,-2.407514954E2
1.104841963E1,3.773567200E1,1.250742798E2,-2.403823395E2
1.105848863E1,3.749485779E1,1.255084991E2,-2.408417969E2
1.106855863E1,3.738017273E1,1.254080505E2,-2.408560791E2
1.107862863E1,3.740269470E1,1.252825317E2,-2.405797119E2
1.108869863E1,3.745507812E1,1.256171112E2,-2.406593475E2
1.109876963E1,3.757656860E1,1.253920288E2,-2.409317169E2
1.110883963E1,3.736557007E1,1.254752045E2,-2.407128296E2
1.111891163E1,3.775607300E1,1.254019928E2,-2.409206848E2
1.112898263E1,3.734689331E1,1.254723358E2,-2.409962616E2
1.113905362E1,3.718580627E1,1.255086823E2,-2.410810242E2
1.114912463E1,3.788098145E1,1.249933624E2,-2.403775787E2
1.115919563E1,3.801306152E1,1.254803925E2,-2.404537811E2
1.116926663E1,3.788970947E1,1.253225861E2,-2.404961243E2
1.117933663E1,3.752738953E1,1.253367920E2,-2.409819794E2
1.118940763E1,3.785029602E1,1.253953247E2,-2.410575104E2
1.119947863E1,3.791186523E1,1.256141663E2,-2.406755371E2
1.120954962E1,3.755548096E1,1.254414062E2,-2.406139069E2
1.121962163E1,3.751936340E1,1.254295349E2,-2.409510040E2
1.122969163E1,3.757298279E1,1.254409943E2,-2.405684662E2
1.123976363E1,3.755627441E1,1.253354187E2,-2.408848877E2
1.124983363E1,3.771325684E1,1.253125916E2,-2.406683044E2
1.125990563E1,3.767964172E1,1.254807281E2,-2.399195099E2
1.126997663E1,3.755326843E1,1.255091400E2,-2.403695374E2
1.128004863E1,3.753071594E1,1.255080872E2,-2.405745544E2
1.129011963E1,3.786489868E1,1.254147644E2,-2.405750580E2
1.130019163E1,3.759556580E1,1.254940643E2,-2.411701355E2
1.131026263E1,3.759906006E1,1.255271912E2,-2.405860443E2
1.132033363E1,3.728164673E1,1.255000153E2,-2.408332214E2
1.133040563E1,3.753198242E1,1.254836121E2,-2.410349274E2
1.134047663E1,3.754879761E1,1.256877289E2,-2.407444305E2
1.135054763E1,3.791230774E1,1.254003601E2,-2.403218842E2
1.136061863E1,3.759527588E1,1.251611176E2,-2.406825409E2
1.137068963E1,3.780621338E1,1.254854126E2,-2.403674622E2
1.138075962E1,3.762165833E1,1.253963165E2,-2.404019623E2
1.139083063E1,3.752464294E1,1.254799042E2,-2.407853851E2
1.140090262E1,3.763137817E1,1.256349945E2,-2.411647034E2
1.141097263E1,3.754483032E1,1.251562347E2,-2.410831909E2
1.142104363E1,3.747319031E1,1.253325348E2,-2.408380127E2
1.143111463E1,3.738734436E1,1.256673279E2,-2.409751740E2
1.144118663E1,3.715261841E1,1.254123840E2,-2.414186859E2
1.145125663E1,3.758540344E1,1.258742065E2,-2.412483826E2
1.146132763E1,3.770495605E1,1.257239838E2,-2.416136322E2
1.147139763E1,3.776445007E1,1.253927307E2,-2.409876251E2
1.148146763E1,3.739143372E1,1.257001038E2,-2.404119720E2
1.149153763E1,3.745800781E1,1.253982086E2,-2.408548737E2
1.150161063E1,3.717535400E1,1.257244110E2,-2.404881592E2
1.151168163E1,3.750123596E1,1.255764618E2,-2.406559296E2
1.152175263E1,3.727433777E1,1.258990784E2,-2.405868225E2
1.153182363E1,3.745388794E1,1.257255554E2,-2.409850464E2
1.154189462E1,3.709893799E1,1.260115814E2,-2.403914948E2
1.155196563E1,3.702487183E1,1.258283691E2,-2.400571136E2
1.156203663E1,3.760816956E1,1.257992859E2,-2.407287445E2
1.157210763E1,3.757771301E1,1.256016235E2,-2.407156067E2
1.158217863E1,3.757293701E1,1.254022675E2,-2.405339203E2
1.159224963E1,3.755426025E1,1.254397736E2,-2.408224182E2
1.160231863E1,3.750695801E1,1.254547729E2,-2.409971161E2
1.161238863E1,3.713191223E1,1.252575378E2,-2.408532715E2
1.162245863E1,3.751290894E1,1.256448975E2,-2.407906036E2
1.163252863E1,3.781268311E1,1.256800537E2,-2.407468414E2
1.164259863E1,3.750294495E1,1.257532654E2,-2.405824432E2
1.165266862E1,3.743186951E1,1.254912567E2,-2.411490479E2
1.166273863E1,3.745930481E1,1.256750793E2,-2.403927460E2
1.167280863E1,3.728067017E1,1.255249023E2,-2.407181244E2
1.168287975E1,3.762814331E1,1.257688293E2,-2.411401367E2
1.169295075E1,3.766961670E1,1.255981750E2,-2.407509003E2
1.170302175E1,3.760137939E1,1.257368317E2,-2.409924774E2
1.171309375E1,3.773750305E1,1.254863892E2,-2.401196136E2
1.172316475E1,3.756741333E1,1.253869019E2,-2.406248779E2
1.173323575E1,3.789222717E1,1.254642639E2,-2.408284454E2
1.174330675E1,3.789436340E1,1.255707550E2,-2.407585602E2
1.175337775E1,3.756646729E1,1.257765350E2,-2.409560242E2
1.176344875E1,3.748231506E1,1.255155182E2,-2.403927917E2
1.177351975E1,3.754299927E1,1.255305023E2,-2.408809662E2
1.178358975E1,3.756809998E1,1.256632843E2,-2.403050690E2
1.179365875E1,3.761589050E1,1.253860474E2,-2.407515411E2
1.180372975E1,3.720672607E1,1.256602478E2,-2.410476379E2
1.181379975E1,3.749551392E1,1.254992371E2,-2.403450775E2
1.182386975E1,3.762239075E1,1.255309601E2,-2.405753326E2
1.183394075E1,3.769871521E1,1.256823425E2,-2.407977448E2
1.184401175E1,3.765194702E1,1.256099701E2,-2.404374695E2
1.185408275E1,3.756602478E1,1.257500305E2,-2.411214752E2
1.186415275E1,3.759152222E1,1.257870178E2,-2.409558563E2
1.187422375E1,3.787458801E1,1.253650055E2,-2.406014099E2
1.188429475E1,3.779083252E1,1.257877808E2,-2.405695190E2
1.189436675E1,3.771533203E1,1.255439911E2,-2.410889130E2
1.190443675E1,3.790934753E1,1.257969208E2,-2.407406158E2
1.191450875E1,3.791290283E1,1.254879303E2,-2.410461578E2
1.192458075E1,3.755505371E1,1.254087219E2,-2.407087097E2
1.193465175E1,3.758679199E1,1.255676270E2,-2.410590057E2
1.194472375E1,3.763835144E1,1.256722412E2,-2.411614990E2
1.195479575E1,3.771931458E1,1.255966187E2,-2.411068268E2
1.196486775E1,3.776400757E1,1.255787506E2,-2.404747009E2
1.197493875E1,3.764222717E1,1.255254517E2,-2.407662048E2
1.198501075E1,3.773631287E1,1.256929779E2,-2.408311157E2
1.199508275E1,3.748722839E1,1.257538147E2,-2.406452789E2
1.200515375E1,3.787902832E1,1.255738525E2,-2.409216309E2
1.201522475E1,3.798136902E1,1.256816864E2,-2.411774750E2
1.202529675E1,3.773712158E1,1.255894470E2,-2.408890533E2
1.203536775E1,3.736984253E1,1.259332275E2,-2.409158936E2
1.204543975E1,3.766873169E1,1.256075897E2,-2.410342102E2
1.205551275E1,3.761006165E1,1.257511902E2,-2.409760284E2
1.206558475E1,3.751441956E1,1.257828674E2,-2.406441650E2
1.207565775E1,3.743432617E1,1.255001984E2,-2.407235260E2
1.208572875E1,3.759745789E1,1.255411224E2,-2.410126953E2
1.209580075E1,3.700692749E1,1.254120636E2,-2.406627045E2
1.210587175E1,3.713391113E1,1.256618958E2,-2.406283875E2
1.211594175E1,3.750737000E1,1.255884094E2,-2.408089600E2
1.212601375E1,3.749653625E1,1.254409943E2,-2.409403992E2
1.213608475E1,3.775991821E1,1.254197540E2,-2.411108704E2
1.214615475E1,3.747096252E1,1.250142670E2,-2.409095001E2
1.215622675E1,3.730548096E1,1.253073730E2,-2.407127838E2
1.216629775E1,3.756455994E1,1.254279175E2,-2.408252869E2
1.217636875E1,3.760334778E1,1.253010864E2,-2.409617615E2
1.218644075E1,3.766838074E1,1.255163727E2,-2.401114807E2
1.219651075E1,3.748294067E1,1.253372803E2,-2.407929230E2
1.220658175E1,3.756494141E1,1.259043427E2,-2.404121399E2
1.221665275E1,3.739270020E1,1.255752716E2,-2.400697174E2
1.222672375E1,3.751347351E1,1.256690063E2,-2.405887604E2
1.223679575E1,3.817750549E1,1.256598206E2,-2.408484344E2
1.224686775E1,3.770324707E1,1.257699890E2,-2.407505188E2
1.225693975E1,3.757772827E1,1.255339813E2,-2.411537018E2
1.226701175E1,3.749124146E1,1.255345612E2,-2.409673004E2
1.227707875E1,3.720408630E1,1.255218506E2,-2.411125183E2
1.228715575E1,3.720291138E1,1.255989838E2,-2.408844910E2
1.229722675E1,3.782148743E1,1.259667206E2,-2.404908752E2
1.230729875E1,3.751907349E1,1.257346191E2,-2.410594025E2
1.231736975E1,3.786810303E1,1.256989136E2,-2.404153442E2
1.232744075E1,3.782121277E1,1.255897369E2,-2.406176147E2
1.233751275E1,3.793965149E1,1.257691650E2,-2.407177277E2
1.234758475E1,3.810101318E1,1.255116272E2,-2.405493317E2
1.235765575E1,3.755932617E1,1.256661224E2,-2.410402374E2
1.236772675E1,3.754653931E1,1.256242676E2,-2.410670776E2
1.237779875E1,3.784017944E1,1.254710236E2,-2.398628693E2
1.238786975E1,3.753262329E1,1.255099335E2,-2.407504883E2
1.239794075E1,3.772090149E1,1.257723694E2,-2.406683197E2
1.240801275E1,3.735191345E1,1.254342499E2,-2.411653137E2
1.241808375E1,3.775579834E1,1.255962677E2,-2.407325439E2
1.242815575E1,3.789627075E1,1.254558868E2,-2.405934906E2
1.243822775E1,3.753057861E1,1.255291290E2,-2.406441345E2
1.244830075E1,3.747236633E1,1.257582550E2,-2.403105927E2
1.245837275E1,3.768962097E1,1.254188843E2,-2.406878510E2
1.246844375E1,3.749819946E1,1.256600342E2,-2.407886658E2
1.247851475E1,3.747602844E1,1.253877106E2,-2.406524506E2
1.248858675E1,3.793885803E1,1.257875519E2,-2.411637878E2
1.249865775E1,3.802485657E1,1.257070923E2,-2.410396271E2
1.250872875E1,3.791296387E1,1.254079132E2,-2.406947174E2
1.251879875E1,3.807296753E1,1.254779205E2,-2.409740448E2
1.252887075E1,3.840010071E1,1.257974854E2,-2.406949310E2
1.253894175E1,3.781646729E1,1.254029541E2,-2.410546417E2
1.254901175E1,3.784968567E1,1.257127686E2,-2.407528229E2
1.255908175E1,3.794038391E1,1.252953339E2,-2.407824097E2
1.256915275E1,3.765196228E1,1.256163940E2,-2.410305939E2
1.257922375E1,3.769161987E1,1.255091553E2,-2.410685883E2
1.258929475E1,3.780746460E1,1.253658752E2,-2.409565430E2
1.259936575E1,3.793923950E1,1.253368530E2,-2.411919556E2
1.260943575E1,3.808718872E1,1.255169220E2,-2.407857208E2
1.261950675E1,3.807020569E1,1.254410553E2,-2.410529633E2
1.262957775E1,3.828863525E1,1.255501404E2,-2.410034027E2
1.263964775E1,3.850730896E1,1.254970245E2,-2.410820618E2
1.264971775E1,3.878669739E1,1.252789154E2,-2.413819275E2
1.265978875E1,3.881446838E1,1.257311554E2,-2.407735138E2
1.266985875E1,3.927470398E1,1.256273499E2,-2.405367889E2
1.267993142E1,3.976641846E1,1.257814484E2,-2.407908630E2
1.269000142E1,3.973698425E1,1.258814545E2,-2.405515594E2
1.270007142E1,4.007695007E1,1.257742615E2,-2.407644958E2
1.271014142E1,4.025392151E1,1.257062225E2,-2.399620361E2
1.272021342E1,4.017132568E1,1.261097412E2,-2.406385345E2
1.273028542E1,4.088217163E1,1.255675507E2,-2.406481171E2
1.274035642E1,4.137205505E1,1.259630280E2,-2.404934998E2
1.275042542E1,4.178353882E1,1.258117218E2,-2.404858856E2
1.276049642E1,4.175225830E1,1.254102325E2,-2.401225281E2
1.277056642E1,4.197854614E1,1.254769440E2,-2.403473358E2
1.278063742E1,4.227981567E1,1.257129822E2,-2.406312103E2
1.279070842E1,4.289826965E1,1.253730774E2,-2.402873840E2
1.280077942E1,4.289454651E1,1.254405975E2,-2.409370575E2
1.281084942E1,4.307730103E1,1.251517487E2,-2.406889954E2
1.282092142E1,4.343069458E1,1.253535461E2,-2.406528168E2
1.283099342E1,4.348999023E1,1.252677612E2,-2.402802277E2
1.284106442E1,4.388909912E1,1.253894806E2,-2.406255188E2
1.285113542E1,4.394334412E1,1.257376556E2,-2.404955750E2
1.286120742E1,4.372761536E1,1.258047485E2,-2.410579834E2
1.287127742E1,4.377308655E1,1.258932495E2,-2.409046173E2
1.288134842E1,4.360736084E1,1.259844360E2,-2.413972931E2
1.289141942E1,4.310435486E1,1.259749146E2,-2.414326172E2
1.290149142E1,4.286781311E1,1.261860657E2,-2.415257263E2
1.291156242E1,4.245254517E1,1.264343262E2,-2.420661774E2
1.292163342E1,4.223207092E1,1.265251312E2,-2.413863678E2
1.293170442E1,4.246873474E1,1.261600037E2,-2.413024750E2
1.294177442E1,4.221929932E1,1.265884857E2,-2.411869965E2
1.295184642E1,4.219102478E1,1.261253052E2,-2.414145203E2
1.296191742E1,4.265953064E1,1.261208649E2,-2.409115448E2
1.297198842E1,4.308956909E1,1.258650818E2,-2.413257751E2
1.298206042E1,4.392807007E1,1.258929443E2,-2.406902618E2
1.299213342E1,4.428283691E1,1.256041870E2,-2.405327454E2
1.300220442E1,4.481512451E1,1.250856323E2,-2.401518402E2
1.301227642E1,4.526733398E1,1.244109802E2,-2.398755341E2
1.302234742E1,4.579277039E1,1.236926422E2,-2.396065826E2
1.303241842E1,4.603916931E1,1.228871918E2,-2.390103607E2
1.304248942E1,4.669831848E1,1.221320953E2,-2.380871582E2
1.305256142E1,4.646672058E1,1.209486542E2,-2.377559814E2
1.306263342E1,4.708476257E1,1.206717987E2,-2.372942657E2
1.307270542E1,4.761114502E1,1.198726196E2,-2.361806946E2
1.308277842E1,4.786204529E1,1.188327179E2,-2.359108734E2
1.309285042E1,4.856381226E1,1.173329773E2,-2.354016418E2
1.310292142E1,4.896109009E1,1.164463654E2,-2.345677338E2
1.311299342E1,4.934780884E1,1.152776947E2,-2.342794342E2
1.312306542E1,5.032768250E1,1.143110657E2,-2.337802124E2
1.313313742E1,5.045082092E1,1.131401978E2,-2.328482208E2
1.314320942E1,5.103221130E1,1.121087494E2,-2.323283539E2
1.315328242E1,5.160763550E1,1.103718719E2,-2.319675903E2
1.316335442E1,5.199681091E1,1.090832062E2,-2.310843353E2
1.317342242E1,5.222535706E1,1.079124298E2,-2.311824951E2
1.318350042E1,5.231933594E1,1.067032471E2,-2.311107483E2
1.319357442E1,5.269612122E1,1.052721405E2,-2.304876251E2
1.320364742E1,5.291427612E1,1.040770721E2,-2.302413635E2
1.321372042E1,5.351704407E1,1.029749146E2,-2.301065063E2
1.322378942E1,5.427352905E1,1.013883209E2,-2.295244598E2
1.323386842E1,5.471429443E1,1.003351135E2,-2.295232697E2
1.324394142E1,5.512719727E1,9.914282227E1,-2.292929993E2
1.325401242E1,5.530613708E1,9.824084473E1,-2.292680511E2
1.326408542E1,5.581950378E1,9.693714905E1,-2.291932983E2
1.327415842E1,5.630465698E1,9.613742065E1,-2.295797729E2
1.328422842E1,5.703781128E1,9.528211975E1,-2.294578705E2
1.329430742E1,5.751712036E1,9.436759949E1,-2.298612823E2
1.330438042E1,5.787663269E1,9.401953125E1,-2.296407013E2
1.331445442E1,5.827276611E1,9.299635315E1,-2.298321533E2
1.332452842E1,5.854341125E1,9.255323792E1,-2.295752716E2
1.333459742E1,5.829203796E1,9.222404480E1,-2.298579865E2
1.334467642E1,5.869812012E1,9.198762512E1,-2.301529846E2
1.335474942E1,5.893220520E1,9.169717407E1,-2.300629272E2
1.336482042E1,5.860755920E1,9.140634155E1,-2.300757904E2
1.337489242E1,5.876943970E1,9.139649963E1,-2.301328583E2
1.338496542E1,5.894000244E1,9.136607361E1,-2.302119293E2
1.339503742E1,5.842239380E1,9.123347473E1,-2.297167206E2
1.340510942E1,5.845919800E1,9.150065613E1,-2.299464417E2
1.341518142E1,5.867733765E1,9.130308533E1,-2.300178833E2
1.342525342E1,5.872776794E1,9.110583496E1,-2.301445160E2
1.343532542E1,5.883514404E1,9.136196899E1,-2.298343506E2
1.344539742E1,5.910334778E1,9.115263367E1,-2.295578308E2
1.345546942E1,5.908523560E1,9.165798950E1,-2.301779480E2
1.346554142E1,5.900158691E1,9.199557495E1,-2.301531067E2
1.347561342E1,5.914117432E1,9.198474121E1,-2.302583160E2
1.348568542E1,5.943919373E1,9.263108826E1,-2.299051056E2
1.349575742E1,5.954785156E1,9.262655640E1,-2.300292511E2
1.350582942E1,5.943435669E1,9.303939819E1,-2.301435089E2
1.351590142E1,5.927928162E1,9.352961731E1,-2.306752167E2
1.352597242E1,5.934544373E1,9.385272217E1,-2.306557159E2
1.353604442E1,5.951490784E1,9.401864624E1,-2.309573059E2
1.354611742E1,5.977787781E1,9.467364502E1,-2.308792419E2
1.355619042E1,5.993498230E1,9.523114014E1,-2.304293823E2
1.356626242E1,6.020535278E1,9.566081238E1,-2.309429321E2
1.357633342E1,5.968611145E1,9.591233826E1,-2.306676178E2
1.358640642E1,5.990931702E1,9.623669434E1,-2.313339691E2
1.359647942E1,6.012504578E1,9.663867188E1,-2.316806641E2
1.360655142E1,5.953840637E1,9.682192993E1,-2.317773132E2
1.361662442E1,5.987498474E1,9.702751160E1,-2.317480621E2
1.362669542E1,5.980897522E1,9.750285339E1,-2.318731842E2
1.363676742E1,5.944450378E1,9.752116394E1,-2.315337067E2
1.364684042E1,5.953456116E1,9.766752625E1,-2.324245453E2
1.365691242E1,5.934483337E1,9.793594360E1,-2.320670166E2
1.366698642E1,5.857991028E1,9.825131226E1,-2.326081238E2
1.367705825E1,5.846978760E1,9.880142212E1,-2.324778442E2
1.368713025E1,5.783386230E1,9.925180054E1,-2.327467957E2
1.369720325E1,5.728884888E1,9.953334045E1,-2.323140869E2
1.370727525E1,5.691633606E1,1.003950195E2,-2.323274994E2
1.371734625E1,5.624734497E1,1.013592834E2,-2.321034851E2
1.372741825E1,5.582891846E1,1.021996613E2,-2.315175629E2
1.373748925E1,5.536532593E1,1.029976654E2,-2.305752716E2
1.374756125E1,5.515097046E1,1.041805573E2,-2.301550751E2
1.375763225E1,5.480484009E1,1.051413879E2,-2.289783783E2
1.376770525E1,5.462153625E1,1.061844025E2,-2.278603821E2
1.377777725E1,5.469528198E1,1.070916595E2,-2.269843903E2
1.378784925E1,5.454266357E1,1.083191528E2,-2.257865448E2
1.379792225E1,5.489012146E1,1.090731049E2,-2.241089172E2
1.380799525E1,5.507099915E1,1.102850494E2,-2.230507965E2
1.381806725E1,5.491822815E1,1.113948059E2,-2.227071991E2
1.382813925E1,5.499322510E1,1.122236328E2,-2.213925781E2
1.383821125E1,5.437928772E1,1.131102448E2,-2.200972595E2
1.384828325E1,5.431074524E1,1.140844421E2,-2.190472260E2
1.385835325E1,5.344746399E1,1.157440643E2,-2.180341949E2
1.386842525E1,5.232383728E1,1.171435547E2,-2.166036682E2
1.387849625E1,5.146328735E1,1.193815460E2,-2.160070648E2
1.388856725E1,4.944247437E1,1.220430908E2,-2.151055908E2
1.389863825E1,4.724490356E1,1.249380951E2,-2.143106689E2
1.390870925E1,4.450894165E1,1.282175293E2,-2.141607513E2
1.391877925E1,4.109068298E1,1.324689636E2,-2.150639648E2
1.392885025E1,3.821575928E1,1.364427032E2,-2.156528168E2
1.393892225E1,3.413983154E1,1.408260040E2,-2.163733063E2
1.394899325E1,3.070822144E1,1.455686798E2,-2.183588715E2
1.395906525E1,2.695553589E1,1.503896790E2,-2.199892731E2
1.396913625E1,2.372483826E1,1.558772430E2,-2.223842621E2
1.397920725E1,2.103555298E1,1.615265045E2,-2.261816711E2
1.398927725E1,2.017491150E1,1.671953888E2,-2.274511719E2
1.399934825E1,1.926522827E1,1.723878937E2,-2.288116150E2
1.400942025E1,1.919923401E1,1.776234741E2,-2.298247070E2
1.401949225E1,1.985073853E1,1.815254364E2,-2.296832886E2
1.402956425E1,2.213800049E1,1.846367340E2,-2.292257843E2
1.403963525E1,2.517930603E1,1.870066986E2,-2.294230347E2
1.404970725E1,2.937110901E1,1.863005676E2,-2.302174072E2
1.405977925E1,3.498185730E1,1.803153534E2,-2.337021027E2
1.406984725E1,3.671493530E1,1.740043335E2,-2.443053284E2
1.407992425E1,3.563633728E1,1.714583130E2,-2.469786682E2
1.408999625E1,3.510397339E1,1.714939423E2,-2.466819916E2
1.410006825E1,3.475860596E1,1.721987305E2,-2.462081451E2
1.411014025E1,3.521800232E1,1.719087219E2,-2.465076752E2
1.412021225E1,3.513748169E1,1.721952820E2,-2.465662231E2
1.413028425E1,3.526611328E1,1.717888794E2,-2.463545532E2
1.414035725E1,3.563471985E1,1.719020538E2,-2.461949768E2
1.415042825E1,3.548245239E1,1.722240753E2,-2.461622772E2
1.416050125E1,3.577000427E1,1.722147369E2,-2.463540955E2
1.417057425E1,3.546066284E1,1.723392181E2,-2.470042114E2
1.418064225E1,3.552136230E1,1.725537872E2,-2.468889160E2
1.419071925E1,3.511221313E1,1.728064423E2,-2.458881836E2
1.420079125E1,3.491053772E1,1.727950134E2,-2.463712769E2
1.421086325E1,3.431723022E1,1.732428284E2,-2.461148224E2
1.422093425E1,3.397329712E1,1.732931519E2,-2.461176758E2
1.423100525E1,3.388742065E1,1.735187683E2,-2.460254669E2
1.424107225E1,3.355880737E1,1.737392578E2,-2.459898224E2
1.425114925E1,3.361033630E1,1.739812469E2,-2.461321716E2
1.426122025E1,3.325549316E1,1.744065857E2,-2.462400970E2
1.427129225E1,3.263452148E1,1.747823639E2,-2.456398621E2
1.428136325E1,3.250439453E1,1.752110596E2,-2.456074677E2
1.429143525E1,3.224066162E1,1.754557190E2,-2.458450165E2
1.430150725E1,3.167933655E1,1.761755524E2,-2.456335297E2
1.431157725E1,3.158280945E1,1.767077026E2,-2.452883759E2
1.432164825E1,3.122212219E1,1.767836151E2,-2.454276886E2
1.433171925E1,3.102690125E1,1.773400421E2,-2.458107147E2
1.434179125E1,3.049394226E1,1.779220123E2,-2.459756317E2
1.435186225E1,3.044265747E1,1.788132782E2,-2.453765106E2
1.436193325E1,2.976255798E1,1.791661377E2,-2.456934662E2
1.437200425E1,2.954692078E1,1.800664978E2,-2.456464539E2
1.438207525E1,2.930285645E1,1.805777893E2,-2.461298676E2
1.439214725E1,2.898545837E1,1.811161804E2,-2.465743408E2
1.440221825E1,2.867970276E1,1.818367310E2,-2.462476349E2
1.441228925E1,2.803894043E1,1.821181335E2,-2.465426483E2
1.442236125E1,2.752607727E1,1.829722748E2,-2.466865082E2
1.443243225E1,2.700918579E1,1.833848724E2,-2.471696167E2
1.444250525E1,2.630839539E1,1.841765137E2,-2.467393646E2
1.445257725E1,2.564491272E1,1.851991730E2,-2.470537109E2
1.446264925E1,2.466419983E1,1.857332306E2,-2.471844788E2
1.447272025E1,2.413868713E1,1.863901215E2,-2.472748718E2
1.448278625E1,2.324671936E1,1.868756409E2,-2.475661774E2
1.449286325E1,2.293319702E1,1.875981598E2,-2.473428192E2
1.450293525E1,2.249922180E1,1.879537964E2,-2.475590515E2
1.451300825E1,2.151866150E1,1.882859802E2,-2.479266663E2
1.452308025E1,2.032472229E1,1.888893127E2,-2.480638580E2
1.453314825E1,1.947241211E1,1.890165405E2,-2.479859924E2
1.454322125E1,1.873049927E1,1.897893829E2,-2.485000153E2
1.455329825E1,1.813787842E1,1.905147552E2,-2.487773895E2
1.456337025E1,1.753944397E1,1.911355743E2,-2.488013763E2
1.457344225E1,1.648748779E1,1.912752075E2,-2.493242188E2
1.458351325E1,1.568572998E1,1.919921417E2,-2.488909607E2
1.459358125E1,1.556929016E1,1.921052704E2,-2.496462708E2
1.460365825E1,1.505134583E1,1.926421814E2,-2.497098694E2
1.461372925E1,1.474641418E1,1.930525665E2,-2.500174408E2
1.462380025E1,1.399812317E1,1.933335419E2,-2.505637207E2
1.463387125E1,1.335917664E1,1.938624268E2,-2.506974640E2
1.464393625E1,1.288099670E1,1.937915802E2,-2.508562775E2
1.465401125E1,1.222645569E1,1.940447235E2,-2.510809021E2
1.466408325E1,1.186665344E1,1.946755829E2,-2.507336731E2
1.467415325E1,1.185261536E1,1.948092804E2,-2.511054993E2
