"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.135678542E0,-1.213931274E1,1.220608826E2,-2.272997437E2
1.145746542E0,-1.223460388E1,1.222459106E2,-2.274359131E2
1.155814542E0,-1.207211304E1,1.220841217E2,-2.275823975E2
1.165880542E0,-1.236808777E1,1.218605194E2,-2.273758545E2
1.175947542E0,-1.227360535E1,1.223551178E2,-2.274087830E2
1.186013542E0,-1.258953857E1,1.223737946E2,-2.277254944E2
1.196079542E0,-1.241493225E1,1.222339020E2,-2.274513397E2
1.206147542E0,-1.239074707E1,1.223388519E2,-2.276391754E2
1.216214542E0,-1.233244324E1,1.221056366E2,-2.275545044E2
1.226283542E0,-1.232066345E1,1.223168030E2,-2.277186127E2
1.236351542E0,-1.283291626E1,1.223564301E2,-2.275735016E2
1.246418542E0,-1.272212219E1,1.225178986E2,-2.277929077E2
1.256486542E0,-1.217378235E1,1.222707520E2,-2.275941162E2
1.266555542E0,-1.223959351E1,1.225066681E2,-2.276197662E2
1.276623542E0,-1.225105286E1,1.222810822E2,-2.278803101E2
1.286692542E0,-1.235441589E1,1.223697205E2,-2.278429108E2
1.296761542E0,-1.202670288E1,1.220453033E2,-2.277931671E2
1.306829542E0,-1.244367981E1,1.221924133E2,-2.276232758E2
1.316896542E0,-1.215956116E1,1.223469849E2,-2.278326111E2
1.326964542E0,-1.261039734E1,1.219824371E2,-2.280812225E2
1.337030542E0,-1.231762695E1,1.221189728E2,-2.281201477E2
1.347098542E0,-1.217875671E1,1.223748779E2,-2.276733398E2
1.357165542E0,-1.219963074E1,1.223722229E2,-2.280126190E2
1.367233542E0,-1.254194641E1,1.221851501E2,-2.279459839E2
1.377302542E0,-1.204147339E1,1.224454346E2,-2.276996918E2
1.387371542E0,-1.220693970E1,1.222213287E2,-2.275225525E2
1.397440542E0,-1.202868652E1,1.220913239E2,-2.280290680E2
1.407510542E0,-1.256192017E1,1.221070557E2,-2.280742493E2
1.417579542E0,-1.251252747E1,1.222461700E2,-2.277916107E2
1.427648542E0,-1.193295288E1,1.224974976E2,-2.279739075E2
1.437717542E0,-1.253878784E1,1.223347321E2,-2.273621826E2
1.447786542E0,-1.221437073E1,1.223652496E2,-2.276093445E2
1.457855542E0,-1.222552490E1,1.223692932E2,-2.278322754E2
1.467923542E0,-1.214033508E1,1.221535950E2,-2.277794495E2
1.477991542E0,-1.215270996E1,1.219748077E2,-2.278632050E2
1.488059542E0,-1.214343262E1,1.220140076E2,-2.278861694E2
1.498127542E0,-1.221524048E1,1.219784393E2,-2.280679169E2
1.508194542E0,-1.210096741E1,1.222207794E2,-2.279406891E2
1.518262542E0,-1.209094238E1,1.224609528E2,-2.279443054E2
1.528330542E0,-1.209692383E1,1.221453247E2,-2.277208099E2
1.538398542E0,-1.189752197E1,1.225707550E2,-2.280176239E2
1.548467542E0,-1.217065430E1,1.222282562E2,-2.276708527E2
1.558536542E0,-1.197673035E1,1.220977173E2,-2.280777435E2
1.568604542E0,-1.178739929E1,1.220795441E2,-2.279332123E2
1.578673542E0,-1.203726196E1,1.221690826E2,-2.278462372E2
1.588741542E0,-1.202899170E1,1.223648376E2,-2.275771484E2
1.598810542E0,-1.221687317E1,1.222996674E2,-2.274558258E2
1.608880542E0,-1.195449829E1,1.223791046E2,-2.273915863E2
1.618948542E0,-1.195747375E1,1.222760620E2,-2.278078461E2
1.629018542E0,-1.229013062E1,1.223187866E2,-2.276762848E2
1.639088542E0,-1.242327881E1,1.221297913E2,-2.275499878E2
1.649158542E0,-1.227204895E1,1.223766632E2,-2.271092377E2
1.659227542E0,-1.204881287E1,1.223023987E2,-2.279932098E2
1.669296542E0,-1.244972229E1,1.223049774E2,-2.279344177E2
1.679364542E0,-1.205114746E1,1.221498566E2,-2.273595428E2
1.689431542E0,-1.215551758E1,1.222731934E2,-2.278112335E2
1.699499542E0,-1.187521362E1,1.221175385E2,-2.277126770E2
1.709567542E0,-1.162274170E1,1.224831543E2,-2.280111847E2
1.719634542E0,-1.122132874E1,1.224992218E2,-2.281186829E2
1.729701542E0,-1.093283081E1,1.225749054E2,-2.279764252E2
1.739768542E0,-1.021055603E1,1.223170929E2,-2.279511108E2
1.749836542E0,-9.600326538E0,1.222794342E2,-2.276991272E2
1.759904542E0,-9.541580200E0,1.227946777E2,-2.283171997E2
1.769973542E0,-8.616928101E0,1.227872772E2,-2.282153778E2
1.780041542E0,-8.752441406E0,1.224947968E2,-2.277325897E2
1.790109542E0,-8.212921143E0,1.227773743E2,-2.280511627E2
1.800176542E0,-7.854110718E0,1.227552032E2,-2.283989716E2
1.810244542E0,-7.636901855E0,1.227704926E2,-2.280773010E2
1.820312542E0,-7.408264160E0,1.228376007E2,-2.273123322E2
1.830380542E0,-7.042465210E0,1.227712402E2,-2.279607086E2
1.840449542E0,-6.727096558E0,1.227141571E2,-2.279229431E2
1.850516542E0,-6.410980225E0,1.227947388E2,-2.279556732E2
1.860584542E0,-6.022247314E0,1.224942474E2,-2.276034698E2
1.870651542E0,-5.709823608E0,1.227058716E2,-2.273105469E2
1.880719542E0,-5.462249756E0,1.229619598E2,-2.278509369E2
1.890787542E0,-5.327865601E0,1.225388641E2,-2.273294525E2
1.900855542E0,-5.295135498E0,1.225001221E2,-2.281572418E2
1.910923542E0,-5.115371704E0,1.226412354E2,-2.274835968E2
1.920991542E0,-4.559677124E0,1.224844513E2,-2.279699249E2
1.931060542E0,-5.017456055E0,1.226609497E2,-2.280945435E2
1.941129542E0,-4.932052612E0,1.225010223E2,-2.278932190E2
1.951198542E0,-5.048339844E0,1.225851440E2,-2.280955658E2
1.961266542E0,-4.781341553E0,1.226307373E2,-2.275823517E2
1.971334542E0,-4.701141357E0,1.226952820E2,-2.279075165E2
1.981402542E0,-4.531738281E0,1.227279205E2,-2.278368683E2
1.991470542E0,-3.780288696E0,1.223596649E2,-2.274973907E2
2.001539542E0,-3.855224609E0,1.224589233E2,-2.271694946E2
2.011607542E0,-3.712646484E0,1.224913330E2,-2.273261719E2
2.021675542E0,-3.914093018E0,1.225681458E2,-2.277688141E2
2.031743542E0,-3.332153320E0,1.225683594E2,-2.272329102E2
2.041811542E0,-3.927337646E0,1.224038391E2,-2.274971313E2
2.051879542E0,-4.079971313E0,1.224509888E2,-2.276227417E2
2.061948542E0,-4.264953613E0,1.224255829E2,-2.276608429E2
2.072018542E0,-4.800888062E0,1.225217896E2,-2.275104980E2
2.082086542E0,-5.149307251E0,1.225557251E2,-2.276592865E2
2.092155542E0,-5.234527588E0,1.224476776E2,-2.276255798E2
2.102224542E0,-5.436614990E0,1.223509064E2,-2.276074371E2
2.112294542E0,-5.582611084E0,1.227751160E2,-2.272928009E2
2.122362792E0,-5.713439941E0,1.227225037E2,-2.274552612E2
2.132431792E0,-5.732269287E0,1.224446869E2,-2.279113922E2
2.142500792E0,-5.792556763E0,1.217964020E2,-2.269385681E2
2.152568792E0,-5.216537476E0,1.215814972E2,-2.264151611E2
2.162637792E0,-4.814346313E0,1.209492645E2,-2.258123322E2
2.172707792E0,-3.508590698E0,1.200542450E2,-2.254214325E2
2.182776792E0,-2.923187256E0,1.193920441E2,-2.249605103E2
2.192845792E0,-2.273468018E0,1.185604553E2,-2.248786011E2
2.202914792E0,-1.277801514E0,1.176623840E2,-2.241999664E2
2.212983792E0,-2.823333740E-1,1.164140320E2,-2.235331268E2
2.223053792E0,6.730651855E-2,1.152640381E2,-2.226928864E2
2.233122792E0,9.955902100E-1,1.138110046E2,-2.222172241E2
2.243192792E0,2.250320435E0,1.121762085E2,-2.215670776E2
2.253262792E0,3.238159180E0,1.107106628E2,-2.200643463E2
2.263331792E0,4.516921997E0,1.094224243E2,-2.202862549E2
2.273400792E0,4.944213867E0,1.074902496E2,-2.198019714E2
2.283469792E0,6.457534790E0,1.056631165E2,-2.192879791E2
2.293538792E0,7.621215820E0,1.039470062E2,-2.189823761E2
2.303607792E0,8.543945312E0,1.017213287E2,-2.184887848E2
2.313676792E0,9.563430786E0,1.002559509E2,-2.184371338E2
2.323745792E0,1.037614441E1,9.829957581E1,-2.184980774E2
2.333815792E0,1.078535461E1,9.667854309E1,-2.182244568E2
2.343885792E0,1.119009399E1,9.483459473E1,-2.177263794E2
2.353956792E0,1.191543579E1,9.292481995E1,-2.173051910E2
2.364026792E0,1.244041443E1,9.131726074E1,-2.178104248E2
2.374096792E0,1.296090698E1,9.002842712E1,-2.173772736E2
2.384166792E0,1.314620972E1,8.824249268E1,-2.173478241E2
2.394235792E0,1.337057495E1,8.741278076E1,-2.175808868E2
2.404305792E0,1.379734802E1,8.586808777E1,-2.174181824E2
2.414374792E0,1.392016602E1,8.474354553E1,-2.178319855E2
2.424443792E0,1.385237122E1,8.362289429E1,-2.174605103E2
2.434512792E0,1.429718018E1,8.295401001E1,-2.178806458E2
2.444582792E0,1.394348145E1,8.187162781E1,-2.183706360E2
2.454651792E0,1.402606201E1,8.098031616E1,-2.178199158E2
2.464721792E0,1.388026428E1,8.027525330E1,-2.174885712E2
2.474791792E0,1.376663208E1,7.961529541E1,-2.178617706E2
2.484862792E0,1.326788330E1,7.903552246E1,-2.177975159E2
2.494933792E0,1.299771118E1,7.892045593E1,-2.176955872E2
2.505004792E0,1.351345825E1,7.856195068E1,-2.174900513E2
2.515074792E0,1.304208374E1,7.814366150E1,-2.177167206E2
2.525144792E0,1.258593750E1,7.817424011E1,-2.174378510E2
2.535213792E0,1.254151917E1,7.820683289E1,-2.178742371E2
2.545283792E0,1.251440430E1,7.850559998E1,-2.174584961E2
2.555352792E0,1.219651794E1,7.813719177E1,-2.173912048E2
2.565421792E0,1.183596802E1,7.829286194E1,-2.172097931E2
2.575490792E0,1.186288452E1,7.849478149E1,-2.171879730E2
2.585561792E0,1.161218262E1,7.863662720E1,-2.171221619E2
2.595631792E0,1.171803284E1,7.875627136E1,-2.172484894E2
2.605699792E0,1.221556091E1,7.837193298E1,-2.175263367E2
2.615769792E0,1.176243591E1,7.839598083E1,-2.178088531E2
2.625839792E0,1.181030273E1,7.837835693E1,-2.174364014E2
2.635908792E0,1.233311462E1,7.826077271E1,-2.178610687E2
2.645977792E0,1.218746948E1,7.866497803E1,-2.176882782E2
2.656046792E0,1.250152588E1,7.866728210E1,-2.179032440E2
2.666116792E0,1.264805603E1,7.911386108E1,-2.172104645E2
2.676184792E0,1.253762817E1,7.916928101E1,-2.176060181E2
2.686252792E0,1.266435242E1,7.949230957E1,-2.178863983E2
2.696321792E0,1.263296509E1,7.965843201E1,-2.176508789E2
2.706389792E0,1.224090576E1,7.982373047E1,-2.173228607E2
2.716458792E0,1.196528625E1,8.013829041E1,-2.175577393E2
2.726527792E0,1.184310913E1,8.040983582E1,-2.175783081E2
2.736596792E0,1.219641113E1,8.045234680E1,-2.173882294E2
2.746664792E0,1.206402588E1,8.067503357E1,-2.177049103E2
2.756734792E0,1.209628296E1,8.073695374E1,-2.175546875E2
2.766803792E0,1.194998169E1,8.095761108E1,-2.175312347E2
2.776871792E0,1.190231323E1,8.080749512E1,-2.176226807E2
2.786940792E0,1.168891907E1,8.081533813E1,-2.176173096E2
2.797009792E0,1.233157349E1,8.094793701E1,-2.178234863E2
2.807078792E0,1.178025818E1,8.117692566E1,-2.175702972E2
2.817147792E0,1.182299805E1,8.138969421E1,-2.179479370E2
2.827217792E0,1.169093323E1,8.140017700E1,-2.183009033E2
2.837287792E0,1.203344727E1,8.104975891E1,-2.182078400E2
2.847355792E0,1.184098816E1,8.147337341E1,-2.184579315E2
2.857424792E0,1.171559143E1,8.182577515E1,-2.184168701E2
2.867492792E0,1.144538879E1,8.167129517E1,-2.184120178E2
2.877561792E0,1.140863037E1,8.187669373E1,-2.193645325E2
2.887630792E0,1.161877441E1,8.195283508E1,-2.191268463E2
2.897699792E0,1.090573120E1,8.210063171E1,-2.193100128E2
2.907768792E0,1.097126770E1,8.267582703E1,-2.193127747E2
2.917837792E0,1.020202637E1,8.262593079E1,-2.194428101E2
2.927905792E0,9.448913574E0,8.298942566E1,-2.191584930E2
2.937973792E0,9.176818848E0,8.344853210E1,-2.185968628E2
2.948042792E0,8.204727173E0,8.393960571E1,-2.179894714E2
2.958111792E0,7.695526123E0,8.460920715E1,-2.177576294E2
2.968179792E0,6.592910767E0,8.491612244E1,-2.163162384E2
2.978247792E0,5.466033936E0,8.539804077E1,-2.157662659E2
2.988316792E0,4.892562866E0,8.591348267E1,-2.143149109E2
2.998385792E0,3.918945312E0,8.603503418E1,-2.136388702E2
3.008454792E0,3.416213989E0,8.608781433E1,-2.115464020E2
3.018523792E0,2.006134033E0,8.602786255E1,-2.095559540E2
3.028592792E0,1.178024292E0,8.641212463E1,-2.082397156E2
3.038660792E0,-5.156097412E-1,8.673890686E1,-2.059496460E2
3.048728792E0,-1.788238525E0,8.746191406E1,-2.031224365E2
3.058797792E0,-4.487655640E0,8.850616455E1,-2.005601959E2
3.068867792E0,-6.784027100E0,9.034629822E1,-1.977263184E2
3.078938792E0,-9.127639771E0,9.300820923E1,-1.944919891E2
3.089008792E0,-1.176763916E1,9.638740540E1,-1.914286652E2
3.099077792E0,-1.422799683E1,1.009517212E2,-1.887209320E2
3.109145792E0,-1.704493713E1,1.059550323E2,-1.861107941E2
3.119215125E0,-1.914025879E1,1.112891083E2,-1.837434845E2
3.129284125E0,-2.135630798E1,1.168557739E2,-1.828481140E2
3.139353125E0,-2.335829163E1,1.224429321E2,-1.817745972E2
3.149422125E0,-2.510910034E1,1.284029694E2,-1.808519592E2
3.159491125E0,-2.658268738E1,1.342273712E2,-1.808041229E2
3.169559125E0,-2.768791199E1,1.397125244E2,-1.808347321E2
3.179628125E0,-2.889691162E1,1.447522125E2,-1.810658722E2
3.189696125E0,-3.005612183E1,1.502101593E2,-1.818461456E2
3.199764125E0,-3.094671631E1,1.555254974E2,-1.819702454E2
3.209833125E0,-3.199116516E1,1.608856659E2,-1.826224518E2
3.219902125E0,-3.298390198E1,1.659811096E2,-1.847987213E2
3.229972125E0,-3.299189758E1,1.716685333E2,-1.872787018E2
3.240041125E0,-3.355522156E1,1.775653229E2,-1.908795929E2
3.250110125E0,-3.328817749E1,1.831358490E2,-1.963476410E2
3.260179125E0,-3.270750427E1,1.891018829E2,-2.052915955E2
3.270247125E0,-3.357989502E1,1.927295685E2,-2.201207123E2
3.280315125E0,-4.801205444E1,1.881044769E2,-2.333713684E2
3.290384125E0,-4.873570251E1,1.892059631E2,-2.332888794E2
3.300453125E0,-4.898846436E1,1.903733978E2,-2.333431244E2
3.310522125E0,-4.908837891E1,1.908297272E2,-2.329041901E2
3.320591125E0,-4.937944031E1,1.912591095E2,-2.331196136E2
3.330660125E0,-4.923126221E1,1.912915344E2,-2.332550049E2
3.340730125E0,-4.940888977E1,1.919451904E2,-2.329101257E2
3.350799125E0,-4.990409851E1,1.917167511E2,-2.330287628E2
3.360868125E0,-5.010182190E1,1.921985931E2,-2.328220978E2
3.370936125E0,-5.025048828E1,1.923267975E2,-2.323892822E2
3.381006125E0,-4.993075562E1,1.925634766E2,-2.323131256E2
3.391075125E0,-4.993028259E1,1.925549011E2,-2.324996185E2
3.401143125E0,-4.981195068E1,1.930297852E2,-2.328211670E2
3.411213125E0,-5.011360168E1,1.936799164E2,-2.324390869E2
3.421282125E0,-4.973890686E1,1.936077423E2,-2.326360474E2
3.431351125E0,-5.015068054E1,1.945144806E2,-2.325229340E2
3.441420125E0,-5.001983643E1,1.949189606E2,-2.324114532E2
3.451489125E0,-5.028892517E1,1.952316742E2,-2.323853912E2
3.461557125E0,-5.091905212E1,1.960299072E2,-2.324547424E2
3.471627125E0,-5.067308044E1,1.964009399E2,-2.324355316E2
3.481696125E0,-5.069252014E1,1.971853333E2,-2.326540375E2
3.491764125E0,-5.081867981E1,1.979699707E2,-2.330018158E2
3.501831125E0,-5.111241150E1,1.986507111E2,-2.326047974E2
3.511899125E0,-5.106198120E1,1.995859375E2,-2.334886627E2
3.521966125E0,-5.149253845E1,2.010506897E2,-2.329510498E2
3.532034125E0,-5.147947693E1,2.021934662E2,-2.330411224E2
3.542103125E0,-5.162664795E1,2.033741760E2,-2.330225525E2
3.552173125E0,-5.250825500E1,2.044222717E2,-2.329780579E2
3.562242125E0,-5.283901978E1,2.056029968E2,-2.333331604E2
3.572312125E0,-5.346447754E1,2.070730743E2,-2.335865021E2
3.582381125E0,-5.370336914E1,2.083203125E2,-2.335497284E2
3.592451125E0,-5.448269653E1,2.095928650E2,-2.336129456E2
3.602520125E0,-5.510212708E1,2.105557861E2,-2.343305206E2
3.612591125E0,-5.523332214E1,2.117126617E2,-2.349343719E2
3.622661125E0,-5.530331421E1,2.123906555E2,-2.350144501E2
3.632731125E0,-5.583523560E1,2.129298248E2,-2.354860992E2
3.642801125E0,-5.630484009E1,2.139721069E2,-2.352309113E2
3.652871125E0,-5.658111572E1,2.153800812E2,-2.357373199E2
3.662940125E0,-5.690467834E1,2.159890137E2,-2.364598694E2
3.673010125E0,-5.720755005E1,2.168235474E2,-2.365166931E2
3.683078125E0,-5.822689819E1,2.177144165E2,-2.367523804E2
3.693147125E0,-5.878338623E1,2.187653961E2,-2.370124359E2
3.703215125E0,-5.909957886E1,2.195900574E2,-2.383335876E2
3.713285125E0,-5.969808960E1,2.206378632E2,-2.382227173E2
3.723354125E0,-6.072734070E1,2.211904297E2,-2.390748749E2
3.733422125E0,-6.088888550E1,2.221278534E2,-2.392826538E2
3.743491125E0,-6.113548279E1,2.230383759E2,-2.395952454E2
3.753561125E0,-6.181507874E1,2.237030487E2,-2.401780701E2
3.763630125E0,-6.220381165E1,2.244397430E2,-2.404763641E2
3.773700125E0,-6.303732300E1,2.251368561E2,-2.411749878E2
3.783770125E0,-6.360948181E1,2.255725403E2,-2.417433929E2
3.793840125E0,-6.468185425E1,2.262020111E2,-2.418942413E2
3.803910125E0,-6.586656189E1,2.265984650E2,-2.416654510E2
3.813981125E0,-6.659791565E1,2.265643311E2,-2.413913269E2
3.824052125E0,-6.715895081E1,2.264522552E2,-2.418135529E2
3.834122125E0,-6.766001892E1,2.268503265E2,-2.418509979E2
3.844193125E0,-6.774617004E1,2.272147369E2,-2.417248383E2
3.854263125E0,-6.785728455E1,2.273298035E2,-2.413789062E2
3.864332125E0,-6.835093689E1,2.279070282E2,-2.425553741E2
3.874401125E0,-6.862057495E1,2.283146515E2,-2.430442505E2
3.884470125E0,-6.877783203E1,2.285838470E2,-2.431708832E2
3.894538125E0,-6.858113098E1,2.283931122E2,-2.430240173E2
3.904606125E0,-6.846902466E1,2.281353607E2,-2.431000366E2
3.914673125E0,-6.839672852E1,2.283184967E2,-2.425161896E2
3.924741125E0,-6.812425232E1,2.285747070E2,-2.426022949E2
3.934810125E0,-6.877320862E1,2.281209106E2,-2.428085632E2
3.944878125E0,-6.893066406E1,2.284568634E2,-2.427295837E2
3.954947125E0,-6.923474121E1,2.287167511E2,-2.426961975E2
3.965016125E0,-6.983137512E1,2.282709656E2,-2.422413483E2
3.975085125E0,-6.991781616E1,2.279329834E2,-2.423064728E2
3.985155125E0,-7.029826355E1,2.282524109E2,-2.424862213E2
3.995224125E0,-7.087548828E1,2.285450134E2,-2.429782715E2
4.005294125E0,-7.114324951E1,2.280721588E2,-2.428787231E2
4.015363125E0,-7.169702148E1,2.278648224E2,-2.424564056E2
4.025433125E0,-7.180158997E1,2.278962708E2,-2.424890747E2
4.035503125E0,-7.204948425E1,2.278102112E2,-2.428915710E2
4.045573125E0,-7.246606445E1,2.280582275E2,-2.424096527E2
4.055642125E0,-7.297343445E1,2.281128693E2,-2.434151611E2
4.065711125E0,-7.284696960E1,2.279165955E2,-2.430469666E2
4.075780125E0,-7.299374390E1,2.279157867E2,-2.428131256E2
4.085849125E0,-7.315676880E1,2.278546600E2,-2.425447845E2
4.095919125E0,-7.343090820E1,2.277935181E2,-2.423969727E2
4.105989125E0,-7.365876770E1,2.277023926E2,-2.428952026E2
4.116058417E0,-7.377905273E1,2.280438995E2,-2.428405914E2
4.126128417E0,-7.385096741E1,2.279777222E2,-2.428390045E2
