"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.247581250E-1,-1.389111328E-1,1.597178650E-1,-9.785900116E0
5.348131250E-1,-2.719844055E-1,2.198927307E-1,-9.762848053E0
5.448681250E-1,-3.144960022E-1,2.571652222E-1,-9.729467468E0
5.549231250E-1,-2.893482971E-1,2.929408264E-1,-9.844278717E0
5.649781250E-1,-1.692979431E-1,2.880010986E-1,-9.930200043E0
5.750331250E-1,-3.412902832E-2,2.457888794E-1,-9.705517273E0
5.850881250E-1,4.176315308E-2,1.880090332E-1,-9.738598480E0
5.951431250E-1,7.214996338E-2,1.898052979E-1,-9.827663269E0
6.051981250E-1,2.215393066E-2,1.936972046E-1,-9.716743927E0
6.152531250E-1,-4.909790039E-2,1.718426514E-1,-9.798473969E0
6.253081250E-1,-7.619155884E-2,1.838177490E-1,-9.801318054E0
6.353631250E-1,-5.688171387E-2,1.785786438E-1,-9.760153656E0
6.454181250E-1,1.197509766E-3,1.504371643E-1,-9.786498871E0
6.554731250E-1,8.202941895E-2,1.335223389E-1,-9.727970581E0
6.655281250E-1,1.312770081E-1,1.441502380E-1,-9.779164124E0
6.755831250E-1,1.133143616E-1,1.881587219E-1,-9.830357666E0
6.856381250E-1,3.098556519E-2,2.131567383E-1,-9.750723267E0
6.956931250E-1,-8.966354370E-2,2.694396973E-1,-9.778565369E0
7.057481250E-1,-2.234852600E-1,3.194357300E-1,-9.811796265E0
7.158031250E-1,-3.164419556E-1,3.113525391E-1,-9.790091400E0
7.258571250E-1,-3.207829285E-1,2.612068176E-1,-9.800419922E0
7.359121250E-1,-2.444416809E-1,2.085163879E-1,-9.785750427E0
7.459671250E-1,-9.595046997E-2,1.312770081E-1,-9.795180817E0
7.560221250E-1,5.239105225E-2,6.271957397E-2,-9.767638092E0
7.660771250E-1,1.779798889E-1,3.637435913E-2,-9.770332489E0
7.761321250E-1,2.218386841E-1,6.735992432E-2,-9.785001984E0
7.861871250E-1,1.808239746E-1,1.444496155E-1,-9.761351166E0
7.962421250E-1,7.319778442E-2,2.448907471E-1,-9.779313812E0
8.062971250E-1,-4.969665527E-2,3.338058472E-1,-9.784852295E0
8.163521250E-1,-1.333726501E-1,3.752696228E-1,-9.791139221E0
8.264071250E-1,-1.531315613E-1,3.568579102E-1,-9.800719299E0
8.364621250E-1,-1.049317932E-1,2.838098145E-1,-9.782307587E0
8.465171250E-1,-4.086502075E-2,2.008822632E-1,-9.772428131E0
8.565721250E-1,1.392105103E-2,1.068777466E-1,-9.788444824E0
8.666271250E-1,1.182540894E-2,5.074447632E-2,-9.760752411E0
8.766821250E-1,-3.053649902E-2,3.517684937E-2,-9.784403229E0
8.867371250E-1,-1.047821045E-1,8.143066406E-2,-9.790989532E0
8.967921250E-1,-1.793270874E-1,1.507365417E-1,-9.775721283E0
9.068471250E-1,-2.071691895E-1,2.442919922E-1,-9.791288910E0
9.169021250E-1,-1.610650635E-1,2.954855347E-1,-9.789043579E0
9.269571250E-1,-6.212081909E-2,3.116519165E-1,-9.779014435E0
9.370121250E-1,5.927673340E-2,3.013233948E-1,-9.778116302E0
9.470671250E-1,1.580712891E-1,2.574645996E-1,-9.771380310E0
9.571221250E-1,2.014810181E-1,2.032772827E-1,-9.764494629E0
9.671771250E-1,1.514849854E-1,1.666035461E-1,-9.783355408E0
9.772321250E-1,3.996688843E-2,1.344204712E-1,-9.770631866E0
9.872871250E-1,-8.547225952E-2,1.230441284E-1,-9.796228638E0
9.973421250E-1,-2.083666992E-1,1.282832336E-1,-9.789043579E0
1.007397125E0,-2.525248718E-1,1.475930786E-1,-9.796827393E0
1.017452125E0,-2.240840149E-1,1.613644409E-1,-9.788444824E0
1.027507125E0,-1.318757629E-1,1.800755310E-1,-9.784253540E0
1.037562125E0,-2.185455322E-2,1.993853760E-1,-9.785750427E0
1.047619250E0,4.266128540E-2,2.309696960E-1,-9.764644318E0
1.057674250E0,6.137237549E-2,2.697390747E-1,-9.779014435E0
1.067729250E0,3.562591553E-2,2.869532776E-1,-9.776619415E0
1.077784250E0,-2.724334717E-2,2.918930054E-1,-9.783056030E0
1.087838250E0,-8.113128662E-2,2.680924988E-1,-9.792336731E0
1.097893250E0,-1.025367737E-1,2.142045593E-1,-9.784403229E0
1.107948250E0,-7.559280396E-2,1.508862305E-1,-9.776469727E0
1.118003250E0,-9.430389404E-3,9.610015869E-2,-9.785750427E0
1.128058250E0,6.077362061E-2,6.436614990E-2,-9.780361633E0
1.138113250E0,8.502319336E-2,7.080276489E-2,-9.779762878E0
1.148168250E0,6.346801758E-2,1.172062683E-1,-9.772278442E0
1.158223250E0,-1.751358032E-2,1.913021851E-1,-9.777667236E0
1.168278250E0,-1.188528442E-1,2.802172852E-1,-9.767338715E0
1.178333250E0,-2.005828857E-1,3.472778320E-1,-9.782307587E0
1.188388250E0,-2.597099304E-1,3.603007507E-1,-9.783954163E0
1.198443250E0,-2.272274780E-1,3.255729675E-1,-9.794132996E0
1.208498250E0,-1.362167358E-1,2.535726929E-1,-9.794881439E0
1.218553250E0,-9.580078125E-3,1.585203552E-1,-9.795629883E0
1.228608250E0,1.013392639E-1,7.664062500E-2,-9.776619415E0
1.238663250E0,1.615141296E-1,3.203338623E-2,-9.770332489E0
1.248718250E0,1.408570862E-1,4.730163574E-2,-9.773925018E0
1.258773250E0,6.286926270E-2,1.173559570E-1,-9.791288910E0
1.268828250E0,-2.514770508E-2,2.028282166E-1,-9.757908325E0
1.278883250E0,-8.951385498E-2,2.607577515E-1,-9.782008209E0
1.288938250E0,-1.022373962E-1,3.101550293E-1,-9.801767120E0
1.298993250E0,-7.963439941E-2,3.189866638E-1,-9.769134979E0
1.309048250E0,-2.469863892E-2,2.877017212E-1,-9.748028870E0
1.319103250E0,-2.067201233E-1,3.071612549E-1,-9.818382568E0
1.329158250E0,-6.653663635E-1,2.755769348E-1,-9.772128754E0
1.339213250E0,-6.294410706E-1,1.100212097E-1,-9.744885406E0
1.349268250E0,9.488768005E-1,-8.921447754E-2,-1.000085312E1
1.359323250E0,8.643026733E-1,-5.704637146E-1,-9.759255524E0
1.369378250E0,1.151106262E0,-1.452130280E0,-9.630373535E0
1.379433250E0,8.794212341E-1,-1.556762695E0,-9.846823425E0
1.389488250E0,-2.356100464E-1,-1.019978943E0,-9.745484161E0
1.399543250E0,-2.299218750E-1,-7.496411133E-1,-9.761650543E0
1.409598250E0,2.553689575E-1,-1.122964783E0,-9.856702881E0
1.419652250E0,5.391787720E-1,-1.337917786E0,-9.717791748E0
1.429707250E0,1.130898285E0,-1.353036346E0,-9.792636108E0
1.439762250E0,1.195713501E0,-1.470691681E0,-9.807904358E0
1.449817250E0,7.598199463E-1,-1.655257874E0,-9.743089142E0
1.459872250E0,5.098397827E-1,-2.072590027E0,-9.837093658E0
1.469927250E0,1.666035461E-1,-2.330653381E0,-9.813442841E0
1.479982250E0,1.107696533E-2,-2.523302765E0,-9.763895874E0
1.490037250E0,-2.562670898E-1,-2.327659607E0,-9.829459534E0
1.500092250E0,-2.424957275E-1,-2.348915405E0,-9.784702606E0
1.510147250E0,-3.492237854E-1,-2.083666992E0,-9.777218170E0
1.520202250E0,-2.749781799E-1,-1.900298309E0,-9.780062256E0
1.530257250E0,-2.992277527E-1,-2.000739441E0,-9.776918793E0
1.540312250E0,-5.246589661E-1,-1.919757843E0,-9.776769104E0
1.550367250E0,-6.836283875E-1,-1.776505737E0,-9.762548676E0
1.560422250E0,-4.707710266E-1,-1.509461060E0,-9.798174591E0
1.570477250E0,-3.221301270E-1,-1.166673889E0,-9.776619415E0
1.580532250E0,-3.353027344E-1,-9.104067993E-1,-9.785151672E0
1.590587250E0,-3.068618774E-1,-1.637594604E-1,-9.801617432E0
1.600642250E0,-1.586700439E-1,5.944139099E-1,-9.796827393E0
1.610697250E0,-4.191284180E-3,1.068927155E0,-9.786947937E0
1.620752250E0,2.095642090E-2,1.507365417E0,-9.781708832E0
1.630807250E0,1.193019104E-1,1.621278534E0,-9.763297119E0
1.640862250E0,3.601510620E-1,1.863175507E0,-9.786648560E0
1.650917250E0,6.542893982E-1,2.185006256E0,-9.782906342E0
1.660972250E0,7.744894409E-1,2.371668091E0,-9.785301361E0
1.671027250E0,9.874964905E-1,2.443518677E0,-9.780211945E0
1.681082250E0,1.147513733E0,2.553240509E0,-9.764644318E0
1.691137250E0,1.307980042E0,2.572999420E0,-9.775721283E0
1.701192250E0,1.555565186E0,2.730621643E0,-9.811047821E0
1.711247250E0,3.455713806E0,3.956721954E0,-9.785301361E0
1.721302250E0,3.711681519E0,5.656587067E0,-9.711355133E0
1.731357250E0,3.557053070E0,5.824388123E0,-9.800719299E0
1.741412250E0,1.709445190E0,3.466641083E0,-9.766290894E0
1.751467250E0,-1.094523926E0,-2.091151428E-1,-9.700278168E0
1.761521250E0,-2.500849457E0,-1.859133911E-1,-9.821825409E0
1.771576250E0,-3.079096985E0,8.939410400E-1,-9.860894165E0
1.781631250E0,-2.672243042E0,3.832031250E-1,-9.878557434E0
1.791686250E0,-1.701062622E0,-7.217990112E-1,-9.899064789E0
1.801741250E0,-1.066083069E0,-6.718029785E-1,-9.819430389E0
1.811796250E0,-6.243516541E-1,-2.844085693E-2,-9.623787231E0
1.821851250E0,-9.656419373E-1,4.433779907E-1,-9.606872406E0
1.831906250E0,-1.678759003E0,4.935237122E-1,-9.793534241E0
1.841961250E0,-2.087708588E0,7.382647705E-1,-1.056937088E1
1.852016250E0,-1.736987915E0,9.955796814E-1,-1.172212372E1
1.862071250E0,-2.263742523E0,8.773255920E-1,-1.144460083E1
1.872126250E0,-2.317031708E0,7.819738770E-1,-1.163739990E1
1.882181250E0,-2.213746490E0,6.701564026E-1,-1.099897751E1
1.892236250E0,-2.239492950E0,6.991960144E-1,-1.058927948E1
1.902291250E0,-2.257605286E0,9.250762939E-1,-1.180385376E1
1.912346250E0,-2.524500275E0,1.222807159E0,-1.331181793E1
1.922401250E0,-2.886148224E0,1.456321564E0,-1.400517609E1
1.932456250E0,-3.168012085E0,1.574425964E0,-1.419767578E1
1.942511250E0,-3.323089600E0,1.545536041E0,-1.411714325E1
1.952566250E0,-3.362906799E0,1.563199310E0,-1.392299698E1
1.962621250E0,-3.289110260E0,1.667981415E0,-1.372436005E1
1.972676250E0,-3.024909668E0,1.784888306E0,-1.359368179E1
1.982731250E0,-2.602488098E0,2.028431854E0,-1.340657089E1
1.992786250E0,-2.235451355E0,2.290387115E0,-1.306707687E1
2.002841250E0,-2.033072205E0,2.376009064E0,-1.249137405E1
2.012896250E0,-1.845661926E0,2.424657898E0,-1.177975388E1
2.022951250E0,-1.710942078E0,2.559228058E0,-1.104972198E1
2.033006250E0,-1.657802582E0,2.657423859E0,-1.039872574E1
2.043059333E0,-1.622476044E0,2.729723511E0,-9.877958679E0
2.053114333E0,-1.570983124E0,2.702031097E0,-9.513167267E0
2.063169333E0,-1.469194794E0,2.660717010E0,-9.366622009E0
2.073223333E0,-1.390757904E0,2.683619385E0,-9.339528351E0
2.083278333E0,-1.321751404E0,2.716101837E0,-9.288634186E0
2.093333333E0,-1.213676147E0,2.656226349E0,-9.147627411E0
2.103388333E0,-1.090332642E0,2.607128448E0,-8.891659698E0
2.113443333E0,-9.442364502E-1,2.606978760E0,-8.544830933E0
2.123498333E0,-7.496411133E-1,2.643802185E0,-8.122858429E0
2.133553333E0,-5.773493958E-1,2.699037323E0,-7.591613159E0
2.143608333E0,-4.909790039E-1,2.791095886E0,-7.004983063E0
2.153663333E0,-5.593867493E-1,2.986140289E0,-6.468199310E0
2.163718333E0,-7.854167175E-1,3.148253174E0,-6.012546844E0
2.173773333E0,-1.003962250E0,3.247347107E0,-5.723797302E0
2.183828333E0,-1.171014862E0,3.409609680E0,-5.611830139E0
2.193883333E0,-1.362017670E0,3.534599762E0,-5.617667999E0
2.203938333E0,-1.611548767E0,3.646866302E0,-5.731581116E0
2.213993333E0,-1.913620605E0,3.798950043E0,-5.839207306E0
2.224048333E0,-2.176324310E0,3.933520203E0,-5.876779175E0
2.234103333E0,-2.358495483E0,4.071233826E0,-5.862259369E0
2.244158333E0,-2.471061401E0,4.205803986E0,-5.827381897E0
2.254213333E0,-2.607876892E0,4.325854340E0,-5.775888977E0
2.264268333E0,-2.748135223E0,4.397405548E0,-5.721701660E0
2.274323333E0,-2.811603241E0,4.402944031E0,-5.659281464E0
2.284378333E0,-2.783461761E0,4.407584381E0,-5.625601501E0
2.294433333E0,-2.746189270E0,4.414919128E0,-5.658832397E0
2.304488333E0,-2.784808960E0,4.417164459E0,-5.803581390E0
2.314543333E0,-2.836152191E0,4.429438934E0,-6.075266418E0
2.324598333E0,-2.865191803E0,4.503085785E0,-6.408922577E0
2.334653333E0,-2.964884491E0,4.552033997E0,-6.678661652E0
2.344708333E0,-3.089874573E0,4.602628784E0,-6.896458740E0
2.354763333E0,-3.112178192E0,4.668791199E0,-7.067852325E0
2.364818333E0,-3.076252899E0,4.693340149E0,-7.140900421E0
2.374872333E0,-3.085982666E0,4.654421082E0,-7.095993805E0
2.384927333E0,-3.135978699E0,4.646936646E0,-6.949298859E0
2.394982333E0,-3.231779480E0,4.697232056E0,-6.779252472E0
2.405037333E0,-3.367846527E0,4.725672913E0,-6.624773712E0
2.415092333E0,-3.524420929E0,4.743785248E0,-6.604266357E0
2.425147333E0,-3.667074280E0,4.835245056E0,-6.703210602E0
2.435202333E0,-3.866908722E0,4.896018677E0,-6.867269440E0
2.445257333E0,-4.046535187E0,4.941823425E0,-7.098987579E0
2.455312333E0,-4.156556396E0,4.956642609E0,-7.306755524E0
2.465367333E0,-4.308490448E0,4.955894165E0,-7.434739380E0
2.475422333E0,-4.545447693E0,4.954397278E0,-7.485483856E0
2.485477333E0,-4.816683655E0,4.983586578E0,-7.501051483E0
2.495532333E0,-5.098098450E0,5.020410004E0,-7.479945374E0
2.505587333E0,-5.309458923E0,5.078040161E0,-7.378755798E0
2.515642333E0,-5.430407410E0,5.173092499E0,-7.182364197E0
2.525697333E0,-5.548511810E0,5.236111450E0,-6.918762360E0
2.535752333E0,-5.685027924E0,5.272785187E0,-6.596033478E0
2.545807333E0,-5.785618744E0,5.332510986E0,-6.313271484E0
2.555862333E0,-5.830076294E0,5.351820831E0,-6.099815369E0
2.565917333E0,-5.854026489E0,5.309608612E0,-5.988147583E0
2.575972333E0,-5.863456879E0,5.291346588E0,-5.962999878E0
2.586027333E0,-5.894592133E0,5.350323944E0,-6.025420074E0
2.596082333E0,-5.990991669E0,5.442382507E0,-6.093229065E0
2.606137333E0,-6.031707001E0,5.501659241E0,-6.078858948E0
2.616192333E0,-5.982459412E0,5.505700836E0,-5.966442719E0
2.626247333E0,-5.884562988E0,5.486091614E0,-5.877228241E0
2.636302333E0,-5.767207031E0,5.449567566E0,-5.815556488E0
2.646357333E0,-5.773643646E0,5.413342896E0,-5.690117340E0
2.656412333E0,-5.908812561E0,5.433550873E0,-5.511688385E0
2.666467333E0,-6.021677856E0,5.474116516E0,-5.249733124E0
2.676522333E0,-5.985752563E0,5.439239044E0,-5.001848602E0
2.686576333E0,-5.831423492E0,5.416336670E0,-4.968767395E0
2.696631333E0,-5.661975861E0,5.555397491E0,-5.208419037E0
2.706686333E0,-5.476212158E0,5.619913330E0,-5.539680176E0
2.716741333E0,-5.462889862E0,5.610183563E0,-5.861959991E0
2.726796333E0,-5.500761108E0,5.575755157E0,-6.134243774E0
2.736851333E0,-5.532794495E0,5.569168854E0,-6.330934753E0
2.746906333E0,-5.656287689E0,5.555547180E0,-6.370302887E0
2.756961333E0,-5.786067810E0,5.501210175E0,-6.312373352E0
2.767016333E0,-5.856122131E0,5.491929474E0,-6.151757355E0
2.777071333E0,-5.991889801E0,5.489684143E0,-6.002368011E0
2.787126333E0,-5.988446960E0,5.472919006E0,-5.998326416E0
2.797181333E0,-5.789959717E0,5.442382507E0,-6.118676147E0
2.807236333E0,-5.545518036E0,5.372627563E0,-6.338419189E0
2.817291333E0,-5.341192932E0,5.389243011E0,-6.667135620E0
2.827346333E0,-5.198240204E0,5.498066711E0,-7.074738007E0
2.837401333E0,-4.932093658E0,5.857169952E0,-7.102729797E0
2.847456333E0,-3.425476685E0,5.153483276E0,-7.117698669E0
2.857511333E0,-5.261708221E0,2.769989777E0,-2.152448959E1
2.867566333E0,-7.047344971E0,7.976313171E0,-1.955383759E0
2.877621333E0,-7.411387939E0,8.288414154E0,1.019829254E0
2.887676333E0,-8.875792694E0,5.915997620E0,-2.650687866E0
2.897731333E0,-6.275549927E0,4.952151947E0,-5.052293701E0
2.907786333E0,-4.338577881E0,4.788392487E0,-7.720345459E0
2.917841333E0,-4.082909546E0,4.836442566E0,-9.031169586E0
2.927896333E0,-4.842130737E0,4.889132996E0,-8.548573151E0
2.937951333E0,-5.698050842E0,5.074447632E0,-6.761140137E0
2.948006333E0,-6.013894043E0,5.098098450E0,-5.305866394E0
2.958061333E0,-5.848787384E0,5.053191833E0,-4.913232880E0
2.968116333E0,-5.434748383E0,4.986879730E0,-5.203329620E0
2.978171333E0,-5.172344055E0,5.007686462E0,-5.539231110E0
2.988225333E0,-5.082530823E0,5.001848602E0,-5.185965729E0
2.998280333E0,-5.026247864E0,5.012027435E0,-4.394112396E0
3.008335333E0,-4.884642334E0,5.109325104E0,-3.672163696E0
3.018390333E0,-4.437971191E0,4.836292877E0,-3.333268433E0
3.028445333E0,-3.989054718E0,4.837939453E0,-3.573069763E0
3.038500333E0,-2.773881683E0,4.209396515E0,-4.129612427E0
3.048555000E0,-2.366279297E0,3.975882111E0,-4.079017639E0
3.058610000E0,-2.037562866E0,5.257217560E0,-3.883075104E0
3.068665000E0,-1.804497528E0,6.706354065E0,-4.370760956E0
3.078720000E0,-2.820883942E0,5.514831848E0,-5.922733612E0
3.088775000E0,-3.624562683E0,4.627626801E0,-7.304510193E0
3.098830000E0,-4.339176636E0,4.572391663E0,-7.151977386E0
3.108885000E0,-4.596192169E0,4.241729279E0,-6.813531189E0
3.118940000E0,-4.469106445E0,3.648363190E0,-7.215146027E0
3.128995000E0,-4.706363068E0,3.472778320E0,-7.231162720E0
3.139050000E0,-5.117108917E0,3.257825317E0,-7.150929565E0
3.149105000E0,-5.033283234E0,2.910248108E0,-7.215744781E0
3.159160000E0,-4.665198669E0,2.533930664E0,-7.270979919E0
3.169215000E0,-4.528682556E0,2.203268280E0,-7.499554596E0
3.179270000E0,-4.563709717E0,1.971849518E0,-8.036488037E0
3.189325000E0,-4.439318390E0,1.867815857E0,-8.873846741E0
3.199380000E0,-4.263883209E0,1.877096558E0,-9.325008545E0
3.209435000E0,-4.233047333E0,1.804497528E0,-9.707612915E0
3.219490000E0,-4.001778259E0,1.551523590E0,-1.009650421E1
3.229545000E0,-3.865860901E0,1.140628052E0,-1.030561935E1
3.239600000E0,-3.747756500E0,7.310797119E-1,-1.041908340E1
3.249655000E0,-3.378324738E0,5.510041809E-1,-1.049617310E1
3.259710000E0,-2.969075775E0,6.560856628E-1,-1.028301636E1
3.269765000E0,-2.794089661E0,6.255491638E-1,-1.014081207E1
3.279819000E0,-2.371967468E0,4.195774841E-1,-1.034858002E1
3.289874000E0,-2.145039368E0,2.098635864E-1,-1.071037766E1
3.299929000E0,-2.467319183E0,-3.802093506E-2,-1.094568832E1
3.309984000E0,-2.644550629E0,-2.344125366E-1,-1.105660767E1
3.320039000E0,-2.378404083E0,6.631210327E-2,-1.072863968E1
3.330094000E0,-2.173330536E0,6.903643799E-1,-1.008318192E1
3.340149000E0,-2.076332245E0,9.701325989E-1,-9.563312988E0
3.350204000E0,-1.785187683E0,8.220904541E-1,-9.389374695E0
3.360259000E0,-1.585053864E0,5.807922363E-1,-9.452842712E0
3.370314000E0,-1.731898499E0,2.851570129E-1,-9.771679688E0
3.380369000E0,-1.717977448E0,-1.131646729E-1,-1.028421387E1
3.390424000E0,-1.336570587E0,-2.734812927E-1,-1.055799454E1
3.400479000E0,-1.020727386E0,-2.754272461E-2,-1.040920395E1
3.410534000E0,-1.190324707E0,6.556365967E-2,-1.037342834E1
3.420589000E0,-1.203048248E0,-9.475296021E-2,-1.014575180E1
3.430644000E0,-8.381071472E-1,8.038284302E-2,-9.731862488E0
3.440699000E0,-7.448510742E-1,3.924838257E-1,-9.456435242E0
3.450754000E0,-5.562432861E-1,7.545808411E-1,-9.543105011E0
3.460809000E0,-3.712280273E-2,1.239721985E0,-9.850715332E0
3.470864000E0,6.436614990E-3,1.682650909E0,-1.026684998E1
3.480919000E0,-4.616400146E-1,1.307081909E0,-1.058912979E1
3.490974000E0,-5.572911072E-1,6.108796692E-1,-1.065993256E1
3.501029000E0,-5.189707947E-1,-3.412902832E-2,-1.061337936E1
3.511084000E0,-6.015989685E-1,-6.114784241E-1,-1.042926224E1
3.521139000E0,-7.770341492E-1,-8.448431396E-1,-1.022927811E1
3.531194000E0,-1.092278595E0,-7.108717346E-1,-1.007899063E1
3.541249000E0,-1.377136230E0,-5.706134033E-1,-9.386081543E0
3.551304000E0,-6.137237549E-3,-1.085841980E0,-7.783813477E0
3.561358000E0,1.023272095E0,-1.100062408E0,-1.335073700E1
3.571413000E0,1.593586121E0,-6.761439514E-1,-1.953886871E1
3.581468000E0,-1.545386353E0,5.171745300E-1,-1.459494965E1
3.591523000E0,-2.261946259E0,2.649340668E0,-8.508157196E0
3.601578000E0,8.126600647E-1,2.074835358E0,-9.923014984E0
3.611633000E0,6.494394836E0,3.391946411E-1,-9.912836151E0
3.621688000E0,3.704197083E0,-6.334826660E-1,-9.673483887E0
3.631743000E0,-1.415456543E0,-1.362167358E-2,-9.760602722E0
3.641798000E0,-1.254541168E0,1.203497314E-1,-9.905651093E0
3.651853000E0,-5.864804077E-1,5.218148804E-1,-9.642049255E0
3.661908000E0,-6.131250000E-1,4.908293152E-1,-9.877659302E0
3.671963000E0,-4.195774841E-1,4.234693909E-1,-9.755064240E0
3.682018000E0,-2.812651062E-1,2.951861572E-1,-9.739646301E0
3.692073000E0,-1.309776306E-1,3.038681030E-1,-9.860594788E0
3.702128000E0,-3.742218018E-2,3.152444458E-1,-9.701625366E0
3.712183000E0,-4.595443726E-2,2.216889954E-1,-9.813442841E0
3.722238000E0,-1.152603149E-2,2.025288391E-1,-9.789941711E0
3.732293000E0,-1.392105103E-2,2.049238586E-1,-9.765542450E0
3.742348000E0,-1.017883301E-2,1.883084106E-1,-9.781259766E0
3.752403000E0,-3.248245239E-2,2.161505127E-1,-9.787247314E0
3.762458000E0,-6.017486572E-2,2.100132751E-1,-9.780511322E0
3.772513000E0,-8.247848511E-2,2.082170105E-1,-9.792636108E0
3.782568000E0,-9.430389404E-2,2.028282166E-1,-9.767189026E0
3.792623000E0,-8.098159790E-2,1.927990723E-1,-9.832153931E0
3.802678000E0,-4.730163574E-2,1.791773987E-1,-9.761201477E0
3.812733000E0,-2.903961182E-2,1.672023010E-1,-9.776020660E0
3.822788000E0,7.933502197E-3,1.646575928E-1,-9.806257782E0
3.832843000E0,1.676513672E-2,1.868115234E-1,-9.751172333E0
3.842898000E0,-2.544708252E-3,1.923500061E-1,-9.807155914E0
3.852952000E0,-3.008743286E-2,2.113604736E-1,-9.766290894E0
3.863007000E0,-5.598358154E-2,2.284249878E-1,-9.778415680E0
3.873062000E0,-8.023315430E-2,2.371069336E-1,-9.805509338E0
3.883117000E0,-7.619155884E-2,2.246827698E-1,-9.760752411E0
3.893172000E0,-5.598358154E-2,2.127076721E-1,-9.789642334E0
3.903227000E0,-4.041595459E-2,1.884580994E-1,-9.810149689E0
3.913282000E0,-1.691482544E-2,1.749861145E-1,-9.746232605E0
3.923337000E0,-1.901046753E-2,1.613644409E-1,-9.792187042E0
3.933392000E0,-2.769241333E-2,1.678010559E-1,-9.782307587E0
3.943447000E0,-3.742218018E-2,1.779798889E-1,-9.771529999E0
3.953502000E0,-5.927673340E-2,1.926493835E-1,-9.802814941E0
3.963557000E0,-7.214996338E-2,2.167492676E-1,-9.775571594E0
