"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722852708E0,5.569226146E-1,3.998919427E-1,-4.551280439E-1
7.732907708E0,5.358040333E-1,3.500039279E-1,-2.006195486E-1
7.742962708E0,4.875451922E-1,3.082050681E-1,2.430730686E-2
7.753017708E0,4.200412035E-1,2.664124370E-1,1.724031866E-1
7.763072708E0,3.827154040E-1,2.473879009E-1,2.357163727E-1
7.773127708E0,4.113366008E-1,2.358224094E-1,2.061882764E-1
7.783182708E0,4.642613232E-1,2.012721598E-1,1.557756960E-1
7.793237708E0,5.004609823E-1,1.711131930E-1,1.126974225E-1
7.803292708E0,4.890815318E-1,1.583148390E-1,9.387259185E-2
7.813347708E0,4.605033398E-1,1.647287905E-1,8.572205156E-2
7.823402708E0,4.353982508E-1,1.823426783E-1,9.213441610E-2
7.833457708E0,4.249302447E-1,1.877832711E-1,1.067718640E-1
7.843512708E0,4.337375760E-1,1.557116210E-1,1.557735056E-1
7.853567708E0,4.521576166E-1,1.315306574E-1,1.881601959E-1
7.863622708E0,4.739893973E-1,1.397419721E-1,1.651049554E-1
7.873677708E0,4.996005893E-1,1.605377793E-1,1.179081947E-1
7.883732708E0,5.199029446E-1,1.905081868E-1,7.022482902E-2
7.893787708E0,-3.788971901E-1,1.130320072E0,8.756233007E-2
7.903842708E0,-4.286445081E-1,-1.515662670E-2,-1.995346844E-1
7.913897708E0,-2.850585282E-1,3.507722318E-1,5.649030209E-2
7.923952708E0,-2.407863885E-1,1.035645753E-1,5.778700113E-2
7.934007708E0,-1.880183518E-1,9.736738354E-2,1.055883393E-1
7.944062708E0,-1.629247218E-1,8.367633820E-2,1.082062274E-1
7.954116708E0,-1.374954879E-1,5.629942194E-2,1.201594472E-1
7.964171708E0,-1.219008118E-1,-1.542323269E-2,1.936970502E-1
7.974226708E0,-9.468182921E-2,-9.938134998E-2,3.065734208E-1
7.984281708E0,-7.164441794E-2,-1.531428546E-1,4.480450451E-1
7.994336708E0,-5.970079079E-2,-2.169210911E-1,6.273040771E-1
8.004391708E0,-5.990399048E-2,-2.590214312E-1,8.067100048E-1
8.014446708E0,-7.840624452E-2,-2.765789330E-1,9.735643864E-1
8.024501708E0,-1.052716821E-1,-3.611800969E-1,1.104866147E0
8.034556708E0,-1.417886466E-1,-4.385020137E-1,1.185672045E0
8.044611708E0,-1.372634023E-1,-3.850989342E-1,1.108548045E0
8.054667375E0,-1.349231154E-1,-2.621908486E-1,8.364303708E-1
8.064722375E0,2.876025736E-1,5.492176414E-1,1.237226650E-1
8.074777375E0,4.325166941E-1,9.252279997E-1,-6.047840118E-1
8.084832375E0,3.781330884E-1,9.500162005E-1,-8.330001831E-1
8.094887375E0,1.937811524E-1,8.339506984E-1,-8.234066963E-1
8.104942375E0,3.926800564E-2,7.703022361E-1,-8.394855261E-1
8.114997375E0,-8.897148073E-2,7.523923516E-1,-8.949460387E-1
8.125052375E0,-1.348918378E-1,8.096268773E-1,-9.717478752E-1
8.135107375E0,-1.523199975E-1,8.225624561E-1,-1.068545103E0
8.145162375E0,-2.205294222E-1,8.346686363E-1,-1.158599854E0
8.155217375E0,-2.870242000E-1,1.446527481E0,-8.049110174E-1
8.165272375E0,-4.886715710E-1,1.847750783E0,-5.766184330E-1
8.175327375E0,-5.474869609E-1,2.517701864E0,-4.082326591E-1
8.185382375E0,-1.572821498E0,1.916029215E0,2.831082232E-2
8.195437375E0,-9.241581559E-1,-5.703790784E-1,1.817042530E-1
8.205492375E0,-6.459504962E-1,-4.221483469E-1,-6.655243039E-2
8.215547375E0,-6.659511924E-1,3.717237413E-1,-2.128385007E-1
8.225601375E0,-5.024757385E-1,-4.669935703E-1,-2.985906899E-1
8.235656375E0,-2.968119979E-1,-1.332388818E-2,-5.966760516E-1
8.245711375E0,-8.576420695E-2,-1.820239574E-1,-8.179746270E-1
8.255766375E0,8.113894612E-2,1.417460479E-2,-8.695467710E-1
8.265821375E0,1.036474481E-1,-1.348841190E-1,-7.350968122E-1
8.275876375E0,1.351514086E-2,-8.406332880E-2,-5.290957093E-1
8.285931375E0,-1.963629872E-1,-1.257210225E-2,-2.750788629E-1
8.295986375E0,-4.470157623E-1,5.536743999E-2,-6.765689701E-2
8.306041375E0,-6.307687759E-1,2.112637460E-2,5.304342136E-2
8.316096375E0,-6.843548417E-1,1.265165955E-1,9.522506595E-2
8.326151375E0,-6.406422257E-1,3.362473473E-2,1.115206853E-1
8.336206375E0,-3.004519045E-1,-6.654975563E-2,-1.126940846E-1
8.346261375E0,-3.171897307E-2,-1.643644571E-1,-5.216695666E-1
8.356316375E0,-6.806307472E-3,-4.770376906E-2,-5.318084359E-1
8.366371375E0,-4.584165756E-3,-3.407409880E-3,-5.537188053E-1
8.376426375E0,-5.146677606E-3,-1.065244805E-2,-5.059800148E-1
8.386481375E0,-4.881426692E-3,-2.471021004E-2,-4.170238078E-1
8.396536375E0,-8.975910954E-3,-2.022452466E-2,-3.246093690E-1
8.406591375E0,-6.358555984E-3,1.254669158E-3,-2.092761099E-1
8.416646375E0,-2.652931958E-3,1.033796649E-2,-1.004799604E-1
8.426701375E0,-2.226559911E-3,9.971249849E-3,-5.033690110E-2
8.436756375E0,-3.530045506E-3,9.716767818E-3,-5.870835856E-2
8.446811375E0,-6.373201031E-4,2.138780430E-2,-9.936284274E-2
8.456866375E0,-3.839405952E-3,3.026494198E-2,-1.508095115E-1
8.466921375E0,-3.438067622E-3,2.509787679E-2,-1.671727747E-1
8.476975375E0,-1.725347247E-3,3.169544786E-2,-2.198648602E-1
8.487030375E0,1.134621212E-3,3.938292712E-2,-2.985492945E-1
8.497085375E0,-1.598838950E-3,3.233169764E-2,-3.586515188E-1
8.507140375E0,3.789801151E-3,2.999743819E-2,-3.500362039E-1
8.517195375E0,4.020930268E-3,3.352975845E-2,-3.526228368E-1
8.527250375E0,3.881124139E-4,3.271057084E-2,-3.586072326E-1
8.537305375E0,1.681917347E-3,2.234034054E-2,-3.073542416E-1
8.547360375E0,1.387638040E-3,1.276308112E-2,-2.119918019E-1
8.557415375E0,-2.228662779E-4,7.956610061E-3,-1.069176048E-1
8.567470375E0,3.127123928E-3,5.730473902E-3,-1.794325560E-2
8.577525375E0,1.358727342E-3,3.757169703E-3,-1.505541615E-3
8.587580375E0,-1.418683329E-3,2.294827951E-3,-1.285564620E-3
8.597635375E0,-2.217175439E-3,3.034941386E-3,-3.037974238E-5
8.607690375E0,1.212443458E-3,1.068995800E-3,2.359541599E-3
8.617745375E0,-1.311378146E-4,1.592525048E-3,1.595789101E-3
8.627800375E0,1.643592725E-3,1.957910601E-3,3.700485919E-3
8.637855375E0,-1.022939337E-3,3.646088298E-3,7.947394624E-4
8.647910375E0,-3.523554187E-4,-4.043133231E-4,5.337498151E-4
8.657965375E0,2.104465384E-4,1.374921878E-3,-2.877796069E-3
8.668020375E0,7.950103609E-4,2.315017860E-3,-1.036752481E-3
8.678075375E0,1.251825131E-3,-1.327679376E-3,-3.531551221E-3
8.688130375E0,-5.990717327E-4,1.503527164E-3,-7.290393114E-5
8.698185375E0,-1.059982111E-3,-6.155747105E-4,7.852166891E-4
8.708240375E0,2.514512744E-3,1.612693595E-4,6.216987967E-4
8.718295375E0,-1.023513381E-3,8.083690773E-4,2.141875215E-3
8.728350375E0,-1.622471318E-4,7.753458922E-4,-4.351511598E-5
8.738404375E0,-7.425362128E-5,1.245468156E-3,1.782225445E-3
8.748459375E0,1.465852372E-3,1.900605741E-3,-4.111542366E-4
8.758514375E0,-2.154274262E-4,2.467228100E-3,5.269888788E-6
8.768569375E0,-7.773544639E-4,3.688820172E-3,-1.375312917E-3
8.778624375E0,5.930685438E-4,-3.363751748E-4,-2.320735250E-3
8.788679375E0,-2.418324584E-4,1.939828624E-3,2.471078187E-5
8.798734375E0,3.542572376E-4,-7.609332679E-4,-2.905349247E-4
8.808789375E0,-9.799863910E-4,6.777063245E-4,1.892447472E-5
8.818844375E0,-4.999339581E-4,-1.065402175E-3,1.165981870E-3
8.828899375E0,-2.794242173E-4,3.852217051E-4,3.507887013E-4
8.838954375E0,8.247965015E-4,1.832066569E-3,2.717879601E-3
8.849009375E0,-1.127566909E-3,5.628039362E-4,-6.291815080E-4
8.859064375E0,9.049659129E-4,2.736086608E-4,-7.952656597E-5
8.869119375E0,2.074626274E-3,-1.747730537E-3,-6.015058607E-4
8.879174375E0,9.565468645E-4,5.500424886E-4,4.703225568E-5
8.889229375E0,3.882282763E-4,-1.165832160E-3,-1.645406708E-3
8.899284375E0,2.712354530E-3,-2.250823192E-3,-1.675833948E-3
8.909339375E0,5.597213749E-4,-9.679782670E-4,2.273032442E-5
8.919394375E0,-2.157520503E-3,7.017459720E-4,-8.330564015E-4
8.929449375E0,-2.126628067E-3,-3.334247740E-4,-9.257341735E-4
8.939504375E0,-6.942375330E-4,6.222573575E-5,-2.524298616E-4
8.949559375E0,1.633003121E-4,-2.139440330E-4,5.478500389E-4
8.959614375E0,-4.331899108E-4,1.364301424E-4,-1.558861230E-3
8.969669375E0,-2.407923806E-3,7.337771822E-4,-1.222503837E-3
8.979724375E0,-2.066847170E-3,-6.600714987E-4,-3.817294957E-3
8.989779375E0,1.485010609E-3,-9.823139990E-4,-4.228486679E-3
8.999833375E0,-6.861820002E-4,8.163592429E-4,-5.071059801E-3
9.009888375E0,-1.204699511E-3,-1.328284387E-3,2.021736931E-3
9.019943375E0,-1.524828607E-3,4.745644401E-5,4.841268994E-3
9.029998375E0,1.276550582E-3,4.210979387E-4,5.906000733E-3
9.040053375E0,-2.278037136E-3,1.302944496E-3,9.550442919E-3
9.050108375E0,5.430494784E-4,1.425183611E-3,3.174301703E-3
9.060163625E0,-2.387561835E-4,-8.507253369E-5,1.758840401E-3
9.070218625E0,-1.083244570E-3,9.532939293E-4,-5.778176710E-4
9.080273625E0,-2.585435286E-3,9.231769945E-5,-2.243617550E-3
9.090328625E0,-4.802064504E-4,3.511769755E-4,1.930088736E-3
9.100383625E0,-2.838162007E-3,1.202347456E-3,4.300546832E-3
9.110438625E0,2.699881559E-3,-5.659914459E-4,2.478677779E-3
9.120493625E0,7.329537766E-4,-2.078665420E-3,8.929739706E-4
9.130548625E0,-2.198387636E-3,2.643837361E-4,2.212030813E-5
9.140603625E0,1.817516051E-3,-9.461939917E-4,-2.987309126E-3
9.150658625E0,2.284634626E-3,-7.203579298E-4,-3.980135545E-3
9.160713625E0,1.653239364E-3,-2.139169257E-3,-3.902212949E-3
9.170768625E0,-5.398737849E-4,-5.370114814E-4,-1.782070380E-3
9.180823625E0,2.902876004E-4,-2.589871001E-4,3.194427583E-3
9.190878625E0,-1.035700319E-3,5.913602072E-4,2.323307563E-3
9.200933625E0,-1.164144487E-4,1.250357134E-3,1.280657481E-3
9.210988625E0,2.806628472E-4,1.149157062E-3,3.248999361E-3
9.221043625E0,2.629598370E-3,-7.055577589E-5,-1.578223892E-3
9.231098625E0,1.514266711E-3,1.590191503E-3,-1.719637774E-3
9.241153625E0,4.521780356E-4,1.712064957E-3,-2.577398438E-3
9.251208625E0,1.321700169E-3,-8.229981177E-4,-3.000841010E-3
9.261262625E0,-4.119383520E-4,-2.329056384E-3,8.250959218E-5
9.271317625E0,5.300217308E-4,2.512802021E-4,-7.212324999E-4
9.281372625E0,-3.946574288E-4,1.511380542E-3,5.108104087E-4
9.291427625E0,2.278889995E-3,7.723533781E-4,2.933221404E-3
9.301482625E0,-3.159451298E-3,-5.645375932E-4,2.813364845E-3
9.311537625E0,-1.207845635E-4,6.187048857E-4,2.976883668E-3
9.321592625E0,-1.046296442E-3,-5.748561234E-4,7.761982270E-4
9.331647625E0,-3.378956753E-4,-2.992739901E-3,-2.107472625E-3
9.341702625E0,-1.930204453E-3,-2.188752638E-3,-5.058521405E-3
9.351757625E0,2.551096724E-3,-1.687279437E-3,-1.838493161E-3
9.361812625E0,-4.055669706E-4,1.940685790E-3,-9.114034474E-4
9.371867625E0,7.118954090E-4,6.634338060E-4,7.038037293E-4
9.381922625E0,8.639547741E-5,7.563516265E-4,3.611759748E-3
9.391977625E0,-2.800204791E-3,-1.131563215E-3,1.328099053E-3
9.402032625E0,3.975772299E-3,-3.810257767E-4,-6.901458837E-4
9.412087625E0,-1.586772036E-3,2.690518741E-4,-1.308265608E-3
9.422142625E0,-1.017640461E-4,-8.200739976E-4,-2.458304632E-3
9.432197625E0,-1.568366773E-3,-1.055231085E-3,1.158001833E-3
9.442252625E0,5.896728835E-4,-2.219309798E-3,-4.050292075E-3
9.452307625E0,1.204863074E-3,-4.799992894E-4,9.117098525E-4
9.462362625E0,-1.582596451E-3,-1.059801085E-3,1.487291418E-3
9.472417625E0,2.415074501E-3,1.175922574E-3,1.691289246E-3
9.482472625E0,5.032549961E-4,6.528446684E-4,2.178365365E-3
9.492527625E0,4.651717900E-4,-4.712755908E-4,5.093626678E-4
9.502582625E0,6.876735133E-4,-8.269462269E-4,-2.790371887E-3
9.512637625E0,7.808841765E-4,7.155817002E-6,-3.339515533E-3
9.522692625E0,-1.951697050E-3,7.520762738E-4,-2.722275443E-3
9.532746625E0,1.468334463E-3,3.004045226E-3,-1.339828596E-3
9.542801625E0,3.010971704E-4,1.830542897E-4,-1.516123302E-4
9.552856625E0,-2.196947811E-3,1.692058577E-4,1.149699092E-4
9.562911625E0,2.082626306E-4,2.345207467E-4,2.890747972E-3
9.572966625E0,-1.864475664E-3,5.700790207E-4,1.111490652E-3
9.583021625E0,-1.484898385E-3,-1.318985596E-7,-7.630586624E-4
9.593076625E0,-9.120524628E-4,-7.066684775E-4,8.593392558E-4
9.603131625E0,-4.713700037E-4,1.598632894E-3,-2.984302118E-4
9.613186625E0,7.531514857E-4,-2.400134108E-4,1.104522962E-3
9.623241625E0,-1.434057485E-4,2.767636674E-3,1.887037419E-3
9.633296625E0,-1.330110361E-3,-5.035242066E-4,2.095828764E-3
9.643351625E0,-1.443558373E-3,6.052528624E-5,1.256475225E-4
9.653406625E0,-1.702950336E-3,3.787730238E-4,-6.378805265E-4
