"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.029951667E-1,6.984720239E-4,-1.661031856E-3,-1.324083190E-3
9.130501667E-1,1.651769155E-3,-4.579871602E-4,-3.132321872E-4
9.231061667E-1,-5.312239518E-4,-8.263023337E-4,-1.087011769E-4
9.331611667E-1,2.441157587E-3,1.178604783E-3,-9.580231272E-4
9.432171667E-1,-1.113896142E-3,-9.784838767E-5,-5.886424333E-4
9.532721667E-1,-1.355786342E-3,-1.601359341E-3,-1.758764964E-3
9.633281667E-1,1.384073636E-3,1.750761410E-3,-4.768418148E-5
9.733831667E-1,7.392372936E-7,-2.323692199E-3,-1.057275105E-3
9.834391667E-1,-2.114076866E-3,1.637759735E-3,-2.420814708E-4
9.934941667E-1,-3.867958440E-4,-5.586725310E-4,1.077702735E-3
1.003550167E0,-3.220665501E-3,-1.587451668E-3,-2.824626863E-3
1.013605167E0,4.178306262E-4,2.583478112E-3,-1.972451340E-3
1.023661167E0,-1.704442431E-3,2.681259939E-4,-2.515166998E-4
1.033716167E0,-1.562069170E-3,-1.850596513E-3,8.940454572E-4
1.043772167E0,-2.117071999E-3,2.786233090E-3,1.061558258E-3
1.053827167E0,-7.049296983E-5,-2.346631140E-3,2.826564014E-7
1.063883167E0,-4.907397670E-4,-9.790976765E-4,-8.090520278E-4
1.073939542E0,5.381564843E-4,-2.057352802E-3,-2.266187686E-3
1.083994542E0,-2.693139540E-4,3.667460987E-6,-1.819042955E-3
1.094050542E0,1.542964019E-4,-1.436787075E-3,-2.849780489E-3
1.104105542E0,-1.730060903E-4,1.371249906E-3,-1.471594907E-3
1.114161542E0,7.593608461E-5,-6.905862829E-4,-2.559724264E-3
1.124216542E0,-2.087558096E-4,4.577774962E-5,7.085069083E-4
1.134272542E0,2.932383795E-4,-1.833598479E-3,3.966628574E-4
1.144327542E0,3.046899801E-4,-4.714995157E-5,1.597216353E-3
1.154383542E0,-1.569531276E-3,2.177238930E-4,2.273776568E-3
1.164438542E0,-8.251777617E-4,-2.448366489E-3,1.870840788E-3
1.174494542E0,-8.962632273E-4,-9.424408781E-4,7.086377591E-4
1.184549542E0,-8.757569012E-4,1.576376846E-3,-3.976393491E-4
1.194605542E0,-1.886405284E-3,-3.441397566E-4,2.112169750E-4
1.204660542E0,7.000567857E-4,-9.220457287E-4,4.024198279E-5
1.214716542E0,8.220174932E-4,-1.781637256E-4,-6.141886115E-4
1.224771542E0,3.266266547E-3,2.301771892E-3,1.283580437E-3
1.234827542E0,-7.602756377E-4,-8.614721592E-4,4.177016672E-3
1.244882542E0,2.377194352E-3,-1.245766296E-3,3.837197553E-3
1.254938542E0,-7.700006245E-4,5.403967807E-4,4.779220093E-3
1.264993542E0,7.125810953E-4,1.704198192E-3,4.162698518E-3
1.275049542E0,-1.126600255E-4,-2.203159500E-3,1.471697818E-3
1.285104542E0,-2.245319542E-3,9.412349318E-4,6.674234755E-4
1.295160542E0,2.234817250E-3,1.260449528E-3,-5.289809778E-4
1.305215542E0,-8.115726523E-4,-1.704668975E-4,-7.851766422E-4
1.315271542E0,2.096777083E-3,9.689644212E-4,1.100204885E-3
1.325326542E0,-1.748561277E-3,2.440360840E-3,2.080462873E-4
1.335382542E0,-1.111469464E-5,1.262086444E-3,6.236685440E-4
1.345437542E0,2.813003957E-4,1.667685807E-3,4.466343671E-3
1.355493542E0,1.042443211E-3,-6.064883200E-5,7.049497217E-4
1.365549542E0,-9.882170707E-4,6.243161624E-4,2.602017485E-4
1.375604542E0,3.060611198E-5,1.753092976E-3,3.256588243E-4
1.385660542E0,1.487088855E-3,-6.006087642E-4,-1.511123031E-3
1.395715542E0,5.821550731E-4,2.621051855E-3,1.553653739E-3
1.405771542E0,-6.472677342E-5,2.340438368E-5,2.823715098E-3
1.415826542E0,-4.781841708E-4,8.261981420E-4,1.541669481E-3
1.425882542E0,-1.950912178E-3,1.099971123E-3,1.249253750E-3
1.435937542E0,-2.067060908E-3,1.833231421E-3,3.925099038E-3
1.445993542E0,7.353833644E-4,-7.039611228E-5,5.023919977E-3
1.456048542E0,8.353147423E-4,4.655521479E-5,-3.391331993E-4
1.466104542E0,-2.818813664E-4,2.442334779E-3,-4.254193045E-4
1.476159542E0,8.081992855E-4,4.299209104E-4,1.065352000E-3
1.486215542E0,9.899950237E-5,2.220364055E-3,8.222050965E-4
1.496270542E0,-1.571917674E-4,7.120285882E-4,-4.555569030E-4
1.506326542E0,-1.359875314E-3,1.402586233E-3,-2.655061893E-3
1.516381542E0,-1.052610343E-3,1.534844982E-3,-1.926422585E-3
1.526437542E0,3.966818622E-4,-1.104347641E-3,1.025692094E-3
1.536492542E0,7.725770702E-4,1.845206367E-3,-1.095132902E-4
1.546548542E0,7.017370081E-4,1.019892748E-3,9.219287895E-4
1.556603542E0,-2.918135142E-4,-9.153119754E-4,2.781280782E-3
1.566659542E0,5.734475562E-4,-7.829528768E-4,-9.573204443E-5
1.576714542E0,1.427689567E-3,1.932632644E-3,-6.218958646E-3
1.586770542E0,-2.221386530E-4,-2.753998153E-3,-4.375251941E-3
1.596825542E0,3.925192868E-4,-8.530761115E-4,-3.218874102E-3
1.606881542E0,8.825409459E-4,1.416145242E-4,3.260597587E-4
1.616936542E0,4.052599543E-4,1.765768044E-3,3.706498537E-3
1.626992542E0,-9.889048524E-4,2.011045115E-3,4.981353413E-3
1.637047542E0,1.051776344E-3,-1.312785083E-3,1.720545348E-3
1.647103542E0,-3.213494783E-4,-4.339418956E-4,5.399659276E-4
1.657158542E0,-1.350441016E-3,5.990327336E-4,2.285982482E-4
1.667214542E0,1.803540625E-3,-1.142940950E-3,-3.702227492E-3
1.677269542E0,9.954320267E-4,1.364000025E-3,-3.460844047E-3
1.687325542E0,-4.495992325E-4,2.375468612E-3,-1.394497231E-3
1.697381542E0,-7.092714659E-4,-8.739311306E-5,-9.194794111E-4
1.707436542E0,4.545299453E-4,-5.300104967E-4,3.497372847E-3
1.717492542E0,-1.571011730E-3,-1.918148715E-3,3.316976596E-3
1.727547542E0,1.965932548E-3,-1.732526580E-3,2.782746684E-3
1.737603542E0,-1.346920966E-3,-1.315416011E-4,9.431014769E-4
1.747658542E0,-1.406043069E-3,-1.163782785E-3,-2.686372027E-4
1.757714542E0,7.964383112E-4,3.030833905E-4,-3.403275507E-3
1.767769542E0,1.401774818E-3,-2.035971032E-3,-3.722322173E-3
1.777825542E0,-1.474319608E-3,-1.196647761E-3,-3.103336552E-3
1.787880542E0,-2.351298463E-3,-2.234747866E-3,1.047072001E-4
1.797936542E0,-5.809476716E-5,1.236378448E-3,3.343075980E-3
1.807991542E0,1.501644438E-4,-1.254742499E-3,2.877821680E-3
1.818047542E0,2.737363102E-4,9.114692220E-4,4.132436123E-3
1.828102542E0,7.624264108E-4,-2.176732523E-3,2.159567084E-3
1.838158542E0,-6.101877079E-5,5.420799716E-4,-2.106817439E-3
1.848213542E0,1.269230153E-3,-1.512282412E-3,-2.902836073E-3
1.858269542E0,-1.101773698E-3,-3.282760270E-3,-7.926356979E-3
1.868324542E0,-8.972429205E-4,-7.913730806E-4,-2.450365108E-3
1.878380542E0,-1.744070090E-3,-7.037704345E-4,-1.201441512E-3
1.888435542E0,5.672874395E-4,-1.261968981E-3,-9.750728495E-4
1.898491542E0,4.465872422E-3,3.490602830E-4,4.867904820E-3
1.908546542E0,-1.183757558E-3,-8.014253108E-4,2.216993831E-3
1.918602542E0,-3.201090032E-3,1.061513321E-3,3.816266544E-3
1.928657542E0,-1.014368376E-3,1.618913026E-3,1.314492896E-3
1.938713542E0,1.867130050E-3,1.522039180E-3,-1.757853664E-3
1.948768542E0,8.663141052E-4,-2.108797780E-4,-2.499011345E-3
1.958824542E0,-1.386189251E-4,-1.170319505E-3,-3.932924010E-3
1.968879542E0,-2.869570162E-4,3.487475333E-4,-2.165650018E-3
1.978935542E0,-1.072459039E-3,1.002888195E-3,-1.344308257E-3
1.988990542E0,4.958764766E-4,-7.508033887E-4,-2.263132483E-4
1.999046542E0,4.003252252E-5,3.104243660E-4,9.534107521E-4
2.009102542E0,-2.924332162E-3,-3.324790392E-3,-9.068078361E-4
2.019157542E0,-1.374560059E-3,-2.791338135E-3,-2.934993710E-3
2.029213542E0,1.651856233E-3,-4.572193604E-3,-1.751598902E-4
2.039268542E0,-2.259472152E-3,-1.872077235E-3,-1.085836906E-3
2.049324542E0,2.561382018E-3,-1.202292275E-3,1.021788921E-3
2.059379542E0,-1.265642815E-3,-2.310569631E-3,2.054129727E-3
2.069435208E0,-1.159561216E-4,1.442090608E-3,3.717008047E-3
2.079490208E0,-1.085109543E-3,-1.358304173E-3,1.843394246E-3
2.089546208E0,1.576453680E-3,1.634556218E-3,-5.214633793E-2
2.099601208E0,-1.494406024E-5,6.756988587E-4,-2.520008385E-1
2.109657208E0,1.319832285E-3,2.127121668E-3,-3.912130296E-1
2.119712208E0,2.778816968E-3,1.322834869E-3,-4.391102195E-1
2.129768208E0,2.711844281E-4,9.822165594E-4,-4.240588248E-1
2.139823208E0,2.715265728E-4,-1.076505519E-3,-3.786251247E-1
2.149879208E0,1.134923426E-3,3.155287704E-4,-3.280740678E-1
2.159934208E0,1.162748085E-3,-1.262502163E-3,-2.813813388E-1
2.169990208E0,8.097206592E-5,2.142206213E-4,-2.656974494E-1
2.180045208E0,1.468686154E-3,-1.529487548E-3,-2.340524048E-1
2.190101208E0,2.075354336E-3,2.345902612E-4,-2.028106004E-1
2.200156208E0,1.291773748E-3,1.451152377E-3,-1.643369198E-1
2.210212208E0,6.771160988E-4,1.928657177E-3,-1.097546369E-1
2.220267208E0,-4.930763971E-4,3.181674518E-3,-9.214501083E-2
2.230323208E0,2.233734354E-3,1.423721784E-3,-1.061021090E-1
2.240378208E0,-2.627520123E-3,4.225072451E-3,-1.360683292E-1
2.250434208E0,2.305452945E-3,5.005645100E-3,-1.551360190E-1
2.260489208E0,-1.321310643E-3,4.173315596E-3,-1.555614471E-1
2.270545208E0,1.655570697E-3,3.444674890E-3,-1.518077254E-1
2.280600208E0,5.082138814E-4,4.627366550E-3,-1.502972543E-1
2.290656208E0,1.171340933E-3,3.778350540E-3,-1.489896476E-1
2.300711208E0,3.914365661E-4,2.347850241E-4,-1.093925536E-1
2.310767208E0,-2.030708361E-3,-3.206371912E-5,-1.008432731E-1
2.320823208E0,-2.508424805E-4,-2.398384036E-3,-1.247676089E-1
2.330878208E0,2.049329691E-3,8.253724081E-4,-8.151467890E-2
2.340934208E0,2.178738214E-4,-1.563216792E-3,-6.051405519E-2
2.350989208E0,-2.714799251E-3,-2.786939265E-3,-3.537434712E-2
2.361045208E0,-3.574326693E-4,-2.148524858E-3,-1.396707725E-3
2.371100208E0,6.183495279E-4,-1.165818423E-3,-4.726990592E-3
2.381156208E0,1.860646764E-3,5.636201822E-4,-3.880449105E-3
2.391211208E0,-1.274030074E-4,5.074274959E-4,1.624106430E-2
2.401267208E0,-8.938799729E-4,-1.844243146E-3,3.037956543E-3
2.411322208E0,-2.212943742E-3,-1.125455950E-3,-5.959267728E-4
2.421378208E0,-2.942784689E-3,-2.602481516E-3,1.138168853E-3
2.431433208E0,-8.466105210E-4,-1.547869877E-3,5.048754159E-3
2.441489208E0,5.046930164E-4,-2.502586693E-3,4.869966302E-3
2.451544208E0,-1.067903591E-3,-1.318278955E-3,3.175929654E-3
2.461600208E0,-8.859458612E-4,1.030307845E-3,-1.498683821E-3
2.471655208E0,6.027612835E-4,3.379482077E-3,-4.773040302E-3
2.481711208E0,6.286133430E-4,1.226681983E-3,-5.489476491E-3
2.491766208E0,-7.367893704E-4,-2.415186318E-4,-4.935272504E-3
2.501822208E0,2.827883291E-4,1.612318098E-3,-2.225528006E-3
2.511877208E0,1.376548549E-3,1.084213378E-3,-1.481215935E-2
2.521933208E0,-1.481861982E-4,4.528796417E-4,-2.587669529E-2
2.531988208E0,-2.162601333E-3,2.970847127E-4,-3.044028766E-2
2.542044208E0,4.055566969E-4,-1.289002597E-3,-2.549787052E-2
2.552099208E0,9.349931497E-4,4.351278767E-4,-2.162430249E-2
2.562155208E0,1.791767281E-4,-8.201110177E-5,-1.944277436E-2
2.572210208E0,8.542880532E-4,6.586139789E-4,-1.281070337E-2
2.582266208E0,-3.624345118E-4,-8.238032460E-4,-5.511346273E-3
2.592321208E0,8.599564317E-4,-3.300531534E-4,-2.676411066E-3
2.602377208E0,2.044102002E-4,1.775791752E-3,-2.116698213E-2
2.612432208E0,-1.798287034E-3,4.982734099E-4,-6.298686564E-2
2.622488208E0,-3.074075561E-3,5.696095177E-4,-8.664681017E-2
2.632543208E0,1.083917799E-3,-2.692762762E-3,-1.003738046E-1
2.642599208E0,-8.631509263E-5,-3.150865436E-3,-1.042085290E-1
2.652654208E0,-2.483426360E-3,-2.493064618E-3,-8.764473349E-2
2.662710208E0,-2.988098655E-3,-1.597250346E-3,-7.910082489E-2
2.672766208E0,-4.216614645E-3,-4.303022288E-3,-7.508504391E-2
2.682821208E0,-9.558993392E-3,-1.187627553E-3,-5.534829944E-2
2.692877208E0,-1.812292263E-2,-5.265992135E-3,-5.059029534E-2
2.702932208E0,-3.578428179E-2,-3.803814994E-3,-5.842042342E-2
2.712988208E0,-8.470229059E-2,-1.095919590E-2,-8.034382761E-2
2.723043208E0,-2.028146684E-1,-1.793003082E-2,-9.277943522E-2
2.733099208E0,-2.743743360E-1,-8.314072341E-2,-7.374183089E-2
2.743154208E0,-9.548002481E-2,-3.562151492E-1,1.442689896E-1
2.753210208E0,8.119621128E-2,-6.204850972E-2,4.528754205E-2
2.763265208E0,3.548461497E-1,-2.234602906E-2,-9.816651791E-2
2.773321208E0,5.186502934E-1,-5.297461152E-1,-1.971066743E-1
2.783376208E0,6.162831783E-1,-1.148512840E0,-3.116725087E-1
2.793432208E0,5.755724907E-1,-1.502000332E0,-3.869805634E-1
2.803487208E0,4.284195304E-1,-1.730665088E0,-4.375680983E-1
2.813543208E0,1.480177045E-1,-1.883467197E0,-3.926032782E-1
2.823598208E0,-2.079348713E-1,-1.993270159E0,-3.038917184E-1
2.833654208E0,-5.690435171E-1,-2.002015591E0,-1.251043975E-1
2.843709208E0,-8.992351890E-1,-1.979668856E0,1.494709849E-1
2.853765208E0,-1.171470642E0,-2.055934668E0,4.720836878E-1
2.863820208E0,-1.377657890E0,-2.168628454E0,8.642045856E-1
2.873876208E0,-1.516347289E0,-2.280892134E0,1.271747828E0
2.883931208E0,-1.592984676E0,-2.360490561E0,1.600143313E0
2.893987208E0,-1.610339761E0,-2.354752302E0,1.790156841E0
2.904042208E0,-1.545809031E0,-2.289028645E0,1.743689179E0
2.914098208E0,-1.439904213E0,-2.196758747E0,1.545188069E0
2.924153208E0,-1.347006083E0,-2.214611530E0,1.464901924E0
2.934209208E0,-1.267373562E0,-2.307544708E0,1.535055995E0
2.944264208E0,-1.213371873E0,-2.293592453E0,1.714907646E0
2.954320208E0,-1.192444682E0,-2.156463861E0,1.950422406E0
2.964375208E0,-1.170044899E0,-1.983469486E0,2.144922972E0
2.974431208E0,-1.154954314E0,-1.830888152E0,2.266521931E0
2.984486208E0,-1.130233288E0,-1.715812206E0,2.241654158E0
2.994542208E0,-1.055658579E0,-1.484177351E0,2.058257818E0
3.004598208E0,-9.961681962E-1,-1.141206503E0,1.888225675E0
3.014653208E0,-9.491319656E-1,-8.790731430E-1,1.701661468E0
3.024709208E0,-8.931573033E-1,-7.458891273E-1,1.551563501E0
3.034764208E0,-8.642116785E-1,-6.691290736E-1,1.467614770E0
3.044820208E0,-8.451132178E-1,-6.170134544E-1,1.378675342E0
3.054875208E0,-8.262258172E-1,-6.052941680E-1,1.301554203E0
3.064931208E0,-8.095465899E-1,-6.127295494E-1,1.236900091E0
3.074986083E0,-7.987424135E-1,-6.175115108E-1,1.212188125E0
3.085042083E0,-7.827702165E-1,-5.566784143E-1,1.188336015E0
3.095097083E0,-7.818309069E-1,-3.951755464E-1,1.131144881E0
3.105153083E0,-8.053169250E-1,-1.836172193E-1,1.029605508E0
3.115208083E0,-8.541659713E-1,5.690113641E-3,9.135371447E-1
3.125264083E0,-9.346677065E-1,1.076450422E-1,8.477193117E-1
3.135319083E0,-1.011688709E0,1.294156015E-1,8.344519734E-1
3.145375083E0,-1.060812473E0,1.622261107E-1,8.693962693E-1
3.155430083E0,-1.067059994E0,2.703874707E-1,9.479989409E-1
3.165486083E0,-1.036555529E0,3.854276240E-1,9.893465638E-1
3.175541083E0,-9.545350075E-1,4.754488468E-1,9.007077813E-1
3.185597083E0,-8.201720119E-1,5.128293037E-1,7.131341696E-1
3.195652083E0,-6.578134894E-1,5.045308471E-1,5.038073063E-1
3.205708083E0,-4.630050957E-1,4.722861052E-1,3.219359219E-1
3.215763083E0,-2.730023861E-1,2.843726873E-1,2.067747116E-1
3.225819083E0,-8.035472780E-2,-5.319709182E-1,5.345725268E-2
3.235874083E0,7.911136001E-2,-1.240726471E0,-1.092584282E-1
3.245930083E0,2.925883532E-1,-1.270338178E0,-2.646397352E-1
3.255985083E0,4.987503290E-1,-8.634992838E-1,-4.316116869E-1
3.266041083E0,5.760958791E-1,-2.743846774E-1,-4.853942096E-1
3.276096083E0,6.211752295E-1,-5.229222775E-2,-3.981117606E-1
3.286152083E0,5.043039322E-1,-7.771410942E-1,-2.385140508E-1
3.296207083E0,3.149835467E-1,-1.009770393E0,-1.461364627E-1
3.306263083E0,1.544362903E-1,-1.019342661E0,-6.301921606E-2
3.316318083E0,2.746607922E-2,-8.424538970E-1,5.515722930E-2
3.326374083E0,-4.577798303E-3,-7.049742341E-1,1.406081170E-1
3.336429083E0,-4.461703647E-4,-6.056202054E-1,1.667947024E-1
3.346485083E0,8.142970502E-3,-5.420112014E-1,1.508236974E-1
3.356540083E0,4.168415070E-2,-3.970806599E-1,1.504103839E-1
3.366596083E0,4.910230935E-1,-2.047513053E-2,1.656745076E-1
3.376652083E0,6.946409345E-1,6.098807454E-1,1.853328943E-1
3.386707083E0,4.065636992E-1,9.278718829E-1,1.701125950E-1
3.396763083E0,2.579119205E-1,6.976661086E-1,8.481846750E-2
3.406818083E0,2.180110514E-1,3.476446867E-1,8.292515576E-2
3.416874083E0,1.916433573E-1,1.587666124E-1,1.206720024E-1
3.426929083E0,9.797712415E-2,1.072812229E-1,1.383752674E-1
3.436985083E0,-1.522985380E-2,9.983395785E-2,1.674410105E-1
3.447040083E0,-7.831713557E-2,8.843605965E-2,2.269204855E-1
3.457096083E0,-7.404515892E-2,7.099794596E-2,2.852764428E-1
3.467151083E0,-2.787867375E-2,7.189735770E-2,3.308180571E-1
3.477207083E0,3.959384561E-2,8.498413116E-2,3.554600179E-1
3.487262083E0,1.142758876E-1,1.302142441E-1,3.571306169E-1
3.497318083E0,2.171170563E-1,1.916208863E-1,3.329342008E-1
3.507373083E0,3.079845011E-1,2.461560369E-1,2.923864722E-1
3.517429083E0,3.634874523E-1,2.959992290E-1,2.429097444E-1
3.527484083E0,4.062379003E-1,3.376168013E-1,1.989045888E-1
3.537540083E0,4.464561641E-1,3.869233727E-1,1.726226509E-1
3.547595083E0,4.917446673E-1,4.414176643E-1,1.561225653E-1
3.557651083E0,5.472790599E-1,5.006892085E-1,1.363339573E-1
3.567706083E0,6.049057245E-1,5.531948805E-1,1.086675376E-1
3.577762083E0,6.340700388E-1,5.987799168E-1,8.428842574E-2
3.587817083E0,6.369303465E-1,6.186477542E-1,6.184022874E-2
3.597873083E0,6.142282486E-1,6.113160849E-1,5.727903545E-2
3.607928083E0,5.860356092E-1,5.843865871E-1,5.738482997E-2
3.617984083E0,5.482187271E-1,5.446099043E-1,6.567231566E-2
3.628039083E0,5.051125884E-1,4.872231185E-1,8.476460725E-2
3.638095083E0,4.529481530E-1,4.225000441E-1,1.037859693E-1
3.648150083E0,3.914477229E-1,3.465456367E-1,1.172911823E-1
3.658206083E0,3.301683664E-1,2.707433105E-1,1.366459727E-1
3.668261083E0,2.795526087E-1,2.039446682E-1,1.542517692E-1
3.678317083E0,2.336415499E-1,1.480694115E-1,1.717378199E-1
3.688372083E0,1.766972244E-1,1.039191782E-1,1.836667955E-1
3.698428083E0,1.162970066E-1,6.074906886E-2,1.888285428E-1
3.708483083E0,5.822600797E-2,1.505106781E-2,1.997624636E-1
3.718539083E0,5.553477909E-3,-2.792516164E-2,2.077857703E-1
3.728594083E0,-1.577367075E-2,-4.788359627E-2,2.082821727E-1
3.738650083E0,-1.063909754E-2,-4.552456737E-2,2.104249597E-1
3.748706083E0,7.941594347E-3,-3.834917024E-2,2.162846923E-1
3.758761083E0,2.500659786E-2,-3.509318829E-2,2.226509750E-1
3.768817083E0,5.482099950E-2,-3.026309237E-2,2.247904241E-1
3.778872083E0,8.540847152E-2,-2.632374503E-2,2.226005048E-1
3.788928083E0,9.495233744E-2,-2.967805415E-2,2.242451608E-1
3.798983083E0,7.959149033E-2,-4.368282109E-2,2.302737683E-1
3.809039083E0,6.623873115E-2,-5.289075151E-2,2.405693084E-1
3.819094083E0,7.958489656E-2,-4.232146591E-2,2.588085234E-1
3.829150083E0,9.402167797E-2,-3.448618948E-2,2.740962803E-1
