"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.610009042E0,2.640545368E0,5.030647755E0,8.470993638E-1
1.620064042E0,2.793179989E0,4.981257915E0,6.425443888E-1
1.630119042E0,2.939746141E0,4.645328045E0,5.795504451E-1
1.640173042E0,3.037800312E0,4.289765835E0,7.896040678E-1
1.650228042E0,3.112225294E0,3.970740557E0,1.258562684E0
1.660283042E0,3.210107327E0,3.534969330E0,1.795720100E0
1.670338042E0,3.328293800E0,2.977574348E0,2.305169106E0
1.680393042E0,3.415294886E0,2.525828600E0,2.775168896E0
1.690447042E0,3.491029501E0,2.192690134E0,3.119890928E0
1.700502042E0,3.590228081E0,1.834845185E0,3.331116676E0
1.710557042E0,3.757878065E0,1.352855086E0,3.441195011E0
1.720612042E0,3.968730450E0,8.838702440E-1,3.486469269E0
1.730667042E0,4.170852184E0,5.187579989E-1,3.487144947E0
1.740722042E0,4.336460590E0,1.563870013E-1,3.445988417E0
1.750776042E0,4.406923771E0,-2.928406596E-1,3.411182642E0
1.760831042E0,4.336216450E0,-7.585231662E-1,3.450979710E0
1.770886042E0,4.155274391E0,-1.235177040E0,3.587207079E0
1.780941042E0,3.916375875E0,-1.742955089E0,3.816551208E0
1.790996042E0,3.638631821E0,-2.374407530E0,4.081993580E0
1.801050042E0,3.319199800E0,-3.027037859E0,4.313890934E0
1.811105042E0,2.954057217E0,-3.514346361E0,4.539100647E0
1.821160042E0,2.571580887E0,-3.648137093E0,4.763327122E0
1.831215042E0,2.237865448E0,-3.512367010E0,4.919392586E0
1.841270042E0,1.961763620E0,-3.284340858E0,4.939531803E0
1.851325042E0,1.714241624E0,-3.017159462E0,4.834029198E0
1.861379042E0,1.488707304E0,-2.738130331E0,4.620349884E0
1.871434042E0,1.232503057E0,-2.508413792E0,4.340860844E0
1.881489042E0,9.283674955E-1,-2.270926237E0,4.057512760E0
1.891544042E0,6.331976056E-1,-2.032844543E0,3.786590338E0
1.901599042E0,3.413343132E-1,-1.816872954E0,3.507025003E0
1.911653042E0,6.334522367E-2,-1.708660841E0,3.217374563E0
1.921708042E0,-1.822805256E-1,-1.682510734E0,2.927417040E0
1.931763042E0,-3.431086838E-1,-1.610290051E0,2.614939928E0
1.941818042E0,-4.364002943E-1,-1.371060729E0,2.278894186E0
1.951873042E0,-4.328202605E-1,-1.137682319E0,1.932096601E0
1.961927042E0,-3.610062599E-1,-9.311068058E-1,1.632761002E0
1.971982042E0,-2.811758220E-1,-7.289093733E-1,1.394502759E0
1.982037042E0,-1.611407846E-1,-5.007523298E-1,1.218711495E0
1.992092042E0,2.437021956E-2,-3.062012196E-1,1.116068244E0
2.002147042E0,2.180344909E-1,-1.596740931E-1,1.072696447E0
2.012201750E0,3.553528786E-1,-8.100754023E-2,1.100477695E0
2.022255750E0,4.273701012E-1,-1.552467234E-2,1.165330410E0
2.032310750E0,4.304299057E-1,5.481544882E-2,1.224814653E0
2.042365750E0,3.602103293E-1,1.226440370E-1,1.289139032E0
2.052420750E0,2.295137495E-1,1.640132815E-1,1.307567000E0
2.062475750E0,1.778499596E-2,1.566746682E-1,1.296687722E0
2.072529750E0,-2.256848514E-1,1.711376607E-1,1.255531073E0
2.082584750E0,-4.248970151E-1,2.022061050E-1,1.153370023E0
2.092639750E0,-5.500308275E-1,3.066032827E-1,9.970183969E-1
2.102694750E0,-5.784955025E-1,4.404729307E-1,8.171881437E-1
2.112749750E0,-5.281896591E-1,4.753988385E-1,6.997185349E-1
2.122804750E0,-4.475782216E-1,4.784532189E-1,7.022056580E-1
2.132858750E0,-3.715399802E-1,4.492023587E-1,7.953429222E-1
2.142913750E0,-3.477997482E-1,4.499528110E-1,8.990346789E-1
2.152968750E0,-3.827162981E-1,4.846526980E-1,9.135621786E-1
2.163023750E0,-4.677835405E-1,5.764851570E-1,8.098773360E-1
2.173078750E0,-5.686168671E-1,6.882587075E-1,6.504195333E-1
2.183132750E0,-6.473593712E-1,7.359026670E-1,5.145450234E-1
2.193187750E0,-7.113096118E-1,7.315624356E-1,4.472432137E-1
2.203242750E0,-7.339563370E-1,7.027885914E-1,4.443281293E-1
2.213297750E0,-7.442855835E-1,6.675029397E-1,4.645711780E-1
2.223352750E0,-7.635495663E-1,6.514409184E-1,4.908858538E-1
2.233406750E0,-7.948077917E-1,6.390858889E-1,5.382944345E-1
2.243461750E0,-8.571282029E-1,5.906131268E-1,6.115851402E-1
2.253516750E0,-9.449560642E-1,5.119836926E-1,6.756938696E-1
2.263571750E0,-1.065985441E0,4.752440751E-1,6.970545053E-1
2.273626750E0,-1.211258054E0,5.296717882E-1,6.623187065E-1
2.283681750E0,-1.320661068E0,6.149408817E-1,5.523644686E-1
2.293735750E0,-1.372013450E0,7.153045535E-1,3.644221723E-1
2.303790750E0,-1.359687209E0,7.885113955E-1,1.240385920E-1
2.313845750E0,-1.319463491E0,7.952340245E-1,-1.027268916E-1
2.323900750E0,-1.308116317E0,8.098856807E-1,-1.822808385E-1
2.333955750E0,-1.314689875E0,7.614648342E-1,-8.186986297E-2
2.344009750E0,-1.350718617E0,6.646988988E-1,1.825828254E-1
2.354064750E0,-1.378861904E0,5.794433355E-1,5.168893337E-1
2.364119750E0,-1.360892773E0,4.949100912E-1,7.595334053E-1
2.374174750E0,-1.305074692E0,4.761419892E-1,8.180515766E-1
2.384229750E0,-1.216132402E0,5.864772797E-1,7.101751566E-1
2.394284750E0,-1.080024958E0,6.979697943E-1,5.132400990E-1
2.404338750E0,-9.341370463E-1,7.439966798E-1,3.220981359E-1
2.414393750E0,-7.950752974E-1,7.373687625E-1,1.817247719E-1
2.424448750E0,-7.037912011E-1,7.435427308E-1,9.998036921E-2
2.434503750E0,-6.812531352E-1,7.363548875E-1,7.737812400E-2
2.444558750E0,-7.241026163E-1,7.002621293E-1,1.083418950E-1
2.454612750E0,-7.771036625E-1,5.473405719E-1,1.811857671E-1
2.464667750E0,-8.268475533E-1,3.558596075E-1,3.060224950E-1
2.474722750E0,-8.415771723E-1,1.898354143E-1,4.453515410E-1
2.484777750E0,-8.129798770E-1,5.936874822E-2,5.463380814E-1
2.494832750E0,-7.672465444E-1,-1.232345216E-2,6.011884809E-1
2.504886750E0,-7.165468931E-1,-3.037435748E-2,5.844931006E-1
2.514941750E0,-6.826661825E-1,-1.206757128E-2,4.479518831E-1
2.524996750E0,-6.523085833E-1,5.784493312E-2,2.301926762E-1
2.535051750E0,-5.957406163E-1,9.285977483E-2,1.995158382E-2
2.545106750E0,-5.172492862E-1,5.142498389E-2,-4.055010900E-2
2.555161750E0,-4.344229996E-1,1.472295355E-2,5.355304852E-2
2.565215750E0,-3.514306545E-1,-7.933297008E-2,2.195713073E-1
2.575270750E0,-3.022684455E-1,-1.567053944E-1,3.662160933E-1
2.585325750E0,-2.783021033E-1,-2.087219954E-1,4.328497052E-1
2.595380750E0,-2.617424130E-1,-2.388676852E-1,4.449910820E-1
2.605435750E0,-2.608374953E-1,-2.507435083E-1,4.422016740E-1
2.615489750E0,-2.742334604E-1,-2.328327000E-1,4.212798774E-1
2.625544750E0,-2.892515361E-1,-1.768975258E-1,3.557008803E-1
2.635599750E0,-2.789750099E-1,-8.750951290E-2,2.406391054E-1
2.645654750E0,-2.297853678E-1,6.129626650E-3,1.130140275E-1
2.655709750E0,-1.594746113E-1,4.956304282E-2,1.823757589E-2
2.665764750E0,-1.107733995E-1,7.250404358E-2,-3.965634853E-2
2.675818750E0,-1.086687967E-1,7.329401374E-2,-6.620392948E-2
2.685873750E0,-1.552203149E-1,4.035657272E-2,-4.798951000E-2
2.695928750E0,-2.294077873E-1,3.589417040E-2,1.386803016E-2
2.705983750E0,-2.786829472E-1,4.427194223E-2,6.669076532E-2
2.716038750E0,-2.978977561E-1,4.651251808E-2,8.996954560E-2
2.726092750E0,-3.062395751E-1,3.440680448E-3,9.934627265E-2
2.736147750E0,-3.182052374E-1,-5.684014410E-2,1.358802021E-1
2.746202750E0,-3.547547162E-1,-9.434011579E-2,1.762015224E-1
2.756257750E0,-4.076497257E-1,-9.678652883E-2,1.968191266E-1
2.766312750E0,-4.486839771E-1,-1.886883005E-2,1.894669384E-1
2.776366750E0,-4.664365351E-1,7.576262951E-2,1.506045312E-1
2.786421750E0,-4.791345000E-1,1.360901445E-1,1.152726561E-1
2.796476750E0,-5.169377327E-1,1.247381717E-1,1.514282674E-1
2.806531750E0,-6.111899614E-1,-3.929525614E-3,2.806949019E-1
2.816586750E0,-1.693556547E0,2.086527348E0,4.025364220E-1
2.826641750E0,-4.294481754E0,1.173345089E0,8.695907891E-3
2.836695750E0,-1.473834872E0,-3.259240091E-1,-5.743404031E-1
2.846750750E0,3.211271763E-1,4.304853976E-1,-3.949134350E-1
2.856805750E0,2.996426225E-1,-1.271643117E-2,1.553347558E-1
2.866860750E0,9.124909043E-1,-2.875895500E-1,-1.173066813E-2
2.876915750E0,-1.839173734E-1,1.170731112E-1,1.103344783E-1
2.886969750E0,-5.631957054E-1,1.280828863E-1,-3.110946715E-2
2.897024750E0,-2.660244107E-1,1.163952500E-1,3.036357462E-2
2.907079750E0,2.471113503E-1,-9.520866908E-3,7.072511315E-2
2.917134750E0,2.446860224E-1,-2.710077539E-2,-2.183907665E-3
2.927189750E0,1.241948456E-2,9.620970488E-2,-9.121974930E-3
2.937244750E0,-1.349796206E-1,5.772138387E-2,5.876787938E-3
2.947298750E0,-3.579258174E-2,1.819259487E-4,5.425923318E-2
2.957353750E0,1.199048087E-1,-2.918998152E-2,4.734238982E-2
2.967408750E0,1.428559273E-1,-2.841207199E-2,-1.563018747E-2
2.977463750E0,2.957990579E-2,-6.649138406E-3,-3.175031021E-2
2.987518750E0,-5.689186603E-2,-1.007023454E-2,-2.430704236E-2
2.997572750E0,-4.899363592E-2,-2.381169237E-2,-1.948099956E-2
3.007627750E0,3.090071259E-3,-3.597354889E-2,-3.805122152E-2
3.017682750E0,3.873453662E-2,-1.332074404E-2,-3.481130674E-2
3.027737750E0,1.417832822E-2,2.509085927E-3,-3.770190105E-2
3.037792750E0,-4.353423044E-2,1.775274798E-2,-2.958675474E-2
3.047847750E0,-7.652173936E-2,6.703587621E-2,8.956599981E-2
3.057901750E0,6.416263059E-3,-4.243190587E-2,1.069888007E-2
3.067956750E0,6.486305594E-2,-8.489893377E-2,-2.568363026E-2
3.078011750E0,3.845142946E-2,6.203032285E-2,1.042866185E-1
3.088066750E0,5.995484069E-3,-2.698690072E-2,-9.356600791E-2
3.098121750E0,-6.931262463E-2,4.593948275E-2,-2.656837367E-2
3.108175750E0,-4.801239818E-2,1.802902296E-2,3.434983641E-2
3.118230750E0,1.824303716E-2,-7.754531503E-2,-1.216071472E-2
3.128285750E0,4.216035455E-2,1.460511517E-2,7.296536118E-2
3.138340750E0,3.809712827E-2,1.105531235E-3,-3.346684575E-2
3.148395750E0,-1.662417315E-2,3.127222136E-2,-4.981093109E-2
3.158449750E0,-5.158732086E-2,3.193463385E-2,1.670462266E-2
3.168504750E0,-2.688064240E-2,-5.465911329E-2,4.217857961E-3
3.178559750E0,1.566105522E-2,-1.570326835E-2,5.498795584E-2
3.188614750E0,4.226789996E-2,5.645428319E-3,-2.360821236E-3
3.198669750E0,2.018082701E-2,2.235549502E-2,-4.881713539E-2
3.208724750E0,-2.241456881E-2,3.418872133E-2,-7.631351706E-3
3.218778750E0,-3.836410865E-2,-3.125080094E-2,1.515978482E-3
3.228833750E0,-2.028736845E-2,-3.003560007E-2,4.179895297E-2
3.238888750E0,1.823236234E-2,-3.985486925E-3,1.456037536E-2
3.248943750E0,3.143045306E-2,1.758931391E-2,-3.412007913E-2
3.258998750E0,1.175778080E-2,3.739090636E-2,-2.261136658E-2
3.269052750E0,-1.514920034E-2,-6.516899448E-3,-6.117877550E-3
3.279107750E0,-2.859918028E-2,-3.089652583E-2,2.982361987E-2
3.289162750E0,-1.255523320E-2,-1.866782457E-2,2.640385553E-2
3.299217750E0,1.142249629E-2,7.073738612E-3,-2.038446814E-2
3.309272750E0,2.366345003E-2,3.491362557E-2,-3.164058551E-2
3.319327750E0,9.421842173E-3,9.693187661E-3,-1.587845013E-2
3.329381750E0,-8.038640954E-3,-2.415052988E-2,2.188970149E-2
3.339436750E0,-2.021448128E-2,-2.749541216E-2,3.370273858E-2
3.349491750E0,-1.289478410E-2,-1.511214767E-3,-2.516516019E-3
3.359546750E0,1.160826348E-2,2.459940501E-2,-2.648643404E-2
3.369601750E0,1.597052068E-2,2.312987298E-2,-2.072734758E-2
3.379655750E0,1.121955644E-2,-1.109647192E-2,5.953432526E-3
3.389710750E0,-1.246420201E-2,-2.281171642E-2,2.921827510E-2
3.399765750E0,-2.224428952E-2,-1.089042611E-2,9.870767593E-3
3.409820750E0,-1.258580200E-2,1.881473884E-2,-1.722849347E-2
3.419875750E0,5.525788292E-3,2.233115025E-2,-2.354772389E-2
3.429930750E0,2.392663434E-2,1.573672867E-3,-3.006496001E-3
3.439984750E0,1.096691377E-2,-1.863025874E-2,2.516842075E-2
3.450039750E0,-1.068884693E-2,-1.553673204E-2,1.943170466E-2
3.460094750E0,-1.529077627E-2,7.579395082E-3,-5.919912830E-3
3.470149750E0,-8.489327505E-3,2.052555233E-2,-2.016356215E-2
3.480204750E0,1.482265256E-2,6.925588939E-3,-7.454159670E-3
3.490258750E0,2.311919816E-2,-1.510168239E-2,1.320557855E-2
3.500313750E0,7.982387207E-3,-1.595000550E-2,1.901371218E-2
3.510368750E0,-1.863138005E-2,-1.680520829E-3,2.635272685E-3
3.520423750E0,-1.828882657E-2,1.905436441E-2,-1.737266593E-2
3.530478750E0,-6.932308432E-3,1.343642641E-2,-1.286393404E-2
3.540532750E0,1.328365225E-2,-4.640498664E-3,6.809507962E-3
3.550587750E0,1.837188751E-2,-1.515492518E-2,1.759424433E-2
3.560642750E0,5.181762972E-4,-5.949646235E-3,5.460215267E-3
3.570697750E0,-1.224635541E-2,1.075716130E-2,-1.299682260E-2
3.580752750E0,-1.438372675E-2,1.538551133E-2,-1.783969253E-2
3.590807750E0,5.062724231E-4,-3.122925293E-3,-1.352861989E-3
3.600861750E0,1.673288271E-2,-1.472049393E-2,1.674852520E-2
3.610916750E0,1.391792204E-2,-8.734772913E-3,1.238599978E-2
3.620971750E0,-4.196895752E-3,6.605993025E-3,-6.973734125E-3
3.631026750E0,-1.448788308E-2,1.526179910E-2,-1.531368867E-2
3.641081750E0,-1.472633332E-3,3.578689648E-3,-1.667862758E-3
3.651135750E0,1.124635804E-2,-1.183621865E-2,1.443973370E-2
3.661190750E0,1.435398310E-2,-1.351974998E-2,1.514942665E-2
3.671245750E0,-4.228330217E-4,3.564960556E-3,-2.684165724E-3
3.681300750E0,-1.203038823E-2,1.400846988E-2,-1.739240810E-2
3.691355750E0,-1.698306948E-2,9.004922584E-3,-1.085141953E-2
3.701409750E0,-2.166423714E-3,-6.394877099E-3,7.308505941E-3
3.711464750E0,1.485889871E-2,-1.616202109E-2,1.806874201E-2
3.721519750E0,1.370087173E-2,-4.600207321E-3,5.767285358E-3
3.731574750E0,4.684739746E-3,1.175027061E-2,-6.669410504E-3
3.741629750E0,-4.795548506E-3,8.603504859E-3,-1.367370971E-2
3.751684750E0,-8.549806662E-3,-2.799084876E-3,7.944446988E-4
3.761738750E0,-3.087397199E-3,-1.362590026E-2,1.071578637E-2
3.771793750E0,9.963157587E-3,-1.004101895E-2,6.430492271E-3
3.781848750E0,6.122602616E-3,8.013995364E-3,-5.598817021E-3
3.791903750E0,-4.274910782E-3,1.334271394E-2,-1.468179375E-2
3.801958750E0,-1.117133256E-2,4.651144613E-3,-5.422120914E-3
3.812012750E0,-9.446403943E-3,-1.388765220E-2,1.001835428E-2
3.822067750E0,1.499365200E-3,-1.260111574E-2,1.127318479E-2
3.832122750E0,7.354857400E-3,2.753871959E-3,-1.948344987E-3
3.842177750E0,8.303378709E-3,1.179644838E-2,-1.590823010E-2
3.852232750E0,-2.061909996E-3,7.232855074E-3,-9.842347354E-3
