"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.107268042E0,-9.602231979E-1,2.129072571E1,-3.401872253E1
1.117323042E0,-6.225767136E-1,2.123178864E1,-3.416969299E1
1.127378042E0,-7.913227081E-1,2.123693848E1,-3.394606018E1
1.137433042E0,-8.614330292E-1,2.098691559E1,-3.403511047E1
1.147487042E0,-8.769111633E-1,2.107767487E1,-3.428590393E1
1.157542042E0,-6.935396194E-1,2.093753052E1,-3.405867004E1
1.167597042E0,-7.172927856E-1,2.116566467E1,-3.411439514E1
1.177652042E0,-8.842344284E-1,2.077864838E1,-3.406257629E1
1.187707042E0,-1.138572693E0,2.069749451E1,-3.396464539E1
1.197762042E0,-1.135552406E0,2.067760468E1,-3.410337830E1
1.207816042E0,-1.262606621E0,2.073625183E1,-3.405418396E1
1.217871042E0,-1.500996590E0,2.091299438E1,-3.425444031E1
1.227926042E0,-1.902240753E0,2.092810059E1,-3.421165466E1
1.237981042E0,-1.607645988E0,2.095572662E1,-3.453068542E1
1.248036042E0,-1.766889572E0,2.082266235E1,-3.444572449E1
1.258090042E0,-1.522785187E0,2.104965973E1,-3.427409363E1
1.268145042E0,-1.301076889E0,2.095909882E1,-3.425059509E1
1.278200042E0,-1.244165421E0,2.093589783E1,-3.417280579E1
1.288255042E0,-1.103285789E0,2.089669037E1,-3.421650696E1
1.298310042E0,-8.497714996E-1,2.102324677E1,-3.407704163E1
1.308364042E0,-7.313566208E-1,2.135723877E1,-3.427384949E1
1.318419042E0,-6.508798599E-1,2.127593994E1,-3.407066345E1
1.328474042E0,-3.286371231E-1,2.139865875E1,-3.382643127E1
1.338529042E0,6.686878204E-2,2.157296753E1,-3.388471985E1
1.348584042E0,2.005014420E-1,2.187821960E1,-3.352204895E1
1.358639042E0,3.357849121E-1,2.194011688E1,-3.340327454E1
1.368693042E0,6.947374344E-1,2.219615936E1,-3.320204163E1
1.378748042E0,1.004423141E0,2.237281799E1,-3.306706238E1
1.388803042E0,1.290894508E0,2.246485901E1,-3.341838074E1
1.398858042E0,1.795815468E0,2.255536652E1,-3.315855408E1
1.408913042E0,1.992877960E0,2.263584137E1,-3.321650696E1
1.418967042E0,2.823879242E0,2.306371307E1,-3.282356262E1
1.429022042E0,3.531502724E0,2.360449982E1,-3.318775940E1
1.439077042E0,4.629975319E0,2.391835022E1,-3.290422058E1
1.449132042E0,5.803674698E0,2.413123322E1,-3.293595886E1
1.459187042E0,7.076321602E0,2.440393829E1,-3.315324402E1
1.469242042E0,8.206949234E0,2.443648529E1,-3.291853333E1
1.479296042E0,9.897645950E0,2.475190735E1,-3.291426086E1
1.489351042E0,1.112721252E1,2.492014313E1,-3.279689026E1
1.499406042E0,1.282780647E1,2.506290436E1,-3.274131775E1
1.509461042E0,1.486873722E1,2.527597046E1,-3.264323425E1
1.519516042E0,1.652977562E1,2.528047943E1,-3.206538391E1
1.529570042E0,1.867114258E1,2.541953278E1,-3.181755066E1
1.539625042E0,2.055266953E1,2.502348328E1,-3.117951965E1
1.549680042E0,2.255062866E1,2.496444702E1,-3.033610535E1
1.559735042E0,2.431284332E1,2.478263092E1,-3.000331116E1
1.569790042E0,2.622513580E1,2.451082611E1,-2.933049011E1
1.579845042E0,2.859529877E1,2.386147308E1,-2.892610168E1
1.589899042E0,3.062676239E1,2.288314056E1,-2.875593567E1
1.599954042E0,3.302707672E1,2.203965759E1,-2.840370178E1
1.610009042E0,3.489255142E1,2.101696014E1,-2.777995300E1
1.620064042E0,3.715513992E1,2.001226044E1,-2.701872253E1
1.630119042E0,3.900056458E1,1.937351990E1,-2.640727234E1
1.640173042E0,4.085112000E1,1.816874695E1,-2.590162659E1
1.650228042E0,4.221767426E1,1.720176697E1,-2.492677307E1
1.660283042E0,4.383562851E1,1.589031219E1,-2.396284485E1
1.670338042E0,4.557810974E1,1.452782440E1,-2.356773376E1
1.680393042E0,4.727537537E1,1.284739685E1,-2.302662659E1
1.690447042E0,4.884272766E1,1.090805054E1,-2.246415710E1
1.700502042E0,5.030630112E1,8.987777710E0,-2.196220398E1
1.710557042E0,5.137134552E1,7.003501892E0,-2.172114563E1
1.720612042E0,5.254465866E1,4.718353271E0,-2.166783142E1
1.730667042E0,5.382721710E1,2.088722229E0,-2.174638367E1
1.740722042E0,5.468191528E1,-4.214706421E-1,-2.186143494E1
1.750776042E0,5.559991837E1,-2.615188599E0,-2.202687073E1
1.760831042E0,5.583453751E1,-5.254905701E0,-2.225135803E1
1.770886042E0,5.616175461E1,-8.112937927E0,-2.290388489E1
1.780941042E0,5.608811951E1,-1.058137512E1,-2.348551941E1
1.790996042E0,5.627249146E1,-1.335623932E1,-2.460395813E1
1.801050042E0,5.599575043E1,-1.629273224E1,-2.569209290E1
1.811105042E0,5.523097229E1,-1.921527863E1,-2.684129333E1
1.821160042E0,5.434290314E1,-2.209120178E1,-2.873738098E1
1.831215042E0,5.267281723E1,-2.505440521E1,-3.008973694E1
1.841270042E0,5.124890900E1,-2.815209961E1,-3.125129700E1
1.851325042E0,4.958456802E1,-3.111048508E1,-3.270420837E1
1.861379042E0,4.798239517E1,-3.374402618E1,-3.401033020E1
1.871434042E0,4.631852341E1,-3.633380890E1,-3.499998474E1
1.881489042E0,4.469609451E1,-3.839813614E1,-3.578178406E1
1.891544042E0,4.276560211E1,-4.064108658E1,-3.663337708E1
1.901599042E0,4.086440277E1,-4.218188858E1,-3.736491394E1
1.911653042E0,3.912388992E1,-4.368297577E1,-3.798649597E1
1.921708042E0,3.746669006E1,-4.512252808E1,-3.903788757E1
1.931763042E0,3.591530991E1,-4.608333206E1,-3.974928284E1
1.941818042E0,3.434071732E1,-4.685534286E1,-4.004756165E1
1.951873042E0,3.321202469E1,-4.760171509E1,-4.099522400E1
1.961927042E0,3.155920029E1,-4.796600342E1,-4.180079651E1
1.971982042E0,3.049061584E1,-4.871311569E1,-4.222010803E1
1.982037042E0,2.981512451E1,-4.909193420E1,-4.269459534E1
1.992092042E0,2.930212021E1,-4.958484650E1,-4.316264343E1
2.002147042E0,2.866242599E1,-5.009161758E1,-4.302253723E1
2.012201750E0,2.812556076E1,-5.068854523E1,-4.300144958E1
2.022255750E0,2.759719849E1,-5.139426041E1,-4.285252380E1
2.032310750E0,2.723733330E1,-5.192451477E1,-4.334559631E1
2.042365750E0,2.640570068E1,-5.249120712E1,-4.348570251E1
2.052420750E0,2.580256271E1,-5.327268600E1,-4.372953796E1
2.062475750E0,2.533580017E1,-5.391033554E1,-4.334025574E1
2.072529750E0,2.458002090E1,-5.456019974E1,-4.385258484E1
2.082584750E0,2.407767868E1,-5.527581787E1,-4.427571106E1
2.092639750E0,2.361886215E1,-5.543773651E1,-4.447465515E1
2.102694750E0,2.338980484E1,-5.594221497E1,-4.492933655E1
2.112749750E0,2.331462479E1,-5.619662476E1,-4.561158752E1
2.122804750E0,2.279195595E1,-5.641705322E1,-4.574174500E1
2.132858750E0,2.271866226E1,-5.666160583E1,-4.608872986E1
2.142913750E0,2.236698151E1,-5.725000000E1,-4.652677917E1
2.152968750E0,2.236177063E1,-5.811325836E1,-4.659855652E1
2.163023750E0,2.201442528E1,-5.841479492E1,-4.713008118E1
2.173078750E0,2.168946457E1,-5.892919922E1,-4.726011658E1
2.183132750E0,2.160976028E1,-5.941575623E1,-4.798002625E1
2.193187750E0,2.161516380E1,-6.004510498E1,-4.845854187E1
2.203242750E0,2.179719734E1,-6.055031967E1,-4.912715149E1
2.213297750E0,2.190080261E1,-6.094557953E1,-4.990840149E1
2.223352750E0,2.206000328E1,-6.161459351E1,-5.024253845E1
2.233406750E0,2.223365402E1,-6.225646210E1,-5.096546936E1
2.243461750E0,2.234011078E1,-6.284266663E1,-5.220426941E1
2.253516750E0,2.244514084E1,-6.379222870E1,-5.314930725E1
2.263571750E0,2.246891022E1,-6.470599365E1,-5.441792297E1
2.273626750E0,2.258314133E1,-6.572339630E1,-5.611943054E1
2.283681750E0,2.259238052E1,-6.697467804E1,-5.732893372E1
2.293735750E0,2.266665268E1,-6.822144318E1,-5.855900574E1
2.303790750E0,2.325598907E1,-6.949521637E1,-6.027201843E1
2.313845750E0,2.384885406E1,-7.104681396E1,-6.223002625E1
2.323900750E0,2.477515984E1,-7.244631958E1,-6.406578064E1
2.333955750E0,2.595847893E1,-7.442366028E1,-6.613569641E1
2.344009750E0,2.672933578E1,-7.666720581E1,-6.817100525E1
2.354064750E0,2.780635643E1,-7.932029724E1,-7.036817932E1
2.364119750E0,2.910169983E1,-8.233733368E1,-7.273780823E1
2.374174750E0,3.000563431E1,-8.588964081E1,-7.565925598E1
2.384229750E0,3.166735458E1,-9.016631317E1,-7.904789734E1
2.394284750E0,3.312058258E1,-9.454753876E1,-8.178981018E1
2.404338750E0,3.540881348E1,-9.962563324E1,-8.509291077E1
2.414393750E0,3.810358047E1,-1.052445908E2,-8.768446350E1
2.424448750E0,4.096032715E1,-1.115915909E2,-9.045768738E1
2.434503750E0,4.440143204E1,-1.186883087E2,-9.308537292E1
2.444558750E0,4.805867386E1,-1.264246216E2,-9.559800720E1
2.454612750E0,5.240416718E1,-1.350491638E2,-9.797019958E1
2.464667750E0,5.670395279E1,-1.448355255E2,-1.002247162E2
2.474722750E0,6.135443878E1,-1.557500916E2,-1.024846954E2
2.484777750E0,6.623178864E1,-1.679286957E2,-1.047214813E2
2.494832750E0,7.170410919E1,-1.810580292E2,-1.059524078E2
2.504886750E0,7.788931274E1,-1.950111694E2,-1.069106598E2
2.514941750E0,8.425834656E1,-2.103824158E2,-1.065446625E2
2.524996750E0,9.103334808E1,-2.263530579E2,-1.053956757E2
2.535051750E0,9.885549164E1,-2.423970490E2,-1.024537506E2
2.545106750E0,1.069380264E2,-2.584879150E2,-9.794627380E1
2.555161750E0,1.158677597E2,-2.744696350E2,-9.198594666E1
2.565215750E0,1.244876404E2,-2.905255127E2,-8.478849792E1
2.575270750E0,1.326681213E2,-3.064533691E2,-7.579747009E1
2.585325750E0,1.414193573E2,-3.220318604E2,-6.548158264E1
2.595380750E0,1.502508545E2,-3.371022339E2,-5.325398254E1
2.605435750E0,1.588735352E2,-3.518361206E2,-3.984059143E1
2.615489750E0,1.676193237E2,-3.659262085E2,-2.531983948E1
2.625544750E0,1.763533936E2,-3.794121399E2,-9.061447144E0
2.635599750E0,1.847711029E2,-3.915245361E2,8.311798096E0
2.645654750E0,1.924892731E2,-4.017301941E2,2.677883911E1
2.655709750E0,1.996766510E2,-4.104151611E2,4.551029968E1
2.665764750E0,2.057871094E2,-4.170744324E2,6.435580444E1
2.675818750E0,2.112648010E2,-4.229965820E2,8.335560608E1
2.685873750E0,2.160098419E2,-4.277157288E2,1.025452118E2
2.695928750E0,2.205598145E2,-4.309089050E2,1.215637665E2
2.705983750E0,2.239060822E2,-4.325646057E2,1.420550537E2
2.716038750E0,2.268008423E2,-4.331617737E2,1.631961823E2
2.726092750E0,2.290713959E2,-4.321048584E2,1.845838013E2
2.736147750E0,2.310676727E2,-4.300505676E2,2.070866241E2
2.746202750E0,2.327903748E2,-4.274690552E2,2.303176422E2
2.756257750E0,2.341850433E2,-4.239698792E2,2.549692993E2
2.766312750E0,2.348573303E2,-4.189787292E2,2.812902222E2
2.776366750E0,2.343587036E2,-4.121146545E2,3.087701416E2
2.786421750E0,2.327988739E2,-4.034566040E2,3.366881104E2
2.796476750E0,2.297196655E2,-3.919894714E2,3.655247192E2
2.806531750E0,2.237463531E2,-3.750487366E2,3.970047607E2
2.816586750E0,2.089685211E2,-3.401479492E2,4.343101196E2
2.826641750E0,1.715929871E2,-3.113178101E2,4.604752808E2
2.836695750E0,1.363733673E2,-2.730386658E2,4.796763916E2
2.846750750E0,1.299579620E2,-2.661661987E2,4.829010620E2
2.856805750E0,1.285218811E2,-2.647225342E2,4.838547363E2
2.866860750E0,1.284481049E2,-2.640375977E2,4.842254944E2
2.876915750E0,1.290489960E2,-2.651675720E2,4.836847229E2
2.886969750E0,1.286454163E2,-2.645604248E2,4.839193726E2
2.897024750E0,1.281042938E2,-2.641824951E2,4.839031982E2
2.907079750E0,1.279178696E2,-2.640319214E2,4.837770386E2
2.917134750E0,1.279897385E2,-2.643459167E2,4.842247009E2
2.927189750E0,1.278611221E2,-2.642978821E2,4.841058044E2
2.937244750E0,1.279674301E2,-2.643505249E2,4.843860168E2
2.947298750E0,1.276243210E2,-2.641771240E2,4.843434448E2
2.957353750E0,1.272803650E2,-2.641686401E2,4.841602783E2
2.967408750E0,1.275057678E2,-2.643107300E2,4.840873413E2
2.977463750E0,1.275329742E2,-2.641333008E2,4.842006836E2
2.987518750E0,1.275311813E2,-2.642023315E2,4.840627441E2
2.997572750E0,1.275272369E2,-2.640494995E2,4.842321777E2
3.007627750E0,1.274659424E2,-2.639006958E2,4.843639526E2
3.017682750E0,1.274355774E2,-2.640641785E2,4.845175171E2
3.027737750E0,1.273335419E2,-2.638909302E2,4.848872070E2
3.037792750E0,1.273807449E2,-2.638317261E2,4.843371582E2
3.047847750E0,1.273778000E2,-2.637729797E2,4.849668274E2
3.057901750E0,1.271395187E2,-2.638929749E2,4.844415283E2
3.067956750E0,1.274129181E2,-2.639125366E2,4.844391479E2
3.078011750E0,1.275012054E2,-2.639009399E2,4.846276245E2
3.088066750E0,1.273280792E2,-2.639471741E2,4.842422485E2
3.098121750E0,1.276345444E2,-2.637597046E2,4.844459839E2
3.108175750E0,1.275476151E2,-2.636599121E2,4.843847656E2
3.118230750E0,1.275859909E2,-2.636371460E2,4.842518921E2
3.128285750E0,1.273288498E2,-2.637867737E2,4.846637573E2
3.138340750E0,1.272605438E2,-2.636982727E2,4.849536743E2
3.148395750E0,1.273352127E2,-2.638237915E2,4.848199463E2
3.158449750E0,1.275891037E2,-2.634932251E2,4.845206299E2
3.168504750E0,1.274836197E2,-2.636281738E2,4.846472168E2
3.178559750E0,1.273683395E2,-2.636510010E2,4.843814087E2
3.188614750E0,1.272968216E2,-2.637629395E2,4.843335571E2
3.198669750E0,1.272479706E2,-2.639644165E2,4.845289001E2
3.208724750E0,1.273516541E2,-2.638917236E2,4.846882324E2
3.218778750E0,1.272399750E2,-2.637504883E2,4.843913574E2
3.228833750E0,1.271197662E2,-2.639404297E2,4.844849854E2
3.238888750E0,1.271576233E2,-2.638136292E2,4.845489502E2
3.248943750E0,1.273931351E2,-2.638288574E2,4.844485474E2
3.258998750E0,1.271436920E2,-2.636814575E2,4.841606445E2
3.269052750E0,1.267741013E2,-2.637177124E2,4.845023804E2
3.279107750E0,1.270216370E2,-2.635424805E2,4.845044556E2
3.289162750E0,1.271982498E2,-2.636130371E2,4.842648315E2
3.299217750E0,1.271928329E2,-2.633667603E2,4.842068481E2
3.309272750E0,1.273336792E2,-2.638811035E2,4.842031860E2
3.319327750E0,1.274702682E2,-2.638678589E2,4.844743042E2
3.329381750E0,1.273667603E2,-2.638137207E2,4.844904175E2
3.339436750E0,1.272986145E2,-2.637712402E2,4.842845764E2
3.349491750E0,1.269307327E2,-2.637837524E2,4.842272339E2
3.359546750E0,1.269436417E2,-2.639655762E2,4.846233521E2
3.369601750E0,1.271132812E2,-2.637936401E2,4.847028809E2
3.379655750E0,1.273645248E2,-2.638013916E2,4.846306152E2
3.389710750E0,1.274868851E2,-2.636923218E2,4.848099365E2
3.399765750E0,1.275300293E2,-2.639388428E2,4.848357544E2
3.409820750E0,1.275737915E2,-2.640441284E2,4.846685791E2
3.419875750E0,1.273812790E2,-2.640111694E2,4.848540039E2
3.429930750E0,1.273705292E2,-2.640096436E2,4.845319824E2
3.439984750E0,1.272553101E2,-2.640165405E2,4.845142822E2
3.450039750E0,1.274902039E2,-2.637531738E2,4.846794128E2
3.460094750E0,1.271927872E2,-2.636934814E2,4.844846191E2
3.470149750E0,1.273199997E2,-2.636744385E2,4.846788025E2
3.480204750E0,1.275029678E2,-2.638605652E2,4.844511719E2
3.490258750E0,1.272695770E2,-2.639124756E2,4.841649170E2
3.500313750E0,1.270924759E2,-2.637352905E2,4.842423096E2
3.510368750E0,1.271965408E2,-2.640009155E2,4.844381714E2
3.520423750E0,1.272017288E2,-2.640402222E2,4.845708923E2
3.530478750E0,1.273278580E2,-2.640096436E2,4.845738525E2
3.540532750E0,1.273651276E2,-2.639987793E2,4.843342590E2
3.550587750E0,1.277059708E2,-2.640147705E2,4.843088989E2
3.560642750E0,1.277892532E2,-2.637875366E2,4.837827759E2
3.570697750E0,1.275452118E2,-2.637075195E2,4.839545898E2
3.580752750E0,1.276667175E2,-2.637652588E2,4.842179871E2
3.590807750E0,1.273622284E2,-2.638494263E2,4.841507263E2
3.600861750E0,1.274435272E2,-2.638919067E2,4.841016235E2
3.610916750E0,1.273837967E2,-2.640917053E2,4.842839966E2
3.620971750E0,1.274035492E2,-2.640758972E2,4.846350708E2
3.631026750E0,1.275823517E2,-2.638221130E2,4.842122498E2
3.641081750E0,1.275119400E2,-2.637887573E2,4.843050537E2
3.651135750E0,1.275022812E2,-2.636699219E2,4.840486450E2
3.661190750E0,1.273678589E2,-2.635569763E2,4.841509399E2
3.671245750E0,1.272427750E2,-2.636080933E2,4.839343567E2
3.681300750E0,1.272784653E2,-2.637512817E2,4.840796204E2
3.691355750E0,1.270710449E2,-2.637456055E2,4.843338013E2
3.701409750E0,1.273085098E2,-2.637355957E2,4.843151550E2
3.711464750E0,1.271884918E2,-2.638006592E2,4.841675415E2
3.721519750E0,1.273102798E2,-2.635814819E2,4.843400269E2
3.731574750E0,1.273765869E2,-2.638087158E2,4.845822144E2
3.741629750E0,1.275355453E2,-2.639254761E2,4.842563171E2
3.751684750E0,1.274087143E2,-2.640050964E2,4.842648926E2
3.761738750E0,1.273802109E2,-2.639178467E2,4.841607056E2
3.771793750E0,1.275027084E2,-2.639155884E2,4.840767212E2
3.781848750E0,1.274268799E2,-2.636660156E2,4.842893372E2
3.791903750E0,1.273687820E2,-2.635907593E2,4.842437134E2
3.801958750E0,1.273239441E2,-2.636655884E2,4.844877014E2
3.812012750E0,1.274020462E2,-2.637167664E2,4.842684326E2
3.822067750E0,1.273874664E2,-2.636821289E2,4.845437927E2
3.832122750E0,1.274843369E2,-2.639100037E2,4.843475342E2
3.842177750E0,1.273516998E2,-2.639173584E2,4.845105591E2
3.852232750E0,1.274762497E2,-2.637165527E2,4.846697388E2
3.862287750E0,1.275141754E2,-2.638011475E2,4.845234375E2
3.872341750E0,1.275553055E2,-2.635335083E2,4.842946167E2
3.882396750E0,1.273956223E2,-2.636115112E2,4.846441345E2
3.892451750E0,1.277313385E2,-2.635849609E2,4.842151184E2
3.902506750E0,1.276815414E2,-2.635588989E2,4.841628723E2
3.912561750E0,1.277424393E2,-2.636718750E2,4.841101990E2
3.922615750E0,1.275704651E2,-2.637698975E2,4.839324036E2
3.932670750E0,1.275836105E2,-2.635835571E2,4.841355896E2
3.942725750E0,1.274406509E2,-2.637087097E2,4.841376953E2
3.952780750E0,1.272433853E2,-2.636079407E2,4.840775146E2
3.962835750E0,1.272064438E2,-2.636875000E2,4.845034790E2
3.972890750E0,1.273594818E2,-2.639333496E2,4.844262085E2
3.982944750E0,1.274048233E2,-2.636913452E2,4.841494751E2
3.992999750E0,1.274664078E2,-2.637127686E2,4.839851074E2
4.003054750E0,1.275594940E2,-2.639319763E2,4.844318237E2
4.013110500E0,1.274150391E2,-2.638245850E2,4.843523254E2
4.023165500E0,1.273366547E2,-2.638958130E2,4.845101013E2
4.033219500E0,1.275347366E2,-2.638305664E2,4.845401611E2
4.043274500E0,1.274605484E2,-2.637134399E2,4.845143738E2
4.053329500E0,1.274276886E2,-2.637484741E2,4.844192505E2
4.063384500E0,1.273159180E2,-2.636256104E2,4.846688843E2
4.073439500E0,1.272422028E2,-2.637764282E2,4.846135254E2
4.083494500E0,1.274587631E2,-2.635848999E2,4.844255981E2
4.093548500E0,1.273921890E2,-2.634369507E2,4.847828979E2
4.103603500E0,1.273120728E2,-2.635163269E2,4.841487427E2
