"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841584667E0,6.524597406E-1,3.547447920E-1,-7.862496376E-2
3.851640667E0,5.966082215E-1,3.842020035E-1,-8.093046397E-2
3.861695667E0,4.960604310E-1,3.809372783E-1,-9.610579908E-2
3.871751667E0,3.893108368E-1,3.879890442E-1,-1.259030998E-1
3.881806667E0,2.922669351E-1,4.185501337E-1,-1.490812898E-1
3.891861667E0,2.082665712E-1,3.813012838E-1,-1.744705439E-1
3.901917667E0,1.419056952E-1,3.076264262E-1,-1.921531409E-1
3.911972667E0,7.624279708E-2,3.485355079E-1,-1.818533689E-1
3.922027667E0,-1.369940955E-2,4.550522864E-1,-1.582334787E-1
3.932083667E0,-9.951791167E-2,5.290035009E-1,-1.231924146E-1
3.942138667E0,-1.507822275E-1,5.713679790E-1,-7.463426888E-2
3.952193667E0,-1.573551744E-1,5.285409093E-1,-2.319957316E-2
3.962249667E0,-1.412677765E-1,3.570387959E-1,2.271862701E-2
3.972304667E0,-1.150430962E-1,1.200299785E-1,5.306961015E-2
3.982359667E0,-8.776875585E-2,-7.316211611E-2,5.591545627E-2
3.992415667E0,-7.476294786E-2,-1.881440878E-1,3.523334861E-2
4.002470667E0,-5.677123740E-2,-2.163001746E-1,-6.257859524E-3
4.012525667E0,-4.530286789E-2,-9.971790016E-2,-3.410786390E-2
4.022581667E0,-1.610763744E-2,9.897831827E-3,-5.438430235E-2
4.032636667E0,3.775665909E-2,1.731819846E-2,-4.651865736E-2
4.042691667E0,1.065569222E-1,1.303255791E-3,-1.242625527E-2
4.052747667E0,1.625850350E-1,7.796783466E-4,3.653276712E-2
4.062802667E0,2.258237600E-1,-7.911253721E-2,9.065656364E-2
4.072857667E0,9.599371552E-1,-7.322599888E-1,1.736774296E-1
4.082913667E0,9.929157495E-1,-3.308263719E-1,1.385984272E-1
4.092968667E0,1.149458766E0,-4.986665249E-1,8.221638203E-2
4.103023667E0,-1.406207774E-2,-1.501214039E-2,-6.124101114E-3
4.113079667E0,-1.133899577E-2,1.447624341E-2,-1.150473952E-1
4.123134667E0,-1.040643454E-2,-1.249637268E-2,-3.082552850E-1
4.133190667E0,-2.412690781E-3,-2.062806860E-2,-4.072053134E-1
4.143245667E0,-1.085834950E-2,-1.927798986E-2,-3.834889829E-1
4.153300667E0,-7.596509997E-3,-1.027357765E-2,-3.002550602E-1
4.163356667E0,2.613145392E-3,-4.952048883E-3,-2.491138577E-1
4.173411667E0,-5.039980635E-3,-4.531003535E-3,-2.328720391E-1
4.183466042E0,-2.371783601E-3,-5.193186458E-3,-2.429045290E-1
4.193522042E0,4.620612133E-3,-5.381471943E-3,-2.661864161E-1
4.203577042E0,1.274906797E-3,1.879757969E-3,-2.906405330E-1
4.213632042E0,-4.742573656E-4,-3.973870538E-3,-2.368763685E-1
4.223688042E0,1.439708634E-3,-2.098448342E-3,-1.447261125E-1
4.233743042E0,3.030714870E-4,-3.145336872E-3,-6.925958395E-2
4.243798042E0,-1.899974188E-3,-2.120939549E-3,-7.944936864E-3
4.253854042E0,-2.221151488E-3,-3.781420412E-3,1.103685237E-3
4.263909042E0,-1.893363660E-3,-1.866614621E-4,-1.398277003E-3
4.273964042E0,-7.410139078E-4,-1.624768483E-3,-9.830901399E-4
4.284020042E0,-1.222885912E-3,-9.778875392E-4,-9.846831672E-4
4.294075042E0,2.836643253E-4,-1.949181315E-4,1.014552079E-3
4.304130042E0,-1.092411345E-3,-4.586299881E-3,2.408707514E-4
4.314186042E0,-3.734533675E-3,-1.665345277E-3,-2.949568443E-4
4.324241042E0,-1.076121698E-4,4.234435619E-4,1.122006215E-4
4.334296042E0,-2.031213371E-3,-1.533971226E-4,-1.535230782E-3
4.344352042E0,-1.960389491E-4,3.403053270E-4,-8.325716481E-4
4.354407042E0,2.068180591E-3,-3.343379125E-3,-2.828952856E-4
4.364462042E0,-1.374556217E-3,6.006901385E-4,-9.089601226E-4
4.374518042E0,1.492336625E-3,-2.306682756E-3,7.826797664E-4
4.384573042E0,-1.576516079E-3,3.746603616E-4,1.614867710E-3
4.394628042E0,-9.221774526E-4,-7.792873075E-4,1.715535298E-3
4.404684042E0,-2.524614800E-3,-2.096559852E-3,2.585645299E-3
4.414739042E0,-3.690523154E-4,1.617218135E-3,-8.985684253E-4
4.424795042E0,-1.157160732E-3,-3.805395099E-4,-7.975194603E-5
4.434850042E0,3.328779130E-4,-1.706261188E-3,5.072089843E-4
4.444905042E0,-4.051303258E-4,-4.213313572E-3,-3.761966480E-3
4.454961042E0,-4.804977798E-4,-3.786278539E-4,2.155311406E-3
4.465016042E0,3.442002926E-4,-2.725366212E-4,-1.164812595E-3
4.475071042E0,-4.230044782E-3,-1.399111934E-4,5.702367052E-4
4.485127042E0,1.332813408E-3,-2.017203078E-4,6.199609488E-4
4.495182042E0,5.469145253E-4,-4.467311373E-4,1.592014451E-3
4.505237042E0,1.853450434E-3,-1.213414653E-4,-1.032681204E-3
4.515293042E0,-1.342550968E-5,-3.372345236E-5,-1.525099389E-3
4.525348042E0,2.202027244E-4,-1.362568000E-3,-9.709396400E-4
4.535403042E0,-5.944582517E-4,-1.349518541E-3,-3.791851923E-4
4.545459042E0,8.759754710E-4,2.760502975E-4,-1.832538750E-3
4.555514042E0,-2.154701855E-3,-1.313590561E-3,-1.698049251E-3
4.565569042E0,-6.065584603E-4,-2.749814303E-4,-1.450452954E-3
4.575625042E0,-8.654177072E-4,-9.814754594E-5,-1.587339211E-3
4.585680042E0,1.353504369E-3,-1.265265979E-3,1.381991431E-3
4.595735042E0,-1.456929604E-3,1.278502168E-5,1.519942656E-3
4.605791042E0,-1.742458844E-4,1.139853048E-4,-2.225688659E-4
4.615846042E0,2.542567381E-4,8.122661384E-4,1.253355294E-3
4.625901042E0,4.764911137E-4,-9.831401985E-4,-1.261350699E-4
4.635957042E0,-6.132744020E-4,-2.236956498E-3,8.943881840E-4
4.646012042E0,-4.809361417E-5,-6.741893012E-4,5.556456745E-5
4.656067042E0,5.343396915E-4,-1.230257330E-3,1.025487669E-3
4.666123042E0,9.428686462E-4,1.289359294E-3,-2.253986895E-4
4.676178042E0,5.348723498E-4,-1.254758448E-3,1.958393492E-3
4.686233042E0,-7.069623098E-5,9.683514945E-4,1.546646934E-3
4.696289042E0,8.078805986E-4,2.234950894E-3,-1.488291658E-3
4.706344042E0,1.560305362E-3,-1.867823885E-4,1.589157619E-3
4.716400042E0,-9.193639271E-4,-1.384672243E-3,1.455199905E-3
4.726455042E0,1.277081552E-3,-1.752730168E-5,-1.572370995E-3
4.736510042E0,-6.409271155E-4,6.274903426E-4,8.449805900E-4
4.746566042E0,-3.688298166E-3,-1.773978351E-3,9.277658537E-4
4.756621042E0,-1.252550865E-4,5.250641145E-3,2.664946020E-3
4.766676042E0,2.665593987E-3,2.986010630E-3,2.871974371E-3
4.776732042E0,-1.601588912E-3,2.746464743E-4,8.967076428E-4
4.786787042E0,1.516843913E-3,7.198296953E-4,-3.706062213E-3
4.796842042E0,1.216439297E-3,5.890685134E-4,-5.285050254E-3
4.806898042E0,-9.326066938E-4,-1.198278856E-3,-5.742819514E-3
4.816953042E0,-1.175486948E-3,-4.933401942E-4,-2.124116290E-3
4.827008042E0,-4.037764447E-4,-7.548280410E-4,2.643046901E-5
4.837064042E0,-8.570464561E-4,-2.078152727E-3,3.503186628E-3
4.847119042E0,2.668284811E-3,-2.183976816E-3,4.689443391E-3
4.857174042E0,-4.345642519E-4,-1.350407372E-3,3.758402076E-3
4.867230042E0,-3.136001062E-3,1.243548933E-3,-3.162403591E-4
4.877285042E0,-1.804249769E-4,-3.926977981E-3,-2.879000269E-3
4.887340042E0,2.761483425E-3,-1.158857718E-3,-6.634661928E-3
4.897396042E0,9.846223984E-4,3.676661290E-4,-6.140645593E-3
4.907451042E0,9.705648990E-4,-2.963756269E-4,-3.429231234E-3
4.917506042E0,-1.091254293E-3,-2.172797103E-4,-7.335562259E-6
4.927562042E0,1.273852540E-3,3.610635758E-4,2.756342292E-3
4.937617042E0,-5.221833708E-4,9.501548484E-4,4.445052706E-3
4.947672042E0,-1.106546377E-3,7.602355618E-5,3.767567221E-3
4.957728042E0,-9.456913685E-4,5.525090091E-5,1.576051582E-3
4.967783042E0,-1.310108812E-3,-2.217827830E-3,-2.148129046E-3
4.977838042E0,1.048919279E-3,1.056528650E-3,-4.825937562E-3
4.987894042E0,1.377505483E-3,-2.281601541E-3,-5.895230919E-3
4.997949042E0,-3.916323767E-4,-2.301687491E-4,-2.292772755E-3
5.008005042E0,-1.311895030E-4,-1.198174199E-3,4.088878632E-4
5.018060042E0,2.833441366E-3,6.668374990E-4,5.830018781E-3
5.028115042E0,-1.182696200E-3,-2.432617825E-3,8.370392025E-3
5.038171042E0,2.356644953E-3,2.288633958E-3,6.456111558E-3
5.048226042E0,-2.742969664E-4,6.775107468E-4,2.695331350E-4
5.058281042E0,1.431191340E-3,1.998971216E-3,-1.126496121E-3
5.068337042E0,3.649122955E-4,-1.169341849E-3,-7.292024326E-3
5.078392042E0,-6.881016307E-4,5.798223428E-4,-5.571888760E-3
5.088447042E0,-1.067686360E-3,9.153761202E-4,-2.401085105E-3
5.098503042E0,1.138476306E-3,-2.486916201E-4,2.019230276E-3
5.108558042E0,1.033359324E-3,-1.154781785E-3,3.064038232E-3
5.118613042E0,2.189437626E-3,-1.378220972E-3,5.120530725E-3
5.128669042E0,3.927727230E-4,-2.346771071E-3,3.578926437E-3
5.138724042E0,-1.809927868E-3,-2.213021944E-4,-2.202795818E-3
5.148779042E0,5.172820529E-4,5.626461934E-4,-2.434042748E-3
5.158835042E0,5.389199941E-5,-1.999048283E-3,-2.422058489E-3
5.168890042E0,-1.285501639E-3,8.359531639E-4,-6.184471771E-3
5.178945292E0,6.863028393E-4,-2.394313051E-4,-4.351152107E-3
5.189001292E0,-9.872586234E-4,-8.339033229E-4,-1.991480123E-3
5.199056292E0,-2.005651360E-3,-3.675837361E-4,2.965993714E-3
5.209111292E0,-8.864410338E-4,9.469693177E-4,5.983006675E-3
5.219167292E0,-3.086478449E-3,1.492917305E-3,4.078047816E-3
5.229222292E0,-8.944276487E-6,-5.003232509E-4,2.641860396E-3
5.239277292E0,5.479226820E-4,-1.305929502E-3,-9.185201488E-4
5.249333292E0,7.883700891E-4,-9.926392231E-4,-3.242371604E-3
5.259388292E0,1.238710713E-3,-6.722609978E-4,-4.528411664E-3
5.269443292E0,-6.362970453E-7,-1.855938113E-3,-2.222004812E-3
5.279499292E0,1.951060549E-4,-1.485758694E-3,1.460614614E-3
5.289554292E0,-8.553788648E-4,-5.820314400E-4,3.822217695E-3
5.299610292E0,-2.338493476E-3,-6.320988759E-4,4.924500361E-3
5.309665292E0,-1.255113399E-3,2.210758626E-3,4.967321176E-3
5.319720292E0,-1.631684368E-3,3.718459338E-4,3.666100558E-3
5.329776292E0,-7.838207530E-4,1.122156857E-3,-1.436416060E-3
5.339831292E0,5.280523328E-4,-8.658928564E-4,-4.102773033E-3
5.349886292E0,-3.313448280E-3,5.356190959E-4,-3.815007396E-3
5.359942292E0,-1.604497782E-3,3.642729251E-3,-3.103144467E-3
5.369997292E0,-2.546082251E-3,-5.939788651E-3,1.081782393E-4
5.380052292E0,8.782102959E-4,6.941452739E-4,-1.285765320E-4
5.390108292E0,-1.614450943E-3,3.362811171E-3,5.074573681E-3
5.400163292E0,5.748149124E-5,-7.701485883E-4,4.496668465E-3
5.410218292E0,3.333966713E-3,2.617008053E-3,2.848437987E-3
5.420274292E0,-1.199266058E-3,1.174373785E-3,1.922722906E-3
5.430329292E0,-1.694268081E-3,4.664262757E-3,1.637870912E-3
5.440384292E0,-5.072971107E-4,3.958258778E-3,1.452916861E-2
5.450440292E0,-3.143584821E-3,2.648391295E-3,2.600356936E-2
5.460495292E0,3.417911474E-3,8.792533772E-4,1.388938259E-2
5.470550292E0,1.247055479E-5,8.933666395E-4,-1.373906061E-2
5.480606292E0,3.751930781E-4,-1.035028370E-3,-8.395960554E-3
5.490661292E0,-1.098744106E-4,7.491348311E-3,2.535402030E-2
5.500716292E0,2.125050407E-3,3.174897283E-3,1.324702334E-2
5.510772292E0,5.532224895E-5,1.256881002E-2,-7.142056525E-2
5.520827292E0,3.314920468E-4,1.425432507E-2,-1.468998641E-1
5.530882292E0,3.172715951E-4,3.319918178E-3,-2.272841930E-1
5.540938292E0,2.907461952E-3,1.307128696E-5,-2.848407030E-1
5.550993292E0,6.427268032E-3,-6.670857780E-3,-3.403015733E-1
5.561048292E0,7.381745148E-3,-4.922737181E-2,-5.411268473E-1
5.571104292E0,5.132506602E-3,-1.163605303E-1,-5.626249909E-1
5.581159292E0,2.470221184E-2,-4.073324502E-1,-3.876241446E-1
5.591214292E0,-2.470618486E-2,-1.675055385E0,-2.849000990E-1
5.601270292E0,-4.199478030E-1,-2.148084402E0,-3.155272603E-1
5.611325292E0,-6.690253019E-1,-1.939526200E0,-3.468358815E-1
5.621381292E0,-7.195923328E-1,-2.653227568E0,-3.844279945E-1
5.631436292E0,-6.712797284E-1,-3.477234125E0,-4.643242657E-1
5.641491292E0,-6.168769002E-1,-3.777387857E0,-5.918092132E-1
5.651547292E0,-6.145438552E-1,-3.613909960E0,-7.200533152E-1
5.661602292E0,-6.499862671E-1,-3.259782314E0,-7.780545950E-1
5.671657292E0,-7.290995717E-1,-2.762155533E0,-7.326278090E-1
5.681713292E0,-8.134301901E-1,-2.221914530E0,-5.806049705E-1
5.691768292E0,-8.434912562E-1,-1.723098755E0,-3.124467731E-1
5.701823292E0,-7.961727381E-1,-1.511537552E0,9.764846414E-3
5.711879292E0,-7.604054213E-1,-1.344649076E0,3.713410497E-1
5.721934292E0,-7.915737033E-1,-1.173739433E0,7.545917630E-1
5.731989292E0,-8.756951094E-1,-1.101074576E0,1.097240925E0
5.742045292E0,-9.779985547E-1,-1.087132454E0,1.359569192E0
5.752100292E0,-1.053494334E0,-1.047678947E0,1.523465514E0
5.762155292E0,-1.041219354E0,-1.066867828E0,1.593124270E0
5.772211292E0,-9.620200396E-1,-1.097042322E0,1.592327833E0
5.782266292E0,-9.213189483E-1,-1.105301857E0,1.505478978E0
5.792321292E0,-9.353699088E-1,-1.071519971E0,1.362544060E0
5.802377292E0,-9.682764411E-1,-9.990238547E-1,1.199805498E0
5.812432292E0,-9.948500395E-1,-9.090016484E-1,1.044533849E0
5.822487292E0,-1.031521678E0,-8.002195358E-1,9.174517989E-1
5.832543292E0,-1.085337162E0,-6.891208887E-1,8.136496544E-1
5.842598292E0,-1.158428669E0,-5.776671171E-1,7.474429607E-1
5.852653292E0,-1.219206452E0,-4.525535405E-1,7.035462260E-1
5.862709292E0,-1.267324448E0,-3.067742288E-1,6.690372229E-1
5.872764292E0,-1.319382310E0,-1.588029861E-1,6.353787780E-1
5.882819292E0,-1.354096889E0,-5.519776791E-2,5.993299484E-1
5.892875292E0,-1.344792604E0,3.005178459E-2,5.648648739E-1
5.902930292E0,-1.309478521E0,1.397487223E-1,5.248937607E-1
5.912985292E0,-1.205809474E0,3.026872873E-1,4.737549126E-1
5.923041292E0,-4.785515964E-1,8.961319923E-1,3.610991836E-1
5.933096292E0,-9.801863879E-2,5.270984173E-1,2.216162235E-1
5.943151292E0,2.789056115E-2,2.266027965E-2,6.897155941E-2
5.953207292E0,-1.946984529E-1,-6.025831103E-1,7.340236101E-3
5.963262292E0,-4.811067879E-1,-6.717323661E-1,-4.221346974E-2
5.973318292E0,-7.007346749E-1,-5.986076593E-1,-1.054020077E-1
5.983373292E0,-9.352377653E-1,-4.436412752E-1,-1.725048721E-1
5.993428292E0,-1.180423021E0,-3.274251223E-1,-2.521829903E-1
6.003484292E0,-1.423075795E0,-3.273707926E-1,-3.307646215E-1
6.013539292E0,-1.569269061E0,-2.613047361E-1,-3.572726250E-1
6.023594292E0,-1.677380085E0,-2.381440252E-1,-3.565412760E-1
6.033650292E0,-1.680104494E0,-7.381295413E-2,-3.768502474E-1
6.043705292E0,-1.491774321E0,2.401915789E-1,-4.840070605E-1
6.053760292E0,-1.278207541E0,2.628521025E-1,-6.940214038E-1
6.063816292E0,-1.020700693E0,1.022352651E-1,-7.192063928E-1
6.073871292E0,-6.895222068E-1,-1.657267958E-1,-6.144987345E-1
6.083926292E0,-4.560063481E-1,-4.718702137E-1,-4.764817357E-1
6.093982292E0,-3.311440945E-1,-6.993020177E-1,-3.844376206E-1
6.104037292E0,-3.031332493E-1,-8.046430945E-1,-3.627467155E-1
6.114092292E0,-3.565554023E-1,-8.850483298E-1,-3.400218189E-1
6.124148292E0,-3.940545619E-1,-8.712584972E-1,-2.448675931E-1
6.134203292E0,-3.988908827E-1,-7.814893126E-1,-1.403720230E-1
6.144258292E0,-3.865891993E-1,-6.630111337E-1,-1.390036941E-1
6.154314292E0,-3.617703617E-1,-4.996950924E-1,-1.767341346E-1
6.164369292E0,-2.767199278E-1,-2.903541327E-1,-1.957211345E-1
6.174424292E0,-1.300310940E-1,-1.824259609E-1,-1.896483302E-1
6.184480083E0,3.864923259E-3,-1.424987763E-1,-1.999134868E-1
6.194535083E0,3.191843256E-2,-1.313905418E-1,-2.089333087E-1
6.204590083E0,-6.910538673E-2,-1.075360551E-2,-2.467123717E-1
6.214646083E0,-1.770862788E-1,1.462424099E-1,-2.621789277E-1
6.224701083E0,-2.073435187E-1,3.224360645E-1,-2.522977889E-1
6.234756083E0,-1.540903449E-1,3.382499814E-1,-3.256527483E-1
6.244812083E0,-2.232833207E-2,1.580639780E-1,-4.709042311E-1
6.254867083E0,2.249056287E-2,-2.098470777E-1,-4.302248657E-1
6.264922083E0,5.285619199E-2,-3.263054788E-1,-2.619269490E-1
6.274978083E0,3.027706593E-2,-2.852773666E-1,-1.459427476E-1
6.285033083E0,-1.135272458E-1,-2.001890838E-1,-2.229938656E-1
6.295089083E0,-2.653923333E-1,-2.495566197E-2,-3.767597079E-1
6.305144083E0,-3.557914793E-1,1.386942565E-1,-4.331870079E-1
6.315199083E0,-4.126146138E-1,1.749712825E-1,-4.747244418E-1
6.325255083E0,-4.399112165E-1,1.330456734E-1,-4.198364019E-1
6.335310083E0,-4.841937721E-1,5.539851636E-2,-2.785379291E-1
6.345365083E0,-5.182111263E-1,-2.225990146E-1,-1.315655261E-1
6.355421083E0,-4.444046021E-1,-6.414296627E-1,6.803203374E-2
6.365476083E0,-2.556701005E-1,-8.260841966E-1,2.239470780E-1
6.375531083E0,4.632961750E-2,-5.892477632E-1,3.011683524E-1
6.385587083E0,4.622256458E-1,-2.958715260E-1,3.153664470E-1
6.395642083E0,7.879551649E-1,-1.421230435E-1,2.449061722E-1
6.405697083E0,9.897205234E-1,-4.279968794E-3,1.778464466E-1
6.415753083E0,1.086797357E0,2.303747535E-1,2.109185457E-1
6.425808083E0,1.151563764E0,3.420930505E-1,1.833274066E-1
6.435863083E0,1.227001548E0,4.325164258E-1,1.632961780E-1
6.445919083E0,1.286986589E0,2.434905618E-1,1.667553484E-1
6.455974083E0,1.230454922E0,2.220245823E-2,2.283201367E-1
6.466029083E0,1.119247079E0,-2.707545757E-1,2.228793055E-1
6.476085083E0,9.517813325E-1,-5.561399460E-1,2.428268492E-1
6.486140083E0,8.004804850E-1,-6.808879972E-1,2.797968686E-1
6.496195083E0,8.334229589E-1,-7.593740225E-1,3.240610957E-1
6.506251083E0,-1.938460208E-2,7.255480886E-1,6.883490682E-1
6.516306083E0,-8.949057460E-1,3.135272264E-1,9.112161398E-1
6.526361083E0,-1.327761173E0,-6.029873490E-1,6.060775518E-1
6.536417083E0,-1.322748542E0,-5.885287523E-1,7.561870813E-1
6.546472083E0,-1.285485506E0,-1.250029206E0,5.568782091E-1
6.556527083E0,-9.289017916E-1,-1.553693414E0,3.017648160E-1
6.566583083E0,-2.022159696E-1,-1.526751757E0,1.258886009E-1
6.576638083E0,5.250698328E-1,-1.165901065E0,1.067553014E-1
6.586693083E0,9.162743092E-1,-5.851771235E-1,1.972860098E-1
6.596749083E0,1.024685144E0,-9.297841787E-2,2.989377081E-1
6.606804083E0,9.528940320E-1,2.375755310E-1,2.796071768E-1
6.616859083E0,7.530316710E-1,3.949943483E-1,2.021423727E-1
6.626915083E0,5.012337565E-1,3.938119113E-1,1.639699489E-1
6.636970083E0,3.261489868E-1,3.431176245E-1,1.956042647E-1
6.647026083E0,2.187575549E-1,2.622507215E-1,2.511154711E-1
6.657081083E0,1.063448265E-1,2.059224397E-1,2.956255078E-1
6.667136083E0,4.216588568E-3,2.363160253E-1,2.885960937E-1
6.677192083E0,-5.371475965E-2,3.162402511E-1,2.470108718E-1
6.687247083E0,-8.553580940E-2,4.197850227E-1,2.128430456E-1
6.697302083E0,-1.017570645E-1,5.379564166E-1,1.950556040E-1
6.707358083E0,-9.460514784E-2,6.194712520E-1,1.981323510E-1
6.717413083E0,-9.818456322E-2,6.938191652E-1,1.978327185E-1
6.727468083E0,-1.322565079E-1,8.384570479E-1,1.993358135E-1
6.737524083E0,-1.309394240E-1,8.068623543E-1,1.685521305E-1
6.747579083E0,-1.485277414E-1,7.301595807E-1,1.463272572E-1
6.757634083E0,-1.777836382E-1,6.540199518E-1,1.567784548E-1
6.767690083E0,-2.200293690E-1,5.697895288E-1,1.590642482E-1
6.777745083E0,-2.603551745E-1,5.078584552E-1,1.585229635E-1
6.787800083E0,-2.868693471E-1,4.544186592E-1,1.521228552E-1
6.797856083E0,-3.147771955E-1,4.047086239E-1,1.320566684E-1
6.807911083E0,-3.523525298E-1,3.718945086E-1,1.028862596E-1
6.817966083E0,-3.747317791E-1,3.520357609E-1,9.494049847E-2
6.828022083E0,-3.637212217E-1,3.214647770E-1,1.006090418E-1
6.838077083E0,-3.331753016E-1,3.117478490E-1,9.640674293E-2
6.848132083E0,-2.837837636E-1,3.050998151E-1,7.312698662E-2
6.858188083E0,-2.245792300E-1,2.841041982E-1,3.940189257E-2
6.868243083E0,-1.605741531E-1,2.852016687E-1,2.342941705E-3
6.878298083E0,-9.353914112E-2,3.032831848E-1,-2.877623402E-2
6.888354083E0,-2.994737960E-2,3.221138716E-1,-3.241571039E-2
6.898409083E0,-4.065209359E-4,3.644485772E-1,-2.629614621E-2
6.908464083E0,2.415364608E-3,4.141679108E-1,-2.183748409E-2
6.918520083E0,3.454020945E-3,4.358573854E-1,-2.418762818E-2
6.928575083E0,2.526823990E-2,4.407096505E-1,-2.843190916E-2
6.938630083E0,6.391452998E-2,4.287429452E-1,-3.089975193E-2
6.948686083E0,1.039314568E-1,4.219231308E-1,-3.578611836E-2
6.958741083E0,1.249273568E-1,4.229690135E-1,-4.514483735E-2
6.968796083E0,1.275252551E-1,4.070481062E-1,-5.787474662E-2
6.978852083E0,1.289725304E-1,3.748731315E-1,-6.218134984E-2
6.988907083E0,1.155805588E-1,3.509784341E-1,-6.917934120E-2
6.998963083E0,1.009634510E-1,3.153864741E-1,-6.553038210E-2
7.009018083E0,7.656090707E-2,2.903346717E-1,-5.108992383E-2
7.019073083E0,6.794235110E-2,2.803258300E-1,-3.486192971E-2
7.029129083E0,8.591469377E-2,2.737241089E-1,-3.625849262E-2
7.039184083E0,1.330939382E-1,2.917758524E-1,-5.737214908E-2
7.049239083E0,1.930068135E-1,3.142116368E-1,-9.292215109E-2
7.059295083E0,2.468252480E-1,3.380899131E-1,-1.247226670E-1
7.069350083E0,2.792588472E-1,3.504157960E-1,-1.543777734E-1
7.079405083E0,3.004181087E-1,3.336375058E-1,-1.671962589E-1
7.089461083E0,2.970031202E-1,3.016662598E-1,-1.589665562E-1
7.099516083E0,2.845936716E-1,2.678511441E-1,-1.404356360E-1
7.109571083E0,2.606049776E-1,2.301469147E-1,-1.157963499E-1
7.119627083E0,2.318431288E-1,1.900419444E-1,-9.799737483E-2
7.129682083E0,2.068395168E-1,1.548788995E-1,-8.654125780E-2
7.139737083E0,1.755919755E-1,1.419823766E-1,-6.457378715E-2
7.149793083E0,1.304681748E-1,1.739115566E-1,-3.910436761E-3
7.159848083E0,7.443824410E-2,2.099558264E-1,7.088650018E-2
7.169903083E0,2.936610393E-2,2.234676331E-1,1.178185865E-1
7.179959292E0,-6.641734391E-3,2.289413363E-1,1.369888932E-1
7.190014292E0,-1.539261546E-2,2.099745721E-1,1.301190108E-1
7.200069292E0,1.227965578E-2,1.783252805E-1,1.039504632E-1
7.210125292E0,5.189018324E-2,1.108370572E-1,7.973860204E-2
7.220180292E0,9.343747050E-2,5.134661496E-2,6.732948124E-2
7.230235292E0,1.305931062E-1,2.796459384E-2,6.660137326E-2
7.240291292E0,1.654213518E-1,3.833479434E-2,7.509906590E-2
7.250346292E0,1.966485083E-1,6.077831611E-2,7.104440033E-2
7.260401292E0,2.151859552E-1,7.446437329E-2,6.205940247E-2
7.270457292E0,2.205913663E-1,9.175415337E-2,4.361407459E-2
7.280512292E0,2.234168947E-1,1.038452610E-1,3.150282800E-2
7.290567292E0,2.310132831E-1,1.106096879E-1,2.847454697E-2
7.300623292E0,2.427807003E-1,1.123970672E-1,2.346578613E-2
7.310678292E0,2.552674413E-1,9.165956080E-2,1.817595214E-2
7.320734292E0,2.591328919E-1,5.426742509E-2,1.467649080E-2
7.330789292E0,2.351101041E-1,5.038359202E-3,8.203411475E-3
7.340844292E0,1.856284291E-1,-5.884356424E-2,-2.804409713E-3
7.350900292E0,1.368534267E-1,-1.228023022E-1,-1.237101667E-2
7.360955292E0,1.108736396E-1,-1.743590981E-1,-1.571257412E-2
7.371010292E0,1.097455248E-1,-2.091876417E-1,-1.436687820E-2
7.381066292E0,1.107917577E-1,-2.153178006E-1,-1.912138984E-2
7.391121292E0,1.276397109E-1,-1.931741387E-1,-2.968828008E-2
7.401176292E0,1.545731425E-1,-1.720084697E-1,-3.695945814E-2
7.411232292E0,1.714703739E-1,-1.595009267E-1,-3.018437512E-2
7.421287292E0,1.668699086E-1,-1.534231156E-1,-2.053295821E-2
7.431342292E0,1.510571241E-1,-1.672209650E-1,-1.894704439E-2
7.441398292E0,1.289083511E-1,-2.081493139E-1,-1.715661772E-2
7.451453292E0,1.133781224E-1,-2.576374710E-1,-1.382233948E-2
7.461508292E0,1.131842285E-1,-3.047097325E-1,1.709537115E-3
7.471564292E0,1.441615969E-1,-3.162899613E-1,2.602419630E-2
7.481619292E0,1.887319237E-1,-3.282662034E-1,5.010555312E-2
7.491674292E0,2.417639941E-1,-3.310465515E-1,7.685593516E-2
7.501730292E0,2.916828692E-1,-3.263314664E-1,9.082248807E-2
7.511785292E0,3.248855472E-1,-3.088885546E-1,7.654661685E-2
7.521840292E0,3.571054637E-1,-2.760548294E-1,5.829266459E-2
7.531896292E0,3.806957603E-1,-2.478876263E-1,4.902140424E-2
7.541951292E0,3.918415308E-1,-2.393297106E-1,5.126814544E-2
7.552006292E0,3.716502190E-1,-2.432235181E-1,3.944850340E-2
7.562062292E0,3.220224380E-1,-2.725840807E-1,6.683029234E-3
7.572117292E0,2.763902247E-1,-3.161379695E-1,-2.982118726E-2
7.582172292E0,2.438700348E-1,-3.513203263E-1,-5.453889072E-2
7.592228292E0,2.478794307E-1,-3.947735131E-1,-5.454128981E-2
7.602283292E0,2.492762953E-1,-4.021502435E-1,-3.341696411E-2
7.612338292E0,2.435568869E-1,-3.498662710E-1,-8.463144302E-3
7.622394292E0,2.381320447E-1,-2.818392217E-1,2.505075559E-2
7.632449292E0,2.178733796E-1,-2.264822423E-1,4.264573008E-2
7.642504292E0,1.761954725E-1,-1.985564828E-1,3.405686468E-2
7.652560292E0,1.207005084E-1,-1.983093470E-1,2.547642589E-2
7.662615292E0,5.501570925E-2,-2.093492597E-1,2.826542035E-2
7.672670292E0,-5.963752978E-3,-2.070075423E-1,3.791804612E-2
7.682726292E0,-6.660892814E-2,-2.206319422E-1,5.924562737E-2
