"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.025051667E-1,7.155120850E-2,1.919009399E-1,-9.753567352E0
6.125611667E-1,5.134323120E-2,1.877096558E-1,-9.824070740E0
6.226161667E-1,-8.532257080E-3,1.739382935E-1,-9.774673462E0
6.326711667E-1,-1.028361511E-1,1.745370483E-1,-9.765243073E0
6.427271667E-1,-1.907034302E-1,1.836680603E-1,-9.811496887E0
6.527821667E-1,-2.543211365E-1,1.784289551E-1,-9.767787781E0
6.628371667E-1,-2.683918762E-1,1.767823792E-1,-9.806856537E0
6.728931667E-1,-1.972897339E-1,1.839674377E-1,-9.798324280E0
6.829481667E-1,-7.439529419E-2,1.990859985E-1,-9.754166107E0
6.930031667E-1,4.580474854E-2,2.065704346E-1,-9.802964630E0
7.030591667E-1,1.445993042E-1,2.016307068E-1,-9.777517548E0
7.131141667E-1,1.871109009E-1,1.984872437E-1,-9.769733734E0
7.231701667E-1,1.621128845E-1,1.924996948E-1,-9.803264008E0
7.332251667E-1,8.771759033E-2,1.920506287E-1,-9.758357391E0
7.432801667E-1,-1.796264648E-2,1.889071655E-1,-9.791438599E0
7.533361667E-1,-1.043330383E-1,1.734892273E-1,-9.795180817E0
7.633911667E-1,-1.552272034E-1,1.580712891E-1,-9.764644318E0
7.734461667E-1,-1.553768921E-1,1.685494995E-1,-9.801916809E0
7.835021667E-1,-1.429527283E-1,1.588197327E-1,-9.782307587E0
7.935571667E-1,-1.109193420E-1,1.737886047E-1,-9.762398987E0
8.036121667E-1,-8.412506104E-2,1.847158813E-1,-9.792636108E0
8.136681667E-1,-9.385482788E-2,1.962419128E-1,-9.773925018E0
8.237231667E-1,-9.295669556E-2,2.053729248E-1,-9.790989532E0
8.337781667E-1,-9.295669556E-2,2.091151428E-1,-9.792187042E0
8.438341667E-1,-6.511459351E-2,2.106120300E-1,-9.784552917E0
8.538891667E-1,-1.362167358E-2,1.881587219E-1,-9.790839844E0
8.639441667E-1,4.625381470E-2,1.752854919E-1,-9.779912567E0
8.740001667E-1,1.083746338E-1,1.640588379E-1,-9.765093384E0
8.840551667E-1,1.335223389E-1,1.571731567E-1,-9.790091400E0
8.941101667E-1,1.043330383E-1,1.565744019E-1,-9.779762878E0
9.041661667E-1,-1.182540894E-2,1.871109009E-1,-9.770033112E0
9.142211667E-1,-9.966275024E-1,3.689826965E-1,-9.805958405E0
9.242771667E-1,-1.126257935E0,5.507048035E-1,-9.805808716E0
9.343321667E-1,-9.086105347E-2,2.395019531E-2,-9.793683929E0
9.443871667E-1,6.300398254E-1,-5.563929749E-1,-9.797575836E0
9.544431667E-1,5.983058167E-1,-4.357438660E-1,-9.782756653E0
9.644981667E-1,6.623725891E-1,9.861492920E-1,-9.783804474E0
9.745531667E-1,7.614665222E-1,1.679507446E-1,-9.773775330E0
9.846091667E-1,4.357438660E-1,-3.610491943E-1,-9.777966614E0
9.946641667E-1,-3.947291565E-1,-4.284091187E-1,-9.787995758E0
1.004719167E0,-2.263293457E-1,-2.999612274E0,-9.811347198E0
1.014775167E0,-6.900650024E-1,-3.060535583E0,-9.766141205E0
1.024830167E0,-8.442443848E-1,-1.933229828E0,-9.798324280E0
1.034885167E0,-4.831951904E-1,-1.961670685E0,-9.792037354E0
1.044941167E0,-2.504292297E-1,-1.899699554E0,-9.782307587E0
1.054996167E0,-2.481838989E-1,-1.774859161E0,-9.798473969E0
1.065051167E0,-1.851649475E-1,-1.568288727E0,-9.770631866E0
1.075107167E0,-2.532733154E-1,-1.447340240E0,-9.772128754E0
1.085162167E0,-4.915777588E-1,-1.335971832E0,-9.797725525E0
1.095217167E0,9.693841553E-1,-7.990383911E-1,-9.759854279E0
1.105273167E0,8.533753967E-1,-1.658551025E-1,-9.811496887E0
1.115328167E0,-8.532257080E-1,-4.704716492E-1,-9.797725525E0
1.125384167E0,4.445755005E-1,-7.140151978E-1,-9.756561127E0
1.135439167E0,1.680555267E0,-4.044589233E-1,-9.768835602E0
1.145494167E0,6.918612671E-1,1.422042847E-1,-9.831255798E0
1.155550167E0,-1.773811340E-1,3.129991150E-1,-9.743687897E0
1.165605167E0,2.020797729E-1,2.062710571E-1,-9.755213928E0
1.175660042E0,-9.119036865E-1,9.235794067E-2,-9.820478210E0
1.185716042E0,-2.122586060E-1,1.505868530E-1,-9.761800232E0
1.195771042E0,1.575773163E0,7.996371460E-1,-9.791588287E0
1.205826042E0,-1.489402771E-1,1.015787659E0,-9.751172333E0
1.215882042E0,-3.558100891E-1,1.090781708E0,-9.810149689E0
1.225937042E0,4.079017639E-1,1.338666229E0,-9.828561401E0
1.235992042E0,3.923341370E-1,1.401834869E0,-9.755213928E0
1.246048042E0,7.426057434E-1,1.457219696E0,-9.800569611E0
1.256103042E0,6.611750793E-1,1.474733276E0,-9.797276459E0
1.266158042E0,3.851490784E-1,1.368005219E0,-9.740544434E0
1.276214042E0,1.886077881E-1,1.221759338E0,-9.808503113E0
1.286269042E0,1.407073975E-2,9.144483948E-1,-9.775870972E0
1.296324042E0,-2.742297363E-1,7.420069885E-1,-9.770781555E0
1.306380042E0,-2.201921082E-1,9.779164124E-1,-9.825268250E0
1.316435042E0,1.845661926E-1,1.001118164E0,-9.761500854E0
1.326491042E0,3.156935120E-1,1.262175293E0,-9.788744202E0
1.336546042E0,3.658392334E-1,1.503024445E0,-9.802365875E0
1.346601042E0,4.010160828E-1,1.573378143E0,-9.745334473E0
1.356657042E0,3.701802063E-1,1.504221954E0,-9.811197510E0
1.366712042E0,3.619473267E-1,1.117875366E0,-9.797426147E0
1.376767042E0,7.738906860E-1,8.912466431E-1,-9.816137238E0
1.386823042E0,6.442602539E-1,1.292113037E0,-9.762099609E0
1.396878042E0,3.008743286E-1,9.557624817E-1,-9.758656769E0
1.406933042E0,7.035369873E-3,4.538562012E-1,-9.781559143E0
1.416989042E0,-4.240681458E-1,1.675016785E-1,-9.826166382E0
1.427044042E0,-6.024971008E-1,1.055305481E-1,-9.772877197E0
1.437099042E0,-4.957690430E-1,-4.056564331E-2,-9.806407471E0
1.447155042E0,-2.029779053E-1,-1.410067749E-1,-9.845326538E0
1.457210042E0,3.487747192E-2,-1.308279419E-1,-9.978848877E0
1.467265042E0,-5.568420410E-1,-2.642005920E-1,-1.005848328E1
1.477321042E0,-5.710624695E-1,-5.014572144E-1,-1.079809525E1
1.487376042E0,-6.801855469E-1,-1.263672180E0,-1.181148788E1
1.497431042E0,-1.269510040E0,-1.588646393E0,-1.190534271E1
1.507487042E0,-1.331630859E0,-1.033450928E0,-1.129416367E1
1.517542042E0,-9.990225220E-1,-3.695814514E-1,-1.103999222E1
1.527598042E0,-7.545808411E-1,-1.773811340E-1,-1.070229446E1
1.537653042E0,-7.732919312E-1,-7.798782349E-2,-1.031759445E1
1.547708042E0,-1.269060974E0,1.058299255E-1,-1.127949417E1
1.557764042E0,-2.165097656E0,4.284091187E-1,-1.231563950E1
1.567819042E0,-2.259401550E0,9.349557495E-1,-1.329654968E1
1.577874042E0,-1.926942902E0,2.178569641E0,-1.335178482E1
1.587930042E0,-1.929038544E0,3.028053131E0,-1.268387375E1
1.597985042E0,-2.254910889E0,2.570604401E0,-1.294582901E1
1.608040042E0,-2.574795685E0,2.029928741E0,-1.335941895E1
1.618096042E0,-2.888992310E0,1.613644409E0,-1.304252792E1
1.628151042E0,-3.333268433E0,1.553768921E0,-1.244047989E1
1.638206042E0,-3.738924866E0,1.948947144E0,-1.193004135E1
1.648262042E0,-3.967200165E0,2.269281006E0,-1.146870071E1
1.658317042E0,-4.114493866E0,2.467468872E0,-1.111079498E1
1.668372042E0,-4.179907837E0,2.648442535E0,-1.090916428E1
1.678428042E0,-4.199816437E0,2.678380280E0,-1.068148773E1
1.688483042E0,-4.014501801E0,2.766247559E0,-1.036624329E1
1.698538042E0,-3.703448639E0,2.885699158E0,-9.995763702E0
1.708594042E0,-3.546125793E0,2.918930054E0,-9.550290070E0
1.718649042E0,-3.315455475E0,2.877915344E0,-9.194779358E0
1.728705042E0,-2.985840912E0,2.846929779E0,-8.938063202E0
1.738760042E0,-2.776127014E0,2.901865540E0,-8.665779419E0
1.748815042E0,-2.725981293E0,2.906655579E0,-8.364306335E0
1.758871042E0,-2.486329651E0,2.750979309E0,-8.111182709E0
1.768926042E0,-2.211950226E0,2.733016663E0,-7.839497681E0
1.778981042E0,-2.071093140E0,2.775528259E0,-7.701634369E0
1.789037042E0,-1.953437805E0,2.871628418E0,-7.675738220E0
1.799092042E0,-1.814526672E0,2.919229431E0,-7.770042114E0
1.809147042E0,-1.514101410E0,2.877166901E0,-7.711813202E0
1.819203042E0,-1.370250549E0,2.949017487E0,-7.548652496E0
1.829258042E0,-1.379082184E0,3.045566711E0,-7.317533112E0
1.839313042E0,-1.547781372E0,3.212020569E0,-7.024442596E0
1.849369042E0,-1.653760986E0,3.316503296E0,-6.765032043E0
1.859424042E0,-1.810185699E0,3.344644775E0,-6.631509705E0
1.869479042E0,-1.976789246E0,3.368594971E0,-6.588549042E0
1.879535042E0,-1.867965546E0,3.455115051E0,-6.664890289E0
1.889590042E0,-1.687141571E0,3.631298676E0,-6.742429047E0
1.899645042E0,-1.640289001E0,3.796555023E0,-6.815177765E0
1.909701042E0,-1.698817291E0,3.907174988E0,-6.776558075E0
1.919756042E0,-1.676962738E0,4.099225616E0,-6.591093750E0
1.929812042E0,-1.656455383E0,4.220323792E0,-6.348298645E0
1.939867042E0,-1.786684570E0,4.314178619E0,-6.094725952E0
1.949922042E0,-1.886077881E0,4.393214264E0,-5.879623260E0
1.959978042E0,-1.982776794E0,4.468807068E0,-5.821843414E0
1.970033042E0,-2.113005981E0,4.509372711E0,-5.957611084E0
1.980088042E0,-2.165696411E0,4.408332825E0,-6.224506073E0
1.990144042E0,-2.137255554E0,4.474644928E0,-6.594087524E0
2.000199042E0,-2.158211975E0,4.531227264E0,-6.904990997E0
2.010254042E0,-2.238445129E0,4.522545319E0,-7.078480225E0
2.020310042E0,-2.333946533E0,4.572990417E0,-7.120692444E0
2.030365042E0,-2.361938324E0,4.657714233E0,-7.061565399E0
2.040420042E0,-2.366279297E0,4.779710541E0,-6.969806213E0
2.050476042E0,-2.335593109E0,4.836143188E0,-6.862030334E0
2.060531042E0,-2.332000580E0,4.855902100E0,-6.858886871E0
2.070586042E0,-2.391127625E0,4.808001709E0,-6.974147186E0
2.080642042E0,-2.464624786E0,4.736749878E0,-7.198680267E0
2.090697042E0,-2.537972260E0,4.737797699E0,-7.477849731E0
2.100752042E0,-2.594105530E0,4.703668671E0,-7.672744446E0
2.110808042E0,-2.680326233E0,4.656217346E0,-7.783663788E0
2.120863042E0,-2.770289154E0,4.641248474E0,-7.868986359E0
2.130918042E0,-2.727328491E0,4.716092834E0,-7.944429474E0
2.140974042E0,-2.570155334E0,4.771777039E0,-7.958799591E0
2.151029042E0,-2.443518677E0,4.743485870E0,-7.944579163E0
2.161085042E0,-2.432142334E0,4.722679138E0,-7.887098694E0
2.171140042E0,-2.505190430E0,4.741090851E0,-7.800428925E0
2.181195417E0,-2.583028564E0,4.783901825E0,-7.696694641E0
2.191251417E0,-2.633922729E0,4.875361633E0,-7.572902069E0
2.201306417E0,-2.665806427E0,4.915927277E0,-7.431595917E0
2.211361417E0,-2.668351135E0,4.935536499E0,-7.359895020E0
2.221417417E0,-2.620750122E0,4.953349457E0,-7.416327667E0
2.231472417E0,-2.593057709E0,4.932991791E0,-7.595954132E0
2.241527417E0,-2.600392456E0,4.888234863E0,-7.808212738E0
2.251583417E0,-2.624192963E0,4.904850311E0,-7.960595856E0
2.261638417E0,-2.677332458E0,4.925507355E0,-8.011789398E0
2.271693417E0,-2.755769348E0,4.905898132E0,-7.963739319E0
2.281749417E0,-2.846031647E0,4.905149689E0,-7.893984375E0
2.291804417E0,-2.912643127E0,4.925357666E0,-7.866591339E0
2.301859417E0,-2.983595581E0,4.874014435E0,-7.896229706E0
2.311915417E0,-2.982098694E0,4.876559143E0,-7.969876556E0
2.321970417E0,-2.886148224E0,4.944218445E0,-8.011190643E0
2.332025417E0,-2.750829620E0,5.009333038E0,-7.954608307E0
2.342081417E0,-2.674488373E0,5.030139771E0,-7.828720093E0
2.352136417E0,-2.613565063E0,5.007836151E0,-7.683222656E0
2.362191417E0,-2.534379730E0,5.015619965E0,-7.662266235E0
2.372247417E0,-2.487976227E0,5.007985840E0,-7.721842346E0
2.382302417E0,-2.536026306E0,4.984784088E0,-7.819439392E0
2.392358417E0,-2.631827087E0,4.885091400E0,-7.935897217E0
2.402413417E0,-2.710563354E0,4.775818634E0,-8.067024536E0
2.412468417E0,-2.754871216E0,4.738246765E0,-8.189619598E0
2.422524417E0,-2.796484680E0,4.677622833E0,-8.354426880E0
2.432579417E0,-2.840942230E0,4.634512482E0,-8.514743500E0
2.442634417E0,-2.882705383E0,4.634063416E0,-8.598120117E0
2.452690417E0,-2.884651337E0,4.664150848E0,-8.571924591E0
2.462745417E0,-2.911744995E0,4.700974274E0,-8.440946960E0
2.472800417E0,-2.922971649E0,4.718936920E0,-8.263116760E0
2.482856417E0,-3.039728851E0,4.691244507E0,-8.080346832E0
2.492911417E0,-3.165317688E0,4.684807892E0,-7.973768463E0
2.502966417E0,-3.307821350E0,4.652475128E0,-7.944279785E0
2.513022417E0,-3.407064972E0,4.570445709E0,-8.020920410E0
2.523077417E0,-3.438349915E0,4.538112946E0,-8.165220337E0
2.533132417E0,-3.467688904E0,4.531975708E0,-8.313412170E0
2.543188417E0,-3.521277466E0,4.535717926E0,-8.384963379E0
2.553243417E0,-3.560046844E0,4.548890533E0,-8.348439331E0
2.563298417E0,-3.561543732E0,4.525090027E0,-8.248596954E0
2.573354417E0,-3.546275482E0,4.449048157E0,-8.169561310E0
2.583409417E0,-3.500470734E0,4.444557495E0,-8.163274384E0
2.593465417E0,-3.542533264E0,4.421804810E0,-8.225544891E0
2.603520417E0,-3.602857819E0,4.392615509E0,-8.270601196E0
2.613575417E0,-3.620820465E0,4.395609283E0,-8.264763336E0
2.623631417E0,-3.636837158E0,4.397405548E0,-8.197852478E0
2.633686417E0,-3.642675018E0,4.399650879E0,-8.103847961E0
2.643741417E0,-3.564088440E0,4.402794342E0,-8.055797882E0
2.653797417E0,-3.494483185E0,4.431534576E0,-8.073461151E0
2.663852417E0,-3.494034119E0,4.452790375E0,-8.138426056E0
2.673907417E0,-3.503464508E0,4.437372437E0,-8.204289093E0
2.683963417E0,-3.525319061E0,4.431534576E0,-8.230484619E0
2.694018417E0,-3.545227661E0,4.448898468E0,-8.225544891E0
2.704073417E0,-3.581003265E0,4.436623993E0,-8.208779755E0
2.714129417E0,-3.569626923E0,4.456981659E0,-8.179440765E0
2.724184417E0,-3.555556183E0,4.482129364E0,-8.139473877E0
2.734239417E0,-3.586392059E0,4.477189636E0,-8.125552826E0
2.744295417E0,-3.566333771E0,4.524042206E0,-8.090825043E0
2.754350417E0,-3.505709839E0,4.547393646E0,-8.013585663E0
2.764405417E0,-3.485202484E0,4.554129639E0,-7.925718384E0
2.774461417E0,-3.498973846E0,4.540507965E0,-7.892487488E0
2.784516417E0,-3.485052795E0,4.550088043E0,-7.926915894E0
2.794571417E0,-3.442241821E0,4.579277344E0,-7.989485779E0
2.804627417E0,-3.359913025E0,4.569547577E0,-8.048163757E0
2.814682417E0,-3.264710999E0,4.529131622E0,-8.064030762E0
2.824738417E0,-3.171305237E0,4.566254425E0,-8.049361267E0
2.834793417E0,-3.058589630E0,4.585264893E0,-8.018525391E0
2.844848417E0,-2.908900909E0,4.599635010E0,-7.969726868E0
2.854904417E0,-2.832859039E0,4.570146332E0,-7.907306671E0
2.864959417E0,-2.859653320E0,4.585414581E0,-7.828271027E0
2.875014417E0,-2.828218689E0,4.573589172E0,-7.824678497E0
2.885070417E0,-2.802621918E0,4.529431000E0,-7.898924103E0
2.895125417E0,-2.811902618E0,4.528832245E0,-8.036338348E0
2.905180417E0,-2.840942230E0,4.554878082E0,-8.186476135E0
2.915236417E0,-2.891836395E0,4.568050690E0,-8.292455750E0
2.925291417E0,-3.032394104E0,4.559967499E0,-8.379125519E0
2.935346417E0,-3.150797882E0,4.596341858E0,-8.494086456E0
2.945402417E0,-3.110830994E0,4.727768555E0,-8.653504944E0
2.955457417E0,-2.870430908E0,5.177583160E0,-9.087153168E0
2.965512417E0,-6.667135620E-1,7.883206787E0,-6.306385803E0
2.975568417E0,-7.803123322E0,6.697073364E-1,-5.364544373E0
2.985623417E0,-1.021909927E1,5.355263672E0,-1.603914642E0
2.995678417E0,-3.724554749E0,7.543712769E0,-9.715696106E0
3.005734417E0,-3.878434753E-1,3.336860962E0,-1.359787308E1
3.015789417E0,-4.462220764E-1,3.103645935E0,-1.160985718E1
3.025844417E0,-3.170257416E0,4.406386871E0,-9.016051025E0
3.035900417E0,-4.122277679E0,4.747826843E0,-7.561825104E0
3.045955417E0,-3.534749451E0,4.032464447E0,-7.451354828E0
3.056011417E0,-3.012934570E0,3.700903931E0,-7.918832703E0
3.066066417E0,-2.831511841E0,4.085154877E0,-8.211324463E0
3.076121417E0,-2.850821686E0,4.436773682E0,-8.318651276E0
3.086177417E0,-3.086880798E0,4.318220215E0,-8.374784546E0
3.096232417E0,-3.267854462E0,4.112547913E0,-8.340056763E0
3.106287417E0,-3.328179016E0,4.138593750E0,-8.325087891E0
3.116343417E0,-3.335364075E0,4.248016205E0,-8.519234161E0
3.126398417E0,-3.316652985E0,4.309837646E0,-8.793912964E0
3.136453417E0,-3.253634033E0,4.369862823E0,-8.885522461E0
3.146509417E0,-3.319497070E0,4.380490723E0,-8.738378448E0
3.156564417E0,-3.401975555E0,4.361779633E0,-8.622968445E0
3.166619417E0,-3.316652985E0,4.447700958E0,-8.610095215E0
3.176675667E0,-3.286116486E0,4.437073059E0,-8.567583618E0
3.186730667E0,-3.271446991E0,4.374952240E0,-8.449179840E0
3.196785667E0,-3.130140839E0,4.429139557E0,-8.352780304E0
3.206841667E0,-3.057242432E0,4.394411774E0,-8.302335205E0
3.216896667E0,-3.047512665E0,4.365821228E0,-8.265362091E0
3.226951667E0,-2.957998810E0,4.304448853E0,-8.225395203E0
3.237007667E0,-2.883902893E0,4.297413483E0,-8.135132904E0
3.247062667E0,-2.826572113E0,4.341421967E0,-8.168513489E0
3.257117667E0,-2.750679932E0,4.280947723E0,-8.293802948E0
3.267173667E0,-2.701731720E0,4.190984802E0,-8.357720032E0
3.277228667E0,-2.684966583E0,4.412823486E0,-8.192164307E0
3.287284667E0,-2.803070984E0,4.753365326E0,-7.792944489E0
3.297339667E0,-2.763104095E0,4.681514740E0,-7.512278137E0
3.307394667E0,-2.248025208E0,4.466561737E0,-7.551646271E0
3.317450667E0,-1.589245148E0,4.399351501E0,-7.861352234E0
3.327505667E0,-1.056353302E0,4.094435577E0,-8.193960571E0
3.337560667E0,-5.798941040E-1,3.320095825E0,-8.349187775E0
3.347616667E0,-1.147663422E0,2.977308655E0,-7.867339783E0
3.357671667E0,-2.948568420E0,2.888393555E0,-6.976691895E0
3.367726667E0,-4.503235474E0,3.550167389E0,-6.631509705E0
3.377782667E0,-4.850213928E0,3.768413544E0,-6.796466675E0
3.387837667E0,-4.473148041E0,3.406466217E0,-7.380851440E0
3.397892667E0,-4.141587524E0,3.224594421E0,-7.869884491E0
3.407948667E0,-4.057013397E0,3.199895782E0,-8.114026794E0
3.418003667E0,-3.804338837E0,3.210523682E0,-8.407865753E0
3.428058667E0,-3.449426880E0,3.056044922E0,-8.711284790E0
3.438114667E0,-3.232976990E0,2.844684448E0,-8.860225067E0
3.448169667E0,-3.072660370E0,2.799328766E0,-8.713979187E0
3.458224667E0,-3.050805817E0,2.786305847E0,-8.396639099E0
3.468280667E0,-3.160377960E0,2.758763123E0,-8.193361816E0
3.478335667E0,-3.238365784E0,2.739902344E0,-7.977360992E0
3.488390667E0,-3.322939911E0,2.747237091E0,-7.618706818E0
3.498446667E0,-3.462749176E0,2.707419891E0,-7.353308716E0
3.508501667E0,-3.485352173E0,2.608475647E0,-7.181016998E0
3.518557667E0,-3.376079407E0,2.514321442E0,-7.043153687E0
3.528612667E0,-3.173999634E0,2.337988129E0,-7.023394775E0
3.538667667E0,-2.833008728E0,2.261347504E0,-7.060667267E0
3.548722667E0,-2.501148834E0,2.332599335E0,-7.042405243E0
3.558778667E0,-2.215692444E0,2.334994354E0,-7.022796021E0
3.568833667E0,-1.922452240E0,2.293829956E0,-7.175628204E0
3.578889667E0,-1.692829742E0,2.300715637E0,-7.461833038E0
3.588944667E0,-1.628313904E0,2.259401550E0,-7.955656128E0
3.598999667E0,-1.574126587E0,2.240840149E0,-8.664282532E0
3.609055667E0,-1.375789032E0,2.366129608E0,-9.130113831E0
3.619110667E0,-1.227447510E0,2.666554871E0,-9.189540253E0
3.629165667E0,-1.200653229E0,2.745889893E0,-9.111851807E0
3.639221667E0,-1.004261627E0,2.592309265E0,-9.074279938E0
3.649276667E0,-7.705975342E-1,2.433938599E0,-9.129066010E0
3.659331667E0,-7.509883118E-1,2.118993530E0,-9.372459869E0
3.669387667E0,-7.161108398E-1,1.761836243E0,-9.956844635E0
3.679442667E0,-8.566685486E-1,1.628762970E0,-1.076231964E1
3.689497667E0,-1.111438751E0,1.565145264E0,-1.114657059E1
3.699553667E0,-8.982820129E-1,1.412163391E0,-1.111199249E1
3.709608667E0,-5.489085388E-1,1.273252258E0,-1.090991272E1
3.719663667E0,-2.772235107E-1,1.168919220E0,-1.054033127E1
3.729719667E0,1.288819885E-1,1.075962524E0,-1.016236725E1
3.739774667E0,5.438191223E-1,1.154998169E0,-1.011326935E1
3.749829667E0,7.316784668E-1,1.213676147E0,-1.013826736E1
3.759885667E0,7.494914246E-1,1.060694275E0,-1.035651352E1
3.769940667E0,7.819738770E-1,9.132508850E-1,-1.056697586E1
3.779996667E0,6.435118103E-1,8.152047729E-1,-1.061517563E1
3.790051667E0,4.418811035E-1,6.408174133E-1,-1.066053131E1
3.800106667E0,3.858975220E-1,5.671705627E-1,-1.063448547E1
3.810162667E0,3.155438232E-1,6.584806824E-1,-1.058508820E1
3.820217667E0,3.266207886E-1,8.165519714E-1,-1.051054321E1
3.830272667E0,5.318440247E-1,9.011260986E-1,-1.044767395E1
3.840328667E0,5.532495117E-1,9.077124023E-1,-1.055125854E1
3.850383667E0,3.975732422E-1,7.828720093E-1,-1.073762100E1
3.860438667E0,4.405339050E-1,5.565426636E-1,-1.102771774E1
3.870494667E0,5.233117676E-1,4.326004028E-1,-1.119926102E1
3.880549667E0,4.227209473E-1,4.644841003E-1,-1.106648712E1
3.890604667E0,3.360511780E-1,4.640350342E-1,-1.085437820E1
3.900660667E0,4.511618042E-1,4.981640625E-1,-1.062625259E1
3.910715667E0,3.604504395E-1,5.662724304E-1,-1.042851379E1
3.920770667E0,3.308120728E-2,4.418811035E-1,-1.058808197E1
3.930826667E0,-5.224136353E-2,3.246748352E-1,-1.094987961E1
3.940881667E0,-8.232879639E-2,4.420307922E-1,-1.105526047E1
3.950936667E0,-2.685415649E-1,5.559439087E-1,-1.073342972E1
3.960992667E0,-2.531236267E-1,5.963598633E-1,-1.028675858E1
3.971047667E0,-1.240919495E-1,5.355862427E-1,-1.004246658E1
3.981102667E0,1.422042847E-2,4.963677979E-1,-9.815239105E0
3.991158667E0,1.315763855E-1,3.246748352E-1,-9.664652252E0
4.001213667E0,3.573069763E-1,2.203417969E-1,-9.778116302E0
