"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.665790417E-1,-5.792953491E-2,1.416055298E-1,9.854906616E0
6.766340417E-1,3.323089600E-2,1.574725342E-1,9.843530273E0
6.866900417E-1,1.416055298E-1,1.989363098E-1,9.856852570E0
6.967450417E-1,2.369572449E-1,2.386038208E-1,9.861343231E0
7.068010417E-1,2.806663513E-1,2.613565063E-1,9.839039612E0
7.168570417E-1,2.580633545E-1,2.664459229E-1,9.801318054E0
7.269120417E-1,2.203417969E-1,2.441423035E-1,9.786349182E0
7.369680417E-1,1.910028076E-1,2.134561157E-1,9.835447083E0
7.470230417E-1,1.815724182E-1,1.871109009E-1,9.943522339E0
7.570790417E-1,1.791773987E-1,1.880090332E-1,9.969867554E0
7.671340417E-1,1.930984497E-1,2.029779053E-1,9.854607239E0
7.771900417E-1,2.221380615E-1,2.329156494E-1,9.831405487E0
7.872460417E-1,2.475851440E-1,2.628533936E-1,9.801617432E0
7.973010417E-1,2.432441711E-1,2.610571289E-1,9.827214203E0
8.073570417E-1,2.122586060E-1,2.444416809E-1,9.883796539E0
8.174120417E-1,1.360670471E-1,2.243833923E-1,9.869725800E0
8.274680417E-1,6.092330933E-2,1.853146362E-1,9.866732025E0
8.375240417E-1,1.347198486E-2,1.667532349E-1,9.858199768E0
8.475790417E-1,2.275268555E-2,1.660047913E-1,9.818083191E0
8.576350417E-1,8.367599487E-2,1.833686829E-1,9.832902374E0
8.676900417E-1,1.683998108E-1,2.133064270E-1,9.858948212E0
8.777460417E-1,2.579136658E-1,2.393522644E-1,9.873468018E0
8.878020417E-1,3.118016052E-1,2.576142883E-1,9.876611481E0
8.978570417E-1,3.170407104E-1,2.535726929E-1,9.858349457E0
9.079130417E-1,2.868035889E-1,2.384541321E-1,9.849368134E0
9.179680417E-1,2.282752991E-1,1.990859985E-1,9.873018951E0
9.280240417E-1,1.613644409E-1,1.761836243E-1,9.873168640E0
9.380791250E-1,1.118174744E-1,1.627116394E-1,9.853559418E0
9.481351250E-1,1.101708984E-1,1.694476318E-1,9.863738251E0
9.581911250E-1,1.290316772E-1,1.975891113E-1,9.845476227E0
9.682461250E-1,1.622625732E-1,2.450404358E-1,9.860445099E0
9.783021250E-1,1.622625732E-1,2.939886475E-1,9.820178833E0
9.883571250E-1,-6.990463257E-2,3.192860413E-1,9.730215912E0
9.984131250E-1,-4.079017639E-1,1.893562317E-1,9.898016968E0
1.008469125E0,-4.635859680E-1,2.498304749E-1,1.012135254E1
1.018524125E0,-4.873864746E-1,2.444416809E-1,9.966574402E0
1.028580125E0,-4.373904419E-1,2.309696960E-1,9.668993225E0
1.038635125E0,-4.050576782E-1,-5.752537537E-1,9.842482452E0
1.048691125E0,-3.282673645E-1,-1.579665070E0,9.801916809E0
1.058746125E0,-3.427871704E-2,-1.150208130E0,9.712402954E0
1.068802125E0,1.576222229E-1,-2.568658447E-1,9.823322296E0
1.078858125E0,3.781137085E-1,-6.436614990E-3,1.000998413E1
1.088913125E0,3.525169373E-1,-2.294728088E-1,9.894873505E0
1.098969125E0,3.667373657E-2,-3.775149536E-1,1.024903702E1
1.109024125E0,-1.863624573E-1,-4.846920776E-1,1.046339127E1
1.119080125E0,-5.418731689E-2,-1.037941589E0,1.031025970E1
1.129136125E0,3.622467041E-2,-1.077160034E0,9.897567902E0
1.139191125E0,6.277944946E-1,-5.462141418E-1,1.045994843E1
1.149247125E0,1.937271423E0,3.817062378E-2,1.185534668E1
1.159302125E0,2.381846924E0,9.843530273E-1,1.288161255E1
1.169358125E0,1.975142670E0,1.769620056E0,1.329654968E1
1.179413125E0,1.060095520E0,1.360820160E0,1.317425400E1
1.189469125E0,-7.933502197E-2,3.442840576E-2,1.293340485E1
1.199525125E0,-1.327589264E0,-9.554631042E-1,1.240874588E1
1.209580125E0,-3.005001068E0,-1.791923676E0,1.318128937E1
1.219636125E0,-3.766916656E0,-2.277064819E0,1.227073288E1
1.229691125E0,-3.910468140E0,-2.124232635E0,1.035052597E1
1.239747125E0,-4.730013885E0,-1.799857178E0,9.668693848E0
1.249803125E0,-5.821094971E0,-1.730251923E0,8.233628082E0
1.259858125E0,-7.129524078E0,-1.669777679E0,6.987918549E0
1.269914125E0,-7.723638611E0,-1.309626617E0,4.917873230E0
1.279969125E0,-8.508007507E0,-9.629475403E-1,3.074756012E0
1.290025125E0,-8.805289307E0,-1.392404480E0,2.218386841E0
1.300080125E0,-8.466693420E0,-1.965263214E0,1.711241455E0
1.310136125E0,-9.387129364E0,-2.423909454E0,2.414479065E0
1.320192125E0,-1.091066116E1,-2.787203979E0,3.153492279E0
1.330247125E0,-1.204006256E1,-2.899620209E0,3.420536957E0
1.340303125E0,-1.268447250E1,-2.754422150E0,3.198099518E0
1.350358125E0,-1.293100983E1,-2.608775024E0,3.041225739E0
1.360414125E0,-1.249811005E1,-3.006647644E0,2.919229431E0
1.370470125E0,-1.155043076E1,-3.305426331E0,2.753673706E0
1.380525125E0,-1.055904236E1,-2.727178802E0,2.448458405E0
1.390581125E0,-9.529333649E0,-1.967957611E0,2.161505127E0
1.400636125E0,-8.512348480E0,-1.339714050E0,1.993554382E0
1.410692125E0,-7.961943054E0,-6.664141846E-1,1.849703522E0
1.420747125E0,-8.117619324E0,-1.686991882E-1,1.759441223E0
1.430803125E0,-8.280929718E0,1.002914429E-2,1.747915192E0
1.440859125E0,-8.242459717E0,-2.005828857E-2,1.640289001E0
1.450914125E0,-8.154442749E0,-8.951385498E-2,1.352587280E0
1.460970125E0,-7.946225739E0,-1.335223389E-1,1.050365753E0
1.471025125E0,-7.702382813E0,-2.260299683E-2,6.894662476E-1
1.481081125E0,-7.438631287E0,2.769241333E-1,1.181044006E-1
1.491137125E0,-7.295079803E0,5.053491211E-1,-5.665718079E-1
1.501192125E0,-7.345375214E0,3.424877930E-1,-1.005758514E0
1.511248125E0,-7.382198639E0,-2.240840149E-1,-1.298998718E0
1.521303125E0,-7.298372955E0,-7.987390137E-1,-1.746268616E0
1.531359125E0,-6.999294891E0,-1.003363495E0,-2.379751282E0
1.541414125E0,-6.612948303E0,-8.598120117E-1,-2.847079468E0
1.551470125E0,-6.207142181E0,-7.915539551E-1,-3.344794464E0
1.561526125E0,-6.075116730E0,-8.170010376E-1,-3.970044250E0
1.571581125E0,-6.396797791E0,-6.370751953E-1,-4.229604492E0
1.581637125E0,-6.637048187E0,-1.003962250E0,-4.351451111E0
1.591692125E0,-6.603368225E0,-2.493365021E0,-4.768034821E0
1.601748125E0,-6.773713989E0,-3.309467926E0,-5.599256287E0
1.611804125E0,-6.943610687E0,-2.615211639E0,-6.295757904E0
1.621859125E0,-7.077432404E0,-2.037413177E0,-6.761888580E0
1.631915125E0,-7.658224640E0,-1.766476593E0,-7.425458679E0
1.641970125E0,-8.755592651E0,-1.181044006E0,-1.159159515E1
1.652026125E0,-8.762029266E0,-3.565585327E-1,-1.311587540E1
1.662081125E0,-9.022787018E0,-1.435514832E-1,-1.346135696E1
1.672137125E0,-1.023915756E1,2.604583740E-2,-1.197345108E1
1.682193125E0,-1.148292114E1,-7.713459778E-1,-9.888137512E0
1.692248125E0,-1.199560501E1,-1.728156281E0,-8.967102814E0
1.702304125E0,-1.253643036E1,-1.536704407E0,-8.618926849E0
1.712359125E0,-1.275916718E1,-1.331930237E0,-8.862769775E0
1.722415125E0,-1.315449509E1,-1.151255951E0,-9.568552094E0
1.732471125E0,-1.390997406E1,-1.180894318E0,-1.064690964E1
1.742526125E0,-1.439571396E1,-1.249451752E0,-1.134011810E1
1.752582125E0,-1.407927200E1,-8.315208435E-1,-1.101888611E1
1.762637125E0,-1.299028656E1,-2.853067017E-1,-1.047282166E1
1.772693125E0,-1.136257141E1,2.821632385E-1,-9.805958405E0
1.782748125E0,-1.012554382E1,1.216669922E0,-9.206604767E0
1.792804125E0,-9.853858795E0,2.239193573E0,-8.649762726E0
1.802860125E0,-1.012269974E1,2.702031097E0,-8.285869446E0
1.812915125E0,-9.933044128E0,2.838547211E0,-7.847730560E0
1.822971125E0,-9.201215973E0,2.791395264E0,-7.414232025E0
1.833026125E0,-8.826694794E0,2.596949615E0,-7.371870117E0
1.843082125E0,-8.637637939E0,2.680775299E0,-7.504793701E0
1.853138125E0,-7.991431732E0,2.871179352E0,-7.570357361E0
1.863193125E0,-7.142247620E0,2.933000793E0,-7.518565063E0
1.873249125E0,-6.042783966E0,2.974763947E0,-7.334897003E0
1.883304125E0,-4.536166992E0,2.902913361E0,-7.029382324E0
1.893360125E0,-3.369044037E0,3.019670563E0,-6.836882629E0
1.903415125E0,-2.578986969E0,3.495531006E0,-6.688541107E0
1.913471125E0,-1.557960205E0,3.734883270E0,-6.062542877E0
1.923527125E0,-1.030906219E0,3.837569733E0,-5.541925507E0
1.933582125E0,-8.446934509E-1,3.899241486E0,-5.368286591E0
1.943637375E0,-8.687933350E-1,4.156706085E0,-5.346731415E0
1.953692375E0,-6.750961304E-1,4.274361420E0,-5.279221802E0
1.963748375E0,-5.391787720E-1,4.197571106E0,-5.154231720E0
1.973804375E0,-6.337820435E-1,4.152365112E0,-5.095254364E0
1.983859375E0,-6.875202942E-1,4.125271454E0,-5.011728058E0
1.993915375E0,-7.032376099E-1,3.947141876E0,-4.871918793E0
2.003970375E0,-8.675958252E-1,3.931125183E0,-4.618046722E0
2.014026375E0,-7.771838379E-1,4.062701569E0,-4.386627960E0
2.024081375E0,-3.029699707E-1,4.042643280E0,-4.311334534E0
2.034137375E0,1.540296936E-1,3.977229309E0,-4.245920563E0
2.044193375E0,2.900967407E-1,3.931274872E0,-4.118834839E0
2.054248375E0,1.673519897E-1,3.980672150E0,-4.014801178E0
2.064304375E0,-2.275268555E-2,4.084705811E0,-4.035458221E0
2.074359375E0,-1.158590698E-1,4.272714844E0,-4.017944641E0
2.084415375E0,-1.100212097E-1,4.613556061E0,-3.866759033E0
2.094471375E0,1.227447510E-2,4.916376343E0,-3.565735016E0
2.104526375E0,2.189945984E-1,5.200335846E0,-3.100502472E0
2.114582375E0,3.504212952E-1,5.570216675E0,-2.541714478E0
2.124637375E0,3.071612549E-1,5.687422943E0,-2.152823181E0
2.134693375E0,9.744735718E-2,5.702092438E0,-2.041005707E0
2.144748375E0,-1.175056458E-1,5.832171936E0,-2.200124817E0
2.154804375E0,-2.463876343E-1,6.059698792E0,-2.490970001E0
2.164860375E0,-2.927911377E-1,6.223907318E0,-2.670746155E0
2.174915375E0,-1.917512512E-1,6.349945221E0,-2.693947906E0
2.184971375E0,-1.163081360E-1,6.554569702E0,-2.533780975E0
2.195026375E0,-3.129991150E-1,7.030430145E0,-2.157613220E0
2.205082375E0,-7.619155884E-1,7.633825378E0,-1.612297211E0
2.215138375E0,-1.123114471E0,8.170908508E0,-9.982740784E-1
2.225193375E0,-1.146016846E0,8.439899139E0,-6.354286194E-1
2.235249375E0,-8.955876160E-1,8.508755951E0,-5.983058167E-1
2.245304375E0,-5.017565918E-1,8.599916382E0,-7.141648865E-1
2.255360375E0,-9.340576172E-2,8.944649506E0,-8.045768738E-1
2.265415375E0,3.300636292E-1,9.422156525E0,-7.936495972E-1
2.275471375E0,5.043013000E-1,9.776619415E0,-5.682183838E-1
2.285527375E0,2.056723022E-1,1.021715332E1,-8.098159790E-2
2.295582375E0,-2.504292297E-1,1.068313431E1,4.604425049E-1
2.305638375E0,-4.728666687E-1,1.091245743E1,8.092172241E-1
2.315693375E0,-3.501219177E-1,1.108504852E1,9.996212769E-1
2.325749375E0,8.262817383E-2,1.131107849E1,1.006057892E0
2.335805375E0,6.170169067E-1,1.156824371E1,9.234297180E-1
2.345860375E0,1.085692291E0,1.159638519E1,7.626640320E-1
2.355916375E0,1.133892059E0,1.142888351E1,5.327421570E-1
2.365971375E0,6.819818115E-1,1.133667526E1,3.704795837E-1
2.376027375E0,1.606159973E-1,1.147483795E1,3.552113342E-1
2.386082375E0,-8.008346558E-2,1.176253967E1,5.119354248E-1
2.396138375E0,2.993774414E-2,1.189785828E1,6.938072205E-1
2.406194375E0,4.092489624E-1,1.178020294E1,7.997868347E-1
2.416249375E0,7.077282715E-1,1.165850601E1,7.872129822E-1
2.426305375E0,6.976991272E-1,1.163575333E1,6.583309937E-1
2.436360375E0,2.965333557E-1,1.164937500E1,5.771997070E-1
2.446416375E0,-2.210902405E-1,1.161464722E1,5.533992004E-1
2.456471375E0,-5.113366699E-1,1.143726608E1,4.953199768E-1
2.466527375E0,-5.843847656E-1,1.123847946E1,3.939807129E-1
2.476583375E0,-4.394860840E-1,1.113758926E1,2.826123047E-1
2.486638375E0,-2.004331970E-1,1.119387222E1,3.203338623E-1
2.496694375E0,-7.978408813E-2,1.129625931E1,5.263055420E-1
2.506749375E0,-1.930984497E-2,1.142304565E1,8.637039185E-1
2.516805375E0,2.245330811E-2,1.143023071E1,1.114133148E0
2.526861375E0,1.930984497E-2,1.120360199E1,1.108894043E0
2.536916375E0,1.112187195E-1,1.096125595E1,8.867559814E-1
2.546972375E0,2.299218750E-1,1.082054855E1,5.861810303E-1
2.557027375E0,2.465373230E-1,1.078282700E1,3.794609070E-1
2.567083375E0,1.755848694E-1,1.070903046E1,2.128573608E-1
2.577138375E0,-3.442840576E-2,1.057999878E1,1.119671631E-1
2.587194375E0,-3.011737061E-1,1.040501266E1,3.936813354E-2
2.597250375E0,-4.881349182E-1,1.018736526E1,-8.562194824E-2
2.607305375E0,-6.328839111E-1,1.009410919E1,-1.742376709E-1
2.617361375E0,-6.265969849E-1,1.000354752E1,-2.606080627E-1
2.627416375E0,-4.447251892E-1,9.887538757E0,-3.418890381E-1
2.637472375E0,-2.293231201E-1,9.865534515E0,-3.357518005E-1
2.647528375E0,-2.562670898E-1,9.982890472E0,-2.315684509E-1
2.657583375E0,-4.263134766E-1,1.017344421E1,-3.427871704E-2
2.667639375E0,-7.933502197E-1,1.015248779E1,7.469467163E-2
2.677694375E0,-1.278641052E0,1.002300705E1,-3.113525391E-2
2.687750375E0,-1.435514832E0,9.987231445E0,-2.261796570E-1
2.697805375E0,-1.225202179E0,9.930200043E0,-4.011657715E-1
2.707861375E0,-9.096583557E-1,9.839788055E0,-4.608915710E-1
2.717917375E0,-7.226971436E-1,9.819280701E0,-4.269122314E-1
2.727972375E0,-6.024971008E-1,9.738598480E0,-4.429289246E-1
2.738028375E0,-3.620970154E-1,9.532177734E0,-5.682183838E-1
2.748083375E0,-2.499801636E-2,9.343869324E0,-7.988887024E-1
2.758139375E0,2.621049500E-1,9.210796051E0,-1.067130890E0
2.768195375E0,4.637356567E-1,9.115144958E0,-1.407822418E0
2.778250375E0,6.580316162E-1,9.143436127E0,-2.070045319E0
2.788306375E0,1.330732727E0,9.550888824E0,-5.251080322E0
2.798361375E0,8.535250854E-1,1.260079651E1,4.567302246E0
2.808417375E0,3.301534424E0,1.351763992E1,1.661215485E1
2.818472375E0,3.286415863E0,8.090825043E0,-6.896009674E0
2.828528375E0,-5.884263611E-1,1.029424301E1,-4.130360870E0
2.838584375E0,-1.078806610E0,1.008931915E1,3.132984924E-1
2.848639375E0,2.918930054E-2,9.616901550E0,3.375480652E-1
2.858695375E0,4.564009094E-1,9.398954773E0,1.456920319E0
2.868750375E0,1.338217163E-1,9.397008820E0,1.491498413E0
2.878806375E0,-1.917512512E-1,9.589358826E0,7.682025146E-1
2.888861375E0,-4.159849548E-1,9.793384552E0,5.519023132E-1
2.898917375E0,-3.911366272E-1,9.859247589E0,3.562591553E-1
2.908973375E0,-1.477427673E-1,9.803114319E0,1.679507446E-1
2.919028375E0,2.179467773E-1,9.848170624E0,8.846603394E-2
2.929084375E0,4.650828552E-1,9.878557434E0,1.086740112E-1
2.939140125E0,6.304888916E-1,9.643396454E0,2.471360779E-1
2.949196125E0,6.638694763E-1,9.459728394E0,5.023553467E-1
2.959252125E0,3.070115662E-1,9.557325439E0,5.586383057E-1
2.969307125E0,-2.180964661E-1,9.743089142E0,2.173480225E-1
2.979363125E0,-8.006849670E-1,9.833800507E0,7.050338745E-2
2.989418125E0,-1.860780487E0,9.946067047E0,-3.731739807E-1
2.999474125E0,-7.526348877E-1,9.738897858E0,-7.985893250E-1
3.009529125E0,5.718109131E-2,1.042626846E1,-4.188290405E-1
3.019585125E0,7.225474548E-1,1.029559021E1,-7.141648865E-1
3.029641125E0,1.152902527E0,1.001372635E1,-1.591191101E-1
3.039696125E0,9.699829102E-1,9.804311829E0,3.396437073E-1
3.049752125E0,5.746549988E-1,9.664053497E0,6.259982300E-1
3.059807125E0,1.666035461E-1,9.538913727E0,5.939648438E-1
3.069863125E0,-7.469467163E-2,9.636361084E0,4.496649170E-1
3.079918125E0,-9.759704590E-2,9.829459534E0,4.296066284E-2
3.089974125E0,7.619155884E-2,9.935139771E0,-2.983296204E-1
3.100030125E0,2.787203979E-1,1.001716919E1,-3.601510620E-1
3.110085125E0,3.701802063E-1,9.973011017E0,-2.950364685E-1
3.120141125E0,3.221301270E-1,9.862091675E0,-7.723937988E-2
3.130196125E0,2.189945984E-1,9.809550934E0,1.669029236E-1
3.140252125E0,1.273851013E-1,9.752818909E0,2.577639771E-1
3.150308125E0,1.182540894E-1,9.718839569E0,2.351609802E-1
3.160363125E0,1.598675537E-1,9.773775330E0,1.877096558E-1
3.170419125E0,2.137554932E-1,9.821376343E0,8.577163696E-2
3.180474125E0,2.212399292E-1,9.866432648E0,-1.556762695E-2
3.190530125E0,1.657054138E-1,9.900561676E0,-9.909393311E-2
3.200585125E0,1.086740112E-1,9.865684204E0,-7.229965210E-2
3.210641125E0,7.185058594E-2,9.801467743E0,2.305206299E-2
3.220697125E0,9.145980835E-2,9.789941711E0,1.143621826E-1
3.230752125E0,1.667532349E-1,9.770781555E0,1.330732727E-1
3.240808125E0,2.418969727E-1,9.812095642E0,1.083746338E-1
3.250863125E0,2.951861572E-1,9.846224670E0,2.709365845E-2
3.260919125E0,2.957849121E-1,9.849068756E0,-4.191284180E-3
3.270975125E0,2.396516418E-1,9.843081207E0,1.766326904E-2
3.281030125E0,1.480421448E-1,9.852661285E0,2.799179077E-2
3.291086125E0,9.535171509E-2,9.832004242E0,5.119354248E-2
3.301141125E0,7.110214233E-2,9.782457275E0,4.041595459E-2
3.311197125E0,7.484436035E-2,9.776320038E0,6.750961304E-2
3.321252125E0,5.688171387E-2,9.936337280E0,1.064286804E-1
3.331308125E0,7.125183105E-2,9.833351440E0,-7.394622803E-2
3.341364125E0,1.414558411E-1,9.804461517E0,7.125183105E-2
3.351419125E0,1.404080200E-1,9.898466034E0,1.167572021E-2
3.361475125E0,2.365081787E-1,9.709409180E0,-1.830693054E-1
3.371530125E0,2.960842896E-1,9.809850311E0,7.634124756E-3
3.381586125E0,2.986289978E-1,9.941726074E0,-4.056564331E-2
3.391641125E0,3.192860413E-1,9.825268250E0,-5.628295898E-2
3.401697125E0,2.447410583E-1,9.868228912E0,1.431024170E-1
3.411753125E0,1.053808594E-1,9.812993774E0,1.169068909E-1
3.421808125E0,1.526824951E-2,9.732760620E0,2.312690735E-1
3.431864125E0,-6.197113037E-2,9.828860779E0,3.022215271E-1
3.441919125E0,-4.535568237E-2,9.790989532E0,1.139131165E-1
3.451975125E0,6.840774536E-2,9.739795990E0,7.574249268E-2
3.462030125E0,1.799258423E-1,9.818382568E0,-5.373825073E-2
3.472086125E0,3.106040955E-1,9.840237122E0,-2.197430420E-1
3.482142125E0,4.044589233E-1,9.870174866E0,-2.192939758E-1
3.492197125E0,3.718267822E-1,9.941127319E0,-1.658551025E-1
3.502253125E0,3.182382202E-1,9.842183075E0,-7.304809570E-2
3.512308125E0,2.992277527E-1,9.844278717E0,1.787283325E-1
3.522364125E0,1.782792664E-1,9.846224670E0,1.734892273E-1
3.532420125E0,1.058299255E-1,9.810898132E0,1.688488770E-1
3.542475125E0,5.149291992E-2,9.807455292E0,2.442919922E-1
3.552531125E0,6.676116943E-2,9.777966614E0,2.390528870E-1
3.562586125E0,1.083746338E-1,9.754016418E0,1.715432739E-1
3.572642125E0,1.360670471E-1,9.797575836E0,4.475692749E-2
3.582697125E0,1.941462708E-1,9.820927277E0,-1.022373962E-1
3.592753125E0,2.429447937E-1,9.831255798E0,-1.606159973E-1
3.602809125E0,2.643502808E-1,9.840686188E0,-1.083746338E-1
3.612864125E0,2.779719543E-1,9.876611481E0,-8.217910767E-2
3.622920125E0,2.698887634E-1,9.888885956E0,-1.360670471E-1
3.632975125E0,2.453398132E-1,9.896220703E0,-7.394622803E-2
3.643031125E0,1.944456482E-1,9.852062531E0,2.844085693E-2
3.653086125E0,1.170565796E-1,9.821825409E0,1.315763855E-1
3.663142125E0,4.879852295E-2,9.801168365E0,1.558259583E-1
3.673198125E0,1.841171265E-2,9.780361633E0,1.423539734E-1
3.683253125E0,1.871109009E-2,9.785750427E0,8.876541138E-2
3.693309125E0,6.840774536E-2,9.796528015E0,-2.844085693E-3
3.703364125E0,1.284329224E-1,9.779613190E0,-1.377136230E-2
3.713420125E0,2.088157654E-1,9.809550934E0,3.757186890E-2
3.723476125E0,2.767744446E-1,9.836943970E0,-5.942642212E-2
3.733531125E0,3.189866638E-1,9.873318329E0,-1.329235840E-1
3.743587125E0,3.390449524E-1,9.888736267E0,-1.137634277E-1
3.753642125E0,3.212319946E-1,9.896071014E0,-1.251397705E-1
3.763698125E0,2.592608643E-1,9.898316345E0,-5.448669434E-2
3.773753125E0,1.670526123E-1,9.815987549E0,6.242019653E-2
3.783809125E0,8.277786255E-2,9.785301361E0,1.130149841E-1
3.793865125E0,3.697311401E-2,9.802814941E0,9.774673462E-2
3.803920125E0,7.978408813E-2,9.815239105E0,1.323248291E-1
3.813976125E0,1.095721436E-1,9.828711090E0,-6.975494385E-2
3.824031125E0,1.553768921E-1,9.895172882E0,-2.499801636E-2
3.834087125E0,2.921923828E-1,9.763596497E0,5.912704468E-2
3.844142125E0,3.610491943E-1,9.786798248E0,6.107299805E-2
3.854198125E0,3.646417236E-1,9.858499146E0,-4.251159668E-2
3.864254125E0,2.989283752E-1,9.827663269E0,-8.741821289E-2
3.874309125E0,2.236349487E-1,9.817783813E0,-4.520599365E-2
3.884365125E0,1.758842468E-1,9.859546967E0,-1.486408997E-1
3.894420125E0,1.761836243E-1,9.903854828E0,-2.335144043E-2
3.904476125E0,1.631607056E-1,9.790091400E0,6.945556641E-2
3.914532125E0,9.744735718E-2,9.827513580E0,-3.293151855E-3
3.924587125E0,6.661148071E-2,9.920619965E0,-3.712280273E-2
3.934643125E0,1.299298096E-1,9.790989532E0,1.649569702E-1
3.944697875E0,2.100132751E-1,9.646539917E0,3.535647583E-1
3.954753875E0,1.755848694E-1,9.768536224E0,1.025367737E-1
3.964808875E0,1.068777466E-1,9.928254089E0,-2.076182556E-1
3.974864875E0,1.410067749E-1,9.877808990E0,-2.032772827E-1
3.984920875E0,1.787283325E-1,9.812694397E0,-1.414558411E-1
3.994975875E0,2.174977112E-1,9.857601013E0,-1.279838562E-1
4.005031875E0,2.495310974E-1,9.867330780E0,-9.924362183E-2
4.015086875E0,2.664459229E-1,9.850116577E0,-2.350112915E-2
