"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.872260000E-1,4.571912577E-4,2.714786446E-3,6.972593255E-4
6.972810000E-1,4.991972819E-4,-2.125235740E-3,4.501707386E-3
7.073360000E-1,-6.630062126E-4,-5.303016223E-5,4.972820636E-3
7.173910000E-1,-1.138871768E-3,1.834384631E-3,4.908523057E-3
7.274460000E-1,1.477950253E-3,2.649844624E-3,4.327953327E-3
7.375010000E-1,1.120648580E-3,2.599548607E-4,-1.711344812E-3
7.475560000E-1,-2.150245942E-3,-2.255933359E-3,-2.646114212E-3
7.576110000E-1,2.451137174E-3,-8.801458171E-4,-5.345643498E-3
7.676660000E-1,-2.305268543E-3,-1.381885377E-3,-3.280895064E-3
7.777210000E-1,-3.178551327E-3,-4.164663551E-4,-3.736822167E-3
7.877760000E-1,-1.946839388E-3,-2.429549815E-3,-9.144041687E-4
7.978310000E-1,-5.462719128E-4,1.042148797E-3,3.787782043E-3
8.078860000E-1,1.621288829E-4,1.594222151E-3,3.699897788E-3
8.179410000E-1,2.727061976E-3,8.318362234E-5,2.585515846E-3
8.279960000E-1,1.589359716E-3,1.023583754E-4,-8.108131588E-4
8.380510000E-1,-1.057528891E-3,4.267433542E-4,-3.546228865E-3
8.481060000E-1,1.341712894E-3,-1.835878356E-3,-2.396275755E-3
8.581610000E-1,6.585732335E-4,-8.525708690E-4,-4.156727344E-3
8.682150000E-1,-1.738005318E-3,-1.269888249E-3,-1.075183973E-3
8.782700000E-1,-4.388843372E-4,-1.211298746E-3,1.884146128E-3
8.883250000E-1,-5.653845146E-4,-7.068960695E-4,1.042054966E-3
8.983800000E-1,-2.394439653E-3,1.450593350E-3,2.795373555E-3
9.084350000E-1,-3.557896125E-4,1.206107045E-4,1.167116221E-3
9.184900000E-1,-8.285304648E-4,2.599167929E-4,-4.032347351E-4
9.285450000E-1,-4.386436776E-4,-9.854468226E-5,-1.837879419E-3
9.386000000E-1,1.095980406E-5,-9.121255716E-4,-3.959712572E-3
9.486550000E-1,1.482888940E-3,5.225193454E-4,-1.748223789E-3
9.587100000E-1,-1.413933933E-5,5.960788112E-4,8.153519593E-4
9.687650000E-1,1.750471187E-3,2.906142035E-4,7.144180126E-4
9.788200000E-1,-3.156907856E-3,-1.114686165E-4,2.504138276E-3
9.888750000E-1,1.375259715E-3,-8.201357559E-4,1.346728764E-3
9.989300000E-1,-3.328104038E-3,-6.326120929E-4,1.501184423E-3
1.008985000E0,-2.534215804E-3,-7.412690320E-4,-2.730139531E-4
1.019040000E0,1.466184855E-3,-1.411544275E-3,-2.115853131E-3
1.029095000E0,1.946086530E-3,-1.566627907E-4,-2.598417923E-3
1.039150000E0,1.556741307E-3,-3.744703135E-4,-3.343836637E-3
1.049205000E0,3.231650626E-4,-3.375053871E-3,-1.503592357E-3
1.059260000E0,7.723107701E-4,4.285518080E-4,-7.463516667E-4
1.069315000E0,-7.324281614E-5,-9.927772917E-4,3.546397667E-3
1.079370000E0,7.425721851E-4,3.795888624E-4,1.563128550E-3
1.089425000E0,-1.883837394E-3,1.962838229E-3,3.333597910E-3
1.099480000E0,3.000799334E-4,9.687016718E-4,1.946335193E-3
1.109535000E0,-2.623271896E-3,1.526367501E-3,-9.509180672E-4
1.119590000E0,-1.017379109E-3,9.972261614E-5,-1.147354022E-3
1.129645000E0,7.099470822E-4,1.302139834E-3,-3.678688779E-3
1.139700000E0,9.802849963E-4,1.520868973E-3,-9.698588401E-4
1.149755000E0,-1.750254072E-3,2.691594418E-3,1.062133349E-3
1.159810000E0,-2.590020304E-4,-1.219801372E-3,4.234918859E-3
1.169865000E0,2.824672032E-3,-4.810405080E-4,3.445025068E-3
1.179920000E0,6.734174676E-4,-9.696983034E-4,1.866456121E-3
1.189975000E0,1.532553229E-3,-1.359851449E-3,5.745561793E-4
1.200030000E0,-1.383279916E-3,1.077757683E-3,9.932736866E-4
1.210085000E0,-9.638320189E-4,-1.540129771E-3,7.509258576E-4
1.220140000E0,-8.390578441E-4,-3.125497838E-3,-1.994739752E-3
1.230195000E0,-2.285420662E-3,-1.194705954E-3,-2.492484637E-3
1.240250000E0,-4.621221160E-4,1.298053074E-3,-3.281799145E-4
1.250305000E0,3.605283564E-4,4.495699541E-4,1.836970448E-3
1.260360000E0,-4.047998809E-4,-1.522498904E-3,-1.518437639E-3
1.270415000E0,-2.314020181E-3,1.015033922E-5,7.910556160E-4
1.280470000E0,7.040142082E-4,-2.226873767E-3,1.984494738E-4
1.290525000E0,1.263544313E-3,-1.295033842E-3,-4.508290440E-4
1.300580000E0,-2.744248486E-4,-5.804987159E-4,-1.408928540E-3
1.310635000E0,-1.133027952E-3,-1.130974153E-3,4.994925112E-4
1.320690000E0,-9.149076650E-4,3.838730627E-4,1.294446643E-3
1.330745000E0,9.762623813E-5,-1.407369040E-3,-1.359377056E-4
1.340800000E0,-4.992179456E-4,2.001562156E-3,3.075153567E-3
1.350855000E0,9.839539416E-5,9.192534490E-4,2.641857602E-3
1.360910000E0,-1.729727373E-4,1.578149968E-3,2.781101502E-3
1.370965000E0,1.588571176E-4,-1.225093380E-3,3.048940562E-4
1.381020000E0,1.836215379E-3,1.271692803E-3,-6.179837510E-4
1.391075000E0,6.201749784E-5,-1.658316934E-3,-1.596163027E-3
1.401130000E0,1.475434052E-3,-7.783476030E-4,-8.432636969E-4
1.411184000E0,2.681047190E-3,7.572818868E-5,9.683240205E-5
1.421240000E0,-2.146482468E-3,-1.596400689E-4,-8.666170761E-4
1.431294000E0,-2.577685809E-4,-5.969311460E-4,3.913756926E-3
1.441349000E0,-7.709771162E-4,-1.075962908E-3,2.731129527E-3
1.451404000E0,1.451503485E-4,-2.956566750E-4,1.769994386E-3
1.461459000E0,-3.292188980E-3,-1.669567719E-4,1.680478919E-3
1.471514000E0,1.675233652E-4,-7.757553831E-4,-6.034476683E-4
1.481569000E0,1.274238573E-3,-1.417490304E-3,-3.748973133E-3
1.491624000E0,-3.061920404E-3,-3.424452734E-5,-1.865852159E-3
1.501679000E0,-1.157835592E-3,-1.380371745E-3,-2.940415638E-3
1.511734000E0,-2.741987118E-4,1.779202605E-3,-1.589127816E-3
1.521789000E0,-1.162260771E-3,1.253805705E-3,2.668164670E-4
1.531844458E0,-1.763418550E-5,-7.326461491E-4,7.057054900E-4
1.541899458E0,4.339035950E-4,-6.643421948E-4,1.236503944E-3
1.551954458E0,-2.416010830E-5,-1.088317484E-3,3.749196418E-3
1.562009458E0,-2.772847656E-4,6.174427108E-5,6.594723091E-4
1.572064458E0,1.571481582E-3,-3.222835658E-4,-2.409554552E-3
1.582119458E0,5.438868538E-4,-2.918009413E-4,-1.700557768E-4
1.592174458E0,-1.841240097E-3,5.307840911E-5,-1.485391054E-3
1.602229458E0,6.968013477E-4,-2.479986753E-3,-1.408226322E-3
1.612284458E0,-9.551575058E-4,1.254830393E-3,-1.935265958E-3
1.622339458E0,-2.334284363E-3,-1.911035273E-3,-1.336634159E-5
1.632394458E0,-3.192621050E-3,-3.048829385E-4,1.448709052E-3
1.642449458E0,7.249906776E-4,4.702395527E-4,1.080386806E-3
1.652504458E0,-8.177785203E-4,1.169319381E-3,-1.868531574E-3
1.662559458E0,7.080101641E-4,1.440471038E-3,1.953383908E-4
1.672614458E0,-1.131168799E-3,7.363312179E-4,-2.607106231E-3
1.682669458E0,1.156073995E-5,-2.178459690E-4,9.157694876E-6
1.692724458E0,-1.428676769E-3,3.648536804E-4,4.965160042E-4
1.702779458E0,-2.295873594E-3,-8.593776729E-4,1.502795145E-3
1.712834458E0,-1.407723175E-5,-2.409603680E-3,3.174726851E-3
1.722889458E0,6.710445741E-4,-2.470107283E-4,1.328983810E-3
1.732944458E0,-2.160543518E-4,3.403916722E-3,-1.722401939E-4
1.742999458E0,2.942300867E-3,-1.057406917E-4,-2.339204308E-3
1.753054458E0,-1.848193118E-3,1.161125023E-3,-1.192713622E-3
1.763109458E0,6.120475591E-4,-9.695842164E-4,-3.159480868E-3
1.773164458E0,1.795556396E-3,2.951510251E-4,-1.982896123E-3
1.783219458E0,-2.317025501E-4,-3.849407658E-4,-4.333886318E-4
1.793274458E0,1.643695403E-3,-1.900279429E-3,1.189009286E-3
1.803329458E0,-5.871154135E-4,5.635285052E-4,1.185888425E-3
1.813384458E0,-1.327740494E-3,5.310379202E-4,4.575140774E-4
1.823439458E0,-1.908559352E-3,1.326569822E-3,6.028744392E-4
1.833494458E0,2.775674686E-3,1.112717902E-3,8.707884699E-4
1.843549458E0,2.335511381E-3,-2.493674867E-3,1.908080187E-3
1.853604458E0,-4.131370806E-4,6.535659486E-5,4.390808754E-4
1.863659458E0,1.055671135E-3,-8.536612149E-4,-1.938367728E-3
1.873714458E0,-4.202526761E-4,-2.058475278E-3,1.104027499E-3
1.883769458E0,1.065503806E-3,-2.438199241E-3,-3.114964115E-3
1.893824458E0,-1.182736713E-3,-3.814398951E-4,7.354342379E-4
1.903879458E0,-4.085965047E-4,8.178568096E-4,3.108410630E-3
1.913934458E0,2.077996964E-3,-1.687645214E-3,7.967869751E-4
1.923989458E0,5.358145572E-4,-8.708016248E-4,-1.638199203E-3
1.934044458E0,2.004015259E-3,1.446681097E-3,-1.225142740E-3
1.944099458E0,1.578473020E-3,-8.401616360E-4,-1.769521739E-3
1.954153458E0,2.341468586E-3,-6.393592921E-4,-4.693665542E-4
1.964208458E0,3.882269084E-4,2.561831148E-3,4.148203880E-4
1.974263458E0,6.601356436E-4,1.323993900E-3,2.850281075E-3
1.984318458E0,-1.250785892E-3,-7.903035148E-4,1.980432775E-3
1.994373458E0,-1.374090323E-3,-1.022531185E-3,5.132970400E-4
2.004428458E0,-7.587041473E-4,-4.683395964E-4,-5.843713880E-4
2.014483458E0,1.953192754E-3,-8.134852396E-4,9.051347151E-4
2.024538458E0,1.697631902E-3,-1.470222604E-3,-8.018100634E-4
2.034593458E0,-2.118544944E-4,-8.438471705E-4,-1.323523466E-3
2.044648458E0,2.182713011E-3,-1.387099386E-3,2.924238332E-3
2.054703458E0,-6.642061635E-4,1.700508146E-4,-8.273567073E-4
2.064758458E0,-1.095571788E-3,1.549573615E-3,3.339982126E-3
2.074813458E0,-9.720010567E-4,-1.405736199E-3,-7.170769386E-4
2.084868458E0,-2.060343511E-3,-7.122514071E-4,3.036221955E-3
2.094923458E0,-1.131965779E-3,-7.732378435E-4,1.221277285E-3
2.104978458E0,2.018601634E-3,-1.746607712E-3,3.091576509E-4
2.115033458E0,-7.209921605E-4,-1.067501726E-3,7.453830913E-4
2.125088458E0,9.322299738E-4,-2.050128765E-3,7.570208982E-5
2.135143458E0,1.579910750E-3,9.635041934E-4,-7.940861396E-4
2.145198458E0,2.181109885E-4,-2.401887439E-3,8.455924690E-4
2.155253458E0,2.873531776E-4,1.189385424E-3,1.216304488E-3
2.165308458E0,1.361581031E-3,-1.083460520E-4,2.194747794E-3
2.175363458E0,-1.915971283E-3,-1.384266536E-3,1.855726819E-3
2.185418458E0,2.869074699E-3,1.573749469E-3,-3.249724396E-4
2.195473458E0,3.681000671E-4,-1.527767978E-3,2.214617562E-3
2.205528458E0,-1.266439562E-3,-8.363785455E-4,-1.980420202E-4
2.215583458E0,1.544793253E-3,8.443424595E-4,1.449729316E-4
2.225638458E0,6.003063172E-4,2.327019582E-3,-1.717575826E-3
2.235693458E0,1.157705905E-3,-3.061354160E-3,1.526953653E-3
2.245748458E0,1.185407978E-3,1.356990542E-4,2.746787388E-3
2.255803458E0,-3.709433950E-4,1.594578731E-3,-1.813076902E-3
2.265858458E0,2.191140229E-4,-1.429285912E-4,6.750114262E-4
2.275913458E0,8.492179331E-4,-1.075034961E-3,2.536997199E-4
2.285968458E0,-4.772201646E-5,9.508264484E-4,-7.774359547E-4
2.296023458E0,9.666760452E-4,-2.841514768E-3,-1.059997361E-3
2.306078458E0,-1.473599346E-3,9.702035459E-4,-3.203521483E-4
2.316133458E0,-1.522068866E-3,-7.318226853E-4,-8.718930185E-4
2.326188458E0,-1.224757987E-3,-1.959137851E-3,1.672597602E-3
2.336243458E0,-8.364691166E-4,-1.026232610E-3,1.690973528E-3
2.346298458E0,6.891270168E-4,-5.834883777E-4,1.519558020E-3
2.356353458E0,2.587601775E-4,-4.313295358E-5,1.435402781E-3
2.366408458E0,8.021946414E-4,-1.397010055E-3,2.223665360E-3
2.376463458E0,1.874116948E-3,-5.868765293E-4,-1.405158080E-3
2.386518458E0,1.147828414E-3,1.307175698E-4,-2.596013248E-3
2.396573458E0,2.005414292E-2,1.834594086E-2,-2.980573568E-3
2.406628458E0,-3.148610890E-2,-7.413633913E-2,-9.128765762E-2
2.416683458E0,4.152365401E-2,2.065941133E-2,-1.321336329E-1
2.426738458E0,-4.006186966E-3,-2.538652043E-4,1.823197119E-2
2.436792458E0,4.821925424E-3,1.945512369E-2,1.920759380E-1
2.446848458E0,-2.733804053E-3,2.566855960E-2,2.985438108E-1
2.456902458E0,4.505200312E-3,1.554668229E-2,1.105515286E-1
2.466957458E0,-4.099682264E-4,2.023423091E-3,6.320027262E-2
2.477012458E0,2.949609421E-3,-2.922333311E-3,1.426071972E-1
2.487067458E0,6.375099183E-4,-9.034819901E-3,1.957266927E-1
2.497122458E0,-2.335376805E-3,-5.636359099E-3,2.090811133E-1
2.507177458E0,-3.032135079E-3,-3.857111093E-3,2.019838989E-1
2.517232458E0,-5.583247985E-4,-2.134844661E-3,1.453898698E-1
2.527287500E0,-2.791995183E-3,1.058564521E-3,5.302054062E-2
2.537342500E0,-6.968865637E-4,5.318556912E-3,9.402944706E-4
2.547397500E0,1.952635590E-3,5.107899196E-3,-7.763365284E-5
2.557452500E0,1.857560826E-3,4.680728074E-3,-3.263839753E-3
2.567507500E0,2.337479964E-3,3.011733061E-3,-3.008367494E-3
2.577562500E0,1.260497374E-3,1.541668200E-3,-3.432342783E-3
2.587617500E0,2.096580341E-3,2.206374193E-3,-4.120734520E-4
2.597672500E0,-1.101148082E-4,3.834404633E-4,8.001974784E-4
2.607727500E0,1.494515105E-3,2.231683582E-3,1.297554001E-3
2.617782500E0,1.184598077E-4,2.245798474E-3,-9.157992899E-4
2.627837500E0,2.992181107E-3,3.672725055E-3,-3.894872963E-3
2.637892500E0,-6.962970365E-4,1.377080102E-3,-1.386707649E-3
2.647947500E0,1.402290771E-3,4.002432339E-3,-3.128340235E-3
2.658002500E0,9.436944965E-4,4.388058092E-3,-2.575201448E-3
2.668057500E0,1.143471338E-3,2.469510306E-3,-1.860149205E-3
2.678112500E0,3.041506279E-3,6.337934174E-4,8.341711946E-4
2.688167500E0,2.748575294E-3,1.802649494E-4,5.226863082E-3
2.698222500E0,9.442836745E-4,-8.418694779E-5,7.959000766E-3
2.708277500E0,1.058533322E-3,-2.862663008E-3,5.920617376E-3
2.718332500E0,-9.905028855E-4,-2.213384258E-3,2.770630177E-3
2.728387500E0,-9.565521032E-4,-2.475428395E-3,-1.381300390E-4
2.738442500E0,-3.175764345E-3,-3.174774349E-3,-2.598357853E-3
2.748497500E0,-5.485107540E-4,-2.352440730E-3,-5.053050816E-3
2.758552500E0,1.281984441E-4,-2.005430870E-3,-3.523064777E-3
2.768607500E0,1.863553887E-3,-4.077846825E-4,2.851421013E-4
2.778662500E0,6.174608134E-4,6.438975688E-4,1.525642350E-3
2.788717500E0,1.916132169E-3,-1.470580464E-4,3.996393178E-3
2.798772500E0,4.630425945E-3,1.163285924E-4,4.674966913E-3
2.808827500E0,-7.318307180E-4,-4.395857453E-3,1.577254850E-3
2.818882500E0,1.250892761E-3,4.985001287E-4,-3.277954413E-3
2.828937500E0,2.042461187E-3,-1.186760957E-3,-8.468204178E-3
2.838992500E0,-2.571783843E-4,-2.179029398E-4,-1.262459904E-2
2.849047500E0,1.216458739E-3,-1.737211016E-3,-1.100457087E-2
2.859102500E0,-7.667973405E-4,1.066032331E-3,-3.201242303E-3
2.869157500E0,1.659208938E-4,5.690738908E-4,1.189764123E-3
2.879212500E0,1.102288370E-3,1.720358385E-3,4.801277537E-3
2.889267500E0,1.208320959E-3,7.472330472E-4,5.655610934E-3
2.899321500E0,-6.420433056E-4,2.467102371E-3,2.515478060E-3
2.909376500E0,-3.414113016E-4,-1.393269631E-4,-1.088037156E-3
2.919431500E0,2.514562802E-3,1.099841902E-3,-2.588994801E-3
2.929486500E0,-2.189891646E-3,-3.010495100E-3,-2.299326938E-3
2.939541500E0,1.708709984E-3,-2.703699050E-3,-2.789614722E-3
2.949596500E0,-2.959756530E-4,-1.388589269E-3,-2.570791170E-3
2.959651500E0,1.412175829E-3,-7.601477671E-3,4.890854005E-3
2.969706500E0,1.193053904E-3,2.405884210E-3,1.078969315E-1
2.979761500E0,-1.072497340E-3,-3.133224556E-3,1.727355868E-1
2.989816500E0,2.808734425E-4,-4.035793245E-3,2.488426268E-1
2.999871500E0,-8.861237438E-4,-3.642178141E-3,1.878203005E-1
3.009926500E0,-2.183373086E-3,-3.630712396E-3,5.678033829E-2
3.019981500E0,-1.456063939E-3,-2.621640451E-3,-1.412639394E-4
3.030036500E0,8.189848159E-4,-1.219237223E-3,-4.215319175E-3
3.040091500E0,5.321623757E-4,3.008951317E-4,-2.497732267E-2
3.050146500E0,-1.441526110E-3,-1.236430544E-4,-4.582984373E-2
3.060201500E0,4.823414783E-4,1.544294646E-3,-4.260981828E-2
3.070256500E0,7.894352893E-5,1.667106175E-3,-2.759320289E-2
3.080311500E0,-1.218588441E-4,-1.065829652E-3,-3.063000552E-2
3.090366500E0,-1.283683581E-3,-1.855986426E-3,-5.771794543E-2
3.100421500E0,1.012760215E-3,-1.322555239E-3,-8.662575483E-2
3.110476500E0,-7.125098491E-4,-2.879266394E-4,-8.533799648E-2
3.120531500E0,-9.857502300E-4,-2.370518632E-3,-7.453434914E-2
3.130586500E0,3.260901663E-3,-2.480226802E-3,-6.384673715E-2
3.140641500E0,1.295568945E-4,-5.413698964E-3,-4.259737954E-2
3.150696500E0,1.357036235E-4,-1.534818672E-3,-2.000852674E-2
3.160751500E0,3.130701371E-4,-3.712219186E-3,-8.779307827E-3
3.170806500E0,2.334874443E-4,-5.509296898E-3,-7.651768625E-3
3.180861500E0,-9.514664998E-5,-2.765442012E-3,-7.939656265E-3
3.190916500E0,9.171795682E-5,-4.523145035E-3,-8.380093612E-3
3.200971500E0,-2.003923524E-3,-3.591571702E-3,-7.116157562E-3
3.211026500E0,3.965913318E-3,-5.558390403E-4,-9.208275005E-3
3.221081500E0,-3.643865639E-4,6.396539975E-4,-5.829788279E-3
3.231136500E0,-1.186598558E-3,-5.321543431E-4,-2.734882291E-3
3.241191500E0,3.005105827E-4,-2.169732237E-3,1.227901317E-3
3.251246500E0,2.041027328E-4,-1.332700485E-3,4.396263510E-3
3.261301500E0,-2.343743341E-3,-3.454174846E-3,2.282246947E-3
3.271356500E0,-1.327542355E-3,-4.692257848E-3,-1.456672326E-4
3.281411500E0,1.210450078E-3,-5.556986202E-3,-2.620809246E-3
3.291466500E0,-2.098698169E-3,-1.054916997E-3,-3.896401962E-3
3.301521500E0,1.517874654E-3,-9.443957824E-4,-5.905490834E-3
3.311576500E0,1.924837707E-3,-7.459747139E-4,-1.597678289E-3
3.321631500E0,2.763409866E-4,-1.563508122E-4,1.410895027E-3
3.331685500E0,-4.153726157E-3,1.727808965E-3,3.100574948E-3
3.341740500E0,4.048066621E-4,-6.597149186E-4,1.982846297E-3
3.351795500E0,-8.737436729E-4,-7.491371071E-5,3.853015602E-3
3.361850500E0,-2.494987275E-4,1.569321845E-3,-1.074098982E-3
3.371905500E0,-3.463897156E-5,-1.816045260E-3,-4.010248929E-3
3.381960500E0,1.528370194E-3,-1.306316233E-3,-1.542577520E-4
3.392015500E0,3.249672707E-3,1.184997454E-4,-2.408864908E-3
3.402070500E0,2.719921758E-4,4.567212018E-4,-5.262759514E-4
3.412125500E0,2.695784206E-3,2.438084921E-3,1.697125845E-4
3.422180500E0,2.591388300E-3,2.677236916E-3,1.336975489E-3
3.432235500E0,2.329808485E-4,8.620435838E-4,3.189422190E-3
3.442290500E0,-6.112412084E-4,5.753471516E-3,1.860504970E-3
3.452345500E0,7.384477649E-4,4.611774348E-3,7.246662863E-4
3.462400500E0,1.750182710E-3,5.770515651E-3,2.008309588E-3
3.472455500E0,3.584074788E-3,9.010245092E-3,5.622073077E-4
3.482510500E0,1.823725179E-3,7.473601028E-3,-1.258862205E-3
3.492565500E0,1.986618619E-3,5.516692996E-3,-1.960024703E-3
3.502620500E0,-5.367264966E-4,4.892980680E-3,-1.076121349E-3
3.512675500E0,1.364244847E-3,8.958718972E-4,3.083700314E-3
3.522730500E0,4.353342520E-4,1.141415327E-3,6.913826801E-4
3.532785125E0,6.527288351E-4,-4.823264317E-4,8.349153213E-4
3.542840125E0,9.053552640E-5,-1.002974459E-3,5.201296881E-4
3.552895125E0,-6.204167148E-4,4.532451858E-4,-5.993274972E-4
3.562950125E0,1.773765078E-3,4.374749493E-3,3.492906690E-4
3.573005125E0,2.064508619E-3,2.308127470E-3,-2.489979379E-4
3.583060125E0,8.828639984E-4,2.435959410E-3,-1.135298051E-3
3.593115125E0,-3.876337723E-4,1.199959195E-3,-1.266157255E-3
3.603170125E0,1.185229165E-3,-3.274471965E-7,8.702306077E-4
3.613225125E0,-1.092406688E-3,1.765108900E-3,1.892183442E-3
3.623280125E0,9.656841867E-4,1.150717610E-3,-6.402162835E-4
3.633335125E0,2.677208395E-4,1.542744460E-3,1.388988923E-3
3.643390125E0,1.318071620E-3,1.940620714E-3,1.470481511E-3
3.653445125E0,1.297488343E-4,2.530488651E-3,1.969134901E-3
3.663500125E0,3.449911717E-3,7.796623278E-3,-3.835491138E-3
3.673555125E0,2.245874610E-3,4.005621653E-3,-1.674215868E-2
3.683610125E0,-1.988765784E-2,-7.660719752E-2,4.333031829E-3
3.693665125E0,5.386950215E-4,-4.308334365E-2,1.536005884E-1
3.703720125E0,4.265788943E-3,-4.315551743E-2,-1.920276433E-1
3.713775125E0,-1.104852650E-3,-2.222701721E-2,-2.262793779E-1
3.723830125E0,-3.270535264E-3,-1.358372718E-2,-5.797958001E-2
3.733884125E0,2.726735314E-3,-9.984735399E-3,-3.865415929E-3
3.743939125E0,2.952692448E-4,-5.550306290E-3,-8.339259773E-3
3.753994125E0,1.605347963E-3,1.043927041E-4,-1.188458502E-2
3.764049125E0,-8.998877020E-4,1.246438920E-2,-1.357649080E-2
3.774104125E0,2.301668719E-4,6.643910892E-4,-4.030526616E-3
3.784159125E0,6.602312438E-3,-1.807467639E-2,-1.962048933E-3
3.794214125E0,1.243001432E-3,-5.432079546E-3,3.961397335E-3
3.804269125E0,-1.879022224E-3,-6.956472062E-4,7.314584218E-3
