"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.100697917E-1,-4.722437588E-4,-6.401367718E-4,4.205792211E-3
5.201247917E-1,-8.721594932E-4,-6.694321055E-4,7.043900434E-3
5.301797917E-1,1.489798073E-3,4.581502872E-4,6.566928234E-3
5.402347917E-1,1.932856161E-3,-1.832545386E-3,4.229107872E-3
5.502897917E-1,-5.220660940E-3,-3.291908652E-4,-3.611166030E-4
5.603437917E-1,1.496207668E-3,-2.521695569E-5,-3.545132931E-3
5.703987917E-1,-3.999630571E-4,-9.282948449E-4,-8.252803236E-3
5.804537917E-1,1.776369754E-4,7.238822873E-4,-6.027149037E-3
5.905087917E-1,-1.507345121E-3,-1.019422896E-3,-6.652459502E-3
6.005637917E-1,-2.504190779E-4,2.349262126E-3,-8.365991525E-4
6.106187917E-1,-2.179284929E-4,2.661373583E-4,2.039081883E-3
6.206737917E-1,8.358387277E-4,1.541512320E-3,5.039011128E-3
6.307287917E-1,-1.064060372E-3,1.539115561E-3,5.827839486E-3
6.407837917E-1,2.396588214E-3,1.813773997E-4,2.640374936E-3
6.508387917E-1,-1.071913051E-3,-2.967810491E-3,3.921343014E-4
6.608937917E-1,2.429763786E-3,1.656971639E-3,-5.918988958E-3
6.709487917E-1,3.038296243E-3,1.045243582E-3,-3.916824237E-3
6.810037917E-1,-1.565062441E-3,9.221533546E-4,-2.955761272E-3
6.910587917E-1,3.867683699E-4,-1.593734836E-3,-5.693025887E-4
7.011137917E-1,1.817417098E-3,7.403647178E-4,5.217600148E-3
7.111687917E-1,-2.389246947E-5,1.478113991E-4,5.426657852E-3
7.212237917E-1,3.489983792E-4,7.451584097E-4,3.201974090E-3
7.312787917E-1,1.034762361E-3,6.370340707E-4,4.634461366E-4
7.413337917E-1,-7.858814206E-4,-1.245287247E-3,-3.086220473E-3
7.513877917E-1,-2.144892467E-3,2.623281907E-4,-7.055928465E-3
7.614427917E-1,1.922351890E-3,4.306382907E-4,-6.327469368E-3
7.714977917E-1,5.763903027E-4,-8.767074323E-4,-2.174802590E-3
7.815527917E-1,-1.874204259E-3,2.826879499E-4,1.862791833E-3
7.916077917E-1,6.041334127E-4,6.856981781E-5,5.615712143E-4
8.016627917E-1,-1.261673635E-3,2.314654703E-4,3.115421627E-3
8.117177917E-1,-4.715137475E-4,-1.748594805E-3,4.524234217E-3
8.217727917E-1,4.981446546E-4,3.627723199E-4,1.037623268E-3
8.318277917E-1,-7.892274298E-4,-3.674664767E-4,-4.910546821E-3
8.418827917E-1,7.807972142E-4,-1.105748583E-3,-5.232258514E-2
8.519377917E-1,-2.333345765E-4,-1.224525739E-3,-1.579310447E-1
8.619927917E-1,-1.878451905E-3,-3.487882903E-3,-2.310054749E-1
8.720477917E-1,-5.247672088E-4,-3.067369573E-3,-1.231817976E-1
8.821027917E-1,9.126602090E-4,-4.282506416E-4,4.098831862E-2
8.921577917E-1,1.121139794E-4,-1.343832444E-2,1.248872131E-1
9.022127917E-1,2.173024928E-3,5.823073443E-4,2.240070552E-1
9.122677917E-1,1.437726314E-3,-1.896562986E-3,2.189023048E-1
9.223227917E-1,1.904356410E-3,-1.918026619E-2,1.938718855E-1
9.323767917E-1,6.462357007E-3,-5.262853578E-3,1.381697357E-1
9.424317917E-1,3.106155200E-3,-2.492598444E-2,1.651880890E-1
9.524867917E-1,5.754136480E-3,-2.653027326E-2,1.997191608E-1
9.625417917E-1,1.938437298E-2,-3.637139872E-2,8.326477557E-2
9.725967917E-1,6.584934145E-2,1.162648760E-2,-4.063612595E-2
9.826517917E-1,1.473972052E-1,7.764525712E-2,-5.179634690E-2
9.927067917E-1,2.528900504E-1,1.094234213E-1,-1.337412093E-2
1.002761792E0,3.313927650E-1,2.365135550E-1,-5.618029460E-2
1.012816792E0,2.855517864E-1,1.317413449E-1,-2.209671140E-1
1.022871792E0,2.984381616E-1,5.780421197E-2,-2.285826206E-1
1.032926792E0,3.874287605E-1,4.093001783E-1,-2.668530345E-1
1.042981792E0,4.086474180E-1,9.691691399E-1,-2.054735273E-1
1.053036792E0,3.893866241E-1,2.016976357E0,3.400671110E-2
1.063091792E0,4.366161227E-1,3.031242371E0,3.689313531E-1
1.073146792E0,4.695269465E-1,4.080419064E0,6.472856998E-1
1.083201792E0,4.794390202E-1,5.072422981E0,7.931250334E-1
1.093256792E0,4.362433553E-1,5.989356518E0,7.588089108E-1
1.103311792E0,4.524520338E-1,6.557828426E0,6.104963422E-1
1.113365792E0,7.530781627E-1,6.715010166E0,3.371124566E-1
1.123420792E0,1.109017491E0,6.804907799E0,-1.442044675E-1
1.133475792E0,1.239131927E0,6.808300972E0,-6.936787963E-1
1.143530792E0,1.233633876E0,6.582047462E0,-1.093068719E0
1.153585792E0,1.132141113E0,6.393387794E0,-1.399909019E0
1.163640792E0,8.423944712E-1,6.374510765E0,-1.711529613E0
1.173695792E0,4.594750106E-1,6.472772598E0,-2.066270590E0
1.183750792E0,1.038977504E-1,6.835524082E0,-2.379377842E0
1.193805792E0,-2.053088248E-1,7.364143372E0,-2.658573866E0
1.203860792E0,-4.650657475E-1,7.881742477E0,-2.958523989E0
1.213915792E0,-6.273377538E-1,8.507492065E0,-3.240102768E0
1.223970792E0,-7.673228383E-1,9.280856133E0,-3.361006021E0
1.234025792E0,-9.024364352E-1,9.971852303E0,-3.313075304E0
1.244080792E0,-9.873865843E-1,1.050697136E1,-3.260799646E0
1.254135792E0,-1.093819857E0,1.095919323E1,-3.226783037E0
1.264190792E0,-1.246487498E0,1.126880741E1,-3.250477791E0
1.274245792E0,-1.351899862E0,1.170379734E1,-3.313107014E0
1.284300792E0,-1.473429561E0,1.196862411E1,-3.354173183E0
1.294355792E0,-1.627316117E0,1.176416397E1,-3.375061750E0
1.304409792E0,-1.806186557E0,1.113986111E1,-3.358921289E0
1.314464792E0,-1.973088980E0,1.028917599E1,-3.271024942E0
1.324519792E0,-2.156215668E0,9.113098145E0,-3.061710358E0
1.334574792E0,-2.410866976E0,7.931469917E0,-2.711763859E0
1.344629792E0,-2.811017990E0,7.113086700E0,-2.401566744E0
1.354684792E0,-3.242182970E0,6.415153503E0,-2.180011272E0
1.364739792E0,-3.687927246E0,6.044724941E0,-2.058745384E0
1.374794792E0,-4.112966061E0,6.187175751E0,-2.001049280E0
1.384849792E0,-4.300652504E0,6.846167088E0,-1.990476012E0
1.394904792E0,-3.552484035E0,5.591027737E0,-1.392909288E0
1.404959333E0,-2.694401264E0,4.298380375E0,-7.906761169E-1
1.415014333E0,-1.878143549E0,3.296373367E0,-2.956255972E-1
1.425069333E0,-1.217999458E0,2.709176779E0,-1.683651358E-1
1.435124333E0,-6.747300029E-1,2.407950878E0,-2.922188938E-1
1.445179333E0,-2.149247676E-1,2.515205860E0,-4.630575478E-1
1.455234333E0,2.054509372E-1,2.898725986E0,-4.962147176E-1
1.465289333E0,6.374136806E-1,3.588055372E0,-5.101715326E-1
1.475344333E0,1.148317933E0,4.451866150E0,-5.753456950E-1
1.485399333E0,1.688506603E0,5.268327236E0,-6.108617187E-1
1.495453333E0,2.245255709E0,5.913162231E0,-5.704572797E-1
1.505508333E0,2.467923641E0,5.683241844E0,-4.337458313E-1
1.515563333E0,2.486044168E-1,8.522655964E-1,-1.867227107E-1
1.525618333E0,-5.736168623E-1,-9.809560776E-1,2.837804705E-2
1.535673333E0,-4.635488987E-1,-2.881786525E-1,1.471816003E-2
1.545728333E0,-3.636095524E-1,6.070119143E-1,-1.948199607E-2
1.555783333E0,-4.064928293E-1,9.449526668E-1,-5.097706988E-2
1.565838333E0,-4.991151392E-1,9.086205959E-1,-8.344635367E-2
1.575893333E0,-5.485489964E-1,8.283265829E-1,-1.707292348E-2
1.585948333E0,-5.729683638E-1,8.725314140E-1,1.398680806E-1
1.596003333E0,-6.320239902E-1,1.083813906E0,3.153112829E-1
1.606058333E0,-7.214968204E-1,1.491880655E0,4.575853348E-1
1.616113333E0,-7.847902775E-1,2.073752642E0,4.135190845E-1
1.626168333E0,-7.552424669E-1,2.718729019E0,2.713263631E-1
1.636223333E0,-5.843240023E-1,3.245986938E0,1.844535172E-1
1.646278333E0,-3.376878500E-1,3.651699543E0,1.987196505E-1
1.656333333E0,-5.990363657E-2,4.104892731E0,3.212066889E-1
1.666388333E0,7.497484237E-2,5.067036152E0,5.410076380E-1
1.676443333E0,6.104224920E-2,6.613039494E0,7.722113132E-1
1.686497333E0,1.172983572E-1,7.834815502E0,1.085049510E0
1.696552333E0,3.803731203E-1,8.496466637E0,1.336826324E0
1.706607333E0,9.257416725E-1,8.702614784E0,1.277629733E0
1.716662333E0,1.638255000E0,8.397891045E0,1.075596452E0
1.726717333E0,2.322045803E0,7.574765682E0,8.914402127E-1
1.736772333E0,2.901880503E0,6.355295658E0,8.047221303E-1
1.746827333E0,3.331063986E0,4.822850227E0,8.290150166E-1
1.756882333E0,3.600278378E0,3.212350607E0,9.341635704E-1
1.766937333E0,3.651871204E0,2.107268572E0,1.040682554E0
1.776992333E0,3.542186737E0,1.520683169E0,1.095086694E0
1.787047333E0,3.379665852E0,9.690598249E-1,1.054744601E0
1.797102333E0,3.189054489E0,8.111602068E-1,9.986062646E-1
1.807157333E0,2.961953640E0,1.131801486E0,1.013365030E0
1.817212333E0,2.763914824E0,1.890721083E0,1.148764372E0
1.827267333E0,2.579841614E0,3.186351061E0,1.408658504E0
1.837322333E0,2.685784817E0,3.830514669E0,1.863014817E0
1.847377333E0,4.296744347E0,-3.857671320E-1,3.003510237E0
1.857432333E0,5.082150459E0,-8.736476302E-1,4.499433041E0
1.867487333E0,5.232448101E0,5.536995530E-1,5.874785423E0
1.877541333E0,5.097690105E0,1.497034669E0,6.700555801E0
1.887596333E0,4.055317402E0,-2.988006771E-1,6.478533268E0
1.897651333E0,1.820484757E0,-2.683174849E0,5.982514381E0
1.907706333E0,3.797060847E-1,-1.860835552E0,5.840273380E0
1.917761333E0,-6.297267079E-1,-1.571165919E0,5.139692307E0
1.927816333E0,-1.257103324E0,-1.554972172E0,4.287569046E0
1.937871333E0,-1.683879972E0,-1.352186799E0,3.606289148E0
1.947926333E0,-1.692734361E0,-1.152853012E0,3.048951864E0
1.957981333E0,-1.278889537E0,-1.136590123E0,2.711029291E0
1.968036333E0,-7.996144295E-1,-1.038120747E0,2.530563593E0
1.978091333E0,-4.385819435E-1,-1.025405765E0,2.456184864E0
1.988146333E0,-3.103283048E-1,-9.990698695E-1,2.431003094E0
1.998201333E0,-3.748660386E-1,-8.734307289E-1,2.354504347E0
2.008256333E0,-4.571473300E-1,-7.430156469E-1,2.182750225E0
2.018311333E0,-6.213122606E-1,-6.615354419E-1,1.941112876E0
2.028366333E0,-6.952005029E-1,-4.910995960E-1,1.698486209E0
2.038421333E0,-5.849152803E-1,-3.159027398E-1,1.419538140E0
2.048476333E0,-3.512740731E-1,-1.729666889E-1,1.133996844E0
2.058530333E0,-1.233405098E-1,-6.585781276E-2,8.705662489E-1
2.068585333E0,4.468168190E-4,4.114118963E-2,6.953470111E-1
2.078640333E0,4.948626459E-2,1.044882014E-1,5.925572515E-1
2.088695333E0,4.475093633E-2,1.301780641E-1,5.513395667E-1
2.098750333E0,-3.481039312E-3,1.514758915E-1,5.602694154E-1
2.108805333E0,-2.973643318E-2,1.690576077E-1,5.723224282E-1
2.118860333E0,-2.958676405E-2,2.071160376E-1,5.633182526E-1
2.128915333E0,3.991278354E-3,2.400749028E-1,4.915724993E-1
2.138970333E0,1.151018124E-2,3.062605560E-1,3.600304425E-1
2.149025333E0,-1.635200530E-2,3.356434405E-1,2.093320191E-1
2.159080333E0,-4.199771583E-2,3.539428413E-1,6.751389802E-2
2.169135333E0,-6.022804976E-2,3.723014891E-1,-4.365020618E-2
2.179190333E0,-5.041776597E-2,3.849442899E-1,-1.063881516E-1
2.189245333E0,-2.626078576E-2,3.627153635E-1,-1.337997913E-1
2.199300333E0,-1.167864632E-2,3.176333904E-1,-1.229173169E-1
2.209355333E0,-3.638448194E-2,2.639759481E-1,-6.576765329E-2
2.219410333E0,-6.993179023E-2,2.162531912E-1,1.116867550E-2
2.229465333E0,-9.105001390E-2,1.877769679E-1,1.010376662E-1
2.239520333E0,-8.398304880E-2,1.584646255E-1,1.761787534E-1
2.249575333E0,-7.898014784E-2,1.179084033E-1,2.230531126E-1
2.259629333E0,-9.213642776E-2,7.846059650E-2,2.357649058E-1
2.269684333E0,-1.098913252E-1,4.938516021E-2,2.230209410E-1
2.279739333E0,-1.171383187E-1,3.816233203E-2,1.733162403E-1
2.289794333E0,-1.201351881E-1,4.466567561E-2,1.073674932E-1
2.299849333E0,-1.145345569E-1,4.209678993E-2,4.731320590E-2
2.309904333E0,-9.325081110E-2,3.911835328E-2,1.299113780E-2
2.319959333E0,-5.994771048E-2,2.704145014E-2,1.286543719E-2
2.330014333E0,-3.648579493E-2,-1.255096681E-2,3.964698315E-2
2.340069333E0,-3.604850546E-2,-4.673450440E-2,7.996191084E-2
2.350124333E0,-5.198643357E-2,-8.698823303E-2,1.127072126E-1
2.360179333E0,-7.921538502E-2,-1.238024458E-1,1.191589758E-1
2.370234333E0,-1.063946858E-1,-1.518582553E-1,1.073528603E-1
2.380289333E0,-1.264711916E-1,-1.754932851E-1,9.199174494E-2
2.390344333E0,-1.431844383E-1,-1.905953735E-1,8.676717430E-2
2.400399333E0,-1.268312931E-1,-2.065146863E-1,9.366635978E-2
2.410454667E0,-8.576165885E-2,-2.133722752E-1,8.587811887E-2
2.420509667E0,-3.800106049E-2,-2.008431554E-1,7.702790201E-2
2.430564667E0,-9.060008451E-3,-1.830072403E-1,6.587789208E-2
2.440619667E0,-7.116433233E-3,-1.527998000E-1,4.631804302E-2
2.450673667E0,-2.824204788E-2,-1.403835565E-1,2.769114263E-2
2.460728667E0,-5.582520366E-2,-1.437892020E-1,9.978193790E-3
2.470783667E0,-8.948329836E-2,-1.531881392E-1,5.006218329E-3
2.480838667E0,-1.055837050E-1,-1.765922606E-1,2.032978088E-2
2.490893667E0,-1.002911851E-1,-1.917802095E-1,5.270022526E-2
2.500948667E0,-7.133330405E-2,-2.212789804E-1,7.991373539E-2
2.511003667E0,-4.938963056E-2,-2.519585490E-1,1.023452654E-1
2.521058667E0,-2.750510350E-2,-2.766721249E-1,1.278229356E-1
2.531113667E0,2.520375885E-3,-3.044723570E-1,1.540579051E-1
2.541168667E0,3.578645363E-2,-3.167963922E-1,1.622609794E-1
2.551223667E0,4.958340526E-2,-3.315100372E-1,1.664328724E-1
2.561278667E0,4.014835879E-2,-3.538041413E-1,1.644866318E-1
2.571333667E0,1.288564317E-2,-3.432371020E-1,1.679788083E-1
2.581388667E0,-5.115461536E-3,-3.425321877E-1,1.747107357E-1
2.591443667E0,-9.845768102E-3,-3.281689584E-1,1.753232628E-1
2.601498667E0,-1.148947142E-2,-3.122208714E-1,1.719477177E-1
2.611553667E0,-2.132240124E-2,-2.822276056E-1,1.561242342E-1
2.621608667E0,-2.899310365E-2,-2.557331622E-1,1.181611493E-1
2.631662667E0,-4.639952257E-2,-2.055139244E-1,7.625151426E-2
2.641717667E0,-6.518013775E-2,-1.509998143E-1,4.043599218E-2
2.651772667E0,-9.029986709E-2,-1.178121418E-1,1.307295728E-2
2.661827667E0,-1.472864598E-1,-1.086202413E-1,-1.592804212E-3
2.671882667E0,-2.174984068E-1,-1.915373951E-1,3.233024385E-3
2.681937667E0,-1.317964673E0,2.240840495E-1,-1.124746650E-1
2.691992667E0,-9.214188159E-2,9.238319993E-1,1.357614249E-1
2.702047667E0,1.282046556E0,5.428143963E-2,-2.271973491E-1
2.712102667E0,1.147782087E0,-8.685672283E-2,-5.796086043E-2
2.722157667E0,3.662202656E-1,4.999513552E-2,2.896993756E-1
2.732212667E0,8.244977891E-2,-1.539614201E-1,2.964136004E-1
2.742267667E0,-6.525896955E-3,-1.507278085E-1,1.440565586E-1
2.752322667E0,-1.081974953E-1,-9.001563489E-2,-4.243808798E-4
2.762377667E0,-1.262049973E-1,-3.513241932E-2,-9.017370641E-2
2.772432667E0,-7.909382135E-2,-2.377128974E-2,-1.351805776E-1
2.782487667E0,-3.751734644E-2,-2.327327803E-2,-1.080219224E-1
2.792542667E0,-1.073864195E-2,-2.405401133E-2,-7.721650600E-2
2.802597667E0,8.607625030E-3,-2.347557247E-2,-8.819645643E-2
2.812652667E0,-4.783229902E-3,-2.528901398E-2,-1.198433265E-1
2.822706667E0,-2.823982015E-2,-1.805666834E-2,-1.481159925E-1
2.832761667E0,-4.384472966E-2,-1.767483354E-2,-1.525298655E-1
2.842816667E0,-4.834254086E-2,-2.129540220E-2,-1.466096640E-1
2.852871667E0,-4.717263579E-2,-1.358250901E-2,-1.474995315E-1
2.862926667E0,-4.507459700E-2,-1.129301032E-3,-1.630936712E-1
2.872981667E0,-2.749999799E-2,4.752004519E-2,-1.725319773E-1
2.883036667E0,3.079047240E-2,-1.605653577E-2,-1.795811057E-1
2.893091667E0,-4.140083911E-4,-2.429891191E-2,-2.307801396E-1
2.903146667E0,-4.263043776E-2,-6.921787746E-3,-2.644813657E-1
2.913201667E0,-2.599702030E-2,-1.613616198E-2,-2.782221437E-1
2.923256667E0,2.043679170E-2,-1.372493524E-2,-2.929960191E-1
2.933311667E0,3.245871887E-2,-1.124969032E-2,-3.301290870E-1
2.943366667E0,-2.285558432E-1,9.053183720E-3,-5.885704756E-1
2.953421667E0,-3.818586171E-1,5.655615032E-2,-7.371444702E-1
2.963476667E0,-4.193215668E-1,-8.100757748E-2,-7.758035064E-1
2.973531667E0,-4.275227785E-1,-1.630011797E-1,-8.330562711E-1
2.983586667E0,-4.531562328E-1,-2.393420190E-1,-9.096474648E-1
2.993641667E0,-4.681218565E-1,-4.905442297E-1,-1.049789310E0
3.003696667E0,-4.998084009E-1,-7.320691943E-1,-1.273292661E0
3.013750667E0,-4.734261334E-1,-8.483120799E-1,-1.492165565E0
3.023805667E0,-3.718164265E-1,-8.586922884E-1,-1.684762120E0
3.033860667E0,-2.077298462E-1,-7.463635802E-1,-1.883575678E0
3.043915667E0,-5.922399461E-2,-7.161028385E-1,-2.068018436E0
3.053970667E0,-4.871252179E-2,-1.266986251E0,-2.156336546E0
3.064025667E0,-2.090710402E-1,-1.833382010E0,-2.204257965E0
3.074080667E0,-4.278018773E-1,-2.672705173E0,-2.333379269E0
3.084135667E0,-5.910059810E-1,-3.215055466E0,-2.422405720E0
3.094190667E0,-5.076435208E-1,-3.349531889E0,-2.499833345E0
3.104245667E0,-2.850839496E-1,-3.236405849E0,-2.512134552E0
3.114300667E0,-6.506792456E-2,-3.030978680E0,-2.456795216E0
3.124355667E0,1.133060753E-1,-2.958945990E0,-2.315962791E0
3.134410667E0,-3.289506137E-1,-2.437663555E0,-2.032146931E0
3.144465667E0,-5.797410011E-1,-1.991165400E0,-1.812831521E0
3.154520667E0,-6.428839564E-1,-1.555061221E0,-1.581199288E0
3.164575667E0,-4.945450723E-1,-1.122433424E0,-1.428694963E0
3.174630667E0,-3.701699972E-1,-6.424342990E-1,-1.412506104E0
3.184685667E0,-4.398670495E-1,-2.041195482E-1,-1.666560173E0
3.194739667E0,-6.737334132E-1,-6.236033142E-2,-1.935485125E0
3.204794667E0,-8.003987074E-1,-1.821695417E-1,-1.805871725E0
3.214849667E0,-7.355610728E-1,-6.291335225E-1,-1.633326173E0
3.224904667E0,-6.391818523E-1,-1.243390083E0,-1.644526362E0
3.234959667E0,-5.117157698E-1,-1.842037201E0,-1.797365904E0
3.245014667E0,-4.630864561E-1,-2.281810522E0,-1.927730322E0
3.255069667E0,-5.542765260E-1,-2.625420809E0,-1.888362050E0
3.265124667E0,-7.286613584E-1,-2.941689730E0,-1.681035519E0
3.275179667E0,-1.067667127E0,-3.408035040E0,-1.487379432E0
3.285234667E0,-1.507947326E0,-3.840988636E0,-1.406163096E0
3.295289667E0,-1.863218069E0,-4.180953503E0,-1.455744982E0
3.305344667E0,-2.074505568E0,-4.479134083E0,-1.553190470E0
3.315399667E0,-2.108910561E0,-4.832641602E0,-1.588541508E0
3.325454667E0,-2.061762094E0,-5.415639400E0,-1.542764187E0
3.335509667E0,-2.032650232E0,-6.184841156E0,-1.479856372E0
3.345564667E0,-2.132047176E0,-6.537994385E0,-1.359506845E0
3.355619667E0,-2.341826916E0,-6.796552658E0,-1.220170379E0
3.365674667E0,-2.490785599E0,-6.995312214E0,-1.096294165E0
3.375728667E0,-2.729254723E0,-6.339687824E0,-9.805905819E-1
3.385783667E0,-2.810513735E0,-5.512149334E0,-7.896683216E-1
3.395838667E0,-2.806678534E0,-4.394802094E0,-5.223916173E-1
3.405894042E0,-2.732484818E0,-3.438131571E0,-8.601246774E-2
3.415949042E0,-2.535763502E0,-3.172339916E0,2.003499418E-1
3.426004042E0,-2.403016806E0,-2.876081467E0,2.939126492E-1
3.436059042E0,-2.523189783E0,-2.056427717E0,2.690526545E-1
3.446114042E0,-2.730779648E0,-1.047105193E0,2.628884912E-1
3.456169042E0,-2.920581818E0,1.243257709E-2,3.559992313E-1
3.466224042E0,-3.161406279E0,1.430203676E0,4.804772437E-1
3.476279042E0,-3.181526899E0,2.989516973E0,5.251101851E-1
3.486334042E0,-2.556760550E0,4.342194080E0,7.451895475E-1
3.496389042E0,-1.779707789E0,5.556482315E0,1.066699743E0
3.506444042E0,-1.186409831E0,6.154488087E0,1.494523287E0
3.516499042E0,-1.288722515E0,5.817191601E0,1.671545982E0
3.526554042E0,-2.216571808E0,4.413290977E0,1.414601326E0
3.536609042E0,-3.043276548E0,3.596338749E0,1.278761387E0
3.546664042E0,-3.256266594E0,3.687175035E0,1.308582902E0
3.556718042E0,-2.817999840E0,3.852799416E0,1.055824757E0
3.566773042E0,-1.808604717E0,3.738396645E0,4.971782863E-1
3.576828042E0,-8.237538934E-1,2.881403923E0,-6.940086931E-2
3.586883042E0,-2.181531936E-1,1.894989252E0,-3.167177141E-1
3.596938042E0,6.494593620E-2,1.127678990E0,-3.340294659E-1
3.606993042E0,1.741323471E-1,5.337304473E-1,-2.470727414E-1
3.617048042E0,1.988688260E-1,5.960402638E-2,-1.096536368E-1
3.627103042E0,2.019759268E-1,-2.257515490E-1,-6.891313195E-2
3.637158042E0,2.229104042E-1,-2.970591187E-1,-2.165133059E-1
3.647213042E0,3.587574363E-1,-2.209113687E-1,-4.053780437E-1
3.657268042E0,5.662745833E-1,-2.611816227E-1,-5.484427214E-1
3.667323042E0,7.402682304E-1,-5.448223352E-1,-6.476036906E-1
3.677378042E0,8.404535055E-1,-8.399105668E-1,-6.408327818E-1
3.687433042E0,7.719103694E-1,-1.074167728E0,-6.198100448E-1
3.697488042E0,5.191366076E-1,-1.349582672E0,-5.957462192E-1
3.707543042E0,2.637802362E-1,-1.586380005E0,-4.951487482E-1
3.717598042E0,1.096398905E-1,-1.513161659E0,-3.097844422E-1
3.727653042E0,-4.742080811E-3,-1.278698087E0,-1.524731070E-1
3.737708042E0,-2.049006373E-1,-1.269667983E0,-8.675394952E-2
3.747762042E0,-3.960855007E-1,-1.158277035E0,-4.337638617E-2
3.757817042E0,-4.155037701E-1,-8.427770138E-1,6.344610453E-2
3.767872042E0,-4.562740922E-1,-5.278169513E-1,1.359890103E-1
3.777927042E0,-5.401571393E-1,-2.761060596E-1,1.833166331E-1
3.787982042E0,-7.672110796E-1,-4.093141854E-1,2.376528382E-1
3.798037042E0,-8.707602620E-1,-1.870601535E0,2.276944667E-1
3.808092042E0,-2.133360952E-1,-2.508438110E0,4.064477086E-1
3.818147042E0,3.258959949E-1,-1.767560124E0,3.220821917E-1
3.828202042E0,2.230281755E-2,-8.275169730E-1,-5.805156752E-2
3.838257042E0,1.544977445E-2,-1.791134775E-1,-3.129371107E-1
3.848312042E0,1.222164333E-1,-8.816867485E-4,-3.785089254E-1
3.858367042E0,1.470673531E-1,4.232996702E-2,-3.659017384E-1
3.868422042E0,6.740660965E-2,2.505066097E-1,-2.427918017E-1
3.878477042E0,-2.089889199E-1,3.571231663E-1,-9.149729460E-2
