"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083347042E0,-4.578977966E-1,4.457730103E0,5.313949585E-2
4.093402042E0,-7.409591675E-1,4.228556671E0,-1.128353577E0
4.103457042E0,-1.660047913E-1,3.756288757E0,-1.853745117E0
4.113512042E0,8.310717773E-1,3.443589020E0,-2.439477081E0
4.123567042E0,1.594783630E0,3.667972412E0,-3.234473877E0
4.133622042E0,1.081650696E0,4.876858521E0,-4.425996094E0
4.143677042E0,5.330415344E-1,5.648204498E0,-6.477629700E0
4.153732042E0,5.382806396E-1,5.541626129E0,-8.800798645E0
4.163787042E0,7.827223206E-1,4.913382568E0,-1.061831909E1
4.173842042E0,1.547481995E0,4.110302582E0,-1.148681305E1
4.183897042E0,3.344495087E0,3.705394592E0,-1.206101898E1
4.193951042E0,5.968238983E0,3.905079346E0,-1.184097656E1
4.204006042E0,7.330256653E0,4.272116089E0,-1.102562210E1
4.214061042E0,7.253166962E0,4.038751373E0,-1.042761566E1
4.224116042E0,6.666836243E0,3.352278900E0,-9.195827179E0
4.234171042E0,5.474415894E0,2.558629303E0,-8.303532715E0
4.244226042E0,4.670737152E0,2.171983337E0,-8.396639099E0
4.254281042E0,4.010759583E0,2.101629639E0,-9.189839630E0
4.264336042E0,2.884351959E0,2.211650848E0,-1.027972321E1
4.274391042E0,2.144889679E0,2.074685669E0,-1.109013794E1
4.284446042E0,2.026336212E0,1.909728699E0,-1.144475052E1
4.294501042E0,2.002984772E0,1.852397919E0,-1.121872055E1
4.304556042E0,1.998643799E0,1.627116394E0,-1.119102814E1
4.314611042E0,2.264640656E0,1.758393402E0,-1.136900803E1
4.324666042E0,2.613415375E0,1.737137604E0,-1.162826889E1
4.334721042E0,2.482886810E0,1.601968689E0,-1.186612427E1
4.344776042E0,2.245330811E0,1.562001801E0,-1.146301254E1
4.354831042E0,2.167792053E0,1.481768646E0,-1.102098175E1
4.364885042E0,2.090552673E0,1.333726501E0,-1.055634796E1
4.374940042E0,2.049238586E0,1.297501831E0,-1.015982254E1
4.384995042E0,1.912273407E0,1.320553894E0,-9.920320587E0
4.395050042E0,1.851200409E0,1.164578247E0,-9.882599030E0
4.405104542E0,1.868863678E0,1.053209839E0,-9.985734558E0
4.415159542E0,1.775158539E0,1.019978943E0,-1.016057098E1
4.425214542E0,1.517544250E0,9.535171509E-1,-1.025337799E1
4.435269542E0,1.057700500E0,7.702981567E-1,-1.016895355E1
4.445324542E0,9.156459045E-1,5.851332092E-1,-9.929900665E0
4.455379542E0,1.229992218E0,7.921527100E-1,-9.493707733E0
4.465434542E0,1.326092377E0,7.039860535E-1,-9.414223022E0
4.475489542E0,1.289718018E0,7.262896729E-1,-9.819131012E0
4.485544542E0,1.236129456E0,9.159452820E-1,-1.034633469E1
4.495599542E0,1.115031281E0,9.918374634E-1,-1.034738251E1
4.505654542E0,4.360432434E-1,5.044509888E-2,-8.588989105E0
4.515709542E0,1.172062683E-1,-2.573149109E-1,-9.944121094E0
4.525764542E0,-3.957769775E-1,1.046324158E-1,-1.022568558E1
4.535818542E0,-1.288819885E-1,3.671864319E-1,-9.907597046E0
4.545873542E0,3.288661194E-1,2.454895020E-1,-9.238039398E0
4.555928542E0,2.939886475E-1,2.902464294E-1,-1.536015839E1
4.565983542E0,-1.767674103E0,5.984555054E-1,-1.796863403E1
4.576038542E0,-9.183403015E-1,-2.064207458E-1,-7.296576691E0
4.586093542E0,-2.508782959E-1,-2.631527710E-1,-9.696535950E0
4.596148542E0,-3.823049927E-1,-1.663041687E-1,-1.028211823E1
4.606203542E0,-6.032455444E-2,-9.894424438E-2,-9.721833344E0
4.616258542E0,2.918930054E-2,-9.879455566E-2,-9.423653412E0
4.626313542E0,-1.290316772E-1,-8.652008057E-2,-1.036160294E1
4.636368542E0,-6.346801758E-2,1.613644409E-1,-9.369017029E0
4.646423542E0,4.715194702E-2,1.293310547E-1,-9.905501404E0
4.656478542E0,-1.302291870E-2,1.330732727E-1,-9.934541016E0
4.666533542E0,-6.331832886E-2,2.465373230E-1,-9.506880341E0
4.676588542E0,-6.361770630E-2,2.180964661E-1,-9.943821716E0
4.686643542E0,-8.846603394E-2,1.972897339E-1,-9.924511871E0
4.696698542E0,-7.484436035E-2,2.189945984E-1,-9.450896759E0
4.706753542E0,-7.574249268E-2,2.037263489E-1,-1.012374756E1
4.716807542E0,-8.637039185E-2,1.787283325E-1,-9.675130463E0
4.726862542E0,-8.622070312E-2,1.582209778E-1,-9.620194702E0
4.736917542E0,-8.577163696E-2,1.725910950E-1,-1.004007156E1
4.746972542E0,-7.993377686E-2,1.734892273E-1,-9.653724976E0
4.757027542E0,-8.382568359E-2,1.713935852E-1,-9.680219879E0
4.767082542E0,-6.586303711E-2,2.038760376E-1,-1.003138962E1
4.777137542E0,-3.517684937E-2,2.095642090E-1,-9.587861938E0
4.787192542E0,-3.442840576E-2,2.050735474E-1,-9.822723541E0
4.797247542E0,-2.350112915E-2,2.157014465E-1,-9.870773621E0
4.807302542E0,-1.601669312E-2,2.131567383E-1,-9.643995209E0
4.817357542E0,-4.296066284E-2,1.910028076E-1,-9.873617706E0
4.827412542E0,-6.376739502E-2,1.800755310E-1,-9.803264008E0
4.837467542E0,-7.259902954E-2,1.845661926E-1,-9.670639801E0
4.847522542E0,-1.031355286E-1,1.781295776E-1,-9.930349731E0
4.857577542E0,-1.163081360E-1,1.791773987E-1,-9.712552643E0
4.867632542E0,-1.115180969E-1,1.926493835E-1,-9.732461243E0
4.877687542E0,-9.415420532E-2,1.957928467E-1,-9.912686462E0
4.887741542E0,-7.948471069E-2,1.948947144E-1,-9.673932953E0
4.897796542E0,-6.361770630E-2,1.999841309E-1,-9.784852295E0
4.907851542E0,-4.894821167E-2,2.064207458E-1,-9.885742493E0
4.917906542E0,-4.236190796E-2,1.981878662E-1,-9.671388245E0
4.927961542E0,-4.715194702E-2,1.892065430E-1,-9.823771362E0
4.938016542E0,-4.505630493E-2,1.942959595E-1,-9.834249573E0
4.948071542E0,-4.550537109E-2,1.817221069E-1,-9.694589996E0
4.958126542E0,-5.568420410E-2,1.754351807E-1,-9.857002258E0
4.968181542E0,-6.212081909E-2,1.856140137E-1,-9.772428131E0
4.978236542E0,-6.825805664E-2,1.881587219E-1,-9.742490387E0
4.988291542E0,-8.771759033E-2,1.874102783E-1,-9.858349457E0
4.998346542E0,-8.726852417E-2,1.875599670E-1,-9.745334473E0
5.008401542E0,-9.310638428E-2,1.978884888E-1,-9.773625641E0
5.018456542E0,-1.067280579E-1,1.956431580E-1,-9.828112335E0
5.028511542E0,-1.020877075E-1,1.916015625E-1,-9.719138947E0
5.038566542E0,-8.592132568E-2,1.965412903E-1,-9.812993774E0
5.048621542E0,-7.065307617E-2,1.890568542E-1,-9.814939728E0
5.058676542E0,-5.224136353E-2,1.856140137E-1,-9.729766846E0
5.068730542E0,-4.296066284E-2,1.830693054E-1,-9.813742218E0
5.078785542E0,-2.110610962E-2,1.811233521E-1,-9.800719299E0
5.088840542E0,-2.933898926E-2,1.814227295E-1,-9.746681671E0
5.098895542E0,-4.355941772E-2,1.848655701E-1,-9.829459534E0
5.108950542E0,-5.179229736E-2,1.939965820E-1,-9.766440582E0
5.119005542E0,-6.182144165E-2,1.986369324E-1,-9.769434357E0
5.129060542E0,-8.846603394E-2,1.904040527E-1,-9.818532257E0
5.139115542E0,-1.005908203E-1,2.056723022E-1,-9.754465485E0
5.149170542E0,-1.020877075E-1,2.035766602E-1,-9.774224396E0
5.159225542E0,-9.175918579E-2,1.999841309E-1,-9.808353424E0
5.169280542E0,-8.173004150E-2,2.031275940E-1,-9.758058014E0
5.179335542E0,-6.975494385E-2,1.945953369E-1,-9.804611206E0
5.189390542E0,-6.496490479E-2,1.911524963E-1,-9.793085175E0
5.199445542E0,-6.691085815E-2,1.998344421E-1,-9.754914551E0
5.209500542E0,-5.777984619E-2,1.874102783E-1,-9.802515564E0
5.219555542E0,-5.149291992E-2,1.905537415E-1,-9.779613190E0
5.229610542E0,-4.984634399E-2,1.971400452E-1,-9.763746185E0
5.239664542E0,-5.388793945E-2,1.926493835E-1,-9.805509338E0
5.249719542E0,-5.194198608E-2,1.880090332E-1,-9.778116302E0
5.259774542E0,-5.703140259E-2,1.874102783E-1,-9.775421906E0
5.269829542E0,-6.930587769E-2,1.935475159E-1,-9.794881439E0
5.279884542E0,-7.738906860E-2,1.969903564E-1,-9.774523773E0
5.289939542E0,-8.756790161E-2,2.008822632E-1,-9.783804474E0
5.299994542E0,-9.565109253E-2,1.944456482E-1,-9.792187042E0
5.310049542E0,-9.789642334E-2,1.965412903E-1,-9.774074707E0
5.320104542E0,-8.173004150E-2,1.886077881E-1,-9.793534241E0
5.330159542E0,-6.122268677E-2,1.975891113E-1,-9.793833618E0
5.340214542E0,-7.050338745E-2,1.868115234E-1,-9.772877197E0
5.350269542E0,-5.628295898E-2,1.781295776E-1,-9.788444824E0
5.360324542E0,-3.532653809E-2,1.889071655E-1,-9.785600739E0
5.370379542E0,-4.101470947E-2,1.889071655E-1,-9.786199493E0
5.380434542E0,-4.939727783E-2,1.975891113E-1,-9.788744202E0
5.390489542E0,-6.406677246E-2,2.080673218E-1,-9.779164124E0
5.400544542E0,-6.286926270E-2,2.038760376E-1,-9.776469727E0
5.410598417E0,-7.005432129E-2,1.974394226E-1,-9.790540466E0
5.420653417E0,-7.918533325E-2,1.972897339E-1,-9.779313812E0
5.430708417E0,-6.960525513E-2,1.856140137E-1,-9.785900116E0
5.440763417E0,-7.649093628E-2,1.814227295E-1,-9.785301361E0
5.450818417E0,-8.457412720E-2,1.826202393E-1,-9.779762878E0
5.460873417E0,-7.559280396E-2,1.847158813E-1,-9.791139221E0
5.470928417E0,-7.723937988E-2,1.791773987E-1,-9.781110077E0
5.480983417E0,-6.915618896E-2,1.884580994E-1,-9.776918793E0
5.491038417E0,-7.035369873E-2,1.941462708E-1,-9.791438599E0
5.501093417E0,-7.080276489E-2,2.004331970E-1,-9.781858521E0
5.511148417E0,-5.478607178E-2,2.022294617E-1,-9.778265991E0
5.521203417E0,-5.119354248E-2,2.062710571E-1,-9.783654785E0
5.531258417E0,-5.343887329E-2,2.188449097E-1,-9.785750427E0
5.541313417E0,-6.286926270E-2,2.191442871E-1,-9.785451050E0
5.551368417E0,-1.007405090E-1,2.769241333E-1,-9.767338715E0
5.561423417E0,-1.329235840E-1,3.311114502E-1,-9.784403229E0
5.571478417E0,-1.547781372E-1,3.442840576E-1,-9.795031128E0
5.581532417E0,-1.435514832E-1,3.595523071E-1,-9.760153656E0
5.591587417E0,-6.855743408E-2,3.495231628E-1,-9.782606964E0
5.601642417E0,1.913021851E-1,2.513273621E-1,-9.805808716E0
5.611697417E0,1.969903564E-1,-8.666976929E-2,-9.794132996E0
5.621752417E0,5.393284607E-1,-1.172062683E-1,-9.765841827E0
5.631807417E0,5.520520020E-1,2.755769348E-1,-9.807455292E0
5.641862417E0,7.143145752E-1,4.987628174E-1,-9.792486420E0
5.651917417E0,5.177732849E-1,9.695338440E-1,-9.798773346E0
5.661972417E0,-2.363584900E-1,1.451531525E0,-9.811047821E0
5.672027417E0,-1.036744080E0,1.315614166E0,-9.783654785E0
5.682082417E0,-1.246158600E0,5.429209900E-1,-9.849368134E0
5.692137417E0,-1.026864624E0,-1.124162292E-1,-1.028780640E1
5.702192417E0,-1.100960541E0,-2.887495422E-1,-1.068283493E1
5.712247417E0,-1.124162292E0,3.299139404E-1,-1.259181519E1
5.722302417E0,-1.747166748E0,9.607022095E-1,-1.367346588E1
5.732357417E0,-1.802401886E0,6.944059753E-1,-1.326840820E1
5.742412417E0,-9.375004578E-1,1.252894592E-1,-1.294029053E1
5.752467417E0,3.585044861E-1,-4.418811035E-1,-1.246487915E1
5.762521417E0,1.356479187E0,-4.673281860E-1,-1.174831924E1
5.772576417E0,2.277214508E0,4.161346436E-2,-1.104029160E1
5.782631417E0,3.804039459E0,5.912704468E-1,-1.185355042E1
5.792686417E0,5.124593353E0,8.813671875E-1,-1.280332535E1
5.802741417E0,5.878425751E0,1.012943573E0,-1.301842804E1
5.812796417E0,6.422095184E0,1.051862640E0,-1.302980438E1
5.822851417E0,6.702611847E0,8.611592102E-1,-1.285362076E1
5.832906417E0,7.329208832E0,1.064885559E0,-1.229902405E1
5.842961417E0,8.017627258E0,1.085392914E0,-1.151211044E1
5.853016417E0,8.757837982E0,1.234782257E0,-1.048374893E1
5.863071417E0,9.409882050E0,1.594484253E0,-9.338480530E0
5.873126417E0,9.864337006E0,1.826352081E0,-8.082741852E0
5.883181417E0,9.956545258E0,1.941462708E0,-6.811734924E0
5.893236417E0,9.760752411E0,2.103276215E0,-5.618865509E0
5.903291417E0,9.558073883E0,2.448458405E0,-4.315825195E0
5.913346417E0,9.726174316E0,2.964585114E0,-2.181563416E0
5.923401417E0,9.329050140E0,3.099604340E0,-6.551875305E-1
5.933455417E0,8.537945251E0,3.340004425E0,7.960446167E-1
5.943510417E0,7.172634430E0,3.354224854E0,2.162403259E0
5.953565417E0,6.057752838E0,3.061284027E0,3.424728241E0
5.963620417E0,5.425317993E0,2.689457245E0,4.321962433E0
5.973675417E0,4.654720459E0,2.653831329E0,5.213957520E0
5.983730417E0,3.882176971E0,2.906505890E0,5.876928864E0
5.993785417E0,3.426225128E0,2.927911377E0,5.902076569E0
6.003840417E0,3.247197418E0,2.889141998E0,5.977819061E0
6.013895417E0,3.100203094E0,2.974165192E0,6.186036072E0
6.023950417E0,2.680475922E0,3.157833252E0,6.060297546E0
6.034005417E0,2.231409760E0,3.460354156E0,6.080056458E0
6.044060417E0,2.296973419E0,3.397035828E0,6.087241516E0
6.054115417E0,2.265688477E0,3.274141388E0,5.760770416E0
6.064170417E0,1.817670135E0,3.281176758E0,5.244344330E0
6.074225417E0,1.196611633E0,3.497626648E0,4.654121704E0
6.084280417E0,7.441026306E-1,3.795806580E0,4.311035156E0
6.094335417E0,4.626878357E-1,3.937262421E0,5.361700287E0
6.104390417E0,1.175056458E-1,4.123774567E0,5.529651031E0
6.114444417E0,-1.890568542E-1,4.264332275E0,5.454357605E0
6.124499417E0,-5.185217285E-1,5.166356506E0,5.607339478E0
6.134554417E0,-9.485774231E-1,6.034401398E0,5.082680511E0
6.144609417E0,-1.387165375E0,6.326743469E0,4.665348358E0
6.154664417E0,-1.545386353E0,6.339616699E0,3.913611603E0
6.164719417E0,-1.115630035E0,6.232140198E0,3.271147614E0
6.174774417E0,-5.128335571E-1,5.716462555E0,2.946173401E0
6.184829417E0,-1.907034302E-1,5.422473907E0,3.108885040E0
6.194884417E0,1.820214844E-1,5.589077454E0,4.594395905E0
6.204939417E0,-5.626799011E-1,5.679938507E0,6.790778503E0
6.214994417E0,-1.705104218E0,5.178780670E0,8.971294098E0
6.225049417E0,-2.424957275E0,4.411476288E0,1.013751892E1
6.235104417E0,-2.800376587E0,3.820505219E0,1.059077637E1
6.245159417E0,-2.849324799E0,3.701802063E0,1.062804886E1
6.255214417E0,-2.910098419E0,3.739523621E0,9.792636108E0
6.265269417E0,-3.244203644E0,3.879033508E0,8.700507202E0
6.275324417E0,-3.682043152E0,4.240382080E0,7.928712158E0
6.285378417E0,-4.074377289E0,4.398004303E0,7.313641205E0
6.295433417E0,-4.153263245E0,4.075425110E0,6.635102234E0
6.305488417E0,-4.207300873E0,3.980672150E0,6.775659943E0
6.315543417E0,-4.057013397E0,3.977977753E0,7.066505127E0
6.325598417E0,-3.434008942E0,4.145479431E0,7.135062561E0
6.335653417E0,-2.345023499E0,4.493206329E0,7.608977051E0
6.345708417E0,-1.357527008E0,5.028193817E0,7.496411133E0
6.355763417E0,9.180409241E-1,6.881489868E0,3.270249481E0
6.365818417E0,1.629511414E0,4.692891083E0,6.558760986E0
6.375873417E0,1.214709000E1,4.768932953E0,1.503054382E1
6.385928417E0,1.320658676E1,9.208550720E0,1.222627533E1
6.395983417E0,1.091290649E1,1.165820663E1,1.290825714E1
6.406039167E0,5.753884735E0,8.652307434E0,1.019664597E1
6.416094167E0,1.408720551E0,3.960613861E0,9.182055817E0
6.426149167E0,-2.282752991E-1,3.545227661E0,8.187673645E0
6.436204167E0,1.176403656E0,6.037245483E0,7.766000519E0
6.446259167E0,2.001338196E0,7.156018982E0,7.982749786E0
6.456313167E0,2.339485016E0,7.368576965E0,8.294401703E0
6.466368167E0,2.417622528E0,7.222031708E0,7.932903442E0
6.476423167E0,2.752925262E0,7.101083221E0,6.683002625E0
6.486478167E0,3.494333496E0,6.841822357E0,5.132077789E0
6.496533167E0,4.259691925E0,6.519991608E0,4.374652863E0
6.506588167E0,3.398083649E0,6.592890015E0,4.392465820E0
6.516643167E0,2.214045868E0,6.602320404E0,5.393134918E0
6.526698167E0,1.970352631E0,5.800288239E0,6.366560669E0
6.536753167E0,1.989812164E0,5.269342346E0,5.614674225E0
6.546808167E0,1.199605408E0,5.607788544E0,6.218518524E0
6.556863167E0,2.883004761E-1,6.097570038E0,6.603517914E0
6.566918167E0,-6.930587769E-1,6.368806000E0,6.808292084E0
6.576973167E0,-1.915416870E0,6.029311981E0,7.873926086E0
6.587028167E0,-4.668791199E0,5.093607788E0,1.036414764E1
6.597083167E0,-5.680686951E0,4.762945404E0,1.053883438E1
6.607138167E0,-3.948638763E0,4.643344116E0,1.115914444E1
6.617193167E0,-2.446961517E0,4.239483948E0,1.148621429E1
6.627248167E0,-1.413211212E0,3.971990204E0,1.119492004E1
6.637302167E0,-7.267387390E-1,3.933819580E0,9.948761444E0
6.647357167E0,-5.493576050E-1,4.169579315E0,8.579558716E0
6.657412167E0,-4.155358887E-1,4.673132172E0,7.854017487E0
6.667467167E0,6.197113037E-2,5.317841492E0,7.212601318E0
6.677522167E0,5.887257385E-1,5.884413300E0,6.579717407E0
6.687577167E0,8.319699097E-1,6.394402771E0,6.001170502E0
6.697632167E0,7.556286621E-1,6.851103058E0,5.556894379E0
6.707687167E0,5.075944519E-1,7.205416260E0,5.073549500E0
6.717742167E0,3.379971313E-1,7.505093079E0,4.890031128E0
6.727797167E0,3.790118408E-1,7.704777832E0,5.118456116E0
6.737852167E0,3.013233948E-1,7.712861023E0,5.489384766E0
6.747907167E0,2.589614868E-2,7.586972809E0,5.845194855E0
6.757962167E0,-1.568737793E-1,7.377707977E0,6.186784515E0
6.768017167E0,-2.595602417E-1,7.177424469E0,6.622528381E0
6.778072167E0,-4.249662781E-1,7.097191315E0,7.059769135E0
6.788127167E0,-7.541317749E-1,7.027885437E0,7.396269379E0
6.798182167E0,-9.122030640E-1,6.943161621E0,7.856113129E0
6.808236167E0,-1.010997620E0,6.926995239E0,8.224347382E0
6.818291167E0,-1.205592957E0,6.929240570E0,8.315208435E0
6.828346167E0,-1.420995026E0,6.828200684E0,8.196804657E0
6.838401167E0,-1.582359467E0,6.676266632E0,7.908803558E0
6.848456167E0,-1.746418304E0,6.695277100E0,7.579488373E0
6.858511167E0,-1.824256439E0,6.947652283E0,7.023993530E0
6.868566167E0,-1.572330322E0,7.355254669E0,6.338718567E0
6.878621167E0,-1.111738129E0,7.868387604E0,5.741161194E0
6.888676167E0,-8.107141113E-1,8.374784546E0,4.843028870E0
6.898731167E0,-5.984555054E-1,8.767867126E0,3.816014557E0
6.908786167E0,-1.124162292E-1,8.720266113E0,3.500021667E0
6.918841167E0,8.966354370E-1,8.732839966E0,3.784430237E0
6.928896167E0,1.614542542E0,9.032666473E0,4.206552429E0
6.938951167E0,6.861730957E-1,8.768016815E0,3.975283356E0
6.949006167E0,-5.800437927E-1,8.410111084E0,4.328548737E0
6.959061167E0,-1.290167084E0,8.239166565E0,5.007536774E0
6.969116167E0,-1.293609924E0,8.117769012E0,5.624403992E0
6.979171167E0,-1.116977234E0,8.140821075E0,6.032455444E0
6.989225167E0,-5.885760498E-1,8.067623291E0,6.055208130E0
6.999280167E0,-6.848258972E-1,8.062234497E0,6.564299469E0
7.009335167E0,-6.971003723E-1,8.090675354E0,6.892117767E0
7.019390167E0,-5.435197449E-1,8.166118469E0,7.208410034E0
7.029445167E0,-1.746867371E-1,8.017627258E0,7.559579773E0
7.039500167E0,-2.642005920E-1,7.960745544E0,7.301067352E0
7.049555167E0,-7.533833313E-1,7.875273285E0,7.049290924E0
7.059610167E0,-6.719526672E-1,8.075706482E0,6.403683472E0
7.069665167E0,-5.616320801E-1,8.317154388E0,6.019881592E0
7.079720167E0,-7.607180786E-1,8.160879364E0,5.787265320E0
7.089775167E0,-8.033793640E-1,8.193511505E0,5.560935974E0
7.099830167E0,-5.231620789E-1,8.247100067E0,5.349276123E0
7.109885167E0,-3.480262756E-1,8.184230804E0,5.048102417E0
7.119940167E0,-3.688330078E-1,8.201594696E0,5.084776154E0
7.129995167E0,-4.457730103E-1,8.290060730E0,5.264103241E0
7.140050167E0,-4.197271729E-1,8.326884155E0,5.241949310E0
7.150105167E0,-2.438429260E-1,8.368048553E0,5.102589111E0
7.160160167E0,9.220825195E-2,8.423583069E0,4.528083801E0
7.170214167E0,7.162605286E-1,8.406219177E0,3.756588135E0
7.180269167E0,2.008373566E0,8.905131683E0,3.280877380E0
7.190324167E0,2.251018982E0,9.427545319E0,3.878285065E0
7.200379167E0,-2.020797729E-2,8.472231903E0,4.094734955E0
7.210434167E0,-1.855391693E0,7.149133301E0,6.779252472E0
7.220489167E0,-2.134561157E-1,9.623787231E0,1.411295197E1
7.230544167E0,3.402574310E0,1.160970749E1,1.349413879E1
7.240599167E0,5.188660126E0,1.048255142E1,9.307045898E0
7.250654167E0,5.109175415E0,9.771529999E0,5.564229126E0
7.260709167E0,3.468287659E0,9.168583832E0,3.215762787E0
7.270764167E0,1.670975189E0,8.304281158E0,2.200873260E0
7.280819167E0,4.894821167E-2,7.823181610E0,1.829345856E0
7.290874167E0,-1.388362885E0,7.592511292E0,1.917662201E0
7.300929167E0,-2.032323761E0,7.448061676E0,1.969155121E0
7.310984167E0,-2.212848358E0,7.342531128E0,1.826950836E0
7.321039167E0,-2.362237701E0,7.520361328E0,1.801653442E0
7.331094167E0,-2.216590576E0,7.668253784E0,2.068099365E0
7.341149167E0,-1.711391144E0,7.782166901E0,2.436932373E0
7.351203167E0,-1.195713501E0,7.885003052E0,2.925366669E0
7.361258167E0,-8.741821289E-1,8.098459167E0,3.453618164E0
7.371313167E0,-6.096821594E-1,8.282875671E0,3.874542847E0
7.381368167E0,-3.438349915E-1,8.389753418E0,3.979025574E0
7.391423167E0,-7.394622803E-2,8.409662018E0,3.807033234E0
7.401478167E0,-8.502319336E-2,8.397387543E0,3.525917816E0
7.411532708E0,-4.037104797E-1,8.375233612E0,3.334465942E0
7.421587708E0,-6.625222778E-1,8.458310852E0,3.453917542E0
7.431642708E0,-8.551716614E-1,8.633746033E0,3.835623779E0
7.441697708E0,-9.201365662E-1,8.764573975E0,4.280049591E0
7.451752708E0,-1.033151550E0,8.818461914E0,4.686454468E0
7.461807708E0,-1.067579956E0,8.777297516E0,4.668791199E0
7.471862708E0,-1.067879333E0,8.691825256E0,4.203858032E0
7.481917708E0,-1.355281677E0,8.682843933E0,3.737577667E0
7.491972708E0,-1.888173523E0,8.695268097E0,3.562292175E0
7.502027708E0,-2.182311859E0,8.638835449E0,3.635040894E0
7.512082708E0,-2.281555481E0,8.539292450E0,3.803740082E0
7.522137708E0,-2.416425018E0,8.552465057E0,3.976929932E0
7.532191708E0,-2.541864166E0,8.677006073E0,4.064946899E0
7.542246708E0,-2.611170044E0,8.683442688E0,4.216132507E0
7.552301708E0,-2.377955017E0,8.703051910E0,4.332440643E0
7.562356708E0,-2.007924500E0,8.911119232E0,4.375550995E0
7.572411708E0,-1.487756195E0,9.064550171E0,4.485123138E0
7.582466708E0,-9.246272278E-1,8.886121216E0,4.441414032E0
7.592521708E0,-6.489006042E-1,8.779093781E0,4.095034332E0
7.602576708E0,-9.183403015E-1,8.693771210E0,3.915557556E0
7.612631708E0,-1.431024170E0,8.715625763E0,4.002227325E0
7.622686708E0,-1.538500671E0,8.659492493E0,4.181853790E0
7.632741708E0,-1.572480011E0,8.298443298E0,4.351002045E0
7.642796708E0,-1.844165039E0,7.812104645E0,4.412673798E0
7.652851708E0,-2.733914795E0,7.929310913E0,4.409230957E0
7.662906708E0,-3.780987396E0,8.505612488E0,4.299808502E0
7.672961708E0,-4.422852631E0,8.525521088E0,4.366869049E0
7.683016708E0,-4.383634186E0,7.940537567E0,4.392166443E0
7.693071708E0,-4.632416840E0,7.300468597E0,4.396806793E0
7.703126708E0,-5.362448730E0,7.275620270E0,4.521347809E0
7.713180708E0,-5.997278595E0,7.252568207E0,4.699776764E0
7.723235708E0,-6.328240356E0,6.877298584E0,4.734803925E0
7.733290708E0,-6.621929626E0,6.596781921E0,4.508025513E0
7.743345708E0,-7.083869019E0,6.539600830E0,3.960464172E0
7.753400708E0,-7.445367279E0,6.123765564E0,3.384461975E0
7.763455708E0,-8.164920959E0,6.125561829E0,2.686164093E0
7.773510708E0,-8.709338837E0,6.261628876E0,2.310744781E0
7.783565708E0,-8.872349854E0,5.982459412E0,1.938019867E0
7.793620708E0,-8.603059845E0,5.401816864E0,1.743873596E0
7.803675708E0,-8.377778320E0,5.102140045E0,1.796863403E0
7.813730708E0,-8.341703339E0,5.041216736E0,2.008523254E0
7.823785708E0,-7.861801300E0,4.942272491E0,2.178419952E0
7.833840708E0,-6.917714539E0,4.660408630E0,2.133064270E0
7.843895708E0,-6.469396820E0,4.664300537E0,1.851499786E0
7.853950708E0,-6.133495331E0,4.945266266E0,1.438059540E0
7.864005708E0,-6.038293304E0,5.369334412E0,1.113983459E0
7.874060708E0,-5.746250610E0,5.787265320E0,8.141569519E-1
7.884115708E0,-5.552553406E0,6.350094910E0,8.746311951E-1
7.894170708E0,-5.772895203E0,6.486461334E0,1.360969849E0
7.904224708E0,-5.587131500E0,5.744604034E0,1.563498688E0
7.914279708E0,-5.638774109E0,4.986580353E0,2.029479675E0
7.924334708E0,-5.832171936E0,4.616100769E0,2.408042450E0
7.934389708E0,-5.949378204E0,4.376598816E0,2.596051483E0
7.944444708E0,-6.366860046E0,4.216132507E0,2.908002777E0
7.954499708E0,-6.828200684E0,4.052373047E0,3.118764496E0
7.964554708E0,-7.305857391E0,3.898193665E0,3.225492554E0
7.974609708E0,-7.339237976E0,3.647315369E0,3.352578278E0
7.984664708E0,-7.661517792E0,3.265758820E0,4.007466431E0
7.994719708E0,-7.609126740E0,2.895578613E0,4.230053558E0
8.004774708E0,-6.256689148E0,2.608475647E0,4.039948883E0
8.014829708E0,-5.060077515E0,3.170556793E0,4.529281311E0
8.024884708E0,-4.547992401E0,3.269650726E0,4.761598206E0
8.034939708E0,-4.651277618E0,3.166066132E0,5.394631805E0
8.044994708E0,-5.535638580E0,3.316952362E0,7.271728363E0
8.055049708E0,-7.554041290E0,3.219505005E0,1.139131165E1
8.065104708E0,-5.803731079E0,3.963308258E0,1.076411591E1
8.075159708E0,-5.491480408E0,3.879033508E0,1.302666092E1
8.085213708E0,-4.456233215E0,2.861000519E0,1.209769272E1
8.095268708E0,-3.396287384E0,1.603914642E0,1.101514389E1
8.105323708E0,-3.039130096E0,-2.908451843E-1,1.069286407E1
8.115378708E0,-3.363954620E0,-2.054178314E0,1.039917480E1
8.125433708E0,-4.351750488E0,-3.199446716E0,1.099149307E1
8.135488708E0,-4.814438324E0,-3.113076324E0,1.174951675E1
8.145543708E0,-4.674030304E0,-1.663640442E0,1.286499710E1
8.155598708E0,-3.366050262E0,-2.845582581E-1,1.240769806E1
8.165653708E0,-2.613864441E0,3.504212952E-1,1.147872986E1
8.175708708E0,-2.165846100E0,1.059347076E0,1.016895355E1
8.185763708E0,-1.498833160E0,2.237397308E0,8.865314484E0
8.195818708E0,-1.205143890E0,2.372566223E0,8.167016602E0
