"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.384849792E0,-2.813405228E1,2.094084167E1,-4.181295776E1
1.394904792E0,-2.573974228E1,2.222403717E1,-4.272445679E1
1.404959333E0,-2.360503387E1,2.333128357E1,-4.317584229E1
1.415014333E0,-2.161680984E1,2.453987122E1,-4.372091675E1
1.425069333E0,-1.993441010E1,2.546255493E1,-4.367041016E1
1.435124333E0,-1.884490967E1,2.603837585E1,-4.393893433E1
1.445179333E0,-1.783312607E1,2.649021912E1,-4.416049194E1
1.455234333E0,-1.672886276E1,2.635763550E1,-4.451940918E1
1.465289333E0,-1.546711636E1,2.638484192E1,-4.495300293E1
1.475344333E0,-1.408824825E1,2.599785614E1,-4.541021729E1
1.485399333E0,-1.239184093E1,2.541490173E1,-4.595886230E1
1.495453333E0,-1.033955860E1,2.467076874E1,-4.711874390E1
1.505508333E0,-7.629046440E0,2.381941223E1,-4.854782104E1
1.515563333E0,-4.987774849E0,2.271113586E1,-4.921133423E1
1.525618333E0,-3.923268318E0,2.235307312E1,-4.962173462E1
1.535673333E0,-3.998887062E0,2.217092133E1,-4.974670410E1
1.545728333E0,-4.423569679E0,2.247354126E1,-4.910351562E1
1.555783333E0,-4.061602592E0,2.260963440E1,-4.890347290E1
1.565838333E0,-3.822024345E0,2.282355499E1,-4.875942993E1
1.575893333E0,-3.127760887E0,2.331349945E1,-4.881683350E1
1.585948333E0,-2.771372795E0,2.365053558E1,-4.836956787E1
1.596003333E0,-2.308917046E0,2.367233276E1,-4.852877808E1
1.606058333E0,-1.921776772E0,2.403948212E1,-4.858380127E1
1.616113333E0,-9.835596085E-1,2.422115326E1,-4.876531982E1
1.626168333E0,3.475570679E-1,2.471587372E1,-4.837533569E1
1.636223333E0,1.582469940E0,2.469844818E1,-4.802484131E1
1.646278333E0,3.148036957E0,2.513707733E1,-4.789556885E1
1.656333333E0,4.774525642E0,2.560233307E1,-4.772348022E1
1.666388333E0,6.620692253E0,2.546508026E1,-4.750598145E1
1.676443333E0,9.008266449E0,2.545009613E1,-4.726409912E1
1.686497333E0,1.227644444E1,2.546297455E1,-4.668457031E1
1.696552333E0,1.568913555E1,2.543843842E1,-4.539706421E1
1.706607333E0,1.981122208E1,2.482435608E1,-4.430587769E1
1.716662333E0,2.390754700E1,2.420001221E1,-4.279074097E1
1.726717333E0,2.763525391E1,2.345130920E1,-4.094616699E1
1.736772333E0,3.109451294E1,2.225138092E1,-3.913534546E1
1.746827333E0,3.395061874E1,2.096255493E1,-3.738125610E1
1.756882333E0,3.573282623E1,1.946523285E1,-3.661087036E1
1.766937333E0,3.750944519E1,1.802793884E1,-3.636001587E1
1.776992333E0,3.882838440E1,1.583855438E1,-3.568893433E1
1.787047333E0,3.955732346E1,1.414820862E1,-3.582223511E1
1.797102333E0,4.005817795E1,1.247670746E1,-3.561801147E1
1.807157333E0,4.046505737E1,1.081188202E1,-3.608334351E1
1.817212333E0,4.100661469E1,9.272972107E0,-3.611590576E1
1.827267333E0,4.182463455E1,7.871711731E0,-3.573394775E1
1.837322333E0,4.299237442E1,6.415893555E0,-3.450708008E1
1.847377333E0,4.424007416E1,4.538497925E0,-3.350714111E1
1.857432333E0,4.442569733E1,1.932426453E0,-3.356439209E1
1.867487333E0,4.440354538E1,-1.451995850E0,-3.335833740E1
1.877541333E0,4.442890930E1,-5.589866638E0,-3.321783447E1
1.887596333E0,4.442952347E1,-1.010797119E1,-3.256277466E1
1.897651333E0,4.361640167E1,-1.418325806E1,-3.150366211E1
1.907706333E0,4.220684052E1,-1.735192871E1,-3.208773804E1
1.917761333E0,4.026695633E1,-2.024644470E1,-3.278366089E1
1.927816333E0,3.861139297E1,-2.232691193E1,-3.335232544E1
1.937871333E0,3.674644089E1,-2.353295898E1,-3.419607544E1
1.947926333E0,3.539111710E1,-2.432758713E1,-3.487008667E1
1.957981333E0,3.427581024E1,-2.473520279E1,-3.581161499E1
1.968036333E0,3.301706314E1,-2.545220566E1,-3.645126343E1
1.978091333E0,3.176195526E1,-2.577813721E1,-3.690090942E1
1.988146333E0,3.080413055E1,-2.624147797E1,-3.755657959E1
1.998201333E0,2.974402237E1,-2.674425125E1,-3.807302856E1
2.008256333E0,2.892157936E1,-2.738073730E1,-3.816183472E1
2.018311333E0,2.800345230E1,-2.783537674E1,-3.859173584E1
2.028366333E0,2.731462097E1,-2.793991470E1,-3.907232666E1
2.038421333E0,2.673533440E1,-2.823322296E1,-3.931268311E1
2.048476333E0,2.596271515E1,-2.836985397E1,-3.935461426E1
2.058530333E0,2.571379471E1,-2.846004486E1,-3.944171143E1
2.068585333E0,2.541661835E1,-2.876290512E1,-3.955987549E1
2.078640333E0,2.532395172E1,-2.886646652E1,-3.917919922E1
2.088695333E0,2.509120941E1,-2.899610901E1,-3.888803101E1
2.098750333E0,2.478775406E1,-2.887669754E1,-3.880212402E1
2.108805333E0,2.477881432E1,-2.887100601E1,-3.862603760E1
2.118860333E0,2.459879684E1,-2.909556580E1,-3.873757935E1
2.128915333E0,2.470674133E1,-2.914496231E1,-3.835696411E1
2.138970333E0,2.482253075E1,-2.943991089E1,-3.881848145E1
2.149025333E0,2.484799576E1,-2.950625992E1,-3.902624512E1
2.159080333E0,2.468750000E1,-2.947156525E1,-3.868948364E1
2.169135333E0,2.487430954E1,-2.943022156E1,-3.809146118E1
2.179190333E0,2.531476593E1,-2.941163254E1,-3.788153076E1
2.189245333E0,2.550148201E1,-2.927539444E1,-3.775180054E1
2.199300333E0,2.602192688E1,-2.916654968E1,-3.791522217E1
2.209355333E0,2.617527771E1,-2.892315674E1,-3.764340210E1
2.219410333E0,2.657142258E1,-2.887886047E1,-3.756939697E1
2.229465333E0,2.700472832E1,-2.842072678E1,-3.803442383E1
2.239520333E0,2.703267670E1,-2.839902878E1,-3.804196167E1
2.249575333E0,2.736567688E1,-2.826123810E1,-3.807028198E1
2.259629333E0,2.767109871E1,-2.816309738E1,-3.802648926E1
2.269684333E0,2.759859657E1,-2.833755875E1,-3.774526978E1
2.279739333E0,2.796308899E1,-2.822980499E1,-3.782006836E1
2.289794333E0,2.859566307E1,-2.828173828E1,-3.781964111E1
2.299849333E0,2.913208389E1,-2.828065872E1,-3.809545898E1
2.309904333E0,2.936401749E1,-2.833444977E1,-3.825027466E1
2.319959333E0,2.971739006E1,-2.826683044E1,-3.828067017E1
2.330014333E0,3.021794891E1,-2.842266846E1,-3.804785156E1
2.340069333E0,3.056919098E1,-2.855525589E1,-3.724481201E1
2.350124333E0,3.084791756E1,-2.844783020E1,-3.689361572E1
2.360179333E0,3.134080887E1,-2.847565460E1,-3.670172119E1
2.370234333E0,3.193376541E1,-2.846541977E1,-3.628317261E1
2.380289333E0,3.239011002E1,-2.845719147E1,-3.533218384E1
2.390344333E0,3.284072113E1,-2.813784027E1,-3.436932373E1
2.400399333E0,3.307671356E1,-2.806253815E1,-3.358560181E1
2.410454667E0,3.306195450E1,-2.747319031E1,-3.246752930E1
2.420509667E0,3.337383652E1,-2.702709579E1,-3.134271240E1
2.430564667E0,3.377314758E1,-2.665237427E1,-3.027026367E1
2.440619667E0,3.388906860E1,-2.569851303E1,-2.900665283E1
2.450673667E0,3.406050873E1,-2.475443649E1,-2.795767212E1
2.460728667E0,3.401307678E1,-2.362022400E1,-2.641271973E1
2.470783667E0,3.377328873E1,-2.255659103E1,-2.541308594E1
2.480838667E0,3.327252960E1,-2.114300537E1,-2.378298950E1
2.490893667E0,3.306435776E1,-1.934505463E1,-2.243923950E1
2.500948667E0,3.235090637E1,-1.758967209E1,-2.091192627E1
2.511003667E0,3.169561005E1,-1.522671127E1,-1.943421936E1
2.521058667E0,3.081148911E1,-1.304015350E1,-1.836587524E1
2.531113667E0,2.981465912E1,-1.081706238E1,-1.703005981E1
2.541168667E0,2.869757843E1,-8.368591309E0,-1.631845093E1
2.551223667E0,2.722785950E1,-6.020896912E0,-1.606051636E1
2.561278667E0,2.582627106E1,-3.526382446E0,-1.601927185E1
2.571333667E0,2.453496170E1,-1.221580505E0,-1.607698059E1
2.581388667E0,2.323735619E1,1.201751709E0,-1.633619690E1
2.591443667E0,2.189010429E1,3.802398682E0,-1.699409485E1
2.601498667E0,2.035419655E1,6.468139648E0,-1.772528076E1
2.611553667E0,1.882170868E1,8.957672119E0,-1.874783325E1
2.621608667E0,1.708587837E1,1.199697113E1,-2.032754517E1
2.631662667E0,1.531817722E1,1.492022705E1,-2.183123779E1
2.641717667E0,1.351641941E1,1.816204834E1,-2.383547974E1
2.651772667E0,1.127165794E1,2.167636108E1,-2.599481201E1
2.661827667E0,9.332878113E0,2.533090210E1,-2.853073120E1
2.671882667E0,7.258051872E0,2.932091522E1,-3.221621704E1
2.681937667E0,4.995544434E0,3.396557617E1,-3.701428223E1
2.691992667E0,-3.996413231E0,4.134398651E1,-5.062680054E1
2.702047667E0,-6.374983788E0,4.343886566E1,-5.395022583E1
2.712102667E0,-7.033663750E0,4.362398529E1,-5.485180664E1
2.722157667E0,-7.185194969E0,4.354577637E1,-5.492712402E1
2.732212667E0,-7.289341927E0,4.321670532E1,-5.458261108E1
2.742267667E0,-7.415076256E0,4.332766724E1,-5.477804565E1
2.752322667E0,-7.509348869E0,4.319630432E1,-5.483999634E1
2.762377667E0,-7.550774574E0,4.306166840E1,-5.510791016E1
2.772432667E0,-7.684954643E0,4.335706329E1,-5.523873901E1
2.782487667E0,-7.452984810E0,4.327976227E1,-5.545541382E1
2.792542667E0,-7.491528511E0,4.331796265E1,-5.519174194E1
2.802597667E0,-7.405945778E0,4.323746490E1,-5.528237915E1
2.812652667E0,-7.523463249E0,4.334037781E1,-5.503195190E1
2.822706667E0,-7.316823006E0,4.314426422E1,-5.494024658E1
2.832761667E0,-7.455548286E0,4.324631500E1,-5.492578125E1
2.842816667E0,-7.245469093E0,4.348005676E1,-5.511190796E1
2.852871667E0,-7.388005257E0,4.353083038E1,-5.536489868E1
2.862926667E0,-7.061905861E0,4.357981873E1,-5.522317505E1
2.872981667E0,-6.981440544E0,4.373046875E1,-5.514465332E1
2.883036667E0,-6.848450661E0,4.364094543E1,-5.492401123E1
2.893091667E0,-6.989655495E0,4.377799225E1,-5.453219604E1
2.903146667E0,-7.029450417E0,4.385179138E1,-5.516659546E1
2.913201667E0,-6.759472847E0,4.388011932E1,-5.470767212E1
2.923256667E0,-6.925002098E0,4.408422089E1,-5.482260132E1
2.933311667E0,-6.556792259E0,4.405101013E1,-5.498367310E1
2.943366667E0,-6.692158699E0,4.419950104E1,-5.474124146E1
2.953421667E0,-6.738631248E0,4.429306030E1,-5.472848511E1
2.963476667E0,-6.189227104E0,4.447164917E1,-5.448068237E1
2.973531667E0,-6.144652367E0,4.513104248E1,-5.475979614E1
2.983586667E0,-5.859971046E0,4.543433380E1,-5.509689331E1
2.993641667E0,-5.784493446E0,4.603009796E1,-5.550921631E1
3.003696667E0,-5.602841377E0,4.642876434E1,-5.568008423E1
3.013750667E0,-5.477797508E0,4.667362976E1,-5.590319824E1
3.023805667E0,-5.612225533E0,4.722946167E1,-5.632223511E1
3.033860667E0,-5.459607124E0,4.796994781E1,-5.668649292E1
3.043915667E0,-5.417088509E0,4.863465881E1,-5.702380371E1
3.053970667E0,-5.331992149E0,4.894919586E1,-5.731838989E1
3.064025667E0,-5.375603676E0,4.954861450E1,-5.762387085E1
3.074080667E0,-5.703717232E0,4.985993958E1,-5.836746216E1
3.084135667E0,-6.100981712E0,5.077339172E1,-5.905346680E1
3.094190667E0,-7.133379936E0,5.179995728E1,-5.986303711E1
3.104245667E0,-8.138169289E0,5.238858032E1,-6.096286011E1
3.114300667E0,-8.866065025E0,5.331745911E1,-6.148132324E1
3.124355667E0,-1.005905437E1,5.364843750E1,-6.239352417E1
3.134410667E0,-1.089601040E1,5.425650024E1,-6.276263428E1
3.144465667E0,-1.183352757E1,5.455010986E1,-6.326449585E1
3.154520667E0,-1.241975498E1,5.523670959E1,-6.369256592E1
3.164575667E0,-1.298037434E1,5.588769531E1,-6.388842773E1
3.174630667E0,-1.314449406E1,5.630871582E1,-6.439999390E1
3.184685667E0,-1.335158253E1,5.673294067E1,-6.466467285E1
3.194739667E0,-1.320387173E1,5.697340393E1,-6.465036011E1
3.204794667E0,-1.307007122E1,5.767204285E1,-6.480392456E1
3.214849667E0,-1.303120518E1,5.824145508E1,-6.474597168E1
3.224904667E0,-1.334955502E1,5.888137817E1,-6.527053833E1
3.234959667E0,-1.358682728E1,5.934107971E1,-6.550067139E1
3.245014667E0,-1.414018536E1,6.006024170E1,-6.588079834E1
3.255069667E0,-1.517592144E1,6.052397156E1,-6.634536743E1
3.265124667E0,-1.601249695E1,6.088026428E1,-6.674896240E1
3.275179667E0,-1.737275696E1,6.182659912E1,-6.718499756E1
3.285234667E0,-1.915122986E1,6.246426392E1,-6.726754761E1
3.295289667E0,-2.072593689E1,6.330902100E1,-6.771115112E1
3.305344667E0,-2.309881973E1,6.448283386E1,-6.853967285E1
3.315399667E0,-2.552525330E1,6.593740845E1,-6.895919800E1
3.325454667E0,-2.812688065E1,6.694873047E1,-6.883889771E1
3.335509667E0,-3.089089203E1,6.810240173E1,-6.899472046E1
3.345564667E0,-3.402867508E1,6.943074036E1,-6.871118164E1
3.355619667E0,-3.782326508E1,7.066204834E1,-6.866213989E1
3.365674667E0,-4.144084930E1,7.165670776E1,-6.770358276E1
3.375728667E0,-4.537313080E1,7.284100342E1,-6.688510132E1
3.385783667E0,-4.896279526E1,7.444331360E1,-6.560827637E1
3.395838667E0,-5.152466202E1,7.572216797E1,-6.424581909E1
3.405894042E0,-5.356843948E1,7.720312500E1,-6.315734863E1
3.415949042E0,-5.541454697E1,7.834492493E1,-6.193124390E1
3.426004042E0,-5.709140396E1,7.960293579E1,-6.125839233E1
3.436059042E0,-5.830662155E1,8.107904053E1,-6.013723755E1
3.446114042E0,-5.928477097E1,8.222546387E1,-5.921682739E1
3.456169042E0,-5.985104752E1,8.348770142E1,-5.864779663E1
3.466224042E0,-5.969554520E1,8.494529724E1,-5.854626465E1
3.476279042E0,-5.903557968E1,8.645404053E1,-5.812066650E1
3.486334042E0,-5.766087723E1,8.785774231E1,-5.880096436E1
3.496389042E0,-5.576050949E1,8.939987183E1,-5.897640991E1
3.506444042E0,-5.301652145E1,9.065614319E1,-5.993142700E1
3.516499042E0,-4.973910141E1,9.151669312E1,-6.113058472E1
3.526554042E0,-4.685086060E1,9.247120667E1,-6.189739990E1
3.536609042E0,-4.433697128E1,9.373901367E1,-6.251669312E1
3.546664042E0,-4.235224915E1,9.511018372E1,-6.245364380E1
3.556718042E0,-4.006277084E1,9.691873169E1,-6.214962769E1
3.566773042E0,-3.798249817E1,9.833142090E1,-6.172372437E1
3.576828042E0,-3.607498169E1,9.915855408E1,-6.171838379E1
3.586883042E0,-3.469268799E1,9.960614014E1,-6.169732666E1
3.596938042E0,-3.390301132E1,9.980917358E1,-6.174649048E1
3.606993042E0,-3.351084518E1,9.991281128E1,-6.159097290E1
3.617048042E0,-3.288523865E1,9.977700806E1,-6.112976074E1
3.627103042E0,-3.296980286E1,9.984281921E1,-6.148242188E1
3.637158042E0,-3.318888474E1,9.981062317E1,-6.165066528E1
3.647213042E0,-3.341505432E1,9.970179749E1,-6.173599243E1
3.657268042E0,-3.334620285E1,9.949009705E1,-6.161077881E1
3.667323042E0,-3.373725891E1,9.928355408E1,-6.159417725E1
3.677378042E0,-3.408325958E1,9.867904663E1,-6.200653076E1
3.687433042E0,-3.459542847E1,9.808798218E1,-6.204977417E1
3.697488042E0,-3.526652908E1,9.770806885E1,-6.228582764E1
3.707543042E0,-3.607968903E1,9.743539429E1,-6.221194458E1
3.717598042E0,-3.675856781E1,9.750959778E1,-6.236453247E1
3.727653042E0,-3.738967896E1,9.728981018E1,-6.212686157E1
3.737708042E0,-3.814587021E1,9.708129883E1,-6.190295410E1
3.747762042E0,-3.910891342E1,9.741564941E1,-6.172180176E1
3.757817042E0,-3.947092056E1,9.748820496E1,-6.146987915E1
3.767872042E0,-3.993282700E1,9.767335510E1,-6.122213745E1
3.777927042E0,-4.012790680E1,9.794499207E1,-6.128976440E1
3.787982042E0,-4.004349518E1,9.822717285E1,-6.113992310E1
3.798037042E0,-4.064466476E1,9.835594177E1,-6.077658081E1
3.808092042E0,-4.142189407E1,9.883976746E1,-6.069393921E1
3.818147042E0,-4.239961243E1,9.894874573E1,-6.040878296E1
3.828202042E0,-4.318231964E1,9.901361084E1,-6.012597656E1
3.838257042E0,-4.354217911E1,9.890090942E1,-5.989257812E1
3.848312042E0,-4.389828491E1,9.891746521E1,-5.982049561E1
3.858367042E0,-4.387987900E1,9.900184631E1,-5.951211548E1
3.868422042E0,-4.379980087E1,9.886743164E1,-5.968701172E1
3.878477042E0,-4.373394394E1,9.917399597E1,-5.970196533E1
3.888532042E0,-4.352508926E1,9.896238708E1,-6.005169678E1
3.898587042E0,-4.346726227E1,9.910752869E1,-6.003390503E1
3.908642042E0,-4.362409592E1,9.919349670E1,-5.948385620E1
3.918696042E0,-4.357594681E1,9.951939392E1,-5.945568848E1
3.928751042E0,-4.322704315E1,9.974624634E1,-5.909725952E1
3.938806042E0,-4.355707932E1,9.952607727E1,-5.937652588E1
3.948861042E0,-4.428258896E1,9.891348267E1,-5.997631836E1
3.958916042E0,-4.536792374E1,9.783489990E1,-5.967175293E1
3.968971042E0,-4.729013824E1,9.652055359E1,-5.986163330E1
3.979026042E0,-4.958870316E1,9.468006897E1,-5.970687866E1
3.989081042E0,-5.263405991E1,9.262936401E1,-5.888983154E1
3.999136042E0,-5.602827072E1,9.067680359E1,-5.754382324E1
4.009191042E0,-5.998429489E1,8.889721680E1,-5.576260376E1
4.019246042E0,-6.435794830E1,8.693174744E1,-5.309375000E1
4.029301042E0,-6.833970642E1,8.510081482E1,-4.970797729E1
4.039356042E0,-7.231924438E1,8.299588013E1,-4.525585938E1
4.049411042E0,-7.576889038E1,8.126329041E1,-4.075997925E1
4.059466042E0,-7.883538055E1,7.955450439E1,-3.567715454E1
4.069521042E0,-8.111270905E1,7.815888977E1,-2.990759277E1
4.079576042E0,-8.285222626E1,7.716752625E1,-2.354513550E1
4.089631042E0,-8.385539246E1,7.678300476E1,-1.679595947E1
4.099685042E0,-8.363150787E1,7.670935059E1,-9.975967407E0
4.109740042E0,-8.268929291E1,7.763577271E1,-3.354293823E0
4.119795042E0,-8.090454865E1,7.860289001E1,3.065109253E0
4.129850042E0,-7.856916809E1,8.012225342E1,8.976058960E0
