"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.695319792E0,3.846415401E-2,4.638654649E-2,-1.619912624E-2
1.705295792E0,3.442927371E-2,2.747138858E-2,-2.759944260E-2
1.715270792E0,6.186052663E-3,1.632308722E-2,-5.608590782E-2
1.725245792E0,-2.146221419E-2,1.341935992E-2,-6.828904688E-2
1.735220792E0,-4.393394102E-2,8.127045035E-3,-5.473753989E-2
1.745196792E0,-7.283905318E-2,1.907887995E-2,-4.726362884E-2
1.755171792E0,-6.317595829E-2,2.507870793E-2,-4.624387443E-2
1.765146792E0,-3.966431329E-2,3.669186294E-2,-3.060666561E-2
1.775121792E0,-1.087730119E-2,5.194841802E-2,-1.165817857E-2
1.785097792E0,1.268347870E-2,5.583155394E-2,4.943820834E-3
1.795072792E0,4.490749329E-2,6.445151925E-2,-5.419199467E-3
1.805047792E0,5.673728764E-2,6.149282813E-2,-5.824996233E-3
1.815022792E0,3.654685199E-2,4.412952125E-2,-1.790417433E-2
1.824998792E0,2.660687774E-2,3.298355877E-2,-2.678258657E-2
1.834973792E0,9.066098733E-3,2.823035717E-2,-4.245370924E-2
1.844948792E0,-3.272704873E-3,2.044245064E-2,-4.211749434E-2
1.854923792E0,-1.885696898E-2,1.767203987E-2,-5.265008390E-2
1.864899792E0,-1.558896929E-2,2.078802109E-2,-4.774602413E-2
1.874874792E0,-4.836241202E-3,2.345025837E-2,-4.209819853E-2
1.884849792E0,-3.234670563E-3,4.144681871E-2,-3.865535796E-2
1.894824792E0,-4.959603748E-3,4.153803527E-2,-1.897246063E-2
1.904800792E0,-7.971216738E-3,4.749576330E-2,-1.092727661E-2
1.914775792E0,-2.079884757E-2,5.612625360E-2,-4.661985040E-3
1.924750792E0,-1.669877996E-2,5.549826264E-2,-2.110260129E-3
1.934725792E0,-1.795387566E-2,4.105330110E-2,-4.857866764E-3
1.944701792E0,-1.459114194E-2,3.960436106E-2,-3.952133060E-2
1.954676792E0,1.893122862E-2,3.411382556E-2,-5.008900344E-2
1.964651792E0,3.621209890E-2,2.413964510E-2,-3.923949480E-2
1.974626792E0,4.123661131E-2,1.531619668E-2,-4.791325450E-2
1.984602792E0,3.459738116E-2,1.497354984E-2,-5.859553277E-2
1.994577792E0,3.025935471E-2,2.001677334E-2,-4.278641582E-2
2.004552792E0,2.419596110E-3,2.822918773E-2,-3.612292886E-2
2.014527792E0,-2.554208607E-2,3.737598717E-2,-2.087923765E-2
2.024503792E0,-3.722600609E-2,5.944337904E-2,-1.201251984E-2
2.034478792E0,-4.633449257E-2,4.895581305E-2,-4.089542627E-3
2.044453792E0,-3.948186189E-2,4.895990610E-2,-1.386959553E-3
2.054428792E0,-1.383743584E-2,4.783022404E-2,-4.740922451E-3
2.064404792E0,-6.847692523E-3,3.391618967E-2,-2.085000157E-2
2.074379792E0,1.664847563E-2,2.992546499E-2,-4.083987772E-2
2.084354792E0,2.408000807E-2,2.920391858E-2,-4.320098341E-2
2.094329792E0,2.039157073E-2,2.722463608E-2,-4.923414052E-2
2.104305792E0,2.620751748E-2,2.401919246E-2,-4.647308528E-2
2.114280792E0,7.159061325E-3,2.006296635E-2,-3.967277348E-2
2.124255792E0,-1.789535782E-3,2.650601327E-2,-3.307828367E-2
2.134230792E0,-2.127509415E-3,2.911971867E-2,-1.836376548E-2
2.144206792E0,2.023721337E-3,3.770401597E-2,-2.447761416E-2
2.154181792E0,1.362405815E-3,4.868567169E-2,-2.051612556E-2
2.164156792E0,7.478497457E-4,4.554220855E-2,-1.857134163E-2
2.174131792E0,5.566549301E-3,3.288474083E-2,-4.263087988E-2
2.184107792E0,1.028467218E-2,4.525160193E-3,-8.742113650E-2
2.194082792E0,3.727541506E-2,-1.123331988E-1,-2.151599944E-1
2.204057792E0,2.871105677E-1,-6.637501931E-1,-5.986765301E-1
2.214032792E0,-8.236271024E-1,1.055031831E0,2.067084289E-1
2.224007792E0,3.472544432E-1,2.211930345E0,1.545696840E0
2.233983792E0,4.707543620E-1,-1.306349838E0,-1.744272376E0
2.243958792E0,-3.864103228E-2,-1.782500303E0,-1.760349880E0
2.253933792E0,-9.670885384E-1,-1.198672777E0,-1.669312826E0
2.263908792E0,2.321192586E-1,7.599778211E-1,5.419275481E-1
2.273884792E0,7.160088059E-1,1.617184898E0,2.156006405E0
2.283859792E0,2.097489810E-1,6.159018427E-1,4.669253129E-1
2.293834792E0,-2.015447344E-1,-4.554255939E-1,-3.651106703E-1
2.303809792E0,-7.821913934E-1,-4.279799330E-1,-4.627024537E-1
2.313785792E0,4.215134972E-1,3.210776281E-1,2.301505011E-1
2.323760792E0,5.817842165E-1,5.180738318E-1,2.412701511E-1
2.333735792E0,-2.679027566E-1,-9.527687073E-2,-1.968465149E-2
2.343710792E0,-4.377067763E-1,-4.689092731E-1,-4.757411599E-1
2.353686792E0,1.349098831E-1,-2.612465787E-1,-5.617747521E-1
2.363661792E0,4.291142929E-1,1.123302752E-1,8.360465884E-2
2.373636792E0,3.408313681E-2,4.839904118E-1,4.026761073E-1
2.383611792E0,-1.934153688E-1,1.628011018E-1,2.476307523E-1
2.393587792E0,-5.483018902E-1,-1.860864687E-1,-1.471557069E-1
2.403562792E0,-3.410178030E-1,-1.348332846E-1,-1.789101809E-1
2.413537208E0,5.221987501E-1,1.316097146E-1,-1.034050852E-1
2.423512208E0,5.429332691E-1,8.856251299E-2,-8.304508030E-2
2.433488208E0,-2.339775038E-1,-2.183309394E-1,-2.229256815E-1
2.443463208E0,-1.290334223E-1,6.393345594E-3,2.260007322E-2
2.453438208E0,4.791237742E-2,3.206338245E-1,1.649324119E-1
2.463413208E0,6.853960921E-2,2.441054660E-1,3.181686383E-1
2.473389208E0,-1.037632363E-1,8.584882021E-3,-9.254563630E-2
2.483364208E0,-1.827974099E-1,-2.020224702E-1,-2.548959178E-1
2.493339208E0,2.877943996E-1,-6.839429677E-2,-2.159581393E-1
2.503314208E0,1.093461669E-1,5.667062938E-2,-8.336609244E-2
2.513290208E0,-6.774320930E-2,5.808624029E-2,2.488925815E-2
2.523265208E0,-1.784871349E-1,4.409794629E-2,-1.087055862E-2
2.533240208E0,-5.911708614E-2,6.598348975E-2,6.761369348E-2
2.543215208E0,-4.386270549E-3,8.693991065E-2,1.692535043E-2
2.553191208E0,1.020312819E-1,6.539116681E-2,-2.933080316E-2
2.563166208E0,4.964112500E-2,4.893534780E-3,-5.657648921E-2
2.573141208E0,-2.711937706E-2,-3.266254663E-3,-9.499094188E-2
2.583116208E0,8.162722187E-3,2.884606898E-2,-2.272403419E-2
2.593092208E0,2.322073689E-2,9.531312346E-2,3.007456899E-2
2.603067208E0,-1.732646029E-2,9.208370626E-2,3.199537933E-2
2.613042208E0,-5.098275036E-2,2.297955751E-2,-1.289895773E-2
2.623017208E0,-4.548238423E-3,-9.912784696E-3,-9.437990785E-2
2.632993208E0,5.299537112E-2,-1.911747158E-2,-1.035582823E-1
2.642968208E0,3.670092613E-2,-5.558947921E-3,-9.754792929E-2
2.652943208E0,-2.372683167E-2,1.666573405E-2,-5.503750205E-2
2.662918208E0,-1.660665890E-2,5.565847635E-2,1.487180829E-2
2.672894208E0,-2.306374828E-2,9.192056894E-2,3.747889817E-2
2.682869208E0,-4.155528456E-2,8.469984233E-2,2.879636765E-2
2.692844208E0,-2.621422808E-2,5.652444899E-2,-1.138452888E-3
2.702819208E0,2.048456887E-2,3.462019444E-2,-3.119840384E-2
2.712795208E0,3.105047842E-2,2.514828980E-2,-5.855343282E-2
2.722770208E0,9.917188380E-3,2.513308704E-2,-5.224019408E-2
2.732745208E0,6.059771078E-3,1.961097658E-2,-5.476209819E-2
2.742720208E0,2.265941332E-2,3.048211992E-2,-5.633266032E-2
2.752696208E0,1.730659802E-2,2.813621700E-2,-4.748231471E-2
2.762671208E0,-3.688131273E-3,1.938351989E-2,-4.787583232E-2
2.772646208E0,-1.965365211E-2,1.694289207E-2,-4.872894108E-2
2.782621208E0,-5.805417197E-3,3.043007970E-2,-3.154163539E-2
2.792597208E0,-1.356645394E-4,5.663496137E-2,-7.026599050E-3
2.802572208E0,-1.923676391E-2,6.727689385E-2,7.364568114E-3
2.812547208E0,-2.863469213E-2,5.519069910E-2,7.759255171E-3
2.822522208E0,-7.525960403E-3,5.259102702E-2,-1.142604411E-2
2.832498208E0,8.750038454E-3,3.997624397E-2,-2.685041428E-2
2.842473208E0,1.172191322E-2,2.000975668E-2,-4.379330635E-2
2.852448208E0,1.139330884E-2,9.191823006E-3,-6.450355947E-2
2.862423208E0,-9.549398515E-3,1.363687634E-2,-4.794599891E-2
2.872399208E0,2.017083834E-2,2.386365652E-2,-4.493643701E-2
2.882374208E0,6.412367318E-3,3.882609665E-2,-3.481315255E-2
2.892349208E0,-1.085856269E-2,3.831621945E-2,-1.588045299E-2
2.902324208E0,2.993792687E-3,4.453590274E-2,-2.475594163E-2
2.912300208E0,-9.877701402E-3,2.995645523E-2,-3.082301259E-2
2.922275208E0,-4.471278101E-2,2.176275194E-2,-1.255981922E-2
2.932250208E0,-1.164595697E-1,5.826691926E-2,-4.935225427E-2
2.942225208E0,-1.026835297E-1,1.160684001E-1,-8.683115244E-4
2.952201208E0,8.733118074E-3,1.007270604E-1,1.229137355E-1
2.962176208E0,1.387055940E-1,6.000471175E-2,1.755041778E-2
2.972151208E0,1.560186240E-1,-6.828261495E-2,-1.611527717E-1
2.982126208E0,6.287130008E-2,-1.284218127E-1,-2.453684646E-1
2.992102208E0,2.845253309E-2,-4.554922521E-2,-1.403787839E-1
3.002077208E0,5.497493684E-2,1.128290427E-1,4.646197557E-2
3.012052208E0,1.517557114E-2,1.816127640E-1,1.346286321E-1
3.022027208E0,-6.879893322E-2,1.267658812E-1,1.283972543E-1
3.032002208E0,-1.147796555E-1,5.577425122E-2,1.767613292E-2
3.041978208E0,5.157275269E-2,3.880153835E-2,-4.831086516E-2
3.051953208E0,1.824664575E-1,1.814040184E-2,-5.211740255E-2
3.061928208E0,-1.504460265E-2,-2.032258272E-2,-1.049089891E-1
3.071904208E0,-1.450226335E-1,-2.415952563E-2,-9.699302852E-2
3.081879208E0,-1.022753940E-1,3.328293622E-2,-3.276487291E-2
3.091854208E0,-4.921777745E-2,7.092438698E-2,2.008518577E-3
3.101829208E0,-1.049411396E-1,2.347364724E-2,-4.240108430E-2
3.111804208E0,-8.669375201E-2,-1.671251178E-2,-9.797653019E-2
3.121780208E0,7.144682656E-2,-9.548503160E-3,-8.168384850E-2
3.131755208E0,1.456339781E-1,3.390917301E-2,-4.918385446E-2
3.141730208E0,8.185869852E-2,5.824586928E-2,-9.197670221E-3
3.151705208E0,5.130845854E-2,8.035477638E-2,4.308345437E-2
3.161681208E0,6.948685815E-2,8.603534639E-2,3.697954595E-2
3.171656208E0,4.163656999E-2,6.819490671E-2,1.098867238E-2
3.181631208E0,-7.819490628E-3,2.054243803E-2,-5.739451468E-2
3.191606208E0,8.364350628E-4,-2.863381505E-3,-1.023291975E-1
3.201582208E0,8.136976166E-3,-1.275102317E-2,-1.087786764E-1
3.211557208E0,-4.835589786E-2,3.553937674E-3,-6.966782033E-2
3.221532208E0,-9.082744111E-2,3.245789409E-2,-2.652355492E-2
3.231507208E0,-8.247233639E-2,8.067403436E-2,2.684632123E-2
3.241483208E0,-5.848239829E-2,1.003592706E-1,6.072976649E-2
3.251458208E0,-4.206194580E-2,8.050095677E-2,4.886868954E-2
3.261433208E0,6.033440335E-3,5.443991661E-2,1.987468600E-3
3.271408208E0,6.446205338E-2,2.617447615E-2,-4.399152696E-2
3.281384208E0,7.696835230E-2,3.053416014E-3,-7.951453149E-2
3.291359208E0,2.733513932E-2,3.203104734E-3,-7.776621401E-2
3.301334208E0,9.925054712E-3,2.226385832E-2,-5.399377406E-2
3.311309208E0,6.501235859E-3,5.210395396E-2,-2.064008653E-2
3.321285208E0,8.727270858E-3,6.284353495E-2,6.100400090E-3
3.331260208E0,-1.109304518E-2,5.839614272E-2,3.180885315E-4
3.341235208E0,-2.827110495E-3,4.943470001E-2,-1.057995200E-2
3.351210208E0,3.981400201E-2,4.419208646E-2,-1.417482018E-2
3.361186208E0,7.009358900E-3,3.895765901E-2,-1.776091754E-2
3.371161208E0,-4.181257118E-2,3.052597404E-2,-2.586165011E-2
3.381136208E0,-7.618718256E-2,3.253975511E-2,-4.029140890E-2
3.391111208E0,-6.253277371E-2,2.664868534E-2,-4.136437297E-2
3.401087208E0,-6.348439892E-2,2.031322718E-2,-5.141281307E-2
3.411062917E0,-3.917487393E-2,4.940897226E-3,-8.503196418E-2
3.421037917E0,2.288658679E-2,1.097931683E-2,-8.276382923E-2
3.431012917E0,8.266734104E-2,1.267968714E-2,-6.208047330E-2
3.440988917E0,7.665815751E-2,2.477231383E-2,-4.719930947E-2
3.450963917E0,6.048563610E-2,5.995267153E-2,-1.700428784E-2
3.460938917E0,5.602802038E-2,8.584765077E-2,3.084523201E-2
3.470913917E0,3.422198991E-2,8.863969624E-2,5.791608632E-2
3.480889917E0,-1.399793277E-2,7.940811217E-2,2.988219559E-2
3.490864917E0,-4.580151429E-2,4.888623118E-2,-2.449398637E-2
3.500839917E0,-1.794421862E-2,2.465478480E-2,-4.338809431E-2
3.510814917E0,-2.076168121E-2,6.569346786E-3,-7.743409216E-2
3.520790917E0,-3.194247116E-2,-8.979569077E-3,-9.522132218E-2
3.530765917E0,-2.833796421E-2,-1.879528999E-2,-7.961451888E-2
3.540740917E0,-2.329326063E-2,-1.291065216E-3,-6.639513373E-2
3.550715917E0,-1.944053938E-2,2.394025505E-2,-4.781794488E-2
3.560691917E0,-1.348981887E-2,5.151046157E-2,-4.717533588E-3
3.570666917E0,-2.891356777E-4,7.235344648E-2,1.025192320E-2
3.580641917E0,1.127957135E-2,7.776913762E-2,2.390926480E-2
3.590616917E0,2.261468212E-2,6.938773870E-2,3.368639410E-2
3.600592917E0,2.585112512E-2,6.099230647E-2,1.505073309E-2
3.610567917E0,2.055120885E-2,3.972364426E-2,-1.346496820E-2
3.620542917E0,5.202529977E-2,3.993589818E-2,-2.950563490E-2
3.630517917E0,4.469581495E-2,1.359009862E-2,-5.790205300E-2
3.640493917E0,2.762926340E-2,-1.425024927E-2,-9.951259375E-2
3.650468917E0,7.190311952E-3,-1.238089442E-2,-1.045511395E-1
3.660443917E0,1.103778899E-2,-5.091755390E-3,-7.696573019E-2
3.670418917E0,-1.434819013E-2,1.553137422E-2,-5.819616795E-2
3.680394917E0,-3.714969993E-2,3.878107309E-2,-1.526708007E-2
3.690369917E0,-4.792786340E-2,6.712135792E-2,-8.860285878E-3
3.700344917E0,-5.208639404E-2,6.847498834E-2,1.909349799E-2
3.710319917E0,-5.249923487E-2,8.118625045E-2,3.374954402E-2
3.720295917E0,-3.951693605E-2,8.629203916E-2,2.513659537E-2
3.730270917E0,9.980603261E-3,7.118868113E-2,3.258360922E-2
3.740245917E0,2.781550636E-2,4.526914358E-2,-3.022016466E-2
3.750220917E0,4.369741201E-2,4.707008600E-3,-7.732124090E-2
3.760196917E0,5.669810216E-2,-2.333623767E-2,-1.056808215E-1
3.770171917E0,3.907664984E-2,-1.390350938E-2,-1.030302787E-1
3.780146917E0,7.674479680E-3,4.117609262E-3,-6.876968801E-2
