"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.121838875E0,-1.591939545E0,7.516619110E0,-6.225404205E0
2.131835875E0,-1.526525574E0,7.520810394E0,-6.195316772E0
2.141833875E0,-1.440005493E0,7.527247009E0,-6.153553619E0
2.151830875E0,-1.400787048E0,7.528145142E0,-6.017486572E0
2.161827875E0,-1.427731018E0,7.571554871E0,-5.907914429E0
2.171824875E0,-1.457219696E0,7.576195221E0,-5.815406799E0
2.181821875E0,-1.477427673E0,7.544012146E0,-5.793252869E0
2.191819875E0,-1.541644135E0,7.544311523E0,-5.812862091E0
2.201816875E0,-1.567989349E0,7.569010162E0,-5.854176178E0
2.211813875E0,-1.486558685E0,7.573500824E0,-5.834866333E0
2.221810875E0,-1.342109070E0,7.555538177E0,-5.822891235E0
2.231807875E0,-1.196162567E0,7.552245026E0,-5.814957733E0
2.241805875E0,-1.129251709E0,7.578889618E0,-5.830375671E0
2.251802875E0,-1.154100037E0,7.590415649E0,-5.840853882E0
2.261799875E0,-1.171763306E0,7.611372070E0,-5.844895477E0
2.271796875E0,-1.259630585E0,7.607330475E0,-5.869145050E0
2.281793875E0,-1.353186035E0,7.566764832E0,-5.980064392E0
2.291791875E0,-1.366957397E0,7.483537903E0,-6.058501282E0
2.301788875E0,-1.359772339E0,7.402256927E0,-6.158044281E0
2.311785875E0,-1.411714325E0,7.316784668E0,-6.243217163E0
2.321782875E0,-1.445094910E0,7.281458130E0,-6.337970123E0
2.331779875E0,-1.452429657E0,7.301815796E0,-6.424639893E0
2.341777875E0,-1.495689697E0,7.281607819E0,-6.496789856E0
2.351774875E0,-1.481469269E0,7.265591125E0,-6.556964722E0
2.361771875E0,-1.467248840E0,7.262447662E0,-6.617139587E0
2.371768875E0,-1.449136505E0,7.243886261E0,-6.624174957E0
2.381765875E0,-1.432970123E0,7.226522369E0,-6.568790131E0
2.391763875E0,-1.416654053E0,7.213200073E0,-6.489754486E0
2.401760875E0,-1.404678955E0,7.202272797E0,-6.391558685E0
2.411757875E0,-1.406026154E0,7.217541046E0,-6.295757904E0
2.421754875E0,-1.424587555E0,7.242988129E0,-6.200406189E0
2.431751875E0,-1.482068024E0,7.298971710E0,-6.113137665E0
2.441749875E0,-1.579964447E0,7.321574707E0,-6.022126923E0
2.451746875E0,-1.587448883E0,7.334597626E0,-5.985752563E0
2.461743875E0,-1.476679230E0,7.320826263E0,-6.074218597E0
2.471740875E0,-1.358574829E0,7.326963501E0,-6.283633118E0
2.481737875E0,-1.281784515E0,7.317682800E0,-6.506669312E0
2.491735875E0,-1.153950348E0,7.301366730E0,-6.660549316E0
2.501732875E0,-1.024619293E0,7.290589142E0,-6.716083832E0
2.511729875E0,-9.032217407E-1,7.298372955E0,-6.705755310E0
2.521726875E0,-7.929011536E-1,7.314838715E0,-6.641239471E0
2.531723875E0,-8.056246948E-1,7.304659882E0,-6.585555267E0
2.541721875E0,-8.678952026E-1,7.250322876E0,-6.552024994E0
2.551718875E0,-8.578660583E-1,7.152725830E0,-6.664141846E0
2.561715875E0,-7.839198303E-1,7.049141235E0,-6.923702087E0
2.571712875E0,-6.728507996E-1,6.977739716E0,-7.169640656E0
2.581710875E0,-5.743556213E-1,6.951693878E0,-7.296127625E0
2.591707875E0,-5.417234802E-1,6.927893372E0,-7.353608093E0
2.601704875E0,-5.962101746E-1,6.904392242E0,-7.352260895E0
2.611701875E0,-7.571255493E-1,6.849007416E0,-7.288643188E0
2.621698875E0,-9.032217407E-1,6.807992706E0,-7.216642914E0
2.631696875E0,-1.005010071E0,6.781946869E0,-7.185956726E0
2.641693875E0,-1.118174744E0,6.669231262E0,-7.272925873E0
2.651691292E0,-1.222657471E0,6.521039429E0,-7.469317474E0
2.661688292E0,-1.282233582E0,6.428082733E0,-7.708070984E0
2.671685292E0,-1.388961639E0,6.387068024E0,-7.912545776E0
2.681683292E0,-1.567689972E0,6.331832886E0,-8.010142822E0
2.691680292E0,-1.691632233E0,6.272406464E0,-7.981103210E0
2.701677292E0,-1.805245972E0,6.296656036E0,-7.891589355E0
2.711674292E0,-1.972597961E0,6.331982574E0,-7.730224915E0
2.721671292E0,-2.127226410E0,6.346951447E0,-7.573201447E0
2.731669292E0,-2.205064545E0,6.339017944E0,-7.466323700E0
2.741666292E0,-2.327210541E0,6.303841095E0,-7.329807587E0
2.751663292E0,-2.415377197E0,6.271358643E0,-7.278164978E0
2.761660292E0,-2.402204590E0,6.251450043E0,-7.261250153E0
2.771657292E0,-2.379002838E0,6.254294128E0,-7.215445404E0
2.781655292E0,-2.374961243E0,6.252348175E0,-7.147935791E0
2.791652292E0,-2.454445953E0,6.255341949E0,-7.027885437E0
2.801649292E0,-2.566263428E0,6.261928253E0,-6.862030334E0
2.811646292E0,-2.692151642E0,6.279441833E0,-6.789880371E0
2.821643292E0,-2.820734253E0,6.318360901E0,-6.782395935E0
2.831641292E0,-2.845283203E0,6.343358917E0,-6.804400177E0
2.841638292E0,-2.797532501E0,6.393205261E0,-6.805148621E0
2.851635292E0,-2.743943939E0,6.452631683E0,-6.801855469E0
2.861632292E0,-2.759511566E0,6.467450867E0,-6.735842743E0
2.871629292E0,-2.739752655E0,6.484365692E0,-6.583759003E0
2.881626292E0,-2.748284912E0,6.468798065E0,-6.436764679E0
2.891624292E0,-2.683020630E0,6.457571411E0,-6.331683197E0
2.901621292E0,-2.586770782E0,6.449937286E0,-6.318211212E0
2.911618292E0,-2.540516968E0,6.463858337E0,-6.338419189E0
2.921615292E0,-2.502346344E0,6.478228455E0,-6.370901642E0
2.931613292E0,-2.504591675E0,6.488257599E0,-6.425388336E0
2.941610292E0,-2.461032257E0,6.472989349E0,-6.478228455E0
2.951607292E0,-2.414628754E0,6.476731567E0,-6.536906433E0
2.961604292E0,-2.389630737E0,6.483916626E0,-6.557563477E0
2.971601292E0,-2.421065369E0,6.514752502E0,-6.592890015E0
2.981598292E0,-2.414179688E0,6.497987366E0,-6.671177216E0
2.991596292E0,-2.320474548E0,6.531817017E0,-6.740932159E0
3.001593292E0,-2.236798553E0,6.546636200E0,-6.820566559E0
3.011590292E0,-2.171384583E0,6.568790131E0,-6.836732941E0
3.021587292E0,-2.216440887E0,6.568939819E0,-6.843319244E0
3.031584292E0,-2.263443146E0,6.616840210E0,-6.858138428E0
3.041582292E0,-2.337988129E0,6.645281067E0,-6.815926208E0
3.051579292E0,-2.299967194E0,6.691385193E0,-6.780449982E0
3.061576292E0,-2.248773651E0,6.735243988E0,-6.718029785E0
3.071573292E0,-2.261347504E0,6.746620331E0,-6.747069397E0
3.081570292E0,-2.191592560E0,6.741680603E0,-6.837481384E0
3.091568292E0,-2.091450806E0,6.723268890E0,-6.819518738E0
3.101565292E0,-2.053729248E0,6.712191925E0,-6.880442047E0
3.111562292E0,-2.122586060E0,6.695277100E0,-6.926097107E0
3.121559292E0,-2.277663574E0,6.698420563E0,-7.019203491E0
3.131557292E0,-2.398312683E0,6.793622589E0,-6.922803955E0
3.141554292E0,-2.545307007E0,7.202721863E0,-4.349056091E0
3.151551292E0,-2.849175110E0,6.981032867E0,-3.706741791E0
3.161548292E0,-2.843037872E0,6.750961304E0,-5.447771301E0
3.171545292E0,-2.668650513E0,6.269712067E0,-6.728657684E0
3.181542292E0,-2.836451569E0,5.052293701E0,-1.000040405E1
3.191540292E0,2.517165527E0,7.870034180E0,-7.395820313E0
3.201537292E0,-3.140469360E-1,5.556894379E0,-7.351811829E0
3.211534292E0,-1.661544800E0,4.834197235E0,-9.700278168E0
3.221531292E0,-1.475332031E0,6.071524200E0,-9.086554413E0
3.231528292E0,-1.784139862E0,6.020630035E0,-8.639583893E0
3.241526292E0,-1.892514496E0,6.066434784E0,-7.766748962E0
3.251523292E0,-2.080972595E0,6.148763580E0,-7.068301392E0
3.261520292E0,-2.188449097E0,6.137836304E0,-6.906936951E0
3.271517292E0,-2.159559174E0,6.162085876E0,-7.040758667E0
3.281515292E0,-2.270478516E0,6.013594666E0,-7.105573883E0
3.291512292E0,-1.812730408E0,6.085445251E0,-7.553143158E0
3.301509292E0,-1.490151215E0,5.950575714E0,-7.958350525E0
3.311506292E0,-1.342707825E0,5.780828705E0,-8.116721191E0
3.321503292E0,-1.150657196E0,5.724396057E0,-7.945177917E0
3.331501292E0,-1.234333191E0,5.717959442E0,-7.458390198E0
3.341498292E0,-1.195713501E0,5.468428345E0,-7.023843842E0
3.351495292E0,-9.515711975E-1,5.277724915E0,-7.002438354E0
3.361492292E0,-7.635621643E-1,5.274282074E0,-7.354057159E0
3.371489292E0,-5.842350769E-1,5.328768768E0,-7.811954956E0
3.381487292E0,-6.010002136E-1,5.279072113E0,-8.105644226E0
3.391484292E0,-1.018332367E0,5.175637207E0,-7.865094452E0
3.401481292E0,-1.322350159E0,5.334756317E0,-7.409891052E0
3.411478292E0,-1.370400238E0,5.433251495E0,-7.034621429E0
3.421475292E0,-1.038690033E0,5.402116241E0,-7.103627930E0
3.431473292E0,-5.926176453E-1,5.345234528E0,-7.643854523E0
3.441470292E0,-7.014413452E-1,5.171296234E0,-8.068671112E0
3.451467292E0,-1.036594391E0,5.180726624E0,-8.567882996E0
3.461464292E0,-1.405876465E0,5.337301025E0,-8.931925964E0
3.471461292E0,-1.649420013E0,5.525908813E0,-9.014703827E0
3.481459292E0,-1.805994415E0,5.664969635E0,-8.671916656E0
3.491456292E0,-1.801204376E0,5.552852783E0,-8.080047455E0
3.501453292E0,-2.167642365E0,5.745202789E0,-7.212002563E0
3.511450292E0,-2.294578400E0,5.761069794E0,-7.182064819E0
3.521447292E0,-1.984722748E0,5.532046051E0,-7.642806702E0
3.531444292E0,-1.500330048E0,5.419180756E0,-7.990533600E0
3.541442292E0,-1.287921753E0,5.270539856E0,-8.125852203E0
3.551439292E0,-1.194366302E0,5.168152771E0,-8.252788239E0
3.561436292E0,-1.040935364E0,5.007536774E0,-8.356672211E0
3.571433292E0,-8.132588196E-1,5.124144287E0,-8.454418945E0
3.581430292E0,-1.521136780E0,5.197042694E0,-8.211025085E0
3.591428292E0,-2.182461548E0,4.999154205E0,-8.112080841E0
3.601425292E0,-2.277663574E0,4.825066223E0,-7.469467163E0
3.611422292E0,-1.737586670E0,4.395459595E0,-7.539521484E0
3.621419292E0,-1.517095184E0,4.469705200E0,-7.708070984E0
3.631416292E0,-1.715582428E0,4.200864258E0,-7.963140564E0
3.641414292E0,-1.612596588E0,4.238286438E0,-7.544760590E0
3.651411042E0,-1.705104218E0,3.771706696E0,-7.220385132E0
3.661408042E0,-1.601669312E0,3.492387543E0,-7.022346954E0
3.671405042E0,-1.488055573E0,3.215313721E0,-7.002438354E0
3.681402042E0,-1.447938995E0,2.947819977E0,-7.042255554E0
3.691400042E0,-1.469643860E0,2.631378021E0,-7.002438354E0
3.701397042E0,-1.444945221E0,2.337389374E0,-6.890770569E0
3.711394042E0,-1.293759613E0,2.124232635E0,-6.710395660E0
3.721391042E0,-1.130598907E0,1.921703796E0,-6.517147522E0
3.731388042E0,-8.635542297E-1,1.628313904E0,-6.319708099E0
3.741386042E0,-5.460644531E-1,1.265169067E0,-6.301895142E0
3.751383042E0,-2.380050659E-1,1.009201355E0,-6.548582153E0
3.761380042E0,-1.127156067E-1,8.213420105E-1,-7.046297150E0
3.771377042E0,-1.457968140E-1,7.156617737E-1,-7.768245850E0
3.781374042E0,-4.550537109E-2,8.499325562E-1,-8.588989105E0
3.791372042E0,-4.281097412E-2,9.247769165E-1,-9.224268036E0
3.801369042E0,-2.029779053E-1,7.620652771E-1,-9.466165009E0
3.811366042E0,-3.532653809E-1,7.074288940E-1,-9.367669830E0
3.821363042E0,-4.974156189E-1,7.024891663E-1,-9.125174103E0
3.831360042E0,-4.959187317E-1,7.958949280E-1,-9.030421143E0
3.841358042E0,-5.011578369E-1,1.075064392E0,-9.265881500E0
3.851355042E0,-7.045848083E-1,1.484013977E0,-9.785900116E0
3.861352042E0,-1.103654938E0,1.838776245E0,-1.030621811E1
3.871349042E0,-1.520238647E0,2.061063995E0,-1.058329193E1
3.881346042E0,-1.827399902E0,2.342329102E0,-1.068627777E1
3.891344042E0,-2.271975403E0,2.561772766E0,-1.066636917E1
3.901341042E0,-2.449057159E0,2.664159851E0,-1.062924637E1
3.911338042E0,-2.337988129E0,2.856060791E0,-1.077459412E1
3.921335042E0,-2.202220459E0,2.908900909E0,-1.099673218E1
3.931332042E0,-1.757195892E0,2.711162109E0,-1.100855759E1
3.941330042E0,-1.201401672E0,2.650238800E0,-1.085273163E1
3.951327042E0,-6.822811890E-1,2.635419617E0,-1.064885559E1
3.961324042E0,-1.682501221E-1,2.725083160E0,-1.052566177E1
3.971321042E0,1.001417542E-1,2.714006195E0,-1.035411850E1
3.981318042E0,1.857637024E-1,2.534230042E0,-1.025233017E1
3.991316042E0,3.420387268E-1,2.392025757E0,-1.035247192E1
