"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.222072917E-1,-4.837448120E0,-2.050338745E1,4.629985809E1
5.321822917E-1,-4.778297424E0,-2.035871887E1,4.625148010E1
5.421572917E-1,-4.684570312E0,-2.022229004E1,4.649948120E1
5.521322917E-1,-4.698013306E0,-2.044943237E1,4.635577393E1
5.621072917E-1,-4.661582947E0,-2.050289917E1,4.597195435E1
5.720822917E-1,-4.933334351E0,-2.047761536E1,4.604597473E1
5.820572917E-1,-4.733261108E0,-2.035842133E1,4.613996124E1
5.920322917E-1,-4.969978333E0,-2.014134216E1,4.650522614E1
6.020062917E-1,-4.815246582E0,-2.014749908E1,4.653983307E1
6.119812917E-1,-4.578613281E0,-2.012577057E1,4.619480896E1
6.219562917E-1,-4.610038757E0,-2.017684937E1,4.662952423E1
6.319312917E-1,-4.705398560E0,-2.008921814E1,4.651306915E1
6.419062917E-1,-4.903877258E0,-2.021539307E1,4.641060638E1
6.518812917E-1,-5.019676208E0,-1.994360352E1,4.620369720E1
6.618562917E-1,-4.986709595E0,-2.014459991E1,4.611589813E1
6.718312917E-1,-4.940177917E0,-2.006788635E1,4.613986206E1
6.818062917E-1,-4.799842834E0,-2.015287781E1,4.590858459E1
6.917812917E-1,-5.005645752E0,-2.013341522E1,4.643013000E1
7.017562917E-1,-4.801879883E0,-2.013503265E1,4.628543854E1
7.117312917E-1,-4.767478943E0,-1.995208740E1,4.647119141E1
7.217062917E-1,-4.820114136E0,-1.991830444E1,4.655788422E1
7.316812917E-1,-4.473068237E0,-1.976145172E1,4.658169556E1
7.416562917E-1,-4.684165955E0,-1.985157013E1,4.655299377E1
7.516312917E-1,-4.558395386E0,-2.003041077E1,4.689901733E1
7.616062917E-1,-4.534637451E0,-2.001700592E1,4.665775299E1
7.715812917E-1,-4.495376587E0,-1.988605499E1,4.642803192E1
7.815562917E-1,-4.891624451E0,-1.998197174E1,4.613723755E1
7.915302917E-1,-4.788696289E0,-2.003951263E1,4.627941895E1
8.015052917E-1,-4.978530884E0,-1.985918427E1,4.647889709E1
8.114802917E-1,-5.009330750E0,-2.011161041E1,4.655428314E1
8.214552917E-1,-5.139610291E0,-2.018117523E1,4.674472046E1
8.314302917E-1,-5.107284546E0,-2.015416718E1,4.653464508E1
8.414052917E-1,-4.895484924E0,-2.010525513E1,4.684590912E1
8.513802917E-1,-4.917602539E0,-2.002397156E1,4.663293457E1
8.613552917E-1,-5.099884033E0,-2.000040436E1,4.669773102E1
8.713302917E-1,-5.167144775E0,-2.012400055E1,4.667323303E1
8.813052917E-1,-5.310485840E0,-1.985198212E1,4.671744537E1
8.912802917E-1,-5.422180176E0,-1.983805084E1,4.687197876E1
9.012552917E-1,-5.066703796E0,-1.980932617E1,4.650858307E1
9.112302917E-1,-5.246818542E0,-1.982263184E1,4.666571045E1
9.212052917E-1,-5.520370483E0,-1.975778961E1,4.681050873E1
9.311802917E-1,-5.109848022E0,-1.977576447E1,4.621585083E1
9.411552917E-1,-5.465614319E0,-1.974889374E1,4.616641235E1
9.511302917E-1,-5.496932983E0,-1.965621185E1,4.590933990E1
9.611052917E-1,-5.451660156E0,-1.972193146E1,4.647764587E1
9.710802917E-1,-5.739913940E0,-1.958997345E1,4.631025696E1
9.810552917E-1,-5.790122986E0,-1.950945282E1,4.624163055E1
9.910302917E-1,-5.850410461E0,-1.947013092E1,4.630159760E1
1.001004292E0,-5.987937927E0,-1.946381378E1,4.598804474E1
1.010979292E0,-5.738952637E0,-1.933572388E1,4.602675629E1
1.020954292E0,-6.065528870E0,-1.940755463E1,4.630627441E1
1.030929292E0,-5.766365051E0,-1.944727325E1,4.623139954E1
1.040904292E0,-5.913764954E0,-1.928356171E1,4.633889771E1
1.050879292E0,-6.184616089E0,-1.911346436E1,4.593923187E1
1.060854292E0,-6.121963501E0,-1.898825836E1,4.606417084E1
1.070829292E0,-6.252983093E0,-1.916843414E1,4.601831818E1
1.080804292E0,-6.368652344E0,-1.917655182E1,4.588692474E1
1.090779292E0,-6.625556946E0,-1.919962311E1,4.556651306E1
1.100754292E0,-6.779373169E0,-1.939741516E1,4.545091248E1
1.110729292E0,-6.849685669E0,-1.951998901E1,4.516173553E1
1.120704292E0,-6.692367554E0,-1.946584320E1,4.523133087E1
1.130679292E0,-6.907905579E0,-1.962580872E1,4.503458405E1
1.140654292E0,-7.084091187E0,-1.967722321E1,4.471330261E1
1.150629292E0,-7.041534424E0,-1.994732666E1,4.453098297E1
1.160604292E0,-7.037307739E0,-2.012593079E1,4.390419006E1
1.170579292E0,-7.096641541E0,-2.024909973E1,4.415509033E1
1.180554292E0,-6.989807129E0,-2.068064117E1,4.417182159E1
1.190529292E0,-7.013900757E0,-2.082873535E1,4.438009644E1
1.200503292E0,-6.791908264E0,-2.108164978E1,4.418170166E1
1.210478292E0,-6.864082336E0,-2.150318909E1,4.407539368E1
1.220453292E0,-6.480888367E0,-2.187776947E1,4.424448395E1
1.230428292E0,-6.279663086E0,-2.225227356E1,4.449661255E1
1.240403292E0,-6.210395813E0,-2.267151642E1,4.444681549E1
1.250378292E0,-5.924552917E0,-2.294424438E1,4.446702576E1
1.260353292E0,-5.732124329E0,-2.335746765E1,4.465129089E1
1.270328292E0,-5.227348328E0,-2.343582153E1,4.486696625E1
1.280303292E0,-5.168792725E0,-2.368421173E1,4.491793060E1
1.290278292E0,-4.900108337E0,-2.393746948E1,4.488611603E1
1.300253292E0,-4.518310547E0,-2.404541016E1,4.526326752E1
1.310228292E0,-4.560462952E0,-2.382334900E1,4.591165161E1
1.320203292E0,-4.076667786E0,-2.382894135E1,4.625609589E1
1.330178292E0,-3.796302795E0,-2.381970978E1,4.687546539E1
1.340153292E0,-3.768424988E0,-2.393273163E1,4.748916626E1
1.350128292E0,-3.545661926E0,-2.389292908E1,4.801849365E1
1.360103292E0,-3.469535828E0,-2.356864929E1,4.852635956E1
1.370078292E0,-3.285690308E0,-2.343465424E1,4.920011902E1
1.380053292E0,-3.471420288E0,-2.314621735E1,4.979158020E1
1.390028292E0,-3.461456299E0,-2.279511261E1,5.034875488E1
1.400003292E0,-3.445228577E0,-2.239022064E1,5.081182098E1
1.409977292E0,-3.165702820E0,-2.184815216E1,5.151770782E1
1.419952292E0,-2.981071472E0,-2.168972015E1,5.135726929E1
1.429927292E0,-2.667823792E0,-2.112745667E1,5.204069519E1
1.439902292E0,-2.989112854E0,-2.066086578E1,5.281459427E1
1.449877292E0,-2.513221741E0,-2.018058777E1,5.243624496E1
1.459852292E0,-2.623924255E0,-1.968519592E1,5.284108734E1
1.469827292E0,-2.324836731E0,-1.914081573E1,5.303558350E1
1.479802292E0,-2.477340698E0,-1.863499451E1,5.311821747E1
1.489777292E0,-2.353385925E0,-1.812436676E1,5.298206711E1
1.499752500E0,-2.357055664E0,-1.783552551E1,5.309941864E1
1.509727500E0,-2.666168213E0,-1.761850739E1,5.307576752E1
1.519702500E0,-2.685974121E0,-1.741291046E1,5.310246277E1
1.529677500E0,-2.556678772E0,-1.724867249E1,5.276140213E1
1.539652500E0,-2.880622864E0,-1.726605225E1,5.247966766E1
1.549627500E0,-2.642807007E0,-1.746456909E1,5.171783447E1
1.559602500E0,-2.988075256E0,-1.735709381E1,5.145520782E1
1.569577500E0,-2.920700073E0,-1.760046387E1,5.100692749E1
1.579552500E0,-2.852973938E0,-1.764395142E1,5.052114105E1
1.589527500E0,-2.862655640E0,-1.776399231E1,5.060328674E1
1.599502500E0,-2.839691162E0,-1.799674225E1,5.013199615E1
1.609476500E0,-2.703094482E0,-1.804954529E1,5.026482391E1
1.619451500E0,-2.656883240E0,-1.777433014E1,4.989922333E1
1.629426500E0,-2.684707642E0,-1.750553894E1,4.938325500E1
1.639401500E0,-2.884872437E0,-1.712522888E1,4.963640594E1
1.649376500E0,-2.693016052E0,-1.615184021E1,4.919477081E1
1.659351500E0,-2.558258057E0,-1.505836487E1,4.893849182E1
1.669326500E0,-2.336311340E0,-1.370326233E1,4.918711090E1
1.679301500E0,-2.403862000E0,-1.155354309E1,4.857959747E1
1.689276500E0,-2.804656982E0,-8.505271912E0,4.870613861E1
1.699251500E0,-4.019515991E0,-5.252593994E0,4.897984314E1
1.709226500E0,-7.450057983E0,-1.928054810E0,4.912646484E1
1.719201500E0,-1.636124420E1,2.398300171E-1,4.939305878E1
1.729176500E0,-2.858238220E1,2.273231506E1,4.877949524E1
1.739151500E0,-2.824443817E1,2.512523270E1,4.764912415E1
1.749126500E0,-2.822551727E1,2.590369415E1,4.695719147E1
1.759101500E0,-2.802857971E1,2.589090729E1,4.687855530E1
1.769076500E0,-2.835605621E1,2.606020737E1,4.660361481E1
1.779051500E0,-2.816369629E1,2.602152252E1,4.649678802E1
1.789026500E0,-2.833686066E1,2.599248123E1,4.684326935E1
1.799000500E0,-2.801193237E1,2.609145355E1,4.656325531E1
1.808975500E0,-2.799510193E1,2.632855606E1,4.698381042E1
1.818950500E0,-2.795743561E1,2.648929214E1,4.726315308E1
1.828925500E0,-2.769930267E1,2.628166580E1,4.737310028E1
1.838900500E0,-2.758977509E1,2.664551544E1,4.716144562E1
1.848875500E0,-2.738996124E1,2.689444733E1,4.735480499E1
1.858850500E0,-2.775988007E1,2.670377350E1,4.725148010E1
1.868825500E0,-2.741214752E1,2.698365402E1,4.733856964E1
1.878800500E0,-2.734960175E1,2.681790924E1,4.705097961E1
1.888775500E0,-2.736759949E1,2.687677383E1,4.741820526E1
1.898750500E0,-2.726726532E1,2.676343155E1,4.760657501E1
1.908725500E0,-2.720495605E1,2.661614990E1,4.751824951E1
1.918700500E0,-2.726499939E1,2.673333359E1,4.721090698E1
1.928675500E0,-2.731977844E1,2.670252228E1,4.733071899E1
1.938650500E0,-2.716207886E1,2.637984085E1,4.716441345E1
1.948625500E0,-2.718827057E1,2.627435684E1,4.683360291E1
1.958600500E0,-2.713298035E1,2.620189285E1,4.725280762E1
1.968575500E0,-2.711688232E1,2.635511780E1,4.705152893E1
1.978550500E0,-2.737748718E1,2.626647949E1,4.722750854E1
1.988524500E0,-2.743671417E1,2.628967667E1,4.738658905E1
1.998499500E0,-2.738317871E1,2.621878433E1,4.707362366E1
2.008474500E0,-2.745577240E1,2.602948761E1,4.721413422E1
2.018449500E0,-2.746454620E1,2.596303558E1,4.711954498E1
2.028424500E0,-2.722817230E1,2.592652893E1,4.751863098E1
2.038399500E0,-2.719127655E1,2.615166092E1,4.766760254E1
2.048374500E0,-2.716616058E1,2.623782730E1,4.744841766E1
2.058349500E0,-2.740788269E1,2.630262375E1,4.732305145E1
2.068324500E0,-2.722035980E1,2.613331985E1,4.692755890E1
2.078299500E0,-2.752382660E1,2.620642090E1,4.731469727E1
2.088274500E0,-2.723650360E1,2.619390106E1,4.697893524E1
2.098249500E0,-2.719695282E1,2.628081894E1,4.687551880E1
2.108224500E0,-2.725369263E1,2.609195328E1,4.706949615E1
2.118199500E0,-2.743183899E1,2.607041168E1,4.696633148E1
2.128174500E0,-2.708099365E1,2.610692978E1,4.712857819E1
2.138149500E0,-2.722227478E1,2.615979767E1,4.720722961E1
2.148124500E0,-2.704574585E1,2.605218124E1,4.701309204E1
2.158099500E0,-2.735589600E1,2.612018967E1,4.745573425E1
2.168074500E0,-2.699362183E1,2.615123749E1,4.737215424E1
2.178048500E0,-2.698134613E1,2.607028961E1,4.706594086E1
2.188023500E0,-2.704193115E1,2.596092606E1,4.702188110E1
2.197998500E0,-2.697810364E1,2.616618729E1,4.684913635E1
2.207973500E0,-2.688101196E1,2.614443970E1,4.715521240E1
2.217948500E0,-2.672054291E1,2.617191696E1,4.694012451E1
2.227923500E0,-2.700830078E1,2.616571808E1,4.709987640E1
2.237898500E0,-2.700459290E1,2.612680817E1,4.735208130E1
2.247873500E0,-2.712038422E1,2.616134262E1,4.751856232E1
2.257848500E0,-2.713185883E1,2.611162186E1,4.745302582E1
2.267823500E0,-2.706077576E1,2.635340881E1,4.756190491E1
2.277798500E0,-2.705884552E1,2.632444763E1,4.741990662E1
2.287773500E0,-2.699160004E1,2.630394745E1,4.757287598E1
2.297748500E0,-2.691255951E1,2.613368607E1,4.744828033E1
2.307723500E0,-2.694902802E1,2.582788086E1,4.777925110E1
2.317698500E0,-2.674627686E1,2.597822571E1,4.745071411E1
2.327673500E0,-2.686328125E1,2.607496262E1,4.743472290E1
2.337648500E0,-2.681671143E1,2.620042419E1,4.733219147E1
2.347623500E0,-2.669751740E1,2.627938080E1,4.746189117E1
2.357597500E0,-2.668638611E1,2.610850906E1,4.713496399E1
2.367572500E0,-2.674356842E1,2.620804977E1,4.676418304E1
2.377547500E0,-2.675971222E1,2.612354279E1,4.728723145E1
2.387522500E0,-2.670725250E1,2.622017670E1,4.754592896E1
2.397497500E0,-2.697372437E1,2.614957809E1,4.765344238E1
2.407472500E0,-2.695685577E1,2.597770691E1,4.766277313E1
2.417447500E0,-2.667283630E1,2.611052322E1,4.749073029E1
2.427422500E0,-2.701640320E1,2.616575623E1,4.754843903E1
2.437397500E0,-2.700465393E1,2.613265991E1,4.737464142E1
2.447372500E0,-2.696652222E1,2.615090179E1,4.735973358E1
2.457347500E0,-2.715756989E1,2.598012543E1,4.751343536E1
2.467322500E0,-2.688115692E1,2.595663834E1,4.711347961E1
2.477297500E0,-2.671247101E1,2.595492172E1,4.702391052E1
2.487272500E0,-2.676487732E1,2.592602921E1,4.735479736E1
2.497247250E0,-2.702233887E1,2.592921448E1,4.746102905E1
2.507222250E0,-2.684520721E1,2.604043579E1,4.749890900E1
2.517197250E0,-2.683553314E1,2.600240326E1,4.720505524E1
2.527172250E0,-2.678541565E1,2.615127945E1,4.716011810E1
2.537147250E0,-2.675846863E1,2.602677917E1,4.725910187E1
2.547121250E0,-2.670623779E1,2.580015182E1,4.695404816E1
2.557096250E0,-2.692508698E1,2.585173416E1,4.722019958E1
2.567071250E0,-2.691059113E1,2.585915375E1,4.716053009E1
2.577046250E0,-2.687453461E1,2.593983841E1,4.725717163E1
2.587021250E0,-2.678533173E1,2.601159668E1,4.713562012E1
2.596996250E0,-2.671674347E1,2.608175278E1,4.717596436E1
2.606971250E0,-2.675140381E1,2.603872299E1,4.716952515E1
2.616946250E0,-2.662311554E1,2.609262848E1,4.688627625E1
2.626921250E0,-2.648739624E1,2.593240738E1,4.725218964E1
2.636896250E0,-2.663541412E1,2.600285721E1,4.743558502E1
2.646871250E0,-2.676234436E1,2.601408768E1,4.719113922E1
2.656846250E0,-2.705520630E1,2.592890930E1,4.768731689E1
2.666821250E0,-2.678175354E1,2.607888412E1,4.753533173E1
2.676796250E0,-2.665012360E1,2.580574799E1,4.736523438E1
2.686771250E0,-2.659255219E1,2.572948456E1,4.760510254E1
2.696746250E0,-2.664736938E1,2.575887680E1,4.727448273E1
2.706721250E0,-2.683173370E1,2.577506638E1,4.714572144E1
2.716696250E0,-2.675485992E1,2.593051147E1,4.711111450E1
2.726670250E0,-2.671061707E1,2.584620667E1,4.729284668E1
2.736645250E0,-2.661947632E1,2.596409988E1,4.710530853E1
2.746620250E0,-2.670394135E1,2.576658249E1,4.733987427E1
2.756595250E0,-2.667421722E1,2.579547882E1,4.752919006E1
2.766570250E0,-2.663190460E1,2.586518478E1,4.736817932E1
2.776545250E0,-2.674897766E1,2.589249802E1,4.746160126E1
2.786520250E0,-2.676850128E1,2.605638123E1,4.726292419E1
2.796495250E0,-2.675961304E1,2.614091492E1,4.701705170E1
2.806470250E0,-2.687083435E1,2.588661575E1,4.711244202E1
2.816445250E0,-2.668617249E1,2.611806488E1,4.714167786E1
2.826420250E0,-2.647537994E1,2.613359451E1,4.732030487E1
2.836395250E0,-2.640181732E1,2.589995575E1,4.736749268E1
2.846370250E0,-2.654463959E1,2.597707367E1,4.763404846E1
2.856345250E0,-2.662227631E1,2.601681519E1,4.782270050E1
2.866320250E0,-2.652860260E1,2.608837891E1,4.760278320E1
2.876295250E0,-2.645896149E1,2.617005157E1,4.795500183E1
2.886270250E0,-2.656931305E1,2.612548828E1,4.748735809E1
2.896245250E0,-2.676184082E1,2.614066315E1,4.741436005E1
2.906219250E0,-2.675440979E1,2.611680603E1,4.750327301E1
2.916194250E0,-2.667046356E1,2.622285461E1,4.732240295E1
2.926169250E0,-2.660257721E1,2.622532272E1,4.739941406E1
2.936144250E0,-2.686798859E1,2.592987442E1,4.744264221E1
2.946119250E0,-2.666820526E1,2.602420807E1,4.789693451E1
2.956094250E0,-2.664945221E1,2.606953812E1,4.730473328E1
2.966069250E0,-2.654209137E1,2.613566589E1,4.728890228E1
2.976044250E0,-2.669114685E1,2.620630264E1,4.758797455E1
2.986019250E0,-2.660234833E1,2.617023468E1,4.739484406E1
2.995994250E0,-2.663838959E1,2.612630463E1,4.718425751E1
3.005969250E0,-2.656528473E1,2.608555984E1,4.734408569E1
3.015944250E0,-2.657119751E1,2.609381104E1,4.723013306E1
3.025919250E0,-2.663970184E1,2.588092804E1,4.758435822E1
3.035894250E0,-2.667580414E1,2.590406418E1,4.736979675E1
3.045869250E0,-2.683954620E1,2.565840149E1,4.708236694E1
3.055844250E0,-2.665898132E1,2.565620804E1,4.723426056E1
3.065819250E0,-2.640082550E1,2.610828018E1,4.682057953E1
3.075793250E0,-2.634286499E1,2.586161041E1,4.729534149E1
