"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.631291417E0,-4.550537109E-2,2.032772827E-1,-9.796977081E0
7.641347417E0,-4.296066284E-2,2.157014465E-1,-9.792935486E0
7.651403417E0,-4.475692749E-2,2.194436646E-1,-9.795779572E0
7.661459417E0,-3.412902832E-2,2.136058044E-1,-9.786498871E0
7.671515417E0,-2.859054565E-2,2.047741699E-1,-9.789342957E0
7.681571417E0,-3.697311401E-2,1.895059204E-1,-9.802066498E0
7.691627417E0,-3.293151855E-2,1.764830017E-1,-9.790989532E0
7.701683417E0,-4.251159668E-2,1.678010559E-1,-9.788444824E0
7.711739417E0,-5.807922363E-2,1.622625732E-1,-9.793234863E0
7.721795417E0,-6.586303711E-2,1.643582153E-1,-9.786947937E0
7.731852417E0,-6.316864014E-2,1.751358032E-1,-9.788594513E0
7.741908417E0,-5.209167480E-2,1.914518738E-1,-9.804162140E0
7.751964417E0,-3.412902832E-2,2.008822632E-1,-9.785151672E0
7.762020417E0,-3.023712158E-2,2.064207458E-1,-9.782606964E0
7.772076417E0,-2.963836670E-2,2.026785278E-1,-9.786648560E0
7.782132417E0,-1.451980591E-2,2.101629639E-1,-9.790839844E0
7.792188417E0,-3.218307495E-2,2.005828857E-1,-9.788145447E0
7.802244417E0,-4.715194702E-2,1.919009399E-1,-9.790690155E0
7.812300417E0,-5.194198608E-2,1.878593445E-1,-9.789193268E0
7.822356417E0,-6.915618896E-2,1.763333130E-1,-9.798024902E0
7.832412417E0,-5.748046875E-2,1.704954529E-1,-9.789792023E0
7.842468417E0,-5.987548828E-2,1.730401611E-1,-9.777816925E0
7.852524417E0,-6.092330933E-2,1.832189941E-1,-9.795480194E0
7.862580417E0,-4.131408691E-2,1.800755310E-1,-9.790540466E0
7.872636417E0,-2.739303589E-2,1.862127686E-1,-9.753417664E0
7.882692417E0,-1.721420288E-2,1.960922241E-1,-9.748777313E0
7.892748417E0,2.245330811E-3,2.013313293E-1,-9.788444824E0
7.902805417E0,-1.362167358E-2,2.005828857E-1,-9.858199768E0
7.912861417E0,-5.298980713E-2,1.932481384E-1,-9.856852570E0
7.922917417E0,-9.205856323E-2,1.924996948E-1,-9.765542450E0
7.932973417E0,-1.140628052E-1,1.962419128E-1,-9.760902100E0
7.943029417E0,-9.954299927E-2,1.936972046E-1,-9.793085175E0
7.953085417E0,-7.798782349E-2,1.899549866E-1,-9.774523773E0
7.963141417E0,-4.296066284E-2,1.863624573E-1,-9.767638092E0
7.973197417E0,-1.347198486E-3,1.827699280E-1,-9.803114319E0
7.983253417E0,2.469863892E-2,1.950444031E-1,-9.788744202E0
7.993309417E0,1.526824951E-2,1.916015625E-1,-9.776320038E0
8.003365417E0,-1.945953369E-2,2.011816406E-1,-9.810748444E0
8.013421417E0,-4.326004028E-2,1.986369324E-1,-9.802665253E0
8.023477417E0,-7.035369873E-2,1.983375549E-1,-9.785600739E0
8.033533417E0,-6.945556641E-2,1.972897339E-1,-9.799222412E0
8.043589417E0,-6.331832886E-2,1.863624573E-1,-9.780810699E0
8.053645417E0,-3.951782227E-2,1.809736633E-1,-9.774224396E0
8.063701417E0,-2.185455322E-2,1.781295776E-1,-9.779912567E0
8.073757417E0,-1.571731567E-2,1.749861145E-1,-9.788893890E0
8.083814417E0,-3.817062378E-2,1.817221069E-1,-9.787397003E0
8.093870417E0,-5.134323120E-2,1.865121460E-1,-9.786648560E0
8.103926417E0,-7.963439941E-2,1.984872437E-1,-9.795929260E0
8.113982417E0,-8.981323242E-2,1.978884888E-1,-9.789792023E0
8.124038417E0,-7.200027466E-2,2.014810181E-1,-9.790540466E0
8.134094417E0,-4.610412598E-2,1.799258423E-1,-9.805958405E0
8.144150417E0,-1.975891113E-2,1.694476318E-1,-9.782606964E0
8.154206417E0,-1.496887207E-4,1.728904724E-1,-9.791588287E0
8.164262417E0,1.362167358E-2,1.791773987E-1,-9.807754669E0
8.174318417E0,-1.601669312E-2,1.814227295E-1,-9.787846069E0
8.184374417E0,-4.116439819E-2,1.953437805E-1,-9.783205719E0
8.194430417E0,-6.765930176E-2,2.068698120E-1,-9.800270233E0
8.204486417E0,-8.966354370E-2,2.020797729E-1,-9.790241089E0
8.214542417E0,-9.639953613E-2,2.100132751E-1,-9.780810699E0
8.224598417E0,-8.846603394E-2,1.992356873E-1,-9.806108093E0
8.234654417E0,-5.179229736E-2,1.914518738E-1,-9.792037354E0
8.244710417E0,-2.155517578E-2,1.850152588E-1,-9.777218170E0
8.254766417E0,3.592529297E-3,1.820214844E-1,-9.802365875E0
8.264823417E0,1.257385254E-2,1.826202393E-1,-9.793833618E0
8.274879417E0,-2.065704346E-2,1.754351807E-1,-9.783056030E0
8.284935417E0,-4.430786133E-2,1.910028076E-1,-9.795779572E0
8.294991417E0,-6.631210327E-2,2.025288391E-1,-9.795031128E0
8.305047417E0,-7.364685059E-2,1.972897339E-1,-9.792785797E0
8.315103417E0,-6.975494385E-2,1.966909790E-1,-9.798923035E0
8.325159417E0,-4.894821167E-2,1.853146362E-1,-9.786049805E0
8.335215417E0,-4.161346436E-2,1.776805115E-1,-9.783205719E0
8.345271417E0,-2.409988403E-2,1.790277100E-1,-9.797126770E0
8.355327417E0,-2.933898926E-2,1.827699280E-1,-9.789941711E0
8.365383417E0,-3.592529297E-2,1.890568542E-1,-9.776469727E0
8.375439208E0,-4.370910645E-2,1.963916016E-1,-9.810898132E0
8.385495208E0,-6.631210327E-2,1.975891113E-1,-9.812095642E0
8.395551208E0,-7.888595581E-2,2.058219910E-1,-9.771679688E0
8.405607208E0,-5.807922363E-2,2.059716797E-1,-9.793833618E0
8.415663208E0,-3.487747192E-2,2.001338196E-1,-9.782606964E0
8.425719208E0,-1.811233521E-2,1.803749084E-1,-9.779164124E0
8.435776208E0,-3.891906738E-3,1.707948303E-1,-9.787995758E0
8.445832208E0,-4.041595459E-3,1.691482544E-1,-9.797725525E0
8.455888208E0,-1.646575928E-2,1.737886047E-1,-9.775421906E0
8.465944208E0,-3.727249146E-2,1.862127686E-1,-9.780211945E0
8.476000208E0,-5.703140259E-2,1.904040527E-1,-9.794582062E0
8.486056208E0,-7.948471069E-2,2.011816406E-1,-9.784702606E0
8.496112208E0,-7.918533325E-2,2.055226135E-1,-9.788893890E0
8.506168208E0,-7.439529419E-2,2.032772827E-1,-9.794582062E0
8.516224208E0,-4.805007935E-2,1.977388000E-1,-9.796977081E0
8.526280208E0,-3.562591553E-2,1.968406677E-1,-9.795929260E0
8.536336208E0,-2.814147949E-2,1.872605896E-1,-9.783505096E0
8.546392208E0,-2.320175171E-2,1.814227295E-1,-9.781259766E0
8.556448208E0,-3.203338623E-2,1.860630798E-1,-9.795031128E0
8.566504208E0,-4.805007935E-2,1.916015625E-1,-9.782157898E0
8.576560208E0,-6.900650024E-2,1.845661926E-1,-9.788744202E0
8.586616208E0,-5.822891235E-2,1.874102783E-1,-9.789941711E0
8.596672208E0,-5.014572144E-2,1.947450256E-1,-9.794432373E0
8.606729208E0,-3.278182983E-2,1.877096558E-1,-9.796677704E0
8.616785208E0,-1.661544800E-2,2.001338196E-1,-9.796378326E0
8.626841208E0,-1.227447510E-2,1.817221069E-1,-9.790540466E0
8.636897208E0,-2.978805542E-2,1.853146362E-1,-9.781858521E0
8.646953208E0,-3.936813354E-2,1.908531189E-1,-9.798473969E0
8.657009208E0,-5.044509888E-2,1.981878662E-1,-9.790839844E0
8.667065208E0,-7.170089722E-2,2.010319519E-1,-9.793085175E0
8.677121208E0,-7.738906860E-2,1.965412903E-1,-9.793384552E0
8.687177208E0,-5.972579956E-2,1.951940918E-1,-9.789342957E0
8.697233208E0,-4.640350342E-2,1.917512512E-1,-9.781110077E0
8.707289208E0,-2.664459229E-2,1.857637024E-1,-9.783804474E0
8.717345208E0,-1.945953369E-2,1.800755310E-1,-9.794432373E0
8.727401208E0,-1.975891113E-2,1.826202393E-1,-9.779613190E0
8.737457208E0,-2.709365845E-2,1.883084106E-1,-9.795031128E0
8.747513208E0,-4.760101318E-2,1.929487610E-1,-9.801767120E0
8.757569208E0,-7.080276489E-2,1.971400452E-1,-9.797126770E0
8.767625208E0,-8.128097534E-2,1.935475159E-1,-9.787097626E0
8.777681208E0,-6.451583862E-2,1.920506287E-1,-9.797126770E0
8.787738208E0,-6.301895142E-2,1.854643250E-1,-9.785600739E0
8.797794208E0,-4.041595459E-2,1.872605896E-1,-9.781858521E0
8.807850208E0,-2.918930054E-2,1.802252197E-1,-9.801467743E0
8.817906208E0,-3.143463135E-2,1.794767761E-1,-9.801916809E0
8.827962208E0,-3.263214111E-2,1.914518738E-1,-9.790241089E0
8.838018208E0,-4.176315308E-2,1.947450256E-1,-9.790241089E0
8.848074208E0,-5.598358154E-2,2.014810181E-1,-9.793683929E0
8.858130208E0,-4.954696655E-2,2.059716797E-1,-9.786947937E0
8.868186208E0,-5.298980713E-2,2.158511353E-1,-9.790989532E0
8.878242208E0,-4.909790039E-2,2.035766602E-1,-9.796528015E0
8.888298208E0,-2.799179077E-2,1.865121460E-1,-9.787846069E0
8.898354208E0,-2.155517578E-2,1.749861145E-1,-9.784702606E0
8.908410208E0,-2.529739380E-2,1.745370483E-1,-9.793384552E0
8.918466208E0,-3.323089600E-2,1.728904724E-1,-9.792187042E0
8.928522208E0,-5.029541016E-2,1.787283325E-1,-9.790690155E0
8.938578208E0,-6.331832886E-2,1.886077881E-1,-9.797426147E0
8.948634208E0,-6.885681152E-2,1.868115234E-1,-9.783205719E0
8.958690208E0,-5.403762817E-2,2.008822632E-1,-9.784103851E0
8.968747208E0,-4.311035156E-2,2.004331970E-1,-9.782756653E0
8.978803208E0,-4.206253052E-2,2.011816406E-1,-9.788295135E0
8.988859208E0,-2.664459229E-2,1.848655701E-1,-9.784852295E0
8.998915208E0,-2.739303589E-2,1.886077881E-1,-9.791737976E0
9.008971208E0,-2.484832764E-2,1.914518738E-1,-9.789193268E0
9.019027208E0,-3.936813354E-2,1.802252197E-1,-9.795779572E0
9.029083208E0,-4.879852295E-2,1.826202393E-1,-9.791438599E0
9.039139208E0,-6.556365967E-2,1.844165039E-1,-9.797875214E0
9.049195208E0,-6.017486572E-2,1.890568542E-1,-9.801767120E0
9.059251208E0,-5.463638306E-2,1.868115234E-1,-9.787397003E0
9.069307208E0,-4.580474854E-2,1.899549866E-1,-9.793384552E0
9.079363208E0,-2.948867798E-2,1.922003174E-1,-9.803563385E0
9.089419208E0,-2.469863892E-2,1.866618347E-1,-9.794132996E0
9.099475208E0,-2.649490356E-2,1.957928467E-1,-9.792486420E0
9.109531208E0,-3.592529297E-2,1.948947144E-1,-9.776918793E0
9.119587208E0,-3.293151855E-2,1.959425354E-1,-9.783654785E0
9.129643208E0,-5.837860107E-2,1.939965820E-1,-9.789492645E0
9.139700208E0,-5.583389282E-2,1.818717957E-1,-9.798773346E0
9.149756208E0,-5.538482666E-2,1.860630798E-1,-9.785750427E0
9.159812208E0,-4.131408691E-2,1.764830017E-1,-9.796528015E0
9.169868208E0,-3.038681030E-2,1.725910950E-1,-9.792636108E0
9.179924208E0,-3.083587646E-2,1.766326904E-1,-9.787995758E0
9.189980208E0,-3.966751099E-2,1.872605896E-1,-9.807155914E0
9.200036208E0,-2.814147949E-2,1.941462708E-1,-9.797126770E0
9.210092208E0,-4.266128540E-2,2.079176331E-1,-9.788594513E0
9.220148208E0,-5.179229736E-2,2.046244812E-1,-9.777367859E0
9.230204208E0,-5.074447632E-2,2.067201233E-1,-9.788893890E0
9.240260208E0,-5.029541016E-2,1.981878662E-1,-9.783355408E0
9.250316208E0,-3.817062378E-2,2.146536255E-1,-9.802515564E0
9.260372208E0,6.077362061E-2,6.246510315E-1,-9.791288910E0
9.270428208E0,6.863227844E-1,1.864223328E0,-7.765701141E0
9.280484208E0,-1.604663086E-1,-6.712042236E-1,-8.959917755E0
9.290540208E0,-9.035211182E-1,-1.538650360E0,-7.427554321E0
9.300596208E0,-2.724334717E-1,8.572673035E-1,-9.759554901E0
9.310652208E0,-7.783813477E-3,2.887495422E-1,-9.840536499E0
9.320709208E0,-1.555265808E-1,2.139051819E-1,-9.690099335E0
9.330765208E0,-1.468446350E-1,4.408332825E-1,-9.903256073E0
9.340821208E0,4.655319214E-2,5.800437927E-1,-9.773026886E0
9.350877208E0,2.676434326E-1,4.375401306E-1,-9.698781281E0
9.360933208E0,4.032614136E-1,1.245410156E-1,-9.879156189E0
9.370989417E0,3.282673645E-1,-4.505630493E-2,-9.773026886E0
9.381045417E0,4.101470947E-2,1.990859985E-2,-9.728719025E0
9.391101417E0,-2.727328491E-1,-1.137634277E-1,-9.840087433E0
9.401157417E0,-4.287084961E-1,-2.332150269E-1,-9.796378326E0
9.411213417E0,-1.737886047E-1,1.203497314E-1,-9.738748169E0
9.421269417E0,-4.775070190E-2,2.064207458E-1,-9.827064514E0
9.431325417E0,-5.388793945E-2,1.969903564E-1,-9.812993774E0
9.441381417E0,-3.577560425E-2,2.017803955E-1,-9.732311554E0
9.451437417E0,-1.362167358E-2,2.110610962E-1,-9.812844086E0
9.461493417E0,-9.280700684E-3,2.200424194E-1,-9.798324280E0
9.471549417E0,-1.871109009E-2,2.064207458E-1,-9.764644318E0
9.481605417E0,-2.350112915E-2,1.977388000E-1,-9.781858521E0
9.491661417E0,-3.817062378E-2,1.942959595E-1,-9.829758911E0
9.501718417E0,-5.703140259E-2,1.660047913E-1,-9.759405212E0
9.511774417E0,-5.433700562E-2,1.703457642E-1,-9.794731750E0
9.521830417E0,-3.667373657E-2,1.755848694E-1,-9.812694397E0
9.531886417E0,-4.011657715E-2,1.679507446E-1,-9.788893890E0
9.541942417E0,-3.338058472E-2,1.796264648E-1,-9.772577820E0
9.551998417E0,-2.095642090E-2,1.996847534E-1,-9.817185059E0
9.562054417E0,-3.068618774E-2,2.089654541E-1,-9.776918793E0
9.572110417E0,-3.472778320E-2,2.155517578E-1,-9.783804474E0
9.582166417E0,-4.475692749E-2,2.218386841E-1,-9.807305603E0
9.592222417E0,-5.553451538E-2,2.038760376E-1,-9.796528015E0
9.602278417E0,-5.553451538E-2,1.871109009E-1,-9.776469727E0
9.612334417E0,-3.966751099E-2,1.722917175E-1,-9.820927277E0
9.622390417E0,-2.888992310E-2,1.601669312E-1,-9.788145447E0
9.632446417E0,-2.874023438E-2,1.549278259E-1,-9.778715057E0
9.642502417E0,-1.616638184E-2,1.576222229E-1,-9.800270233E0
9.652558417E0,-2.694396973E-2,1.755848694E-1,-9.790540466E0
9.662614417E0,-2.963836670E-2,1.857637024E-1,-9.779762878E0
9.672670417E0,-4.520599365E-2,2.001338196E-1,-9.815837860E0
9.682726417E0,-5.239105225E-2,2.082170105E-1,-9.802365875E0
9.692783417E0,-5.433700562E-2,2.142045593E-1,-9.771380310E0
9.702839417E0,-4.849914551E-2,2.086660767E-1,-9.794582062E0
9.712895417E0,-4.206253052E-2,2.011816406E-1,-9.790839844E0
9.722951417E0,-4.281097412E-2,1.826202393E-1,-9.771080933E0
9.733007417E0,-3.547622681E-2,1.779798889E-1,-9.792636108E0
9.743063417E0,-2.634521484E-2,1.718426514E-1,-9.789792023E0
9.753119417E0,-3.532653809E-2,1.672023010E-1,-9.788594513E0
9.763175417E0,-3.592529297E-2,1.716929626E-1,-9.792935486E0
9.773231417E0,-4.745132446E-2,1.847158813E-1,-9.792037354E0
9.783287417E0,-4.909790039E-2,1.963916016E-1,-9.787097626E0
9.793343417E0,-4.206253052E-2,2.010319519E-1,-9.793683929E0
9.803399417E0,-2.724334717E-2,2.068698120E-1,-9.788444824E0
9.813455417E0,-2.125579834E-2,1.998344421E-1,-9.783654785E0
9.823511417E0,-3.128494263E-2,1.953437805E-1,-9.784552917E0
9.833567417E0,-3.427871704E-2,1.933978271E-1,-9.795180817E0
9.843623417E0,-4.715194702E-2,1.908531189E-1,-9.788594513E0
9.853680417E0,-5.822891235E-2,1.802252197E-1,-9.798473969E0
9.863736417E0,-6.511459351E-2,1.660047913E-1,-9.792187042E0
9.873792417E0,-5.777984619E-2,1.624122620E-1,-9.787696381E0
9.883848417E0,-4.984634399E-2,1.736389160E-1,-9.789342957E0
9.893904417E0,-4.281097412E-2,1.749861145E-1,-9.795779572E0
9.903960417E0,-2.619552612E-2,1.848655701E-1,-9.798324280E0
9.914016417E0,-2.409988403E-2,1.920506287E-1,-9.807455292E0
9.924072417E0,-1.886077881E-2,2.050735474E-1,-9.790390778E0
9.934128417E0,-1.886077881E-2,2.035766602E-1,-9.789043579E0
9.944184417E0,-3.278182983E-2,2.085163879E-1,-9.796378326E0
9.954240417E0,-4.400848389E-2,2.038760376E-1,-9.796827393E0
9.964296417E0,-5.463638306E-2,1.919009399E-1,-9.776918793E0
9.974352417E0,-5.628295898E-2,1.893562317E-1,-9.790690155E0
9.984408417E0,-5.777984619E-2,1.773811340E-1,-9.799970856E0
9.994464417E0,-4.640350342E-2,1.821711731E-1,-9.799222412E0
1.000452042E1,-3.248245239E-2,1.829196167E-1,-9.793983307E0
1.001457642E1,-3.173400879E-2,1.785786438E-1,-9.781259766E0
1.002463242E1,-2.859054565E-2,1.706451416E-1,-9.786798248E0
1.003468842E1,-2.290237427E-2,1.924996948E-1,-9.780211945E0
1.004474542E1,-3.921844482E-2,1.924996948E-1,-9.800868988E0
1.005480142E1,-5.014572144E-2,1.974394226E-1,-9.793833618E0
1.006485742E1,-3.487747192E-2,2.013313293E-1,-9.786349182E0
1.007491342E1,-4.520599365E-2,2.005828857E-1,-9.788444824E0
1.008496942E1,-4.685256958E-2,2.017803955E-1,-9.808203735E0
1.009502542E1,-4.760101318E-2,1.927990723E-1,-9.801767120E0
1.010508142E1,-5.104385376E-2,1.809736633E-1,-9.771679688E0
1.011513742E1,-4.430786133E-2,1.844165039E-1,-9.789043579E0
1.012519342E1,-4.326004028E-2,1.782792664E-1,-9.808802490E0
1.013524942E1,-5.538482666E-2,1.890568542E-1,-9.785151672E0
1.014530542E1,-4.296066284E-2,1.902543640E-1,-9.793085175E0
1.015536142E1,-3.068618774E-2,1.790277100E-1,-9.782756653E0
1.016541742E1,-3.188369751E-2,1.878593445E-1,-9.784852295E0
1.017547342E1,-2.514770508E-2,1.911524963E-1,-9.792785797E0
1.018552942E1,-1.871109009E-2,1.950444031E-1,-9.796677704E0
1.019558542E1,-1.871109009E-2,2.001338196E-1,-9.784103851E0
1.020564142E1,-3.397933960E-2,1.960922241E-1,-9.785301361E0
1.021569742E1,-3.188369751E-2,2.007325745E-1,-9.794881439E0
1.022575442E1,-4.400848389E-2,1.957928467E-1,-9.799970856E0
1.023581042E1,-4.520599365E-2,1.895059204E-1,-9.788594513E0
1.024586642E1,-5.388793945E-2,1.824705505E-1,-9.783355408E0
1.025592242E1,-4.430786133E-2,1.875599670E-1,-9.783355408E0
1.026597842E1,-4.281097412E-2,1.869612122E-1,-9.785600739E0
1.027603442E1,-3.592529297E-2,1.781295776E-1,-9.786648560E0
1.028609042E1,-3.098556519E-2,1.881587219E-1,-9.794282684E0
1.029614642E1,-3.652404785E-2,1.939965820E-1,-9.792336731E0
1.030620242E1,-3.547622681E-2,1.923500061E-1,-9.788594513E0
1.031625842E1,-4.535568237E-2,1.987866211E-1,-9.788444824E0
1.032631442E1,-3.727249146E-2,1.963916016E-1,-9.793983307E0
1.033637042E1,-4.415817261E-2,1.947450256E-1,-9.795031128E0
1.034642642E1,-5.059478760E-2,1.942959595E-1,-9.794132996E0
1.035648242E1,-4.834945679E-2,1.802252197E-1,-9.799970856E0
1.036653842E1,-5.284011841E-2,1.761836243E-1,-9.793833618E0
1.037659454E1,-4.041595459E-2,1.769320679E-1,-9.795929260E0
1.038665054E1,-4.505630493E-2,1.719923401E-1,-9.787846069E0
1.039670654E1,-5.209167480E-2,1.787283325E-1,-9.780361633E0
1.040676354E1,-4.445755005E-2,1.930984497E-1,-9.797276459E0
1.041681954E1,-3.817062378E-2,1.916015625E-1,-9.788893890E0
1.042687554E1,-3.637435913E-2,2.058219910E-1,-9.798174591E0
1.043693154E1,-3.143463135E-2,2.050735474E-1,-9.786199493E0
1.044698754E1,-2.844085693E-2,2.019300842E-1,-9.785151672E0
1.045704354E1,-2.589614868E-2,1.942959595E-1,-9.778864746E0
1.046709954E1,-2.634521484E-2,1.911524963E-1,-9.791288910E0
1.047715554E1,-3.263214111E-2,1.829196167E-1,-9.791737976E0
1.048721154E1,-3.487747192E-2,1.796264648E-1,-9.792187042E0
1.049726754E1,-4.685256958E-2,1.681004333E-1,-9.784852295E0
1.050732354E1,-5.134323120E-2,1.710942078E-1,-9.789193268E0
1.051737954E1,-3.936813354E-2,1.845661926E-1,-9.782457275E0
1.052743554E1,-4.700225830E-2,1.922003174E-1,-9.784103851E0
1.053749154E1,-3.802093506E-2,1.956431580E-1,-9.792935486E0
1.054754754E1,-2.170486450E-2,1.981878662E-1,-9.791139221E0
1.055760354E1,-3.233276367E-2,1.963916016E-1,-9.793983307E0
1.056765954E1,-3.338058472E-2,1.998344421E-1,-9.791288910E0
1.057771654E1,-3.218307495E-2,1.907034302E-1,-9.789043579E0
1.058777254E1,-4.326004028E-2,1.830693054E-1,-9.795929260E0
1.059782854E1,-4.101470947E-2,1.845661926E-1,-9.789193268E0
1.060788454E1,-4.670288086E-2,1.731898499E-1,-9.797126770E0
1.061794054E1,-4.460723877E-2,1.715432739E-1,-9.797725525E0
1.062799654E1,-3.263214111E-2,1.749861145E-1,-9.790390778E0
1.063805254E1,-4.640350342E-2,1.794767761E-1,-9.793234863E0
1.064810854E1,-3.083587646E-2,1.929487610E-1,-9.781708832E0
1.065816454E1,-3.278182983E-2,2.059716797E-1,-9.794132996E0
1.066822054E1,-4.460723877E-2,2.095642090E-1,-9.812095642E0
1.067827654E1,-3.802093506E-2,2.082170105E-1,-9.793384552E0
1.068833254E1,-4.281097412E-2,2.034269714E-1,-9.777367859E0
1.069838854E1,-4.655319214E-2,2.025288391E-1,-9.791438599E0
1.070844454E1,-4.625381470E-2,1.881587219E-1,-9.796827393E0
1.071850054E1,-3.218307495E-2,1.812730408E-1,-9.786947937E0
1.072855654E1,-3.667373657E-2,1.766326904E-1,-9.790839844E0
1.073861254E1,-3.966751099E-2,1.715432739E-1,-9.793234863E0
1.074866854E1,-3.847000122E-2,1.788780212E-1,-9.785301361E0
1.075872454E1,-3.772155762E-2,1.857637024E-1,-9.789941711E0
1.076878154E1,-3.637435913E-2,1.886077881E-1,-9.789342957E0
1.077883754E1,-3.847000122E-2,1.996847534E-1,-9.785900116E0
1.078889354E1,-4.535568237E-2,1.993853760E-1,-9.793085175E0
1.079894954E1,-3.936813354E-2,2.074685669E-1,-9.786947937E0
1.080900554E1,-4.700225830E-2,2.037263489E-1,-9.790390778E0
1.081906154E1,-5.164260864E-2,1.898052979E-1,-9.786049805E0
1.082911754E1,-3.832031250E-2,1.890568542E-1,-9.785301361E0
1.083917354E1,-3.397933960E-2,1.787283325E-1,-9.794132996E0
1.084922954E1,-3.143463135E-2,1.790277100E-1,-9.786049805E0
1.085928554E1,-3.367996216E-2,1.757345581E-1,-9.792636108E0
1.086934154E1,-8.232879639E-3,1.733395386E-1,-9.789193268E0
1.087939754E1,-6.271957397E-2,2.034269714E-1,-9.783505096E0
1.088945354E1,-3.847000122E-2,1.968406677E-1,-9.792636108E0
1.089950954E1,-4.176315308E-2,2.046244812E-1,-9.798024902E0
1.090956554E1,-4.430786133E-2,2.034269714E-1,-9.780960388E0
1.091962154E1,-4.326004028E-2,1.995350647E-1,-9.788295135E0
1.092967754E1,-4.385879517E-2,1.880090332E-1,-9.805060272E0
1.093973354E1,-5.074447632E-2,1.737886047E-1,-9.793833618E0
1.094978954E1,-4.490661621E-2,1.754351807E-1,-9.799222412E0
1.095984654E1,-5.104385376E-2,1.842668152E-1,-9.778116302E0
1.096990254E1,-5.538482666E-2,1.779798889E-1,-9.790540466E0
1.097995854E1,-4.790039063E-2,1.713935852E-1,-9.766290894E0
1.099001454E1,-3.442840576E-2,1.862127686E-1,-9.829309845E0
1.100007054E1,-2.948867798E-2,1.809736633E-1,-9.779313812E0
1.101012654E1,-2.290237427E-2,1.857637024E-1,-9.782457275E0
1.102018254E1,-2.035766602E-2,2.023791504E-1,-9.786947937E0
1.103023854E1,-2.424957275E-2,2.049238586E-1,-9.805060272E0
1.104029454E1,-3.547622681E-2,1.874102783E-1,-9.763147430E0
1.105035054E1,-4.355941772E-2,1.908531189E-1,-9.794881439E0
1.106040654E1,-6.137237549E-2,1.887574768E-1,-9.782157898E0
1.107046254E1,-5.837860107E-2,1.818717957E-1,-9.791139221E0
1.108051854E1,-4.296066284E-2,1.764830017E-1,-9.786049805E0
1.109057454E1,-4.056564331E-2,1.761836243E-1,-9.807305603E0
1.110063054E1,-2.574645996E-2,1.863624573E-1,-9.791288910E0
1.111068654E1,-2.125579834E-2,1.881587219E-1,-9.788594513E0
1.112074254E1,3.592529297E-2,2.025288391E-1,-9.777218170E0
1.113079854E1,2.107617188E-1,2.237846375E-1,-9.792336731E0
1.114085554E1,3.159928894E-1,2.481838989E-1,-9.793683929E0
1.115091154E1,3.841012573E-1,2.601589966E-1,-9.788295135E0
1.116096754E1,3.773652649E-1,2.477348328E-1,-9.785151672E0
1.117102354E1,2.731819153E-1,2.531236267E-1,-9.798773346E0
1.118107954E1,1.029858398E-1,2.287243652E-1,-9.777218170E0
1.119113554E1,-1.420545959E-1,1.513352966E-1,-9.784103851E0
1.120119154E1,-4.096980286E-1,1.118174744E-1,-9.800120544E0
1.121124754E1,-6.259982300E-1,8.397537231E-2,-9.796378326E0
1.122130354E1,-6.511459351E-1,8.681945801E-2,-9.774224396E0
1.123135954E1,-3.752696228E-1,1.363664246E-1,-9.789792023E0
1.124141554E1,-1.182540894E-2,2.010319519E-1,-9.797276459E0
1.125147154E1,-2.844085693E-2,1.996847534E-1,-9.793683929E0
1.126152754E1,-3.382965088E-2,1.905537415E-1,-9.796827393E0
1.127158354E1,-3.562591553E-2,1.945953369E-1,-9.794132996E0
1.128163954E1,-3.832031250E-2,1.821711731E-1,-9.787397003E0
1.129169554E1,-2.859054565E-2,1.809736633E-1,-9.792636108E0
1.130175154E1,-3.996688843E-2,1.799258423E-1,-9.790241089E0
1.131180754E1,-5.044509888E-2,1.836680603E-1,-9.776769104E0
1.132186454E1,-4.984634399E-2,1.883084106E-1,-9.788145447E0
1.133192054E1,-4.086502075E-2,1.927990723E-1,-9.786498871E0
1.134197654E1,-3.772155762E-2,1.910028076E-1,-9.787097626E0
1.135203254E1,-4.625381470E-2,1.836680603E-1,-9.795480194E0
1.136208854E1,-5.179229736E-2,1.844165039E-1,-9.792037354E0
1.137214492E1,-4.700225830E-2,1.856140137E-1,-9.790989532E0
1.138220092E1,-3.891906738E-2,1.841171265E-1,-9.791438599E0
1.139225692E1,-3.607498169E-2,1.908531189E-1,-9.792636108E0
1.140231292E1,-3.248245239E-2,1.974394226E-1,-9.793085175E0
1.141236892E1,-3.682342529E-2,1.960922241E-1,-9.796677704E0
1.142242492E1,-4.266128540E-2,2.038760376E-1,-9.790241089E0
1.143248092E1,-4.385879517E-2,1.905537415E-1,-9.790989532E0
1.144253692E1,-4.520599365E-2,1.829196167E-1,-9.783056030E0
1.145259292E1,-3.517684937E-2,1.797761536E-1,-9.791737976E0
1.146264892E1,-1.437011719E-2,1.709445190E-1,-9.798024902E0
1.147270492E1,8.083190918E-3,1.613644409E-1,-9.805359650E0
1.148276092E1,-1.077758789E-2,1.704954529E-1,-9.788893890E0
1.149281692E1,-5.014572144E-2,1.707948303E-1,-9.793085175E0
1.150287292E1,-5.478607178E-2,1.745370483E-1,-9.775870972E0
1.151292992E1,-5.269042969E-2,1.745370483E-1,-9.781259766E0
1.152298592E1,-3.906875610E-2,1.842668152E-1,-9.770631866E0
