"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.814338333E-1,2.215393066E-1,3.528163147E-1,9.862989807E0
3.914898333E-1,2.475851440E-1,3.113525391E-1,9.865684204E0
4.015448333E-1,2.168989563E-1,2.266287231E-1,9.867779846E0
4.116008333E-1,1.474433899E-1,1.374142456E-1,9.862989807E0
4.216558333E-1,9.041198730E-2,8.382568359E-2,9.850565643E0
4.317118333E-1,5.598358154E-2,8.666976929E-2,9.846973114E0
4.417678333E-1,9.355545044E-2,1.360670471E-1,9.857750702E0
4.518228333E-1,1.651066589E-1,2.270777893E-1,9.870474243E0
4.618788333E-1,2.421963501E-1,3.329077148E-1,9.862091675E0
4.719338333E-1,2.707868958E-1,4.186793518E-1,9.851912842E0
4.819898333E-1,2.444416809E-1,4.358935547E-1,9.861492920E0
4.920458333E-1,1.634600830E-1,3.888912964E-1,9.865085449E0
5.021008333E-1,4.550537109E-2,3.022215271E-1,9.843230896E0
5.121568333E-1,-4.819976807E-2,1.920506287E-1,9.859846344E0
5.222118333E-1,-1.109193420E-1,1.049317932E-1,9.853709106E0
5.322678333E-1,-8.876541138E-2,5.224136353E-2,9.859546967E0
5.423238333E-1,-2.395019531E-3,7.005432129E-2,9.859546967E0
5.523788333E-1,1.336720276E-1,1.300794983E-1,9.846673737E0
5.624348333E-1,2.667453003E-1,2.119592285E-1,9.871671753E0
5.724898333E-1,3.438349915E-1,2.960842896E-1,9.883946228E0
5.825458333E-1,3.517684937E-1,3.369493103E-1,9.835297394E0
5.926018333E-1,2.951861572E-1,3.586541748E-1,9.802814941E0
6.026568333E-1,1.965412903E-1,3.243754578E-1,9.932894440E0
6.127128333E-1,8.771759033E-2,2.746788025E-1,9.857451324E0
6.227688333E-1,-6.915618896E-2,2.065704346E-1,9.721833344E0
6.328238333E-1,-1.660047913E0,1.377136230E-2,9.631870422E0
6.428798333E-1,-2.520608368E0,-2.667453003E-1,9.714797974E0
6.529348333E-1,-1.800306244E0,-1.681004333E-1,1.009785141E1
6.629908333E-1,-7.036866760E-1,-6.129753113E-1,1.004126907E1
6.730470833E-1,4.945715332E-1,-5.373825073E-2,9.752220154E0
6.831020833E-1,1.593436432E0,5.200186157E-1,9.854008484E0
6.931580833E-1,1.946701813E0,3.258723450E-1,9.807455292E0
7.032130833E-1,2.082619171E0,1.034349060E-1,9.949509888E0
7.132690833E-1,9.972262573E-1,-4.412823486E-1,9.665849762E0
7.233250833E-1,-7.217990112E-1,-7.999365234E-1,1.001073257E1
7.333800833E-1,-7.900570679E-1,-5.257067871E-1,1.006012985E1
7.434360833E-1,3.353027344E-1,-7.394622803E-2,1.094059891E1
7.534910833E-1,7.538323975E-1,2.490820312E-1,1.076426559E1
7.635470833E-1,7.586224365E-1,-5.295986938E-1,9.241931305E0
7.736030833E-1,8.569679260E-1,-3.445834351E-1,9.473050690E0
7.836580833E-1,8.792715454E-1,4.977149963E-1,9.792336731E0
7.937140833E-1,6.767427063E-1,1.134640503E0,9.764195251E0
8.037690833E-1,3.161425781E-1,8.836125183E-1,9.814340973E0
8.138250833E-1,-3.246748352E-1,-2.993774414E-4,9.818981323E0
8.238810833E-1,-3.194357300E-1,-6.572831726E-1,1.008378067E1
8.339360833E-1,-2.468367004E-1,-6.888674927E-1,1.053868469E1
8.439920833E-1,5.890251160E-1,-9.894424438E-2,1.264989441E1
8.540480833E-1,1.186881866E0,3.637435913E-1,1.394799500E1
8.641030833E-1,1.219214630E0,-2.897973633E-1,1.413390839E1
8.741590833E-1,1.585502930E0,-1.538051605E0,1.407807449E1
8.842140833E-1,8.649014282E-1,-1.753154297E0,1.334938980E1
8.942700833E-1,-1.038690033E0,-2.050585785E0,1.267144958E1
9.043260833E-1,-2.991080017E0,-2.492915955E0,1.218675751E1
9.143810833E-1,-3.312012634E0,-2.090402985E0,8.226742401E0
9.244370833E-1,-4.611759796E0,-1.878144379E0,7.050937500E0
9.344920833E-1,-6.417754211E0,-1.907782745E0,7.483088837E0
9.445480833E-1,-7.338639221E0,-1.187630310E0,7.546107788E0
9.546040833E-1,-8.085735626E0,-1.071771240E0,7.838898926E0
9.646590833E-1,-8.728049927E0,-1.230291595E0,8.594826965E0
9.747150833E-1,-8.545130310E0,-1.435215454E0,9.150172119E0
9.847700833E-1,-8.421786804E0,-1.936672668E0,9.618099060E0
9.948260833E-1,-8.787775726E0,-2.091450806E0,9.603130188E0
1.004882083E0,-9.354946289E0,-1.794169006E0,9.187444611E0
1.014937083E0,-9.608968048E0,-1.305135956E0,8.605903931E0
1.024993083E0,-9.619745636E0,-9.638456726E-1,7.943082275E0
1.035048083E0,-8.990304565E0,-5.665718079E-1,7.141499176E0
1.045104083E0,-7.727380829E0,-4.005670166E-1,6.402485962E0
1.055160083E0,-6.236930237E0,-7.063810730E-1,5.530848541E0
1.065215083E0,-4.966671753E0,-7.152127075E-1,4.363276520E0
1.075271083E0,-4.667593689E0,-2.615061951E-1,3.111429749E0
1.085326083E0,-5.680986328E0,1.841171265E-1,2.039957886E0
1.095382083E0,-7.193890228E0,3.044668579E-1,1.224304047E0
1.105438083E0,-8.563691711E0,-3.263214111E-2,7.481442261E-1
1.115493083E0,-9.529782715E0,-6.571334839E-1,5.516029358E-1
1.125549083E0,-9.677375793E0,-1.576222229E0,8.484356689E-1
1.135604083E0,-9.130263519E0,-2.377805328E0,1.109193420E0
1.145660083E0,-8.092770996E0,-2.422711945E0,8.936416626E-1
1.155716083E0,-6.949149170E0,-1.960922241E0,5.028044128E-1
1.165771083E0,-6.187383270E0,-1.444795532E0,1.502874756E-1
1.175827083E0,-5.679339752E0,-1.156794434E0,-2.694396973E-1
1.185882083E0,-5.426365814E0,-7.309300232E-1,-6.541397095E-1
1.195938083E0,-5.488486633E0,-1.776805115E-1,-9.952803040E-1
1.205994083E0,-5.709876251E0,1.246907043E-1,-1.419049072E0
1.216049083E0,-6.161038055E0,5.152285767E-1,-2.001936951E0
1.226105083E0,-6.695576477E0,9.134005737E-1,-2.611619110E0
1.236161083E0,-7.693850555E0,1.505569153E0,-2.983296204E0
1.246216083E0,-9.389973450E0,2.633922729E0,-3.211421814E0
1.256272083E0,-1.107442062E1,3.665128326E0,-3.513493652E0
1.266327083E0,-1.189651108E1,4.015998688E0,-4.177961884E0
1.276383083E0,-1.190639053E1,3.727548523E0,-4.953948212E0
1.286439083E0,-1.215607132E1,3.114872589E0,-5.895190887E0
1.296494083E0,-1.289268951E1,2.687211914E0,-6.908583527E0
1.306550083E0,-1.395727570E1,3.007845154E0,-7.709268494E0
1.316605083E0,-1.498488876E1,4.080963593E0,-8.474477234E0
1.326661083E0,-1.549427948E1,5.085374908E0,-8.995693359E0
1.336717083E0,-1.576327011E1,5.572162628E0,-9.136251068E0
1.346772083E0,-1.600187393E1,5.463937683E0,-9.266330566E0
1.356828083E0,-1.611488892E1,4.836592255E0,-9.447902985E0
1.366883083E0,-1.565729050E1,4.024530945E0,-9.599387970E0
1.376939083E0,-1.466260895E1,3.482059021E0,-9.552535400E0
1.386995083E0,-1.365565292E1,3.095413055E0,-9.281898193E0
1.397050083E0,-1.290421555E1,2.591560822E0,-8.910969543E0
1.407106083E0,-1.228600113E1,2.032922516E0,-8.562045135E0
1.417161083E0,-1.140119110E1,1.869462433E0,-8.668773193E0
1.427217083E0,-1.043584854E1,2.214944000E0,-8.885672150E0
1.437273083E0,-1.004575974E1,2.322719879E0,-9.194180603E0
1.447328083E0,-9.657467194E0,2.038311310E0,-9.343719635E0
1.457384083E0,-8.629704437E0,1.428030396E0,-9.429491272E0
1.467439083E0,-7.188351746E0,8.084687805E-1,-9.279802551E0
1.477495083E0,-6.020480347E0,3.251239014E-1,-8.972042542E0
1.487551083E0,-4.994214478E0,2.035766602E-2,-8.725804596E0
1.497606083E0,-3.775448914E0,6.316864014E-2,-8.615783386E0
1.507662083E0,-2.687810669E0,6.092330933E-2,-8.262817383E0
1.517717083E0,-1.991608429E0,-8.023315430E-2,-7.659272461E0
1.527773083E0,-1.756297760E0,-5.284011841E-2,-6.803502045E0
1.537829083E0,-1.896406403E0,1.987866211E-1,-5.839506683E0
1.547884083E0,-1.739382935E0,4.715194702E-1,-4.860991516E0
1.557940083E0,-1.109642487E0,8.961863708E-1,-4.005969543E0
1.567995083E0,-6.271957397E-1,1.437460785E0,-3.417243805E0
1.578051083E0,-4.131408691E-1,1.859732666E0,-3.047362976E0
1.588107083E0,-2.589614868E-1,2.042502594E0,-2.860551453E0
1.598162083E0,-5.032534790E-1,2.362986145E0,-2.677631836E0
1.608218083E0,-9.460327148E-1,2.571352844E0,-2.579585724E0
1.618273083E0,-7.903564453E-1,2.509681091E0,-2.444865875E0
1.628329083E0,-2.323168945E-1,2.683170319E0,-2.408641205E0
1.638385083E0,6.900650024E-2,3.187621307E0,-2.401605835E0
1.648440083E0,1.134640503E-1,3.668720856E0,-2.368225250E0
1.658496083E0,2.724334717E-1,4.301006012E0,-2.216141510E0
1.668551083E0,5.316943359E-1,5.066514130E0,-1.900597687E0
1.678607333E0,4.493655396E-1,5.761818237E0,-1.289867706E0
1.688663333E0,2.927911377E-1,6.565197601E0,-2.450404358E-1
1.698718333E0,3.752696228E-1,7.434739380E0,8.211923218E-1
1.708774333E0,6.807843018E-1,8.051007843E0,1.719624023E0
1.718829333E0,1.238973541E0,8.128696289E0,2.314337311E0
1.728885333E0,1.157093811E0,8.262218628E0,2.664159851E0
1.738941333E0,-1.362167358E-2,8.541238403E0,2.981799316E0
1.748996333E0,-1.446741486E0,8.851094055E0,3.324287109E0
1.759052333E0,-2.161654816E0,9.901759186E0,3.842210083E0
1.769107333E0,-1.869462433E0,1.120943985E1,4.559668121E0
1.779163333E0,-1.147364044E0,1.189875641E1,5.294639740E0
1.789219333E0,-3.315605164E-1,1.193752579E1,5.738466797E0
1.799274333E0,3.177891541E-1,1.149085464E1,5.685177612E0
1.809330333E0,-6.496490479E-2,1.111708191E1,5.250331879E0
1.819385333E0,-1.122515717E0,1.114552277E1,4.709057465E0
1.829441333E0,-1.829495544E0,1.145193558E1,4.424050140E0
1.839497333E0,-2.006726990E0,1.181073944E1,4.482129364E0
1.849552333E0,-1.514101410E0,1.194276489E1,4.813989258E0
1.859608333E0,-6.893165588E-1,1.194665680E1,5.245691528E0
1.869664333E0,-2.119592285E-1,1.201850739E1,5.429808655E0
1.879719333E0,-2.258802795E-1,1.201551361E1,5.365891571E0
1.889775333E0,-5.306465149E-1,1.180085999E1,5.104834442E0
1.899830333E0,-9.562115479E-1,1.184651505E1,4.724774780E0
1.909886333E0,-1.066083069E0,1.189666077E1,4.389621735E0
1.919942333E0,-8.050259399E-1,1.165117126E1,4.229754181E0
1.929997333E0,-4.007167053E-1,1.137454651E1,4.034560089E0
1.940053333E0,-1.950444031E-1,1.117201767E1,3.630999298E0
1.950108333E0,-2.969824219E-1,1.093191696E1,3.146905975E0
1.960164333E0,-4.782554626E-1,1.072923843E1,2.751727753E0
1.970219333E0,-5.733078003E-1,1.061787003E1,2.563269653E0
1.980275333E0,-4.914280701E-1,1.037567368E1,2.568658447E0
1.990331333E0,-7.753875732E-2,1.010009674E1,2.826572113E0
2.000386333E0,5.830375671E-1,9.762698364E0,2.971321106E0
2.010442333E0,8.996292114E-1,9.534273376E0,2.901117096E0
2.020497333E0,6.340814209E-1,9.673483887E0,2.782863007E0
2.030553333E0,1.769320679E-1,9.943971405E0,2.765648804E0
2.040609333E0,2.290237427E-2,9.838889923E0,2.856509857E0
2.050664333E0,4.191284180E-3,9.532177734E0,2.858306122E0
2.060720333E0,-2.514770508E-2,9.273665314E0,2.655777283E0
2.070775333E0,6.436614990E-3,9.341324615E0,2.414778442E0
2.080831333E0,-1.422042847E-2,9.759554901E0,2.204615479E0
2.090887333E0,-2.740800476E-1,9.948761444E0,2.050585785E0
2.100942333E0,-6.249504089E-1,9.854457550E0,1.915267181E0
2.110998333E0,-8.860075378E-1,9.709409180E0,1.961371307E0
2.121053333E0,-8.074209595E-1,9.679471436E0,2.207459564E0
2.131109333E0,-3.161425781E-1,9.704768829E0,2.420765991E0
2.141165333E0,4.520599365E-2,9.794282684E0,2.511028290E0
2.151220333E0,1.109193420E-1,9.896969147E0,2.490520935E0
2.161276333E0,1.137634277E-1,9.887838135E0,2.372117157E0
2.171331333E0,1.401086426E-1,9.741741943E0,2.097737732E0
2.181387333E0,6.915618896E-2,9.585616608E0,1.841620331E0
2.191443333E0,1.022373962E-1,9.577084351E0,1.798809357E0
2.201498333E0,2.577639771E-1,9.654922485E0,1.822759552E0
2.211554333E0,3.576063538E-1,9.758806458E0,1.591640167E0
2.221609333E0,4.938230896E-1,9.733059998E0,1.399439850E0
2.231665333E0,6.908134460E-1,9.698182526E0,1.344354401E0
2.241721333E0,9.439370728E-1,9.700128479E0,1.398541718E0
2.251776333E0,1.024170227E0,9.645192719E0,1.477577362E0
2.261832333E0,8.855584717E-1,9.592202911E0,1.578317871E0
2.271887333E0,7.458988953E-1,9.603279877E0,1.677561493E0
2.281943333E0,6.014492798E-1,9.619895325E0,1.747615814E0
2.291999333E0,3.757186890E-1,9.773026886E0,1.767823792E0
2.302054333E0,9.086105347E-2,1.012225067E1,1.938169556E0
2.312110333E0,1.103205872E-1,1.028750702E1,2.148631897E0
2.322165333E0,4.864883423E-1,1.022808060E1,8.792715454E-1
2.332221333E0,1.029259644E0,1.024978546E1,1.210682373E0
2.342277333E0,8.114625549E-1,1.012913635E1,2.011367340E0
2.352332333E0,8.512797546E-1,1.025307861E1,2.671045532E0
2.362388333E0,1.032852173E0,1.038914566E1,4.110452271E0
2.372443333E0,1.062640228E0,1.025083328E1,6.931485901E0
2.382499333E0,1.496587830E0,1.101110229E1,4.066294098E0
2.392555333E0,2.108964386E0,1.244646744E1,2.307601318E0
2.402610333E0,5.520669708E0,1.427102325E1,-1.939965820E-1
2.412666333E0,1.340312805E0,3.047961731E0,1.556313629E0
2.422721333E0,-7.505392456E-1,6.080954590E0,-3.114573212E0
2.432777333E0,-1.151405640E0,1.090287735E1,7.076683960E0
2.442833333E0,2.558180237E-1,7.501650238E0,2.502046967E0
2.452888333E0,9.892927551E-1,8.876391449E0,4.098626862E0
2.462944333E0,7.924520874E-1,8.901389465E0,2.358196106E0
2.472999333E0,8.264314270E-1,9.339678040E0,2.725083160E0
2.483055333E0,8.722361755E-1,9.275012512E0,2.523452454E0
2.493111333E0,1.059047699E0,9.211993561E0,2.543660431E0
2.503166333E0,1.535506897E0,9.257199554E0,2.735711060E0
2.513222333E0,1.543141022E0,9.530381470E0,2.678080902E0
2.523277333E0,1.446591797E0,9.525591431E0,2.244732056E0
2.533333333E0,1.131646729E0,9.621691589E0,2.121687927E0
2.543389333E0,8.099656677E-1,9.741741943E0,2.136507111E0
2.553444333E0,8.038284302E-1,9.640103302E0,2.135010223E0
2.563500333E0,1.004710693E0,9.562564545E0,2.081870728E0
2.573555333E0,9.663903809E-1,9.698332214E0,2.191592560E0
2.583611333E0,8.912466431E-1,9.645192719E0,1.975591736E0
2.593667333E0,7.914042664E-1,9.690249023E0,1.909279633E0
2.603722333E0,1.031355286E0,9.529483337E0,2.254162445E0
2.613778333E0,1.862726440E0,8.888516235E0,3.276985474E0
2.623833333E0,1.319655762E0,9.325457611E0,2.905308380E0
2.633889333E0,1.871109009E-1,9.557325439E0,1.918260956E0
2.643945333E0,3.662882996E-1,9.720635834E0,1.793121185E0
2.654000333E0,4.528083801E-1,9.696086884E0,1.925745392E0
2.664056333E0,1.119222565E0,9.640702057E0,2.155367889E0
2.674110500E0,1.306034088E0,9.347761230E0,2.552192688E0
2.684166500E0,1.278341675E0,9.473050690E0,2.569107513E0
2.694222500E0,1.098116455E0,9.496701508E0,2.222428436E0
2.704277500E0,8.598120117E-1,9.610914001E0,2.136806488E0
2.714333500E0,8.171507263E-1,9.602681122E0,1.970202942E0
2.724388500E0,8.652008057E-1,9.659862213E0,2.053579559E0
2.734444500E0,1.049766998E0,9.611961823E0,2.140249329E0
2.744500500E0,1.105451202E0,9.499994659E0,2.282902679E0
2.754555500E0,1.077758789E0,9.447154541E0,2.409090271E0
2.764611500E0,1.058748322E0,9.418713684E0,2.439776459E0
2.774666500E0,9.360035706E-1,9.449250183E0,2.333497467E0
2.784722500E0,8.393046570E-1,9.555678864E0,2.218985596E0
2.794777500E0,8.289761353E-1,9.605375519E0,2.137704620E0
2.804833500E0,9.482780457E-1,9.599837036E0,2.192640381E0
2.814889500E0,1.054107971E0,9.509874115E0,2.219734039E0
2.824944500E0,1.070873108E0,9.512718201E0,2.322570190E0
2.835000500E0,1.016236725E0,9.482181702E0,2.307751007E0
2.845055500E0,9.412426758E-1,9.468410339E0,2.335593109E0
2.855111500E0,9.288185120E-1,9.480086060E0,2.342329102E0
2.865167500E0,9.627978516E-1,9.461674347E0,2.358944550E0
2.875222500E0,9.806108093E-1,9.463021545E0,2.358645172E0
2.885278500E0,9.707313538E-1,9.519304504E0,2.323618011E0
2.895333500E0,9.533674622E-1,9.547445984E0,2.231409760E0
2.905389500E0,9.580078125E-1,9.577832794E0,2.139500885E0
2.915445500E0,8.672964478E-1,9.579629059E0,2.185155945E0
2.925500500E0,8.430468750E-1,9.529034271E0,2.251917114E0
2.935556500E0,8.348139954E-1,9.500144348E0,2.317181396E0
2.945611500E0,9.377998352E-1,9.485624542E0,2.315235443E0
2.955667500E0,9.795629883E-1,9.506131897E0,2.324965210E0
2.965723500E0,9.711804199E-1,9.500892792E0,2.314786377E0
2.975778500E0,9.627978516E-1,9.486672363E0,2.269580383E0
2.985834500E0,9.348060608E-1,9.485474854E0,2.270328827E0
2.995889500E0,9.219328308E-1,9.517358551E0,2.303410034E0
3.005945500E0,9.656419373E-1,9.505084076E0,2.326761475E0
3.016001500E0,9.759704590E-1,9.458231506E0,2.339335327E0
3.026056500E0,8.949888611E-1,9.453740845E0,2.303410034E0
3.036112500E0,8.430468750E-1,9.535321198E0,2.251917114E0
3.046167500E0,8.625064087E-1,9.597142639E0,2.114652557E0
3.056223500E0,8.906478882E-1,9.645043030E0,2.016456757E0
3.066279500E0,9.142987061E-1,9.636510773E0,2.086960144E0
3.076334500E0,9.210346985E-1,9.557026062E0,2.115401001E0
3.086390500E0,8.869056702E-1,9.548942871E0,2.127525787E0
3.096445500E0,8.803193665E-1,9.529932404E0,2.201921082E0
3.106501500E0,9.195378113E-1,9.482331390E0,2.270328827E0
3.116557500E0,1.016536102E0,9.514065399E0,2.267634430E0
3.126612500E0,1.022074585E0,9.529782715E0,2.116149445E0
3.136668500E0,1.027762756E0,9.592951355E0,2.084565125E0
3.146723500E0,9.728269958E-1,9.567653961E0,2.098037109E0
3.156779500E0,8.887019348E-1,9.542655945E0,2.179467773E0
3.166834500E0,8.192463684E-1,9.547296295E0,2.129471741E0
3.176890500E0,9.113049316E-1,9.587412872E0,2.110461273E0
3.186946500E0,1.051114197E0,9.603878632E0,2.068847809E0
3.197001500E0,1.124761047E0,9.613608398E0,2.111808472E0
3.207057500E0,1.127605133E0,9.564061432E0,2.074985046E0
3.217112500E0,1.005908203E0,9.579778748E0,2.090552673E0
3.227168500E0,9.138496399E-1,9.560319214E0,2.083517303E0
3.237224500E0,9.038204956E-1,9.549391937E0,2.147584076E0
3.247279500E0,9.798623657E-1,9.502838745E0,2.219135284E0
3.257335500E0,1.056952057E0,9.440867615E0,2.273621979E0
3.267390500E0,1.036444702E0,9.477541351E0,2.309696960E0
3.277446500E0,9.604028320E-1,9.502090302E0,2.149380341E0
3.287502500E0,1.017883301E0,9.603279877E0,2.092199249E0
3.297557500E0,1.068328400E0,9.642498322E0,2.015109558E0
3.307613500E0,9.295669556E-1,9.649084625E0,1.995350647E0
3.317668500E0,8.496331787E-1,9.603279877E0,2.041754150E0
3.327724500E0,9.131011963E-1,9.554181976E0,2.099533997E0
3.337780500E0,1.106948090E0,9.585915985E0,2.252216492E0
3.347835500E0,1.348096619E0,9.532327423E0,2.017205200E0
3.357891500E0,1.557361450E0,9.623487854E0,2.106120300E0
3.367946500E0,1.122815094E0,9.514215088E0,2.164199524E0
3.378002500E0,8.318202209E-1,9.445358276E0,2.259102173E0
3.388058500E0,7.656578064E-1,9.400301971E0,2.324216766E0
3.398113500E0,7.825726318E-1,9.428144073E0,2.277663574E0
3.408169500E0,7.923023987E-1,9.510921936E0,2.325713654E0
3.418224500E0,9.270222473E-1,9.466913452E0,2.092199249E0
3.428280500E0,1.040186920E0,9.624984741E0,2.191143494E0
3.438335500E0,1.107097778E0,9.620943146E0,2.050286407E0
3.448391500E0,1.047072601E0,9.649683380E0,2.031874695E0
3.458447500E0,1.032253418E0,9.563911743E0,1.979633331E0
3.468502500E0,1.038540344E0,9.601034546E0,2.108215942E0
3.478558500E0,1.009650421E0,9.528285828E0,2.187550964E0
3.488613500E0,1.049317932E0,9.423653412E0,2.301913147E0
3.498669500E0,1.061293030E0,9.427395630E0,2.329306183E0
3.508725500E0,1.048419800E0,9.476044464E0,2.248623962E0
3.518780500E0,1.027313690E0,9.556427307E0,2.114203491E0
3.528836500E0,1.003812561E0,9.665400696E0,2.050436096E0
3.538891500E0,8.827143860E-1,9.622589722E0,1.919159088E0
3.548947500E0,8.509803772E-1,9.637109528E0,2.044747925E0
3.559003500E0,9.999206543E-1,9.572294312E0,2.067500610E0
3.569058500E0,1.074166260E0,9.530082092E0,2.156864777E0
3.579114500E0,9.948312378E-1,9.473948822E0,2.260599060E0
3.589169500E0,9.366023254E-1,9.439969482E0,2.230811005E0
3.599225500E0,9.168434143E-1,9.473948822E0,2.205663300E0
3.609280500E0,8.093669128E-1,9.483828278E0,2.114203491E0
3.619336500E0,8.255332947E-1,9.616003418E0,2.022294617E0
3.629392500E0,9.888436890E-1,9.629774780E0,1.974992981E0
3.639447500E0,1.141226807E0,9.638456726E0,1.901046753E0
3.649503500E0,1.161734161E0,9.689949646E0,1.960622864E0
3.659558500E0,1.127904510E0,9.548493805E0,2.203118591E0
3.669614500E0,9.607022095E-1,9.330247650E0,2.366728363E0
3.679671083E0,7.932005310E-1,9.338031464E0,2.331551514E0
3.689726083E0,7.828720093E-1,9.411528625E0,2.293530579E0
3.699782083E0,8.907975769E-1,9.502539368E0,2.083367615E0
3.709837083E0,9.904902649E-1,9.583371277E0,2.049687653E0
3.719893083E0,1.047970734E0,9.501790924E0,2.050136719E0
3.729949083E0,9.690847778E-1,9.494905243E0,1.911824341E0
3.740004083E0,7.946974182E-1,9.692194977E0,1.789079590E0
3.750060083E0,7.896080017E-1,9.819580078E0,1.613494720E0
3.760115083E0,1.023421783E0,9.836345215E0,1.470991058E0
3.770171083E0,1.203497314E0,9.851014709E0,1.459764404E0
3.780227083E0,1.120270386E0,9.794432373E0,1.499431915E0
3.790282083E0,9.970765686E-1,9.724078674E0,1.736538849E0
3.800338083E0,1.049916687E0,9.436676331E0,2.005828857E0
3.810393083E0,1.086141357E0,9.310339050E0,2.442770233E0
3.820449083E0,8.294252014E-1,9.193731537E0,2.214494934E0
3.830504083E0,7.105723572E-1,9.534273376E0,1.987566833E0
3.840560083E0,1.008901978E0,9.692494354E0,1.440005493E0
3.850616083E0,1.116677856E0,9.959838409E0,1.285377045E0
3.860671083E0,1.089883575E0,9.940229187E0,1.190773773E0
3.870727083E0,9.779164124E-1,9.799821167E0,1.456620941E0
3.880782083E0,8.123606873E-1,9.644144897E0,1.743424530E0
3.890838083E0,7.517367554E-1,9.577383728E0,1.891316986E0
3.900894083E0,7.009922791E-1,9.634714508E0,1.769320679E0
3.910949083E0,7.497908020E-1,9.731563110E0,1.648671570E0
3.921005083E0,8.930429077E-1,9.727371826E0,1.514999542E0
3.931060083E0,1.030307465E0,9.728719025E0,1.463955688E0
3.941116083E0,1.206341400E0,9.633516998E0,1.478176117E0
3.951172083E0,1.228645020E0,9.529333649E0,1.671124878E0
3.961227083E0,1.088087311E0,9.582622833E0,1.753753052E0
3.971283083E0,1.137334900E0,9.712253265E0,1.624122620E0
3.981338083E0,1.191971283E0,9.858948212E0,1.484463043E0
3.991394083E0,1.211131439E0,9.889185333E0,1.419498138E0
4.001449083E0,1.170266418E0,9.836943970E0,1.506916351E0
4.011505083E0,1.062939606E0,9.775122528E0,1.614692230E0
4.021561083E0,9.385482788E-1,9.752369843E0,1.665436707E0
4.031616083E0,6.917115784E-1,9.753717041E0,1.651515656E0
4.041672083E0,4.501139832E-1,9.834848328E0,1.572629700E0
4.051727083E0,1.954934692E-1,9.815538483E0,1.823657684E0
4.061783083E0,4.715194702E-2,9.527088318E0,1.777703247E0
4.071839083E0,-4.610412598E-2,9.506131897E0,2.129322052E0
4.081894083E0,-7.544311523E-2,9.348509674E0,2.267634430E0
4.091950083E0,-7.649093628E-2,9.361981659E0,2.317331085E0
4.102005083E0,-9.639953613E-2,9.484876099E0,2.227817230E0
4.112061083E0,-9.520202637E-2,9.469158783E0,2.046394501E0
4.122117083E0,-1.817221069E-1,9.765093384E0,1.844314728E0
4.132172083E0,-2.170486450E-2,9.583071899E0,1.920206909E0
