"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.321633083E0,5.476307678E1,2.941469669E0,-1.101686096E1
1.331689083E0,5.435284424E1,-2.438011169E-1,-1.213671875E1
1.341744083E0,5.395882416E1,-3.688468933E0,-1.371394348E1
1.351800083E0,5.332624054E1,-7.217891693E0,-1.501304626E1
1.361856083E0,5.231127930E1,-1.104120255E1,-1.566981506E1
1.371911083E0,5.090282440E1,-1.522102547E1,-1.595202637E1
1.381967083E0,4.936265564E1,-1.925533867E1,-1.654975891E1
1.392022083E0,4.767566681E1,-2.302524757E1,-1.675593567E1
1.402078083E0,4.553489685E1,-2.634082603E1,-1.674000549E1
1.412134083E0,4.367445374E1,-2.954662514E1,-1.631306458E1
1.422189083E0,4.192184067E1,-3.232039642E1,-1.566728210E1
1.432245083E0,4.017359924E1,-3.473352814E1,-1.497012329E1
1.442300083E0,3.830356216E1,-3.685786438E1,-1.398973083E1
1.452356083E0,3.660327911E1,-3.882723236E1,-1.265737915E1
1.462412083E0,3.502411652E1,-4.031395721E1,-1.174920654E1
1.472467083E0,3.350881958E1,-4.203964233E1,-1.047807312E1
1.482523083E0,3.226984787E1,-4.328790283E1,-9.644927979E0
1.492578083E0,3.054695129E1,-4.454361725E1,-8.434600830E0
1.502634083E0,2.926405334E1,-4.548584747E1,-7.397064209E0
1.512690083E0,2.807438850E1,-4.610930634E1,-6.770111084E0
1.522745083E0,2.716887665E1,-4.665338135E1,-6.495971680E0
1.532801083E0,2.635731506E1,-4.718419647E1,-6.552368164E0
1.542856083E0,2.530399132E1,-4.743546295E1,-6.244171143E0
1.552912083E0,2.455446625E1,-4.786726379E1,-6.188903809E0
1.562968083E0,2.363721466E1,-4.807965088E1,-6.175003052E0
1.573023083E0,2.316457367E1,-4.808636475E1,-6.551849365E0
1.583079083E0,2.265758896E1,-4.823811340E1,-6.671966553E0
1.593134083E0,2.251493454E1,-4.824486542E1,-6.552978516E0
1.603190083E0,2.245588684E1,-4.783087158E1,-6.615478516E0
1.613246083E0,2.238839722E1,-4.770954132E1,-6.732528687E0
1.623301083E0,2.230530930E1,-4.772344971E1,-6.963470459E0
1.633357083E0,2.292280197E1,-4.733929443E1,-7.177810669E0
1.643412083E0,2.293601608E1,-4.702558136E1,-7.216079712E0
1.653468083E0,2.324547958E1,-4.667972565E1,-7.636398315E0
1.663524083E0,2.334237671E1,-4.630125427E1,-8.519897461E0
1.673579333E0,2.351653481E1,-4.583059692E1,-8.948364258E0
1.683635333E0,2.407724380E1,-4.509251404E1,-9.636840820E0
1.693690333E0,2.453544235E1,-4.412839508E1,-1.015859985E1
1.703746333E0,2.487060356E1,-4.336659241E1,-1.073277283E1
1.713802333E0,2.541425705E1,-4.230644226E1,-1.123834229E1
1.723857333E0,2.616077614E1,-4.123281860E1,-1.158917236E1
1.733913333E0,2.659018707E1,-4.029656982E1,-1.236885071E1
1.743968333E0,2.687032318E1,-3.914221954E1,-1.228265381E1
1.754024333E0,2.709395790E1,-3.802477264E1,-1.267170715E1
1.764080333E0,2.656931114E1,-3.692381287E1,-1.310424805E1
1.774135333E0,2.619841766E1,-3.576071930E1,-1.315496826E1
1.784191333E0,2.616608429E1,-3.464785767E1,-1.297286987E1
1.794246333E0,2.595299149E1,-3.336676788E1,-1.284408569E1
1.804302333E0,2.582860565E1,-3.224320221E1,-1.223986816E1
1.814358333E0,2.531748581E1,-3.100859261E1,-1.122200012E1
1.824413333E0,2.478662491E1,-2.967002296E1,-9.874145508E0
1.834469333E0,2.389479065E1,-2.797400093E1,-8.790573120E0
1.844524333E0,2.254284859E1,-2.649638176E1,-7.549713135E0
1.854580333E0,2.121437454E1,-2.511026192E1,-6.195083618E0
1.864636333E0,1.956317902E1,-2.341739082E1,-4.163085938E0
1.874691333E0,1.773370171E1,-2.157275391E1,-1.966629028E0
1.884747333E0,1.582522011E1,-1.954621506E1,-1.843261719E-2
1.894802333E0,1.380546379E1,-1.774287796E1,2.208251953E0
1.904858333E0,1.144764709E1,-1.545977783E1,4.940124512E0
1.914914333E0,9.152193069E0,-1.284495354E1,7.501708984E0
1.924969333E0,6.887050629E0,-1.063680649E1,1.015130615E1
1.935025333E0,4.583106041E0,-7.628343582E0,1.250769043E1
1.945081333E0,1.910411835E0,-4.723557472E0,1.470733643E1
1.955136333E0,-6.864738464E-1,-1.239842415E0,1.657424927E1
1.965192333E0,-3.624675751E0,2.407004356E0,1.897793579E1
1.975247333E0,-6.329744339E0,6.362678051E0,2.041163635E1
1.985303333E0,-9.099224091E0,1.062817955E1,2.240132141E1
1.995358333E0,-1.196685410E1,1.494844818E1,2.349674988E1
2.005414333E0,-1.480194283E1,1.971688271E1,2.468579102E1
2.015470333E0,-1.769739342E1,2.470052528E1,2.598059082E1
2.025525333E0,-2.097898293E1,3.031694603E1,2.661863708E1
2.035581333E0,-2.358615685E1,3.584725189E1,2.729553223E1
2.045637333E0,-2.630485344E1,4.178547668E1,2.760133362E1
2.055692333E0,-2.903907585E1,4.743014526E1,2.788092041E1
2.065748333E0,-3.166652107E1,5.345099640E1,2.775820923E1
2.075803333E0,-3.446094513E1,5.955096436E1,2.698490906E1
2.085859333E0,-3.720813751E1,6.562596130E1,2.711276245E1
2.095914333E0,-4.007411957E1,7.203913116E1,2.671119690E1
2.105970333E0,-4.327677155E1,7.880953217E1,2.571510315E1
2.116026333E0,-4.654737854E1,8.523376465E1,2.408515930E1
2.126081333E0,-4.982533264E1,9.112596893E1,2.253694153E1
2.136137333E0,-5.329259491E1,9.713321686E1,2.048791504E1
2.146192333E0,-5.671115875E1,1.023945389E2,1.837284851E1
2.156248333E0,-6.028733826E1,1.072550888E2,1.586491394E1
2.166304333E0,-6.342685699E1,1.115483627E2,1.348950195E1
2.176359333E0,-6.718424225E1,1.155510941E2,1.099095154E1
2.186415333E0,-7.065146637E1,1.196680069E2,8.629180908E0
2.196470333E0,-7.470600128E1,1.233592072E2,5.760299683E0
2.206526333E0,-7.856938934E1,1.268932114E2,2.642990112E0
2.216582333E0,-8.257479095E1,1.299258270E2,-5.920410156E-1
2.226637333E0,-8.678401184E1,1.331629791E2,-4.611083984E0
2.236693333E0,-9.120742035E1,1.362240601E2,-8.398757935E0
2.246748333E0,-9.617377472E1,1.400446167E2,-1.266603088E1
2.256804333E0,-1.008043747E2,1.440844879E2,-1.806427002E1
2.266860333E0,-1.058739777E2,1.482802734E2,-2.350181580E1
2.276915333E0,-1.113211746E2,1.526923370E2,-2.937428284E1
2.286971333E0,-1.169033585E2,1.568458710E2,-3.541468811E1
2.297026333E0,-1.222431870E2,1.608445892E2,-4.227500916E1
2.307082333E0,-1.270120163E2,1.629205475E2,-4.969943237E1
2.317138333E0,-1.303009338E2,1.631675873E2,-5.870318604E1
2.327193333E0,-1.324001007E2,1.615644684E2,-6.970883179E1
2.337249333E0,-1.331877594E2,1.596098328E2,-8.141131592E1
2.347304333E0,-1.323786469E2,1.563636932E2,-9.247262573E1
2.357360333E0,-1.297184906E2,1.517850800E2,-1.032654114E2
2.367416333E0,-1.263900375E2,1.470120697E2,-1.103254700E2
2.377471333E0,-1.220659714E2,1.418613739E2,-1.129428711E2
2.387527333E0,-1.126296463E2,1.312268982E2,-1.146322327E2
2.397582333E0,-9.459833527E1,1.127923355E2,-1.194103088E2
2.407638333E0,-8.148029327E1,1.004814072E2,-1.207857056E2
2.417694333E0,-7.680662537E1,9.669525146E1,-1.208549194E2
2.427749333E0,-7.561679077E1,9.584745789E1,-1.214899597E2
2.437805333E0,-7.511795807E1,9.539406586E1,-1.213468628E2
2.447860333E0,-7.470539093E1,9.537252808E1,-1.211606750E2
2.457916333E0,-7.436857605E1,9.535115051E1,-1.212053223E2
2.467972333E0,-7.440062714E1,9.510809326E1,-1.211311646E2
2.478027333E0,-7.441549683E1,9.493247223E1,-1.216993713E2
2.488083333E0,-7.447708893E1,9.485820770E1,-1.215313416E2
2.498138333E0,-7.465032196E1,9.486215210E1,-1.211595154E2
2.508194333E0,-7.443825531E1,9.456391907E1,-1.210844421E2
2.518250333E0,-7.432040405E1,9.455489349E1,-1.212444153E2
2.528305333E0,-7.439798737E1,9.473239899E1,-1.212411499E2
2.538361333E0,-7.432659912E1,9.440469360E1,-1.211635132E2
2.548416333E0,-7.440338898E1,9.434764099E1,-1.212485657E2
2.558472333E0,-7.445622253E1,9.452716827E1,-1.208650208E2
2.568528333E0,-7.423098755E1,9.471440125E1,-1.210878906E2
2.578583333E0,-7.429478455E1,9.468342590E1,-1.212241211E2
2.588639333E0,-7.430173492E1,9.505500793E1,-1.215028381E2
2.598694333E0,-7.430211639E1,9.493914032E1,-1.214577637E2
2.608750333E0,-7.426390839E1,9.497947693E1,-1.213751221E2
2.618806333E0,-7.427277374E1,9.457851410E1,-1.213303528E2
2.628861333E0,-7.400622559E1,9.468294525E1,-1.213227234E2
2.638917333E0,-7.398587036E1,9.461647797E1,-1.211798706E2
2.648972333E0,-7.393416595E1,9.468259430E1,-1.209819031E2
2.659028333E0,-7.412005615E1,9.471282196E1,-1.210803528E2
2.669084333E0,-7.416188812E1,9.456468201E1,-1.208477478E2
2.679138500E0,-7.387936401E1,9.472302246E1,-1.210708618E2
2.689194500E0,-7.399932861E1,9.485118103E1,-1.208689575E2
2.699249500E0,-7.393239594E1,9.498059845E1,-1.210128174E2
2.709305500E0,-7.379499817E1,9.489010620E1,-1.210733032E2
2.719361500E0,-7.379141998E1,9.482221222E1,-1.211883240E2
2.729416500E0,-7.366880035E1,9.487240601E1,-1.211589661E2
2.739472500E0,-7.378840637E1,9.480886841E1,-1.212598877E2
2.749527500E0,-7.386608887E1,9.471050262E1,-1.208999634E2
2.759583500E0,-7.390303040E1,9.478783417E1,-1.210027466E2
2.769639500E0,-7.388171387E1,9.481038666E1,-1.211505127E2
2.779694500E0,-7.383725739E1,9.472722626E1,-1.209669800E2
2.789750500E0,-7.385600281E1,9.466571808E1,-1.208783875E2
2.799805500E0,-7.386764526E1,9.472714996E1,-1.207752991E2
2.809861500E0,-7.381443787E1,9.468693542E1,-1.212065430E2
2.819916500E0,-7.406845093E1,9.496173096E1,-1.211497803E2
2.829972500E0,-7.392028046E1,9.500634766E1,-1.216131287E2
2.840028500E0,-7.394215393E1,9.477178955E1,-1.212864075E2
2.850083500E0,-7.389516449E1,9.479850769E1,-1.212377014E2
2.860139500E0,-7.407469940E1,9.466314697E1,-1.211077881E2
2.870194500E0,-7.398114777E1,9.505572510E1,-1.213136597E2
2.880250500E0,-7.372551727E1,9.483837128E1,-1.209073792E2
2.890306500E0,-7.379415894E1,9.482735443E1,-1.211849365E2
2.900361500E0,-7.368270874E1,9.484375000E1,-1.211351929E2
2.910417500E0,-7.378426361E1,9.473943329E1,-1.210887451E2
2.920472500E0,-7.401725769E1,9.507149506E1,-1.208836975E2
2.930528500E0,-7.382645416E1,9.503778839E1,-1.212354431E2
2.940584500E0,-7.377548981E1,9.478139496E1,-1.215426941E2
2.950639500E0,-7.376390839E1,9.473510742E1,-1.215266418E2
2.960695500E0,-7.388807678E1,9.472207642E1,-1.212243652E2
2.970750500E0,-7.398754883E1,9.471330261E1,-1.212757874E2
2.980806500E0,-7.402319336E1,9.487815094E1,-1.213350830E2
2.990862500E0,-7.398013306E1,9.484682465E1,-1.213236084E2
3.000917500E0,-7.365080261E1,9.449485016E1,-1.213497620E2
3.010973500E0,-7.365885162E1,9.442427063E1,-1.210556335E2
3.021028500E0,-7.342942047E1,9.470413971E1,-1.208558044E2
3.031084500E0,-7.337597656E1,9.465401459E1,-1.207778931E2
3.041140500E0,-7.351373291E1,9.458470154E1,-1.209265747E2
3.051195500E0,-7.337123871E1,9.460333252E1,-1.209100647E2
3.061251500E0,-7.363428497E1,9.465110779E1,-1.207984314E2
3.071306500E0,-7.376945496E1,9.467303467E1,-1.209409790E2
3.081362500E0,-7.355431366E1,9.453109741E1,-1.210645447E2
3.091418500E0,-7.363797760E1,9.460930634E1,-1.209077454E2
3.101473500E0,-7.381217194E1,9.465706635E1,-1.207517700E2
3.111529500E0,-7.406343842E1,9.471068573E1,-1.210737000E2
3.121584500E0,-7.408976746E1,9.439334869E1,-1.210864868E2
3.131640500E0,-7.405291748E1,9.450155640E1,-1.208274841E2
3.141695500E0,-7.386348724E1,9.434380341E1,-1.210404663E2
3.151751500E0,-7.411280823E1,9.434646606E1,-1.208487244E2
3.161807500E0,-7.399326324E1,9.432643127E1,-1.210869446E2
3.171862500E0,-7.397960663E1,9.429243469E1,-1.210780029E2
3.181918500E0,-7.384737396E1,9.436228180E1,-1.206213074E2
3.191973500E0,-7.409167480E1,9.433293152E1,-1.206251221E2
3.202029500E0,-7.424552917E1,9.425292206E1,-1.207432556E2
3.212085500E0,-7.409423828E1,9.436486816E1,-1.207257385E2
3.222140500E0,-7.416591644E1,9.462139893E1,-1.206065674E2
3.232196500E0,-7.396724701E1,9.465896606E1,-1.207179871E2
3.242251500E0,-7.400271606E1,9.458630371E1,-1.210603333E2
3.252307500E0,-7.392643738E1,9.455852509E1,-1.210108032E2
3.262363500E0,-7.413321686E1,9.443720245E1,-1.212171631E2
3.272418500E0,-7.437389374E1,9.438194275E1,-1.210303345E2
3.282474500E0,-7.436301422E1,9.435289001E1,-1.206832275E2
3.292529500E0,-7.433329010E1,9.419367218E1,-1.211439209E2
3.302585500E0,-7.431999207E1,9.427589417E1,-1.208870850E2
3.312641500E0,-7.414539337E1,9.456177521E1,-1.209388123E2
3.322696500E0,-7.417701721E1,9.439812469E1,-1.204796143E2
3.332752500E0,-7.425486755E1,9.458437347E1,-1.203040771E2
3.342807500E0,-7.456795502E1,9.425485992E1,-1.206123962E2
3.352863500E0,-7.454076385E1,9.428845215E1,-1.206197205E2
3.362919500E0,-7.431066895E1,9.421771240E1,-1.207637024E2
3.372974500E0,-7.416627502E1,9.426203918E1,-1.208716431E2
3.383030500E0,-7.419360352E1,9.429801178E1,-1.209769287E2
3.393085500E0,-7.447369385E1,9.432150269E1,-1.206592407E2
3.403141500E0,-7.434413910E1,9.436448669E1,-1.207875366E2
3.413197500E0,-7.433010864E1,9.438276672E1,-1.206377563E2
3.423252500E0,-7.449659729E1,9.431041718E1,-1.207337341E2
3.433308500E0,-7.431127930E1,9.426764679E1,-1.210179138E2
3.443363500E0,-7.439544678E1,9.429946899E1,-1.208146667E2
3.453419500E0,-7.440878296E1,9.421940613E1,-1.210140991E2
3.463474500E0,-7.423616028E1,9.433471680E1,-1.209940796E2
3.473530500E0,-7.460173035E1,9.425825500E1,-1.207586975E2
3.483586500E0,-7.439250183E1,9.421665955E1,-1.208546143E2
3.493641500E0,-7.426351166E1,9.428714752E1,-1.210899963E2
3.503697500E0,-7.445510101E1,9.427171326E1,-1.207415161E2
3.513752500E0,-7.443525696E1,9.426538849E1,-1.207572937E2
3.523808500E0,-7.437505341E1,9.413455963E1,-1.206659241E2
3.533864500E0,-7.437818909E1,9.446636200E1,-1.208664856E2
3.543919500E0,-7.426447296E1,9.417378235E1,-1.208033752E2
3.553975500E0,-7.459764862E1,9.430016327E1,-1.208551025E2
3.564030500E0,-7.442002106E1,9.428103638E1,-1.211364746E2
3.574086500E0,-7.427026367E1,9.433905792E1,-1.208232117E2
3.584142500E0,-7.405580139E1,9.420888519E1,-1.211685791E2
3.594197500E0,-7.412316895E1,9.440741730E1,-1.214009094E2
3.604253500E0,-7.411801147E1,9.416418457E1,-1.212217712E2
3.614308500E0,-7.428775024E1,9.436884308E1,-1.211351624E2
3.624364500E0,-7.430397797E1,9.434667206E1,-1.207199402E2
3.634419500E0,-7.416892242E1,9.439366913E1,-1.207883911E2
3.644475500E0,-7.428601074E1,9.429879761E1,-1.209577942E2
3.654531500E0,-7.424087524E1,9.402995300E1,-1.209202576E2
3.664586500E0,-7.445352173E1,9.409349060E1,-1.210771179E2
3.674643083E0,-7.452324677E1,9.402175903E1,-1.208703918E2
3.684698083E0,-7.408528900E1,9.400874329E1,-1.208091125E2
3.694754083E0,-7.422154236E1,9.420052338E1,-1.207670288E2
3.704810083E0,-7.430712128E1,9.422170258E1,-1.210599365E2
3.714865083E0,-7.434206390E1,9.415850067E1,-1.208519592E2
3.724921083E0,-7.439398956E1,9.372980499E1,-1.209274292E2
3.734976083E0,-7.463219452E1,9.389598846E1,-1.205042725E2
3.745032083E0,-7.451311493E1,9.374711609E1,-1.204293823E2
3.755088083E0,-7.462456512E1,9.359722137E1,-1.199142761E2
3.765143083E0,-7.469150543E1,9.390723419E1,-1.202089539E2
3.775199083E0,-7.443992615E1,9.381193542E1,-1.200951538E2
3.785254083E0,-7.486137390E1,9.376702118E1,-1.205500488E2
3.795310083E0,-7.453379822E1,9.382615662E1,-1.205684814E2
3.805365083E0,-7.464688110E1,9.402501678E1,-1.204242554E2
3.815421083E0,-7.453019714E1,9.395604706E1,-1.206932373E2
3.825477083E0,-7.435764313E1,9.398667908E1,-1.202343140E2
3.835532083E0,-7.441268158E1,9.394292450E1,-1.200773010E2
3.845588083E0,-7.426134491E1,9.380591583E1,-1.199055176E2
3.855643083E0,-7.460692596E1,9.365265656E1,-1.204239502E2
3.865699083E0,-7.449513245E1,9.354178619E1,-1.206985168E2
3.875755083E0,-7.437007141E1,9.355400085E1,-1.206105042E2
3.885810083E0,-7.436480713E1,9.351389313E1,-1.204157715E2
3.895866083E0,-7.460494995E1,9.366624451E1,-1.202020874E2
3.905921083E0,-7.431565857E1,9.376396179E1,-1.200957336E2
3.915977083E0,-7.439267731E1,9.355200958E1,-1.201261597E2
3.926033083E0,-7.436682892E1,9.351038361E1,-1.201377869E2
3.936088083E0,-7.428092957E1,9.362245941E1,-1.199975281E2
3.946144083E0,-7.424083710E1,9.366484833E1,-1.200293884E2
3.956199083E0,-7.436277771E1,9.389775085E1,-1.198656616E2
3.966255083E0,-7.433103943E1,9.398666382E1,-1.202095337E2
3.976310083E0,-7.412724304E1,9.412335205E1,-1.199701233E2
3.986366083E0,-7.391819763E1,9.414418793E1,-1.198522034E2
3.996422083E0,-7.357746124E1,9.416539001E1,-1.200408020E2
4.006477083E0,-7.360739136E1,9.439517975E1,-1.200745239E2
4.016533083E0,-7.341562653E1,9.465521240E1,-1.198592224E2
4.026588083E0,-7.310597229E1,9.458786774E1,-1.197040100E2
4.036644083E0,-7.273028564E1,9.479212952E1,-1.197849426E2
4.046700083E0,-7.232681274E1,9.508367920E1,-1.203714600E2
4.056755083E0,-7.216651917E1,9.512338257E1,-1.202637939E2
4.066811083E0,-7.175105286E1,9.529454041E1,-1.204006348E2
4.076866083E0,-7.167649841E1,9.515350342E1,-1.205533142E2
4.086922083E0,-7.145963287E1,9.533845520E1,-1.207491150E2
4.096978083E0,-7.115220642E1,9.584680939E1,-1.210572815E2
4.107033083E0,-7.112326050E1,9.599948883E1,-1.209631958E2
4.117089083E0,-7.104914856E1,9.594403839E1,-1.206826477E2
4.127144083E0,-7.111198425E1,9.617321014E1,-1.206141968E2
4.137200083E0,-7.128788757E1,9.620488739E1,-1.206577148E2
4.147255083E0,-7.115241241E1,9.645764923E1,-1.208086243E2
