"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.331334167E-1,-2.058306709E-3,3.746936854E-4,-2.548857592E-3
7.431894167E-1,2.192117274E-3,4.605913418E-4,6.259455346E-3
7.532444167E-1,-1.368262572E-3,-3.034695401E-4,3.194138035E-2
7.633004167E-1,-1.546058920E-4,-5.329275737E-4,7.649891078E-2
7.733554167E-1,-1.070999657E-3,4.696722142E-3,1.134734452E-1
7.834114167E-1,-1.086409902E-4,9.372364730E-4,7.683766633E-2
7.934664167E-1,3.102742485E-4,1.365472795E-3,-4.177829251E-3
8.035224167E-1,1.055001980E-3,-2.866047900E-3,-1.200886443E-1
8.135774167E-1,-1.840919373E-3,-1.339110604E-4,-4.267247319E-1
8.236324167E-1,4.143515835E-4,2.053310862E-3,-7.845698595E-1
8.336884167E-1,1.633546781E-3,-2.249558456E-3,-8.353992105E-1
8.437434167E-1,-1.001799945E-3,-1.223553205E-3,-5.516157746E-1
8.537994167E-1,7.146074204E-4,-9.556392906E-4,-2.116320580E-1
8.638544166E-1,1.545819978E-4,1.068446226E-2,-1.608666033E-1
8.739104167E-1,4.555191845E-4,8.245538920E-3,-1.401144415E-1
8.839654167E-1,8.321148343E-3,6.817954034E-2,1.134495437E-2
8.940214167E-1,5.308047403E-3,5.205143243E-2,-1.184897423E-1
9.040764167E-1,2.186181722E-3,4.938999563E-2,-9.379986674E-2
9.141314166E-1,-8.554614149E-3,2.477679402E-2,-1.555550992E-1
9.241874166E-1,-2.745534666E-2,3.434989601E-2,-2.425447702E-1
9.342424167E-1,-8.278357983E-2,7.504486293E-2,-3.138431907E-1
9.442984167E-1,-1.852885336E-1,3.527485952E-2,-4.366738498E-1
9.543534167E-1,-3.458198607E-1,-1.318640709E-1,-4.562105238E-1
9.644094167E-1,-2.963668704E-1,-4.726154506E-1,-2.852048874E-1
9.744644166E-1,-2.462757379E-1,-1.711149663E-1,2.039504349E-1
9.845204166E-1,-4.982425570E-1,1.458605975E-1,3.585843742E-1
9.945754167E-1,-7.044186592E-1,-2.730927169E-1,4.029707611E-1
1.004630417E0,-8.920070529E-1,-9.769323468E-1,2.683099806E-1
1.014686417E0,-9.574414492E-1,-1.379522920E0,-8.925534785E-2
1.024741417E0,-9.524269700E-1,-1.539831161E0,-5.530902147E-1
1.034797417E0,-9.920905232E-1,-1.905519128E0,-9.168665409E-1
1.044852417E0,-1.103164792E0,-2.483081579E0,-1.058420062E0
1.054908417E0,-1.295261502E0,-2.995942116E0,-9.922627211E-1
1.064963417E0,-1.494227648E0,-3.323134184E0,-7.319648862E-1
1.075019417E0,-1.738190770E0,-3.486547709E0,-2.815409899E-1
1.085074417E0,-2.019060850E0,-3.503678560E0,2.103024274E-1
1.095130417E0,-2.274229050E0,-3.476019621E0,6.490025520E-1
1.105185417E0,-2.499715090E0,-3.449282408E0,9.598296285E-1
1.115240417E0,-2.665957212E0,-3.393612862E0,1.153793216E0
1.125296417E0,-2.748364687E0,-3.289903879E0,1.276600122E0
1.135351417E0,-2.736905336E0,-3.143237352E0,1.356748223E0
1.145407417E0,-2.676338911E0,-3.052442551E0,1.420250773E0
1.155462417E0,-2.526319504E0,-3.001039982E0,1.441471100E0
1.165518417E0,-2.291951180E0,-2.950590849E0,1.437282920E0
1.175573417E0,-2.005945683E0,-2.843032122E0,1.420748949E0
1.185629417E0,-1.752355456E0,-2.618391037E0,1.422420502E0
1.195684417E0,-1.578851342E0,-2.332713366E0,1.414679050E0
1.205739417E0,-1.459843516E0,-2.131534815E0,1.403489351E0
1.215795417E0,-1.367477894E0,-2.081421375E0,1.376795173E0
1.225850417E0,-1.304812193E0,-2.091272354E0,1.295763373E0
1.235906417E0,-1.248123050E0,-2.020828724E0,1.160124898E0
1.245961417E0,-1.173367023E0,-1.797683716E0,1.041916609E0
1.256017417E0,-1.112892985E0,-1.427543759E0,9.710776210E-1
1.266072417E0,-1.026396155E0,-1.028125763E0,8.898682594E-1
1.276128417E0,-9.078063965E-1,-7.669498324E-1,8.026403785E-1
1.286183417E0,-7.851094604E-1,-6.930966973E-1,7.097866535E-1
1.296238417E0,-6.429530978E-1,-7.437388301E-1,6.357550025E-1
1.306294417E0,-5.362799764E-1,-7.791929245E-1,5.927891135E-1
1.316349417E0,-4.825132191E-1,-8.103812337E-1,5.724982023E-1
1.326405417E0,-4.400615692E-1,-8.696221709E-1,5.887997746E-1
1.336460417E0,-4.087664783E-1,-8.462026119E-1,5.984840989E-1
1.346516417E0,-3.290253580E-1,-6.812827587E-1,5.970689654E-1
1.356571417E0,-2.226469815E-1,-3.842640817E-1,5.913964510E-1
1.366627417E0,-1.169749573E-1,-4.691715911E-2,5.853041410E-1
1.376682417E0,-6.011691410E-3,2.624902129E-1,5.319477320E-1
1.386737417E0,6.992565840E-2,3.989108503E-1,4.287584126E-1
1.396793417E0,9.649228305E-2,-3.628685176E-1,1.439280212E-1
1.406848417E0,3.721617162E-2,-1.630933404E0,-1.549259722E-1
1.416904417E0,-1.763778776E-1,-2.429274321E0,-2.482884079E-1
1.426959417E0,-4.031672180E-1,-2.398866415E0,-2.539488673E-1
1.437015417E0,-4.418701530E-1,-1.895614028E0,-2.263263017E-1
1.447070417E0,-3.493433595E-1,-1.294838071E0,-1.867330670E-1
1.457126417E0,-9.346123785E-2,1.075549200E-1,-2.884056270E-1
1.467181417E0,3.364573419E-2,8.114659786E-2,-2.858005464E-1
1.477237417E0,-3.531149402E-2,-8.080674410E-1,-7.244245708E-2
1.487292417E0,-9.562843293E-2,-9.261408448E-1,-6.234517321E-2
1.497347417E0,-1.438782513E-1,-7.472370863E-1,-1.763682254E-2
1.507403417E0,-9.918764234E-2,-4.637476504E-1,1.236802712E-2
1.517458417E0,4.304220527E-2,-7.491546869E-2,-1.744313166E-2
1.527514417E0,1.322830617E-1,1.611734629E-1,-6.520699710E-2
1.537569417E0,1.783701330E-1,1.861059666E-1,-1.433244348E-1
1.547625417E0,1.641786844E-1,1.222430095E-1,-1.880834699E-1
1.557680417E0,1.656085402E-1,1.506861579E-2,-1.693505347E-1
1.567736417E0,2.023843974E-1,-9.135635942E-2,-1.504894942E-1
1.577791417E0,2.745859027E-1,-1.802636087E-1,-1.543537378E-1
1.587846417E0,4.465890825E-1,-2.909818590E-1,-2.138855159E-1
1.597902417E0,6.673510075E-1,-2.317188084E-1,-2.353809476E-1
1.607957417E0,6.638956666E-1,1.224288866E-1,-2.189097553E-1
1.618013417E0,3.937379420E-1,5.811021924E-1,-1.177764833E-1
1.628068417E0,3.916982934E-2,9.383094907E-1,1.537671536E-1
1.638124417E0,4.646795616E-2,6.170648932E-1,2.448304892E-1
1.648179417E0,9.606929123E-2,1.698357761E-1,2.343980819E-1
1.658235417E0,4.771880433E-2,3.546838090E-2,2.236476988E-1
1.668290417E0,-1.259549521E-2,3.777005896E-2,2.097223997E-1
1.678345417E0,-3.925307654E-3,1.647195965E-2,1.842617840E-1
1.688401417E0,7.341092080E-2,4.241196439E-2,1.519554108E-1
1.698456417E0,1.793195158E-1,1.321439743E-1,1.101839915E-1
1.708512417E0,2.988011837E-1,2.409968525E-1,5.990770087E-2
1.718567417E0,4.097820222E-1,3.272976577E-1,2.175957430E-3
1.728623417E0,4.995129704E-1,3.969665766E-1,-5.677463859E-2
1.738678417E0,5.640046000E-1,4.505783916E-1,-1.130056828E-1
1.748734417E0,5.976750851E-1,4.898930490E-1,-1.666285992E-1
1.758789417E0,5.978471041E-1,5.028309822E-1,-2.071773559E-1
1.768845417E0,5.809334517E-1,4.894766510E-1,-2.288598567E-1
1.778900417E0,5.405825377E-1,4.392406344E-1,-2.342540771E-1
1.788955417E0,4.859750271E-1,3.698585927E-1,-2.274097651E-1
1.799011417E0,4.255031645E-1,3.021820784E-1,-2.091697752E-1
1.809066417E0,3.694651425E-1,2.310550213E-1,-1.971308589E-1
1.819122417E0,3.167443871E-1,1.709885001E-1,-1.806123257E-1
1.829177417E0,2.687890232E-1,1.198829710E-1,-1.499679536E-1
1.839233417E0,2.228396386E-1,7.238496095E-2,-1.049711779E-1
1.849288417E0,1.799910218E-1,3.149022534E-2,-6.640569121E-2
1.859344417E0,1.392111033E-1,2.192256739E-3,-2.731607482E-2
1.869399417E0,1.071853489E-1,-2.098524943E-2,-3.524362342E-3
1.879454417E0,8.787956089E-2,-3.287280351E-2,4.757535644E-3
1.889510417E0,7.166604698E-2,-2.620671876E-2,9.171190672E-3
1.899565417E0,5.594460666E-2,-1.177211944E-2,5.857951008E-3
1.909621417E0,4.307716712E-2,1.944716834E-2,-7.167042699E-3
1.919676417E0,3.385863453E-2,5.589226261E-2,-2.089830115E-2
1.929731917E0,2.746916749E-2,9.142985195E-2,-3.139641136E-2
1.939786917E0,3.093207628E-2,1.308449060E-1,-2.876627073E-2
1.949842917E0,3.494242579E-2,1.655174196E-1,-1.359618455E-2
1.959897917E0,4.063227028E-2,1.932390630E-1,7.751714438E-3
1.969952917E0,5.849684030E-2,2.072713226E-1,2.995494567E-2
1.980008917E0,7.466889173E-2,2.030281126E-1,5.135477334E-2
1.990063917E0,9.006777406E-2,1.846041381E-1,5.814769119E-2
2.000119917E0,1.031170040E-1,1.517609805E-1,5.454363674E-2
2.010174917E0,1.232682839E-1,1.238318458E-1,3.929854929E-2
2.020230917E0,1.457117945E-1,1.085921749E-1,1.725715958E-2
2.030285917E0,1.584859788E-1,1.042135358E-1,-6.320440210E-3
2.040341917E0,1.796820760E-1,1.164925769E-1,-3.341011330E-2
2.050396917E0,2.007033676E-1,1.473532915E-1,-5.661564693E-2
2.060451917E0,2.091610283E-1,1.677602977E-1,-7.983042300E-2
2.070507917E0,2.017890513E-1,1.862252355E-1,-9.772996604E-2
2.080562917E0,1.964158565E-1,2.094754279E-1,-1.054113209E-1
2.090618917E0,1.981278658E-1,2.219946235E-1,-1.008098051E-1
2.100673917E0,2.186142355E-1,2.245448679E-1,-9.697564691E-2
2.110729917E0,2.415835857E-1,2.054418921E-1,-9.424193203E-2
2.120784917E0,2.450619489E-1,1.772038639E-1,-9.702946246E-2
2.130840917E0,2.278195173E-1,1.409377307E-1,-9.736377746E-2
2.140895917E0,1.998192966E-1,9.740249813E-2,-9.467185289E-2
2.150950917E0,1.737457365E-1,6.639333814E-2,-9.228967130E-2
2.161006917E0,1.717784554E-1,6.780508161E-2,-8.304504305E-2
2.171061917E0,1.949510425E-1,8.878504485E-2,-6.734009832E-2
2.181117917E0,2.222388536E-1,1.126264557E-1,-5.741529539E-2
2.191172917E0,2.437429577E-1,1.266655177E-1,-5.103161186E-2
2.201228917E0,2.460479140E-1,1.426836401E-1,-4.978658259E-2
2.211283917E0,2.348263264E-1,1.501548886E-1,-5.577320233E-2
2.221339917E0,2.203336656E-1,1.421377212E-1,-6.408732384E-2
2.231394917E0,2.007020265E-1,1.255442351E-1,-7.494928688E-2
2.241449917E0,1.929024160E-1,1.087090597E-1,-7.719459385E-2
2.251505917E0,1.933827698E-1,8.975339681E-2,-7.069321722E-2
2.261560917E0,1.969242394E-1,6.532687694E-2,-4.575750604E-2
2.271616917E0,1.884982437E-1,3.633538261E-2,-1.441457681E-2
2.281671917E0,1.746577919E-1,1.695875265E-2,1.130277012E-2
2.291727917E0,1.537355781E-1,-9.148065932E-3,2.364998870E-2
2.301782917E0,1.450621933E-1,-1.526561286E-2,1.895536855E-2
2.311838917E0,1.520731449E-1,-7.080637384E-3,-4.489068873E-3
2.321893917E0,1.818885505E-1,1.352876704E-2,-2.934035659E-2
2.331948917E0,2.253875285E-1,5.249058083E-2,-5.459776521E-2
2.342004917E0,2.800451815E-1,9.605776519E-2,-7.073066384E-2
2.352059917E0,3.176731765E-1,1.345445812E-1,-8.801129460E-2
2.362115917E0,3.284179866E-1,1.601098627E-1,-1.065362394E-1
2.372170917E0,3.143556714E-1,1.814041734E-1,-1.277763844E-1
2.382226917E0,2.789295018E-1,1.872833669E-1,-1.487650126E-1
2.392281917E0,2.379078567E-1,1.771936417E-1,-1.627141237E-1
2.402337917E0,2.039925009E-1,1.613986939E-1,-1.682657599E-1
2.412392917E0,1.709723175E-1,1.216464713E-1,-1.657734662E-1
2.422448917E0,1.332832575E-1,6.617442518E-2,-1.576787978E-1
2.432503917E0,9.379319102E-2,3.367426340E-3,-1.427672207E-1
2.442558917E0,6.142885983E-2,-4.747258499E-2,-1.241285652E-1
2.452614917E0,2.968702093E-2,-9.170833975E-2,-1.072845906E-1
2.462669917E0,-4.377738107E-3,-1.147420183E-1,-1.001513153E-1
2.472725917E0,-3.352261707E-2,-1.113642976E-1,-1.024834365E-1
2.482780917E0,-5.865167081E-2,-1.003910080E-1,-1.107498929E-1
2.492836917E0,-8.156656474E-2,-7.746422291E-2,-1.252458394E-1
2.502891917E0,-1.018747613E-1,-6.374894083E-2,-1.436469406E-1
2.512947917E0,-1.260834932E-1,-6.784277409E-2,-1.567063779E-1
2.523002917E0,-1.435921788E-1,-7.810100913E-2,-1.634327173E-1
2.533057917E0,-1.683109701E-1,-1.001593918E-1,-1.556145698E-1
2.543113917E0,-1.878101081E-1,-1.366841048E-1,-1.460466236E-1
2.553168917E0,-1.997773200E-1,-1.602812707E-1,-1.253352314E-1
2.563224917E0,-1.916546822E-1,-1.557096839E-1,-1.018216535E-1
2.573279917E0,-1.639508307E-1,-1.335508376E-1,-7.030065358E-2
2.583335917E0,-1.207024232E-1,-1.005886197E-1,-4.834529012E-2
2.593390917E0,-7.428746670E-2,-6.636528671E-2,-3.685756028E-2
2.603446917E0,-4.237134382E-2,-4.025138915E-2,-2.430075780E-2
2.613501917E0,-2.305751666E-2,-2.556419000E-2,-8.129615337E-3
2.623556917E0,-2.407191508E-2,-2.733945288E-2,1.690489799E-2
2.633612917E0,-5.005273968E-2,-5.573230609E-2,3.870989010E-2
2.643667917E0,-9.208993614E-2,-9.753540903E-2,5.496555939E-2
2.653723917E0,-1.220060065E-1,-1.188286543E-1,7.200030237E-2
2.663778917E0,-1.313979030E-1,-1.319500506E-1,8.366308361E-2
2.673834917E0,-1.195730269E-1,-1.189861447E-1,8.045832813E-2
2.683889917E0,-8.221260458E-2,-7.025589049E-2,7.647051662E-2
2.693945917E0,-3.777556494E-2,-2.496293932E-2,6.231641397E-2
2.704000917E0,3.206488444E-3,1.622630842E-2,4.465752840E-2
2.714056917E0,3.785438091E-2,4.305420816E-2,2.572262287E-2
2.724111917E0,6.083053723E-2,6.625753641E-2,1.718106493E-2
2.734166917E0,6.932199001E-2,7.591488212E-2,1.485446654E-2
2.744222917E0,5.594413728E-2,5.605808645E-2,1.804732904E-2
2.754277917E0,3.404277563E-2,4.271775857E-2,1.698861271E-2
2.764333917E0,2.285137214E-2,4.969710484E-2,2.983170561E-2
2.774388917E0,2.805598825E-2,6.874030828E-2,3.799616173E-2
2.784444917E0,3.775149211E-2,7.679237425E-2,4.259943590E-2
2.794499917E0,3.853283823E-2,8.463345468E-2,3.542879224E-2
2.804555917E0,3.102219105E-2,9.280243516E-2,3.160289302E-2
2.814610917E0,1.373634767E-2,1.014180034E-1,3.104380518E-2
2.824665917E0,-3.111341968E-3,1.219400540E-1,3.144994006E-2
2.834721917E0,-2.787183970E-2,2.381808609E-1,3.928938508E-2
2.844776917E0,-4.906660691E-2,-2.499861419E-1,4.854979459E-3
2.854832917E0,-5.155121684E-1,9.373509884E-1,9.174027294E-2
2.864887917E0,-8.696859330E-2,2.717532218E-1,1.210374385E-1
2.874943917E0,2.918250263E-1,-6.151109934E-1,9.808401018E-2
2.884998917E0,3.336046934E-1,-4.370157719E-1,1.729409397E-1
2.895054917E0,1.033046916E-1,7.954907417E-2,1.412374228E-1
2.905109917E0,-6.824522465E-2,2.630536556E-1,3.721648827E-2
2.915164917E0,-2.701593935E-2,9.979823977E-2,-4.190319404E-2
2.925221292E0,8.618864417E-2,-2.426618151E-2,-4.052074626E-2
2.935276292E0,1.261273175E-1,3.406683216E-3,-7.932434790E-3
2.945332292E0,9.743281454E-2,4.067815468E-2,9.769064374E-3
2.955387292E0,7.684937119E-2,1.627672650E-2,1.283081435E-2
2.965443292E0,7.889148593E-2,-3.058558702E-2,1.669479348E-2
2.975498292E0,6.637205929E-2,-5.344643444E-2,1.911302283E-2
2.985554292E0,4.728998244E-2,-3.662431240E-2,9.510197677E-3
2.995609292E0,3.127190843E-2,-3.861608217E-3,-9.086668491E-3
3.005664292E0,3.378007188E-2,1.746685058E-2,-2.891949564E-2
3.015720292E0,3.664524108E-2,3.033012711E-2,-4.952958971E-2
3.025775292E0,2.897053957E-2,3.221378103E-2,-6.695199013E-2
3.035831292E0,-5.921482574E-3,2.112296224E-2,-7.327825576E-2
3.045886292E0,-3.910846636E-2,-3.712345846E-3,-7.061243057E-2
3.055942292E0,-5.262324587E-2,-1.409011893E-2,-6.300456822E-2
3.065997292E0,-4.770199209E-2,-1.413033251E-2,-5.144085735E-2
3.076053292E0,-3.838452697E-2,-5.340245087E-3,-4.086128995E-2
3.086108292E0,-2.475553565E-2,9.647493251E-3,-3.005285002E-2
3.096163292E0,-1.841301844E-2,3.429581597E-2,-2.177927643E-2
3.106219292E0,-2.141626365E-2,5.236429721E-2,-1.717334054E-2
3.116274292E0,-3.714748845E-2,6.030933931E-2,-1.574768126E-2
3.126330292E0,-5.870471522E-2,5.898947641E-2,-1.270049158E-2
3.136385292E0,-8.509189636E-2,5.750517175E-2,-1.163221337E-2
3.146441292E0,-1.142540425E-1,4.720219970E-2,-1.017093752E-2
3.156496292E0,-1.390867531E-1,4.287372902E-2,-7.806119975E-3
3.166552292E0,-1.610754132E-1,2.669076808E-2,-9.408810176E-3
3.176607292E0,-1.699661314E-1,1.741383597E-2,-1.527075563E-2
3.186663292E0,-1.765289605E-1,1.671741903E-2,-2.202746272E-2
3.196718292E0,-1.704857051E-1,2.132299915E-2,-2.581405640E-2
3.206773292E0,-1.547227204E-1,2.401066199E-2,-2.588915639E-2
3.216829292E0,-1.413688362E-1,1.565109938E-2,-2.681318298E-2
3.226884292E0,-1.285076439E-1,5.429862067E-4,-2.539557964E-2
3.236940292E0,-1.232552156E-1,-1.259896439E-2,-1.267144270E-2
3.246995292E0,-1.219726354E-1,-3.174868971E-2,-1.797223929E-3
3.257051292E0,-1.258230209E-1,-4.916692898E-2,1.225991361E-2
3.267106292E0,-1.323147416E-1,-5.684642121E-2,1.675186679E-2
3.277162292E0,-1.397437155E-1,-5.598071590E-2,1.529441401E-2
3.287217292E0,-1.374235749E-1,-5.726249516E-2,1.362194866E-2
3.297272292E0,4.512714222E-2,-1.265071630E-1,6.211757660E-2
3.307328292E0,3.395683765E-1,-1.886887848E-1,1.600603908E-1
3.317383292E0,3.129501939E-1,-9.726267308E-2,1.811738461E-1
3.327439292E0,1.284732968E-1,5.487466976E-2,1.990300715E-1
3.337494292E0,1.937264502E-1,-2.481584251E-2,2.637053728E-1
3.347550292E0,2.249701321E-1,-1.848371923E-1,2.596933246E-1
3.357605292E0,1.139241531E-1,-1.535236090E-1,1.866851598E-1
3.367661292E0,6.287588179E-2,-4.013526067E-2,1.601294428E-1
3.377716292E0,8.631996810E-2,3.247599304E-2,1.743093580E-1
3.387772292E0,8.762837946E-2,5.359912291E-2,1.695199311E-1
3.397827292E0,3.685141355E-2,2.656880207E-2,1.253436059E-1
3.407882292E0,-4.417472705E-2,-5.662195757E-2,1.478646249E-1
3.417938292E0,-1.660315692E-1,-2.488693446E-1,2.370487303E-1
3.427993292E0,-2.861705124E-1,-5.366875529E-1,3.392480612E-1
3.438049292E0,-3.964417875E-1,-8.616568446E-1,4.397127032E-1
3.448104292E0,-3.179677725E-1,-7.224305272E-1,1.161753982E-1
3.458160292E0,9.414828569E-2,-4.715096354E-1,-2.506914735E-1
3.468215292E0,4.326477647E-1,-4.049170315E-1,-6.137000322E-1
3.478270292E0,6.323541403E-1,-1.825633049E-1,-8.416765332E-1
3.488326292E0,6.558155417E-1,8.457484245E-1,-9.657047391E-1
3.498381292E0,6.205589771E-1,1.103681207E0,-9.921296239E-1
3.508437292E0,5.196267962E-1,7.870857120E-1,-8.679067492E-1
3.518492292E0,3.575354815E-1,4.132893682E-1,-7.043870687E-1
3.528548292E0,2.359656543E-1,3.452030122E-1,-6.342489719E-1
3.538603292E0,2.397301197E-1,6.270874143E-1,-6.309569478E-1
3.548659292E0,3.338816464E-1,9.985949397E-1,-6.284117699E-1
3.558714292E0,4.942952096E-1,1.231605649E0,-6.139557958E-1
3.568770292E0,6.684936285E-1,1.239626050E0,-6.071823239E-1
3.578825292E0,8.193207979E-1,1.101866841E0,-6.324372292E-1
3.588880292E0,9.522082806E-1,9.174112678E-1,-7.159252167E-1
3.598936292E0,1.090603590E0,7.516295314E-1,-8.077700138E-1
3.608991292E0,1.208791971E0,6.263294220E-1,-9.017812014E-1
3.619047292E0,1.331024051E0,5.602733493E-1,-9.622020721E-1
3.629102292E0,1.445715189E0,5.913838148E-1,-1.002651691E0
3.639158292E0,1.583503008E0,7.372795343E-1,-1.008566380E0
3.649213292E0,1.730422139E0,1.029482365E0,-8.971644044E-1
3.659269292E0,1.827295303E0,1.380905747E0,-7.478623390E-1
3.669324292E0,1.851186514E0,1.588211060E0,-6.281445026E-1
3.679379292E0,1.804427505E0,1.617291451E0,-5.989491940E-1
3.689435292E0,1.677662849E0,1.614385128E0,-6.741917729E-1
3.699490292E0,1.519963026E0,1.701085806E0,-6.844403148E-1
3.709546292E0,1.341187954E0,1.899294496E0,-6.666706800E-1
3.719601292E0,1.180181026E0,2.157427073E0,-5.310754776E-1
3.729657292E0,1.025844455E0,2.444904089E0,-2.401328385E-1
3.739712292E0,8.883538842E-1,2.637214661E0,4.413148016E-2
3.749768292E0,8.130660653E-1,2.682013988E0,2.047259510E-1
3.759823292E0,7.846256495E-1,2.617414951E0,2.319137305E-1
3.769878292E0,7.937499285E-1,2.476881504E0,1.010920703E-1
3.779934292E0,8.005829453E-1,2.293905735E0,-7.011850923E-2
3.789989292E0,7.876780629E-1,2.104485035E0,-2.020267546E-1
3.800045292E0,7.747284174E-1,1.956017971E0,-2.895517051E-1
3.810100292E0,6.859844327E-1,1.900796890E0,-2.148606777E-1
3.820156292E0,5.204639435E-1,1.890152216E0,2.656030655E-2
3.830211292E0,3.425961733E-1,1.839942575E0,2.005579323E-1
3.840267292E0,2.229284197E-1,1.714107871E0,1.674439162E-1
3.850322292E0,2.096983641E-1,1.491137385E0,2.322947979E-2
