"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.020952917E-1,-3.828699493E1,-4.083798981E1,-8.221496582E0
3.120692917E-1,-3.790104675E1,-4.093124008E1,-8.069084167E0
3.220442916E-1,-3.790583801E1,-4.088967514E1,-7.981475830E0
3.320182917E-1,-3.776418304E1,-4.094387817E1,-8.083251953E0
3.419932917E-1,-3.766022491E1,-4.098105621E1,-7.764160156E0
3.519672917E-1,-3.775736237E1,-4.104054260E1,-8.463844299E0
3.619412917E-1,-3.782568359E1,-4.113856888E1,-8.390838623E0
3.719162917E-1,-3.790236664E1,-4.107642365E1,-8.500823975E0
3.818902917E-1,-3.784657288E1,-4.101132584E1,-8.242118835E0
3.918652917E-1,-3.755369568E1,-4.119058609E1,-7.916519165E0
4.018392917E-1,-3.795326233E1,-4.105898285E1,-8.065536499E0
4.118132917E-1,-3.761077118E1,-4.121029663E1,-8.197967529E0
4.217882917E-1,-3.776010895E1,-4.105932617E1,-7.684509277E0
4.317622917E-1,-3.781175995E1,-4.101676559E1,-8.412979126E0
4.417372917E-1,-3.755860901E1,-4.120291901E1,-8.535858154E0
4.517112917E-1,-3.797332764E1,-4.091991425E1,-8.437095642E0
4.616852917E-1,-3.771460724E1,-4.104669952E1,-8.132896423E0
4.716602917E-1,-3.786158752E1,-4.094733429E1,-8.189208984E0
4.816342917E-1,-3.800344849E1,-4.099501038E1,-8.043128967E0
4.916092917E-1,-3.747296143E1,-4.112436676E1,-8.169593811E0
5.015832917E-1,-3.821530151E1,-4.108962631E1,-8.062583923E0
5.115582917E-1,-3.765721130E1,-4.096107101E1,-8.036834717E0
5.215322917E-1,-3.786550903E1,-4.087301636E1,-8.055137634E0
5.315062916E-1,-3.753730774E1,-4.090785980E1,-8.053771973E0
5.414812917E-1,-3.788796234E1,-4.113940430E1,-8.138397217E0
5.514552917E-1,-3.818397522E1,-4.088233185E1,-7.773277283E0
5.614302917E-1,-3.792971039E1,-4.077782822E1,-7.948814392E0
5.714042917E-1,-3.800583649E1,-4.090990448E1,-8.071159363E0
5.813782917E-1,-3.791436768E1,-4.091601181E1,-7.747169495E0
5.913532917E-1,-3.760664368E1,-4.112502289E1,-8.202178955E0
6.013272917E-1,-3.798142242E1,-4.113412094E1,-8.359703064E0
6.113022917E-1,-3.769129181E1,-4.118021011E1,-8.338256836E0
6.212762917E-1,-3.774411774E1,-4.105149841E1,-8.062309265E0
6.312502917E-1,-3.779608154E1,-4.083940887E1,-7.983100891E0
6.412252916E-1,-3.750337219E1,-4.082669830E1,-8.368980408E0
6.511992917E-1,-3.788404846E1,-4.081928253E1,-8.617523193E0
6.611742917E-1,-3.754765320E1,-4.094236755E1,-8.483039856E0
6.711482917E-1,-3.768083954E1,-4.088964081E1,-8.408462524E0
6.811222917E-1,-3.777907562E1,-4.075973511E1,-8.099754333E0
6.910972917E-1,-3.741315460E1,-4.110149384E1,-7.860038757E0
7.010712917E-1,-3.789867401E1,-4.100834274E1,-8.101333618E0
7.110462917E-1,-3.736471558E1,-4.106742096E1,-8.178703308E0
7.210202917E-1,-3.758013153E1,-4.077191925E1,-8.188354492E0
7.309942917E-1,-3.753521729E1,-4.083268356E1,-7.865180969E0
7.409692917E-1,-3.741995239E1,-4.096424866E1,-7.802940369E0
7.509432917E-1,-3.783152771E1,-4.082897949E1,-7.984680176E0
7.609182917E-1,-3.762401581E1,-4.087178040E1,-8.149978638E0
7.708922917E-1,-3.783207703E1,-4.092179871E1,-8.389373779E0
7.808672917E-1,-3.764617920E1,-4.097017670E1,-8.181320190E0
7.908412917E-1,-3.745677948E1,-4.088454437E1,-8.452468872E0
8.008152917E-1,-3.782872772E1,-4.078154755E1,-8.162689209E0
8.107902917E-1,-3.741866302E1,-4.092323303E1,-7.914222717E0
8.207642917E-1,-3.750667572E1,-4.085446167E1,-7.851928711E0
8.307392917E-1,-3.746265411E1,-4.081699753E1,-8.081932068E0
8.407132917E-1,-3.750778961E1,-4.082113647E1,-7.841178894E0
8.506872916E-1,-3.781827545E1,-4.093124390E1,-7.931617737E0
8.606622917E-1,-3.761096191E1,-4.084670258E1,-8.170417786E0
8.706362917E-1,-3.744081116E1,-4.072451401E1,-8.367942810E0
8.806112917E-1,-3.771230316E1,-4.078987885E1,-8.123786926E0
8.905852917E-1,-3.760621643E1,-4.092001343E1,-8.206375122E0
9.005592917E-1,-3.779026031E1,-4.091791534E1,-8.078834534E0
9.105342917E-1,-3.741727448E1,-4.106309509E1,-8.175048828E0
9.205082917E-1,-3.772326660E1,-4.111334991E1,-8.064865112E0
9.304832917E-1,-3.750944519E1,-4.097236633E1,-7.934577942E0
9.404572917E-1,-3.749868011E1,-4.091647339E1,-8.074485779E0
9.504322917E-1,-3.777603149E1,-4.106541443E1,-8.136596680E0
9.604062916E-1,-3.769281006E1,-4.093164825E1,-8.093078613E0
9.703802917E-1,-3.795973969E1,-4.094449234E1,-8.042213440E0
9.803552917E-1,-3.777071381E1,-4.095066833E1,-8.025115967E0
9.903292917E-1,-3.766217041E1,-4.090779877E1,-7.917587280E0
1.000304292E0,-3.784207916E1,-4.098083496E1,-7.986152649E0
1.010278292E0,-3.752265930E1,-4.124715424E1,-8.153884888E0
1.020252292E0,-3.774927521E1,-4.107635498E1,-8.105354309E0
1.030227292E0,-3.768009186E1,-4.093957901E1,-8.189956665E0
1.040201292E0,-3.773365021E1,-4.095642090E1,-8.092483521E0
1.050176292E0,-3.768199158E1,-4.085836029E1,-8.193603516E0
1.060150292E0,-3.758981323E1,-4.112616730E1,-8.118843079E0
1.070124292E0,-3.781574249E1,-4.098715973E1,-8.404052734E0
1.080099292E0,-3.781894684E1,-4.075911713E1,-8.202278137E0
1.090073292E0,-3.768740082E1,-4.081587601E1,-8.094184875E0
1.100048292E0,-3.773745728E1,-4.069564438E1,-8.163612366E0
1.110022292E0,-3.779621887E1,-4.082521820E1,-7.731536865E0
1.119996292E0,-3.785386658E1,-4.059790802E1,-7.921752930E0
1.129971292E0,-3.761417389E1,-4.079763031E1,-8.127517700E0
1.139945292E0,-3.756591034E1,-4.088746643E1,-7.975563049E0
1.149920292E0,-3.785202026E1,-4.065991974E1,-7.697326660E0
1.159894292E0,-3.757563019E1,-4.091654968E1,-7.958976746E0
1.169868292E0,-3.776457214E1,-4.085089111E1,-8.511192322E0
1.179843292E0,-3.779831696E1,-4.057680130E1,-7.939590454E0
1.189817292E0,-3.746036530E1,-4.061895752E1,-8.144149780E0
1.199792292E0,-3.792840576E1,-4.079724884E1,-8.200691223E0
1.209766292E0,-3.741445923E1,-4.072950745E1,-7.714752197E0
1.219741292E0,-3.754657745E1,-4.068657684E1,-8.055259705E0
1.229715292E0,-3.751083374E1,-4.086486053E1,-8.041091919E0
1.239689292E0,-3.731166077E1,-4.080166245E1,-8.012008667E0
1.249664292E0,-3.746710205E1,-4.080456924E1,-8.214935303E0
1.259638208E0,-3.722513580E1,-4.091934967E1,-7.690353394E0
1.269613208E0,-3.751184845E1,-4.071615601E1,-7.663078308E0
1.279587208E0,-3.748776245E1,-4.080673599E1,-8.586463928E0
1.289561208E0,-3.734588623E1,-4.077423859E1,-8.263504028E0
1.299536208E0,-3.767855072E1,-4.079545593E1,-8.176567078E0
1.309510208E0,-3.744642639E1,-4.090628815E1,-8.501014709E0
1.319485208E0,-3.771673584E1,-4.073198700E1,-8.175376892E0
1.329459208E0,-3.777262878E1,-4.081208038E1,-8.500419617E0
1.339433208E0,-3.733102417E1,-4.090805054E1,-8.489654541E0
1.349408208E0,-3.756988525E1,-4.089607239E1,-8.331848145E0
1.359382208E0,-3.736111450E1,-4.097850800E1,-8.270812988E0
1.369357208E0,-3.754019165E1,-4.094550323E1,-8.720298767E0
1.379331208E0,-3.737811279E1,-4.097142410E1,-8.547401428E0
1.389305208E0,-3.744182587E1,-4.107188034E1,-8.653167725E0
1.399280208E0,-3.751184845E1,-4.093663406E1,-8.177093506E0
1.409254208E0,-3.721670532E1,-4.111494446E1,-8.744850159E0
1.419229208E0,-3.734725952E1,-4.111737823E1,-8.666198730E0
1.429203208E0,-3.718767548E1,-4.126426697E1,-8.718582153E0
1.439178208E0,-3.720419312E1,-4.155382538E1,-8.365715027E0
1.449152208E0,-3.740142059E1,-4.144194031E1,-8.627510071E0
1.459126208E0,-3.698825836E1,-4.142327499E1,-8.968620300E0
1.469101208E0,-3.737663269E1,-4.164067078E1,-8.903579712E0
1.479075208E0,-3.697891998E1,-4.176091003E1,-9.386856079E0
1.489050208E0,-3.692133331E1,-4.216678619E1,-9.182975769E0
1.499024208E0,-3.711418152E1,-4.233505249E1,-8.813926697E0
1.508998208E0,-3.651882172E1,-4.268721008E1,-8.947219849E0
1.518973208E0,-3.646230316E1,-4.315900040E1,-8.819641113E0
1.528947208E0,-3.624978638E1,-4.358280945E1,-8.712066650E0
1.538922208E0,-3.599187469E1,-4.399342346E1,-8.456787109E0
1.548896208E0,-3.602201080E1,-4.424340057E1,-8.468864441E0
1.558870208E0,-3.583937073E1,-4.497077179E1,-8.120994568E0
1.568845208E0,-3.571656799E1,-4.535331726E1,-7.789726257E0
1.578819208E0,-3.551034546E1,-4.610252380E1,-7.460281372E0
1.588794208E0,-3.478293610E1,-4.677546310E1,-7.231491089E0
1.598768208E0,-3.477583313E1,-4.745853424E1,-6.274177551E0
1.608742208E0,-3.438893890E1,-4.824062729E1,-5.127563477E0
1.618717208E0,-3.462423706E1,-4.869548035E1,-3.943634033E0
1.628691208E0,-3.432498932E1,-4.935838699E1,-2.552726746E0
1.638666208E0,-3.398126984E1,-4.956063843E1,-1.233467102E0
1.648640208E0,-3.403717804E1,-4.991037750E1,3.686981201E-1
1.658614208E0,-3.384803009E1,-5.010381317E1,2.821647644E0
1.668589208E0,-3.422699738E1,-5.007722473E1,4.790000916E0
1.678563208E0,-3.417803192E1,-4.985214996E1,7.063659668E0
1.688538208E0,-3.435353088E1,-4.897895050E1,9.562294006E0
1.698512208E0,-3.488848114E1,-4.758391571E1,1.241314697E1
1.708486208E0,-3.541545868E1,-4.549254608E1,1.522313690E1
1.718461208E0,-3.664416504E1,-4.332738495E1,1.782916260E1
1.728435208E0,-3.775379944E1,-4.019230652E1,1.997653961E1
1.738410208E0,-3.902924347E1,-3.700657272E1,2.234237289E1
1.748384208E0,-4.057626343E1,-3.357793808E1,2.366209030E1
1.758359208E0,-4.154488373E1,-3.039841843E1,2.471080780E1
1.768333208E0,-4.305220032E1,-2.697891998E1,2.555769348E1
1.778307208E0,-4.414478302E1,-2.403153229E1,2.623844147E1
1.788282208E0,-4.486391449E1,-2.069562149E1,2.592689896E1
1.798256208E0,-4.606600189E1,-1.764369202E1,2.594779587E1
1.808231208E0,-4.653746033E1,-1.448604584E1,2.515676498E1
1.818205208E0,-4.797611237E1,-1.168490982E1,2.429490280E1
1.828179208E0,-4.867064667E1,-8.832450867E0,2.255354691E1
1.838154208E0,-4.986955261E1,-6.368293762E0,2.050300217E1
1.848128208E0,-5.038803864E1,-4.341537476E0,1.780757904E1
1.858103208E0,-5.076056671E1,-2.562850952E0,1.518704224E1
1.868077208E0,-5.090200806E1,-1.599426270E0,1.247286224E1
1.878051208E0,-5.083514404E1,-5.309448242E-1,9.696006775E0
1.888026208E0,-5.128280640E1,1.433563232E-1,7.643791199E0
1.898000208E0,-5.184414673E1,5.338897705E-1,5.482963562E0
1.907975208E0,-5.266819763E1,1.048774719E0,2.654174805E0
1.917949208E0,-5.449668884E1,2.776191711E0,1.662063599E-1
1.927923208E0,-5.601133728E1,4.259529114E0,-1.479988098E0
1.937898208E0,-5.694983673E1,5.819427490E0,-2.142478943E0
1.947872208E0,-5.805432129E1,9.495025635E0,-2.886062622E0
1.957847208E0,-5.671038818E1,1.795938110E1,-3.592216492E0
1.967821208E0,-5.560933685E1,1.671153259E1,-1.315536499E0
1.977795208E0,-5.824288940E1,1.607731628E1,-3.623580933E-1
1.987770208E0,-5.877289581E1,1.595159912E1,2.302246094E-1
1.997744208E0,-5.913896179E1,1.587152100E1,2.901382446E-1
2.007719208E0,-5.865844727E1,1.562821198E1,3.224792480E-1
2.017693208E0,-5.907489014E1,1.558438873E1,3.694992065E-1
2.027667208E0,-5.880287170E1,1.543898010E1,1.872100830E-1
2.037642208E0,-5.880386353E1,1.565826416E1,7.760620117E-2
2.047616208E0,-5.888310242E1,1.518495941E1,1.546859741E-1
2.057591208E0,-5.851238251E1,1.513959503E1,1.982727051E-1
2.067565208E0,-5.911711121E1,1.545012665E1,7.803192139E-1
2.077540208E0,-5.891152191E1,1.548647308E1,2.954559326E-1
2.087514208E0,-5.884798431E1,1.596077728E1,4.647369385E-1
2.097488208E0,-5.891048431E1,1.592149353E1,1.201705933E-1
2.107463208E0,-5.882286835E1,1.542753601E1,3.336105347E-1
2.117437208E0,-5.887289429E1,1.551553345E1,2.769927979E-1
2.127412208E0,-5.896588898E1,1.549655914E1,8.529663086E-3
2.137386208E0,-5.877619934E1,1.554725647E1,-6.349182129E-2
2.147360208E0,-5.909074402E1,1.568654633E1,1.518096924E-1
2.157335208E0,-5.865782928E1,1.545464325E1,1.047439575E-1
2.167309208E0,-5.907569885E1,1.547817993E1,-2.174987793E-1
2.177284208E0,-5.870896149E1,1.536785126E1,-4.522171021E-1
2.187258208E0,-5.923338318E1,1.549597931E1,-3.335952759E-1
2.197232208E0,-5.913813782E1,1.541683197E1,-1.296539307E-1
2.207207208E0,-5.892031097E1,1.541580963E1,-6.707763672E-2
2.217181208E0,-5.922229767E1,1.558708954E1,-5.109405518E-2
2.227156208E0,-5.904741669E1,1.541117096E1,-2.390670776E-1
2.237130208E0,-5.896720886E1,1.556593323E1,-3.355865479E-1
2.247104208E0,-5.901110077E1,1.534459686E1,-1.743545532E-1
2.257079042E0,-5.887751770E1,1.524909973E1,-2.593231201E-1
2.267053042E0,-5.921614075E1,1.525366974E1,-1.045532227E-1
2.277028042E0,-5.906878662E1,1.520555878E1,-1.685409546E-1
2.287002042E0,-5.909790039E1,1.528154755E1,-2.152404785E-1
2.296976042E0,-5.899311066E1,1.552890778E1,-8.174133301E-2
2.306951042E0,-5.864730835E1,1.533643341E1,-4.676818848E-2
2.316925042E0,-5.920471954E1,1.525408936E1,-7.063293457E-2
2.326900042E0,-5.903657532E1,1.542527771E1,-2.467575073E-1
2.336874042E0,-5.893247223E1,1.547802734E1,-3.621063232E-1
2.346848042E0,-5.880445862E1,1.537773895E1,-3.131408691E-1
2.356823042E0,-5.878061676E1,1.510255432E1,-1.881561279E-1
2.366797042E0,-5.905817413E1,1.539122772E1,-3.792572021E-1
2.376772042E0,-5.901094818E1,1.562615967E1,-7.923889160E-2
2.386746042E0,-5.905553436E1,1.556955719E1,-1.054000854E-1
2.396720042E0,-5.914145660E1,1.550368500E1,-8.132934570E-2
2.406695042E0,-5.878321075E1,1.523826599E1,-1.875686646E-1
2.416669042E0,-5.915067291E1,1.534430695E1,-3.596343994E-1
2.426644042E0,-5.903147888E1,1.541603851E1,-2.075805664E-1
2.436618042E0,-5.921399689E1,1.534738159E1,1.239852905E-1
2.446592042E0,-5.896190643E1,1.537677765E1,-2.302093506E-1
2.456567042E0,-5.883904266E1,1.545838165E1,-6.082916260E-2
2.466541042E0,-5.921486664E1,1.547745514E1,-1.201248169E-1
2.476516042E0,-5.886997986E1,1.544773865E1,-9.171295166E-2
2.486490042E0,-5.897083282E1,1.542498779E1,-2.317047119E-2
2.496464042E0,-5.882521057E1,1.546337128E1,-1.717453003E-1
2.506439042E0,-5.854926300E1,1.546257782E1,-4.848022461E-1
2.516413042E0,-5.896323395E1,1.525315857E1,-1.805343628E-1
2.526388042E0,-5.875384521E1,1.507823181E1,-3.702545166E-1
2.536362042E0,-5.898023224E1,1.525215912E1,-4.819183350E-1
2.546337042E0,-5.912004852E1,1.549378204E1,-4.138488770E-1
2.556311042E0,-5.881514740E1,1.532366180E1,-2.704620361E-2
2.566285042E0,-5.900301361E1,1.510499573E1,7.215881348E-2
2.576260042E0,-5.866473389E1,1.545310974E1,-2.559356689E-1
2.586234042E0,-5.911158752E1,1.541677856E1,3.427886963E-2
2.596209042E0,-5.897346497E1,1.563703918E1,1.799621582E-1
2.606183042E0,-5.888421631E1,1.536949158E1,-3.638458252E-1
2.616157042E0,-5.919171143E1,1.553231812E1,-1.504669189E-1
2.626132042E0,-5.875900269E1,1.538712311E1,-6.107254028E-1
2.636106042E0,-5.877067566E1,1.556279755E1,-3.523559570E-1
2.646081042E0,-5.878012848E1,1.533728027E1,-4.760818481E-1
2.656055042E0,-5.884580231E1,1.545938873E1,-1.863937378E-1
2.666029042E0,-5.895565796E1,1.542910004E1,-1.105499268E-1
2.676004042E0,-5.869191742E1,1.562667084E1,-1.706619263E-1
2.685978042E0,-5.899790955E1,1.546800232E1,-4.376907349E-1
2.695953042E0,-5.887432861E1,1.550479889E1,-2.564163208E-1
2.705927042E0,-5.875500488E1,1.514695740E1,-1.574630737E-1
2.715901042E0,-5.886804199E1,1.522356415E1,-5.671768188E-1
2.725876042E0,-5.855501556E1,1.533249664E1,-3.440551758E-1
2.735850042E0,-5.885406494E1,1.539115143E1,1.490020752E-2
2.745825042E0,-5.894287872E1,1.545129395E1,-6.000061035E-1
2.755799042E0,-5.862685394E1,1.535855103E1,-5.760650635E-1
2.765773042E0,-5.880944824E1,1.537560272E1,-5.382690430E-1
2.775748042E0,-5.899979401E1,1.544397736E1,1.451950073E-1
2.785722042E0,-5.885111237E1,1.544814301E1,-1.581573486E-1
2.795697042E0,-5.885609436E1,1.539380646E1,-1.262893677E-1
2.805671042E0,-5.879713440E1,1.530492401E1,-1.420593262E-1
2.815645042E0,-5.889076996E1,1.535301208E1,-1.481323242E-1
2.825620042E0,-5.876193237E1,1.524841309E1,1.029968262E-3
2.835594042E0,-5.909229279E1,1.546878815E1,-3.081436157E-1
2.845569042E0,-5.905287933E1,1.548968506E1,1.990890503E-1
2.855543042E0,-5.875403595E1,1.538224030E1,-2.197570801E-1
2.865517042E0,-5.901596832E1,1.533695221E1,-1.422805786E-1
2.875492042E0,-5.852146912E1,1.534468842E1,-2.529449463E-1
2.885466042E0,-5.880552673E1,1.544965363E1,-4.190292358E-1
2.895441042E0,-5.901734924E1,1.537313843E1,-2.165908813E-1
2.905415042E0,-5.883213043E1,1.538140106E1,-8.074951172E-2
2.915389042E0,-5.913909149E1,1.534312439E1,-1.911468506E-1
2.925364042E0,-5.891467285E1,1.561654663E1,-1.926727295E-1
2.935338042E0,-5.893843842E1,1.535645294E1,-1.319656372E-1
2.945313042E0,-5.897232819E1,1.524511719E1,-1.789627075E-1
2.955287042E0,-5.892782593E1,1.523204803E1,-2.593231201E-2
2.965261042E0,-5.906739807E1,1.540549469E1,-5.803680420E-2
2.975236042E0,-5.885254669E1,1.538465881E1,-6.034088135E-2
2.985210042E0,-5.903678894E1,1.546106720E1,-1.095504761E-1
2.995185042E0,-5.884942627E1,1.529816437E1,-7.164764404E-2
3.005159042E0,-5.927709198E1,1.512014008E1,-2.893981934E-1
3.015133042E0,-5.913733673E1,1.545484161E1,-3.958053589E-1
3.025108042E0,-5.890796661E1,1.526586914E1,-3.845291138E-1
3.035082042E0,-5.897834778E1,1.519786072E1,-3.807754517E-1
3.045057042E0,-5.887437439E1,1.511525726E1,-4.310684204E-1
3.055031042E0,-5.897145844E1,1.510703278E1,-5.347595215E-1
3.065005042E0,-5.909421539E1,1.526397705E1,-8.216400146E-1
3.074980042E0,-5.871782684E1,1.533441925E1,-5.761337280E-1
3.084954042E0,-5.885934448E1,1.533313751E1,-3.906173706E-1
3.094929042E0,-5.876586151E1,1.538095856E1,-4.535064697E-1
3.104903042E0,-5.874188232E1,1.541860962E1,-7.433547974E-1
3.114877042E0,-5.892173767E1,1.528326416E1,-5.097503662E-1
3.124852042E0,-5.872712708E1,1.540666199E1,-2.099227905E-1
3.134826042E0,-5.877513885E1,1.528607178E1,-4.634704590E-1
3.144801042E0,-5.879985809E1,1.521205139E1,-2.199630737E-1
3.154775042E0,-5.869245911E1,1.513692474E1,-4.565811157E-1
3.164749042E0,-5.887578583E1,1.530691528E1,-6.450119019E-1
3.174724042E0,-5.868151855E1,1.525704193E1,-4.692611694E-1
3.184698042E0,-5.902391052E1,1.523657227E1,-2.210845947E-1
3.194673042E0,-5.881408691E1,1.507520294E1,-3.530197144E-1
3.204647042E0,-5.879930878E1,1.494547272E1,-3.591079712E-1
3.214621042E0,-5.876450348E1,1.519361115E1,-1.563644409E-1
3.224596042E0,-5.849104309E1,1.502494049E1,-4.199218750E-1
3.234570042E0,-5.885461426E1,1.505342865E1,-1.958999634E-1
3.244545042E0,-5.857182312E1,1.491977692E1,-1.407623291E-1
3.254519042E0,-5.854690552E1,1.490137482E1,-3.712997437E-1
3.264492708E0,-5.867597961E1,1.510287476E1,-4.151916504E-1
3.274467708E0,-5.852086639E1,1.515687561E1,-7.116622925E-1
3.284441708E0,-5.884031677E1,1.500672913E1,-4.954528809E-1
3.294416708E0,-5.886747742E1,1.491163635E1,-1.038284302E-1
3.304390708E0,-5.869490814E1,1.491016388E1,-3.483581543E-2
3.314364708E0,-5.861940765E1,1.506469727E1,-3.883590698E-1
3.324339708E0,-5.839138031E1,1.506367493E1,-2.806854248E-2
3.334313708E0,-5.863832855E1,1.500141144E1,-1.887741089E-1
3.344288708E0,-5.859095764E1,1.496675873E1,-2.412261963E-1
3.354262708E0,-5.857972717E1,1.521532440E1,-3.746337891E-1
3.364236708E0,-5.870812988E1,1.525742340E1,-4.466400146E-1
3.374211708E0,-5.843764496E1,1.545635986E1,6.012725830E-2
3.384185708E0,-5.876040649E1,1.529859161E1,1.547927856E-1
3.394160708E0,-5.883330536E1,1.517381287E1,-1.069412231E-1
3.404134708E0,-5.877333069E1,1.518847656E1,-5.000305176E-2
3.414108708E0,-5.865400696E1,1.526239014E1,-4.554748535E-2
3.424083708E0,-5.844451904E1,1.516273499E1,-4.581451416E-2
3.434057708E0,-5.889232635E1,1.538577271E1,-1.105880737E-1
3.444032708E0,-5.857077789E1,1.536552429E1,-3.245849609E-1
3.454006708E0,-5.871505737E1,1.533712006E1,-1.356658936E-1
3.463980708E0,-5.862740326E1,1.548364258E1,-5.026016235E-1
3.473955708E0,-5.839049530E1,1.534555817E1,-5.277862549E-1
3.483929708E0,-5.878060913E1,1.525946808E1,-6.705322266E-1
3.493904708E0,-5.892962646E1,1.511421204E1,-1.504974365E-1
3.503878708E0,-5.863034058E1,1.501659393E1,-3.810195923E-1
3.513853708E0,-5.880988312E1,1.529309082E1,-3.503646851E-1
3.523827708E0,-5.856392670E1,1.512412262E1,-1.726837158E-1
3.533801708E0,-5.918562317E1,1.528387451E1,-3.695449829E-1
3.543776708E0,-5.878041077E1,1.508728027E1,-3.565521240E-1
3.553750708E0,-5.875585938E1,1.509233093E1,-1.878814697E-1
3.563724708E0,-5.901638031E1,1.527446747E1,-1.839752197E-1
