"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.263321250E-1,-8.635864258E-1,-1.148430920E1,4.439971924E1
3.363071250E-1,-1.029983521E0,-1.147195530E1,4.439799500E1
3.462821250E-1,-8.615722656E-1,-1.139055347E1,4.405617142E1
3.562571250E-1,-1.063446045E0,-1.141283989E1,4.446089935E1
3.662321250E-1,-1.041610718E0,-1.134814167E1,4.416199493E1
3.762071250E-1,-1.206085205E0,-1.134156036E1,4.398229218E1
3.861821250E-1,-1.234619141E0,-1.130263901E1,4.409119415E1
3.961571250E-1,-9.964904785E-1,-1.125121593E1,4.393429565E1
4.061321250E-1,-1.102401733E0,-1.130407429E1,4.429574585E1
4.161071250E-1,-1.068481445E0,-1.136817455E1,4.415608597E1
4.260821250E-1,-1.085571289E0,-1.131056309E1,4.399869537E1
4.360571250E-1,-1.017318726E0,-1.142157745E1,4.385956573E1
4.460321250E-1,-1.160919189E0,-1.150181484E1,4.412853241E1
4.560071250E-1,-1.162963867E0,-1.143101406E1,4.405078125E1
4.659821250E-1,-1.065856934E0,-1.124747276E1,4.395130539E1
4.759571250E-1,-1.192382812E0,-1.122256851E1,4.420641327E1
4.859321250E-1,-1.117858887E0,-1.112230206E1,4.411117554E1
4.959071250E-1,-1.169921875E0,-1.143369961E1,4.382286072E1
5.058811250E-1,-8.844299316E-1,-1.111909008E1,4.356872559E1
5.158561250E-1,-1.015991211E0,-1.148077202E1,4.394071198E1
5.258311250E-1,-1.078109741E0,-1.128905487E1,4.397158813E1
5.358061250E-1,-1.180053711E0,-1.135258007E1,4.396795273E1
5.457811250E-1,-9.249877930E-1,-1.126665211E1,4.389453506E1
5.557561250E-1,-7.968597412E-1,-1.127182198E1,4.391424561E1
5.657311250E-1,-1.121627808E0,-1.133178139E1,4.362054062E1
5.757061250E-1,-1.083984375E0,-1.139349270E1,4.377008057E1
5.856811250E-1,-1.188385010E0,-1.172728157E1,4.401418304E1
5.956561250E-1,-1.109375000E0,-1.151821613E1,4.396234894E1
6.056311250E-1,-1.252563477E0,-1.141169930E1,4.442803192E1
6.156061250E-1,-1.048355103E0,-1.129750538E1,4.436525726E1
6.255811250E-1,-1.062103271E0,-1.127863884E1,4.419374084E1
6.355561250E-1,-1.219024658E0,-1.129323387E1,4.437609100E1
6.455311250E-1,-1.097579956E0,-1.155595493E1,4.444596100E1
6.555061250E-1,-1.094909668E0,-1.133515549E1,4.417094803E1
6.654811250E-1,-1.244476318E0,-1.111751461E1,4.435474777E1
6.754561250E-1,-1.259918213E0,-1.126285553E1,4.435029602E1
6.854311250E-1,-1.465560913E0,-1.131626129E1,4.412539291E1
6.954061250E-1,-1.301559448E0,-1.139130306E1,4.417638397E1
7.053811250E-1,-1.267227173E0,-1.140107822E1,4.388159180E1
7.153561250E-1,-1.098617554E0,-1.142894554E1,4.399929810E1
7.253311250E-1,-8.513031006E-1,-1.141565609E1,4.432681274E1
7.353061250E-1,-1.240234375E0,-1.108118439E1,4.432377625E1
7.452811250E-1,-1.218811035E0,-1.108245564E1,4.421823883E1
7.552551250E-1,-1.183242798E0,-1.106186962E1,4.423858261E1
7.652301250E-1,-9.065856934E-1,-1.102981186E1,4.402202225E1
7.752051250E-1,-1.076171875E0,-1.101232624E1,4.378635406E1
7.851801250E-1,-1.046463013E0,-1.120650101E1,4.382646561E1
7.951551250E-1,-1.307678223E0,-1.130036449E1,4.406716156E1
8.051301250E-1,-1.292037964E0,-1.140601254E1,4.437865448E1
8.151051250E-1,-1.157302856E0,-1.127815914E1,4.399711227E1
8.250801250E-1,-1.015060425E0,-1.124829865E1,4.395809937E1
8.350551250E-1,-1.051406860E0,-1.127691460E1,4.408654785E1
8.450301250E-1,-1.158676147E0,-1.134734535E1,4.404497910E1
8.550051250E-1,-1.077545166E0,-1.145478439E1,4.371583176E1
8.649801250E-1,-8.817443848E-1,-1.142499638E1,4.350142288E1
8.749551250E-1,-1.030136108E0,-1.132363415E1,4.382881165E1
8.849301250E-1,-1.002487183E0,-1.138476658E1,4.415296173E1
8.949051250E-1,-8.101501465E-1,-1.152117157E1,4.362520218E1
9.048801250E-1,-8.094177246E-1,-1.145236206E1,4.356568527E1
9.148551250E-1,-1.022293091E0,-1.142258263E1,4.417372131E1
9.248301250E-1,-7.173767090E-1,-1.136044407E1,4.395875168E1
9.348051250E-1,-8.931274414E-1,-1.141450977E1,4.409422302E1
9.447801250E-1,-9.302062988E-1,-1.160939980E1,4.364974594E1
9.547551250E-1,-9.911499023E-1,-1.161728477E1,4.385269928E1
9.647301250E-1,-1.088470459E0,-1.163294411E1,4.378180695E1
9.747051250E-1,-8.403320312E-1,-1.151548100E1,4.410442352E1
9.846801250E-1,-9.507598877E-1,-1.147296715E1,4.399274826E1
9.946541250E-1,-1.030731201E0,-1.138615799E1,4.432611465E1
1.004629125E0,-8.359069824E-1,-1.144637775E1,4.381175995E1
1.014604125E0,-1.001953125E0,-1.130720043E1,4.380333710E1
1.024579125E0,-9.652862549E-1,-1.145025730E1,4.386484528E1
1.034554125E0,-1.293884277E0,-1.136649799E1,4.399768829E1
1.044529125E0,-1.129089355E0,-1.139516449E1,4.408199692E1
1.054504125E0,-1.118988037E0,-1.118863869E1,4.414841461E1
1.064479125E0,-1.025573730E0,-1.143390274E1,4.398114395E1
1.074454125E0,-1.137939453E0,-1.130852890E1,4.440688705E1
1.084429125E0,-1.191284180E0,-1.136181164E1,4.421880722E1
1.094404125E0,-1.277633667E0,-1.151276112E1,4.415125275E1
1.104379125E0,-1.281951904E0,-1.162232113E1,4.449945831E1
1.114354125E0,-1.236145020E0,-1.145375061E1,4.435868073E1
1.124329125E0,-1.119216919E0,-1.150709629E1,4.441963959E1
1.134304125E0,-1.002502441E0,-1.168149948E1,4.413516235E1
1.144279125E0,-9.532012939E-1,-1.138201046E1,4.400018692E1
1.154254125E0,-8.178558350E-1,-1.121416092E1,4.426476669E1
1.164229125E0,-1.232666016E0,-1.151105022E1,4.406814957E1
1.174204125E0,-1.134689331E0,-1.148892117E1,4.403498459E1
1.184179125E0,-1.036437988E0,-1.146401119E1,4.376099396E1
1.194154125E0,-1.040710449E0,-1.136823940E1,4.414583206E1
1.204129125E0,-8.819427490E-1,-1.153284168E1,4.404640579E1
1.214104125E0,-9.575347900E-1,-1.148630238E1,4.426580429E1
1.224079125E0,-1.090270996E0,-1.115313148E1,4.412288284E1
1.234054125E0,-1.310974121E0,-1.138492489E1,4.410285187E1
1.244029125E0,-1.467269897E0,-1.127127266E1,4.408837128E1
1.254003125E0,-9.563903809E-1,-1.138961124E1,4.384518051E1
1.263978125E0,-1.050415039E0,-1.150739861E1,4.428219604E1
1.273953125E0,-1.061737061E0,-1.126981258E1,4.397475815E1
1.283928125E0,-1.426712036E0,-1.139691257E1,4.412701797E1
1.293903125E0,-8.479919434E-1,-1.141071987E1,4.424394608E1
1.303878125E0,-8.817749023E-1,-1.142737770E1,4.410383606E1
1.313853125E0,-8.645477295E-1,-1.132301331E1,4.389846420E1
1.323828125E0,-1.052215576E0,-1.127265739E1,4.388553238E1
1.333803125E0,-1.056579590E0,-1.130024242E1,4.366743851E1
1.343778125E0,-1.123641968E0,-1.115954876E1,4.434626007E1
1.353753125E0,-1.382049561E0,-1.126049709E1,4.440504837E1
1.363728125E0,-1.232849121E0,-1.128875828E1,4.444496536E1
1.373703125E0,-9.325866699E-1,-1.117624569E1,4.446372604E1
1.383678125E0,-9.740142822E-1,-1.131064892E1,4.424441528E1
1.393653125E0,-9.983825684E-1,-1.120741940E1,4.449313736E1
1.403628125E0,-8.456726074E-1,-1.140260315E1,4.446534348E1
1.413603125E0,-9.521636963E-1,-1.132457542E1,4.387557602E1
1.423578125E0,-6.379089355E-1,-1.124278831E1,4.407466507E1
1.433553125E0,-9.472808838E-1,-1.108645535E1,4.360177231E1
1.443528125E0,-1.099456787E0,-1.116487598E1,4.389172363E1
1.453503125E0,-9.667510986E-1,-1.117269897E1,4.371290970E1
1.463478125E0,-1.028503418E0,-1.132269478E1,4.400482178E1
1.473453125E0,-8.429260254E-1,-1.127438927E1,4.419484711E1
1.483428125E0,-8.877105713E-1,-1.130391216E1,4.410662079E1
1.493403125E0,-9.566497803E-1,-1.134876347E1,4.399054718E1
1.503377125E0,-9.685668945E-1,-1.140763760E1,4.402272034E1
1.513352125E0,-9.676513672E-1,-1.157684612E1,4.389720917E1
1.523327125E0,-1.022949219E0,-1.148185253E1,4.388814545E1
1.533302125E0,-1.283874512E0,-1.119413185E1,4.390522385E1
1.543277125E0,-1.114105225E0,-1.126877880E1,4.393525696E1
1.553252125E0,-1.228576660E0,-1.125489616E1,4.399218369E1
1.563227125E0,-1.241165161E0,-1.124268150E1,4.415781403E1
1.573202125E0,-1.116348267E0,-1.129274845E1,4.420835114E1
1.583177125E0,-1.332077026E0,-1.114317036E1,4.406131744E1
1.593152125E0,-1.403884888E0,-1.094434738E1,4.412779999E1
1.603127125E0,-1.285476685E0,-1.108669376E1,4.410684586E1
1.613102125E0,-1.279937744E0,-1.117468071E1,4.411157990E1
1.623077125E0,-1.257476807E0,-1.137467289E1,4.411037445E1
1.633052125E0,-1.219238281E0,-1.133639431E1,4.390487671E1
1.643027125E0,-1.287628174E0,-1.120961571E1,4.396066666E1
1.653002125E0,-1.111648560E0,-1.123793793E1,4.369939041E1
1.662977125E0,-1.515533447E0,-1.123573780E1,4.393156052E1
1.672952125E0,-1.356597900E0,-1.128571796E1,4.391454315E1
1.682927125E0,-1.308059692E0,-1.125079918E1,4.424022675E1
1.692902125E0,-1.120666504E0,-1.115891457E1,4.438243484E1
1.702877125E0,-1.188812256E0,-1.115245533E1,4.417675400E1
1.712852125E0,-1.070983887E0,-1.110225964E1,4.381629944E1
1.722827125E0,-1.153625488E0,-1.127481174E1,4.389125061E1
1.732802125E0,-1.381820679E0,-1.123245621E1,4.388419724E1
1.742777125E0,-1.228561401E0,-1.128683662E1,4.397567749E1
1.752751125E0,-1.186538696E0,-1.132170010E1,4.403102112E1
1.762726125E0,-1.200866699E0,-1.118781567E1,4.393875885E1
1.772701125E0,-9.390716553E-1,-1.104762459E1,4.407617569E1
1.782676125E0,-1.062789917E0,-1.131645107E1,4.388584137E1
1.792651125E0,-1.178421021E0,-1.127264500E1,4.430688858E1
1.802626125E0,-1.268615723E0,-1.112308407E1,4.436983871E1
1.812601125E0,-7.824707031E-1,-1.101723671E1,4.415903091E1
1.822576125E0,-1.000473022E0,-1.110308361E1,4.431016159E1
1.832551125E0,-8.941040039E-1,-1.116461945E1,4.402803802E1
1.842526125E0,-1.006362915E0,-1.130329037E1,4.403765869E1
1.852501125E0,-1.018142700E0,-1.112600899E1,4.441240692E1
1.862476125E0,-1.048538208E0,-1.111226368E1,4.372258759E1
1.872451125E0,-1.161804199E0,-1.120714092E1,4.397873688E1
1.882426125E0,-8.625335693E-1,-1.140625668E1,4.390053940E1
1.892401125E0,-1.022644043E0,-1.131839943E1,4.374052429E1
1.902376125E0,-1.067291260E0,-1.109389400E1,4.398551178E1
1.912351125E0,-1.122650146E0,-1.124733448E1,4.389147568E1
1.922326125E0,-1.065139771E0,-1.126048374E1,4.402291870E1
1.932301125E0,-1.154220581E0,-1.113336563E1,4.413016891E1
1.942276125E0,-1.291793823E0,-1.124967194E1,4.400814056E1
1.952251125E0,-1.413772583E0,-1.127086449E1,4.383563995E1
1.962226125E0,-1.178756714E0,-1.128993034E1,4.428104019E1
1.972201125E0,-1.129196167E0,-1.114242363E1,4.428957367E1
1.982176125E0,-1.194503784E0,-1.104169178E1,4.417629242E1
1.992151125E0,-1.101623535E0,-1.122749996E1,4.374437332E1
2.002124917E0,-1.123306274E0,-1.130375385E1,4.375341797E1
2.012099917E0,-9.653930664E-1,-1.107094955E1,4.386948776E1
2.022074917E0,-1.129074097E0,-1.123156929E1,4.437965012E1
2.032049917E0,-1.208526611E0,-1.117614651E1,4.432030487E1
2.042024917E0,-1.233322144E0,-1.114992619E1,4.434946442E1
2.051999917E0,-1.084426880E0,-1.110543633E1,4.413004684E1
2.061974917E0,-1.231430054E0,-1.103358841E1,4.429816818E1
2.071949917E0,-1.100418091E0,-1.087974548E1,4.430949020E1
2.081924917E0,-1.165664673E0,-1.118677902E1,4.427772522E1
2.091899917E0,-1.205795288E0,-1.125211334E1,4.402842712E1
2.101874917E0,-1.334823608E0,-1.126129818E1,4.395679474E1
2.111849917E0,-1.395538330E0,-1.126130390E1,4.395197678E1
2.121824917E0,-1.168121338E0,-1.125170994E1,4.365970230E1
2.131799917E0,-1.111648560E0,-1.129098415E1,4.411120605E1
2.141774917E0,-9.779357910E-1,-1.126074696E1,4.406468201E1
2.151749917E0,-1.059097290E0,-1.118922138E1,4.434206772E1
2.161724917E0,-1.302871704E0,-1.130440807E1,4.407525253E1
2.171699917E0,-1.065597534E0,-1.133605671E1,4.387732697E1
2.181674917E0,-1.101791382E0,-1.125025845E1,4.388888168E1
2.191649917E0,-8.402862549E-1,-1.104902172E1,4.388292313E1
2.201624917E0,-1.151992798E0,-1.126868725E1,4.384723663E1
2.211599917E0,-9.646148682E-1,-1.127649498E1,4.394275665E1
2.221574917E0,-8.115081787E-1,-1.132234859E1,4.399905396E1
2.231549917E0,-9.676361084E-1,-1.124160862E1,4.418516159E1
2.241524917E0,-8.344268799E-1,-1.126910496E1,4.377923203E1
2.251499917E0,-8.243255615E-1,-1.119286633E1,4.386225128E1
2.261474917E0,-6.547241211E-1,-1.107109070E1,4.377642441E1
2.271448917E0,-8.433074951E-1,-1.124466515E1,4.351946259E1
2.281423917E0,-1.037475586E0,-1.130006981E1,4.370332718E1
2.291398917E0,-8.030395508E-1,-1.148334408E1,4.380195999E1
2.301373917E0,-1.136779785E0,-1.166627979E1,4.393857193E1
2.311348917E0,-8.524169922E-1,-1.150486088E1,4.398292160E1
2.321323917E0,-9.316711426E-1,-1.144455433E1,4.390973282E1
2.331298917E0,-8.103332520E-1,-1.121284771E1,4.406915665E1
2.341273917E0,-8.844451904E-1,-1.114422703E1,4.419981766E1
2.351248917E0,-1.056655884E0,-1.138648415E1,4.445663452E1
2.361223917E0,-9.724121094E-1,-1.111006165E1,4.408103943E1
2.371198917E0,-1.080871582E0,-1.098908997E1,4.417436981E1
2.381173917E0,-1.048217773E0,-1.116034985E1,4.433966446E1
2.391148917E0,-1.117462158E0,-1.113623905E1,4.417283249E1
2.401123917E0,-1.208999634E0,-1.123803520E1,4.408255005E1
2.411098917E0,-8.676300049E-1,-1.130235291E1,4.431544113E1
2.421073917E0,-1.117843628E0,-1.131169605E1,4.418920135E1
2.431048917E0,-1.224044800E0,-1.120372200E1,4.432232666E1
2.441023917E0,-1.140914917E0,-1.128874493E1,4.428666306E1
2.450998917E0,-1.149322510E0,-1.126310062E1,4.399201965E1
2.460973917E0,-8.302307129E-1,-1.132051182E1,4.380283356E1
2.470948917E0,-1.024124146E0,-1.121529102E1,4.388589859E1
2.480923917E0,-1.026718140E0,-1.126991081E1,4.432294083E1
2.490898917E0,-1.206237793E0,-1.118389320E1,4.436010742E1
2.500873917E0,-1.073547363E0,-1.110368633E1,4.428711319E1
2.510848917E0,-1.089065552E0,-1.128045750E1,4.468000793E1
2.520822917E0,-1.121841431E0,-1.114454079E1,4.464143372E1
2.530797917E0,-1.094146729E0,-1.121181965E1,4.436584854E1
2.540772917E0,-8.290710449E-1,-1.094098473E1,4.442036057E1
2.550747917E0,-1.100372314E0,-1.095144844E1,4.461576843E1
2.560722917E0,-1.079391479E0,-1.133756733E1,4.456478119E1
2.570697917E0,-1.289932251E0,-1.130561733E1,4.443532181E1
2.580672917E0,-1.310211182E0,-1.138737774E1,4.474371719E1
2.590647917E0,-1.731781006E0,-1.134324169E1,4.473922729E1
2.600622917E0,-1.770782471E0,-1.139044476E1,4.461341095E1
2.610597917E0,-1.860137939E0,-1.132007790E1,4.474982452E1
2.620572917E0,-2.072067261E0,-1.110696888E1,4.512101746E1
2.630547917E0,-2.364379883E0,-1.147727871E1,4.529957962E1
2.640522917E0,-2.110763550E0,-1.145420265E1,4.532650757E1
2.650497917E0,-2.252838135E0,-1.180488205E1,4.512687683E1
2.660472917E0,-2.504531860E0,-1.198291302E1,4.532209778E1
2.670447917E0,-2.762969971E0,-1.212609577E1,4.542863846E1
2.680422917E0,-3.063446045E0,-1.259655476E1,4.551472855E1
2.690397917E0,-3.428390503E0,-1.291704941E1,4.566844559E1
2.700372917E0,-3.764968872E0,-1.370581913E1,4.527023697E1
2.710347917E0,-3.962371826E0,-1.468876457E1,4.579170227E1
2.720322917E0,-4.188247681E0,-1.585632801E1,4.604794312E1
2.730297917E0,-4.314254761E0,-1.753385162E1,4.640500641E1
2.740272917E0,-4.745071411E0,-1.925767517E1,4.753846359E1
2.750247917E0,-5.259063721E0,-2.089616394E1,4.965129852E1
2.760222917E0,-6.057723999E0,-2.256705093E1,5.177587128E1
2.770197917E0,-7.504867554E0,-2.385899734E1,5.469338226E1
2.780171917E0,-8.657592773E0,-2.523016357E1,5.836169434E1
2.790146917E0,-1.042478943E1,-2.567484665E1,6.270030975E1
2.800121917E0,-1.260459900E1,-2.542775345E1,6.808305359E1
2.810096917E0,-1.491770935E1,-2.435285187E1,7.300506592E1
2.820071917E0,-1.736729431E1,-2.239214706E1,7.889102173E1
2.830046917E0,-2.042486572E1,-1.926412964E1,8.472035980E1
2.840021917E0,-2.313072205E1,-1.509705830E1,9.086193848E1
2.849996917E0,-2.653974915E1,-9.915096283E0,9.671690369E1
2.859971917E0,-2.993051147E1,-3.015514851E0,1.019147797E2
2.869946917E0,-3.344583130E1,4.666831493E0,1.066083832E2
2.879921917E0,-3.656524658E1,1.292271137E1,1.098180237E2
2.889896917E0,-3.944210815E1,2.142724228E1,1.122085037E2
2.899871917E0,-4.197619629E1,3.052814865E1,1.137527695E2
2.909846917E0,-4.455630493E1,3.966197586E1,1.141874695E2
2.919821917E0,-4.688069153E1,4.870389557E1,1.138572464E2
2.929796917E0,-4.889430237E1,5.763306427E1,1.130772400E2
2.939771917E0,-5.049356079E1,6.571575165E1,1.118565292E2
2.949746917E0,-5.248377991E1,7.394989014E1,1.099279175E2
2.959721917E0,-5.454376221E1,8.214224243E1,1.066723099E2
2.969696917E0,-5.691098022E1,9.013042450E1,1.030273895E2
2.979671917E0,-5.992652893E1,9.810313416E1,9.788035583E1
2.989646917E0,-6.272019958E1,1.054110489E2,9.127227783E1
2.999622250E0,-6.538052368E1,1.119169006E2,8.270851135E1
3.009597250E0,-6.772222900E1,1.168593216E2,7.216830444E1
3.019572250E0,-6.966307068E1,1.188299789E2,5.906888580E1
3.029547250E0,-7.043370056E1,1.158590698E2,4.367343521E1
3.039521250E0,-7.012992859E1,1.024854736E2,2.999014854E1
3.049496250E0,-6.899810791E1,9.618165588E1,2.775208282E1
3.059471250E0,-6.862623596E1,9.415438080E1,2.693227577E1
3.069446250E0,-6.830296326E1,9.342809296E1,2.689995766E1
3.079421250E0,-6.803161621E1,9.324655151E1,2.626028442E1
3.089396250E0,-6.810496521E1,9.328256226E1,2.676549911E1
3.099371250E0,-6.824314880E1,9.329137421E1,2.682708931E1
3.109346250E0,-6.813932800E1,9.317645264E1,2.698225784E1
3.119321250E0,-6.809696960E1,9.304792023E1,2.674033546E1
3.129296250E0,-6.800939941E1,9.311571503E1,2.685094070E1
3.139271250E0,-6.815370178E1,9.299876404E1,2.674590302E1
3.149246250E0,-6.827470398E1,9.291993713E1,2.663756752E1
3.159221250E0,-6.816180420E1,9.295231628E1,2.662440681E1
3.169196250E0,-6.807276917E1,9.306735992E1,2.656951904E1
3.179171250E0,-6.793417358E1,9.277859497E1,2.652033234E1
3.189146250E0,-6.825064087E1,9.273242950E1,2.590241623E1
3.199121250E0,-6.809017944E1,9.248890686E1,2.625554085E1
3.209096250E0,-6.822071838E1,9.277444458E1,2.590542984E1
3.219071250E0,-6.805999756E1,9.285037994E1,2.646445847E1
3.229046250E0,-6.820001221E1,9.297009277E1,2.652659607E1
3.239021250E0,-6.819404602E1,9.289032745E1,2.666133118E1
3.248996250E0,-6.801165771E1,9.279427338E1,2.645834732E1
3.258971250E0,-6.789323425E1,9.284644318E1,2.644119644E1
3.268946250E0,-6.782406616E1,9.258056641E1,2.629832458E1
3.278921250E0,-6.811776733E1,9.273480988E1,2.646722794E1
3.288895250E0,-6.807749939E1,9.275244141E1,2.655847168E1
3.298870250E0,-6.814492798E1,9.284500122E1,2.652962112E1
3.308845250E0,-6.824842834E1,9.292310333E1,2.681712341E1
3.318820250E0,-6.823561096E1,9.284824371E1,2.646723175E1
3.328795250E0,-6.834729004E1,9.296834564E1,2.614295578E1
3.338770250E0,-6.823551941E1,9.292664337E1,2.603555679E1
3.348745250E0,-6.826014709E1,9.280357361E1,2.652778816E1
3.358720250E0,-6.829968262E1,9.300190735E1,2.659465790E1
3.368695250E0,-6.829438782E1,9.293070221E1,2.647420502E1
3.378670250E0,-6.815138245E1,9.316020203E1,2.655850410E1
3.388645250E0,-6.826020813E1,9.308341980E1,2.679456139E1
3.398620250E0,-6.827015686E1,9.298038483E1,2.670324516E1
3.408595250E0,-6.815257263E1,9.289676666E1,2.631820679E1
3.418570250E0,-6.807691956E1,9.302242279E1,2.642694092E1
3.428545250E0,-6.832044983E1,9.311878204E1,2.674240112E1
3.438520250E0,-6.830531311E1,9.294319153E1,2.629797745E1
3.448495250E0,-6.826516724E1,9.284273529E1,2.624088478E1
3.458470250E0,-6.801393127E1,9.299934387E1,2.622931671E1
3.468445250E0,-6.798580933E1,9.296647644E1,2.643408585E1
3.478420250E0,-6.795779419E1,9.304900360E1,2.651712036E1
3.488395250E0,-6.802565002E1,9.309225464E1,2.656250763E1
3.498370250E0,-6.812336731E1,9.302971649E1,2.666454506E1
3.508345250E0,-6.829060364E1,9.292967987E1,2.640318680E1
3.518320250E0,-6.829508972E1,9.281488037E1,2.619788742E1
3.528295250E0,-6.831784058E1,9.273265839E1,2.641826248E1
3.538269250E0,-6.822303772E1,9.281044769E1,2.636562347E1
3.548244250E0,-6.820190430E1,9.305316925E1,2.629482651E1
3.558219250E0,-6.826086426E1,9.286191559E1,2.649035645E1
3.568194250E0,-6.803988647E1,9.304891205E1,2.632107162E1
3.578169250E0,-6.814675903E1,9.325189209E1,2.647453117E1
3.588144250E0,-6.812039185E1,9.303647614E1,2.627590561E1
3.598119250E0,-6.825614929E1,9.310356903E1,2.629909515E1
3.608094250E0,-6.836383057E1,9.323417664E1,2.621010208E1
3.618069250E0,-6.807417297E1,9.315681458E1,2.653158569E1
3.628044250E0,-6.788841248E1,9.292026520E1,2.660441780E1
3.638019250E0,-6.779327393E1,9.289412689E1,2.618881226E1
3.647994250E0,-6.796797180E1,9.293753052E1,2.652089882E1
3.657969250E0,-6.805130005E1,9.282692719E1,2.620410919E1
3.667944250E0,-6.794374084E1,9.294207764E1,2.609383011E1
3.677919250E0,-6.811112976E1,9.301473236E1,2.622371674E1
3.687894250E0,-6.802038574E1,9.306185913E1,2.656601524E1
3.697869250E0,-6.781530762E1,9.317382812E1,2.660567856E1
3.707844250E0,-6.815213013E1,9.315801239E1,2.657661247E1
3.717819250E0,-6.817140198E1,9.308819580E1,2.616348648E1
3.727794250E0,-6.833778381E1,9.323063660E1,2.615127945E1
3.737769250E0,-6.822775269E1,9.307173157E1,2.611279678E1
3.747744250E0,-6.827178955E1,9.297673035E1,2.658426666E1
3.757719250E0,-6.828166199E1,9.313606262E1,2.634058380E1
3.767694250E0,-6.812153625E1,9.339433289E1,2.629553986E1
3.777669250E0,-6.810023499E1,9.321517944E1,2.623782158E1
3.787643250E0,-6.802868652E1,9.325153351E1,2.614298439E1
3.797618250E0,-6.794132996E1,9.337032318E1,2.650024796E1
3.807593250E0,-6.762945557E1,9.319277954E1,2.663772202E1
3.817568250E0,-6.785775757E1,9.296814728E1,2.665383530E1
3.827543250E0,-6.821006775E1,9.323561859E1,2.685266113E1
3.837518250E0,-6.830305481E1,9.336199951E1,2.699775696E1
3.847493250E0,-6.802749634E1,9.312998199E1,2.721846771E1
3.857468250E0,-6.807798767E1,9.310398865E1,2.691611099E1
3.867443250E0,-6.801304626E1,9.304297638E1,2.676689720E1
3.877418250E0,-6.804711914E1,9.303611755E1,2.688999176E1
3.887393250E0,-6.802995300E1,9.329651642E1,2.670965576E1
3.897368250E0,-6.805000305E1,9.301827240E1,2.682882500E1
3.907343250E0,-6.811544800E1,9.304874420E1,2.674109459E1
3.917318250E0,-6.812733459E1,9.311608124E1,2.682216263E1
3.927293250E0,-6.793090820E1,9.288464355E1,2.660245514E1
3.937268250E0,-6.792253113E1,9.304878998E1,2.674922562E1
3.947243250E0,-6.821992493E1,9.296503448E1,2.667313766E1
3.957218250E0,-6.814154053E1,9.306829071E1,2.663733673E1
3.967193250E0,-6.814157104E1,9.293793488E1,2.651313019E1
3.977168250E0,-6.789770508E1,9.298332977E1,2.675035095E1
3.987143250E0,-6.783619690E1,9.318697357E1,2.637607574E1
3.997118250E0,-6.789294434E1,9.324466705E1,2.674384117E1
4.007092625E0,-6.802757263E1,9.333421326E1,2.699966431E1
4.017066625E0,-6.816709900E1,9.333609009E1,2.705653763E1
4.027041625E0,-6.802743530E1,9.314431000E1,2.675402069E1
4.037016625E0,-6.785789490E1,9.324547577E1,2.664629555E1
4.046991625E0,-6.780302429E1,9.327916718E1,2.645492172E1
4.056966625E0,-6.785064697E1,9.336146545E1,2.660865402E1
4.066941625E0,-6.809855652E1,9.339769745E1,2.689720917E1
