"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.360571250E-1,1.989469747E-4,-3.474205732E-5,1.405998366E-3
4.460321250E-1,2.396691591E-3,-6.554014981E-4,1.374112908E-4
4.560071250E-1,-2.773885499E-4,1.145428047E-3,4.303590395E-4
4.659821250E-1,-5.304221995E-4,7.546134293E-5,-5.856058560E-4
4.759571250E-1,-1.456935890E-3,1.201447099E-3,-7.427879609E-5
4.859321250E-1,-1.983666327E-3,-9.477995336E-4,1.465399517E-3
4.959071250E-1,9.154507425E-4,7.001645863E-4,6.491406821E-4
5.058811250E-1,-2.581678797E-3,1.014323905E-3,2.358027268E-4
5.158561250E-1,-9.156052256E-4,-3.540087491E-4,-7.117497735E-4
5.258311250E-1,3.947652411E-3,-3.116228618E-3,-1.478139544E-3
5.358061250E-1,5.088017788E-3,3.207713366E-3,7.940693758E-4
5.457811250E-1,2.040245337E-3,3.924481571E-4,1.318764873E-3
5.557561250E-1,3.956123255E-3,1.530149952E-3,1.693447120E-4
5.657311250E-1,5.120778922E-3,-1.562256366E-4,9.441608563E-4
5.757061250E-1,-5.640636664E-5,-7.953830063E-4,-8.028727025E-4
5.856811250E-1,-2.228065627E-3,-2.891384065E-4,8.535427041E-4
5.956561250E-1,-1.458412036E-3,1.579336822E-5,2.242377959E-4
6.056311250E-1,-3.338525072E-3,9.534582496E-4,1.402792521E-3
6.156061250E-1,-4.503269738E-4,-6.590858102E-4,4.571040627E-4
6.255811250E-1,5.787678529E-3,-4.600789398E-4,6.750412285E-4
6.355561250E-1,1.238466590E-3,-1.815628260E-3,2.871350152E-3
6.455311250E-1,-2.929080802E-4,-1.809133217E-3,-5.750148557E-5
6.555061250E-1,8.586427430E-4,3.336463124E-4,-5.126358010E-4
6.654811250E-1,-8.890102617E-4,5.594007671E-4,-1.031805528E-3
6.754561250E-1,-3.535659751E-3,-1.673392951E-3,-3.023850033E-3
6.854311250E-1,3.933161031E-3,-1.596653834E-3,-4.834006540E-5
6.954061250E-1,3.764583264E-3,1.666516066E-3,-2.600613516E-4
7.053811250E-1,-1.098448643E-3,-1.573894173E-3,2.707329579E-3
7.153561250E-1,5.998490960E-4,-1.688411459E-3,1.520891208E-3
7.253311250E-1,-3.781632520E-3,-1.371335238E-3,-2.579610096E-3
7.353061250E-1,-2.247146913E-4,-1.956697553E-3,3.511987161E-4
7.452811250E-1,1.016089460E-3,2.076767385E-3,-1.099567395E-3
7.552551250E-1,1.633877400E-5,6.999131292E-4,-9.102839977E-5
7.652301250E-1,-2.004946582E-3,2.210957929E-3,1.171913929E-3
7.752051250E-1,-2.109076129E-3,-1.661811024E-3,1.329573104E-3
7.851801250E-1,-4.442726495E-4,1.280650496E-3,2.871521283E-3
7.951551250E-1,-2.157734125E-4,-4.653185606E-4,4.365933128E-4
8.051301250E-1,-4.702207516E-4,2.559149638E-3,2.205097582E-3
8.151051250E-1,7.111575105E-4,-1.828407869E-3,-1.091629500E-3
8.250801250E-1,-1.322696335E-4,-8.069612086E-4,-1.707757823E-3
8.350551250E-1,-3.985792864E-5,5.310121924E-4,2.262748778E-3
8.450301250E-1,-1.870760228E-3,-1.217642799E-3,1.985530835E-4
8.550051250E-1,-3.948558588E-3,6.771963090E-4,-4.299529828E-4
8.649801250E-1,-1.616127789E-3,-5.296058953E-5,-2.846342977E-4
8.749551250E-1,-1.880047144E-3,1.840610057E-4,6.759678945E-4
8.849301250E-1,9.330761386E-4,-8.584000170E-4,1.766346046E-3
8.949051250E-1,9.586424567E-4,9.160637856E-4,-1.538903220E-3
9.048801250E-1,2.426734194E-3,-7.830560207E-6,4.073372111E-6
9.148551250E-1,-1.014046720E-4,-3.958530724E-4,-1.189555507E-3
9.248301250E-1,-2.809699858E-3,-3.684777766E-4,-5.788975395E-4
9.348051250E-1,-1.680519665E-3,7.897317410E-4,-1.561337616E-3
9.447801250E-1,-1.653405954E-3,2.064382657E-3,-4.917299375E-4
9.547551250E-1,-8.754966548E-4,-2.661496401E-4,-9.718979709E-4
9.647301250E-1,1.283568563E-4,-5.861856043E-4,1.949175959E-3
9.747051250E-1,2.055885270E-4,4.425924271E-4,-2.188310958E-3
9.846801250E-1,5.857298383E-4,6.806980819E-4,2.079854021E-3
9.946541250E-1,4.136896459E-4,1.144353300E-3,1.772916876E-4
1.004629125E0,-1.210581977E-3,-1.232517883E-3,6.389892660E-4
1.014604125E0,1.924224896E-3,1.552570611E-4,1.070953906E-3
1.024579125E0,-2.914887154E-3,3.390349448E-4,-1.935843378E-3
1.034554125E0,1.657494111E-3,1.169940457E-3,1.214942429E-3
1.044529125E0,-1.263256185E-3,-5.318727344E-4,-4.701828584E-5
1.054504125E0,-1.892294968E-3,2.173099667E-3,6.954709534E-4
1.064479125E0,-9.312179172E-4,1.261010766E-4,2.808776917E-3
1.074454125E0,4.996985663E-4,-2.408828586E-4,-1.580112614E-3
1.084429125E0,-8.224004414E-4,9.308811277E-4,4.746788181E-5
1.094404125E0,1.507186098E-4,-1.303512603E-3,-1.747236354E-3
1.104379125E0,1.251510344E-3,6.877221167E-4,1.391732134E-3
1.114354125E0,-1.436950639E-3,-1.611649990E-3,-1.583018806E-3
1.124329125E0,-2.625085413E-3,1.309087500E-3,3.945936915E-4
1.134304125E0,4.692414659E-4,8.094795048E-4,-7.361844182E-4
1.144279125E0,3.327255836E-4,7.652938366E-4,5.117801484E-4
1.154254125E0,3.950363491E-3,1.163169742E-3,2.877199790E-3
1.164229125E0,4.233469954E-4,8.095242083E-4,3.156638704E-4
1.174204125E0,-2.186018042E-3,1.893963665E-3,1.820083591E-3
1.184179125E0,-5.145817413E-4,-1.364501193E-3,2.364821266E-3
1.194154125E0,-2.513017738E-3,-1.046519727E-3,4.838306922E-4
1.204129125E0,1.253254362E-3,-4.100985825E-4,-6.463609170E-4
1.214104125E0,3.856494091E-3,-8.457917720E-4,2.026653849E-3
1.224079125E0,2.619213890E-3,2.239821479E-3,1.570420107E-3
1.234054125E0,7.603273843E-4,-1.828558743E-4,-6.810161285E-4
1.244029125E0,-7.410700782E-4,-3.592004068E-3,5.513941869E-4
1.254003125E0,1.180400606E-3,1.092230901E-3,4.595150240E-4
1.263978125E0,-6.946154172E-4,-2.709202468E-3,7.302786689E-4
1.273953125E0,3.626595135E-4,-1.786950976E-3,-2.134483540E-3
1.283928125E0,-1.087064156E-3,-1.214016229E-4,1.317524351E-3
1.293903125E0,-2.102261176E-3,3.592986614E-4,-1.251360867E-3
1.303878125E0,1.727946801E-3,-9.444151074E-4,1.612322521E-3
1.313853125E0,-3.132055979E-3,-1.811534166E-4,1.309254905E-3
1.323828125E0,-1.370838378E-3,2.016447484E-3,-8.055660874E-4
1.333803125E0,8.632874815E-4,9.935274720E-4,-1.910511404E-3
1.343778125E0,1.451002900E-4,-6.076041609E-4,-3.845449537E-4
1.353753125E0,1.245252090E-3,9.964182973E-4,-1.017045695E-3
1.363728125E0,3.721998073E-4,1.544468105E-4,-1.564016799E-3
1.373703125E0,-2.281107474E-3,-2.145767212E-6,1.654396765E-4
1.383678125E0,-1.784883905E-3,-3.807675093E-4,6.860017311E-4
1.393653125E0,-1.129514421E-4,1.663208008E-3,1.031147549E-3
1.403628125E0,1.721098437E-3,-3.208201379E-4,-1.365450211E-3
1.413603125E0,-3.617597395E-4,-2.945630811E-3,-6.506573409E-4
1.423578125E0,5.935390363E-4,-6.011966616E-4,2.852792386E-4
1.433553125E0,-6.834466476E-4,1.180991530E-3,-1.377065899E-3
1.443528125E0,1.033841167E-3,-3.243964165E-4,2.273421502E-3
1.453503125E0,1.306548715E-3,2.786707133E-3,-1.130630961E-3
1.463478125E0,-8.270156104E-4,-3.006528132E-3,1.706401468E-3
1.473453125E0,-3.726132680E-3,-7.449723780E-4,5.250233226E-4
1.483428125E0,-3.761932603E-4,-2.781618387E-4,-2.057277597E-4
1.493403125E0,-3.902751021E-3,6.515476853E-4,-5.788365379E-4
1.503377125E0,-2.812982071E-3,9.253472090E-4,8.768795524E-4
1.513352125E0,-3.784769680E-3,-3.926511854E-4,-2.092811512E-3
1.523327125E0,2.220026450E-3,8.217021823E-4,2.307817340E-5
1.533302125E0,3.021637909E-3,-2.084076405E-4,-7.758941501E-5
1.543277125E0,5.166215822E-3,2.195347100E-3,-6.530452520E-4
1.553252125E0,3.861799370E-3,-6.292015314E-4,1.871818677E-4
1.563227125E0,2.350883791E-3,-1.360530034E-3,-1.065763878E-3
1.573202125E0,3.433192382E-3,1.816088334E-3,-1.625560457E-3
1.583177125E0,-1.383244758E-3,-1.634843647E-4,-2.548863646E-3
1.593152125E0,-9.076041752E-4,-1.219380647E-4,-6.404425949E-4
1.603127125E0,-1.762263710E-4,-2.718344331E-4,4.475759342E-4
1.613102125E0,-2.950974042E-3,1.539649442E-3,8.539741393E-4
1.623077125E0,-1.158201834E-3,-7.728785276E-4,1.884951489E-3
1.633052125E0,-1.119053457E-3,-7.121581584E-4,1.587209990E-3
1.643027125E0,-1.301145647E-3,-1.376215369E-4,1.653912477E-5
1.653002125E0,-2.167471917E-3,1.107938588E-3,2.338815480E-3
1.662977125E0,-1.656470820E-3,1.311728731E-3,1.878142473E-3
1.672952125E0,-1.547014923E-3,-9.095855057E-5,-2.581859007E-6
1.682927125E0,1.704715891E-3,-3.492105752E-4,-1.372781117E-4
1.692902125E0,2.969717374E-3,-1.746570691E-3,4.608680028E-4
1.702877125E0,1.909985323E-3,-7.825568318E-4,-2.293754369E-4
1.712852125E0,-5.829997244E-4,5.474127829E-5,1.823122730E-3
1.722827125E0,1.480984967E-3,-8.940082043E-4,-3.334319219E-3
1.732802125E0,2.737730742E-3,-1.529971138E-3,1.710772980E-3
1.742777125E0,1.713107340E-3,-7.188413292E-4,-4.830141552E-4
1.752751125E0,-1.151526230E-4,-1.365192235E-3,-9.325561114E-4
1.762726125E0,5.001427489E-4,8.432753384E-5,-2.034796402E-3
1.772701125E0,3.241077648E-4,5.871336907E-4,-5.434262566E-4
1.782676125E0,2.808704739E-4,-6.216894835E-4,1.910317224E-4
1.792651125E0,-1.804917352E-3,1.397095621E-4,-1.038816292E-3
1.802626125E0,-2.104853978E-3,-2.851709723E-4,8.239846211E-4
1.812601125E0,-1.304041594E-3,2.361478284E-3,3.619261552E-4
1.822576125E0,-5.672464613E-4,5.680918694E-4,-1.735284692E-3
1.832551125E0,-3.081208852E-4,1.429358497E-3,1.239732606E-3
1.842526125E0,1.769839553E-3,-7.816199213E-4,-2.390376758E-4
1.852501125E0,1.853995491E-3,-1.098802313E-3,2.034236677E-3
1.862476125E0,2.341400832E-3,4.290398210E-4,4.669886548E-4
1.872451125E0,1.749380375E-3,-1.850625500E-3,-7.511409931E-4
1.882426125E0,-4.460783675E-4,4.825592041E-4,7.054493763E-4
1.892401125E0,5.456827930E-4,3.754347563E-5,1.299334224E-3
1.902376125E0,-7.138786023E-4,3.166496754E-6,-4.144082777E-5
1.912351125E0,-1.208960311E-3,-5.076266825E-4,-7.526297122E-5
1.922326125E0,-2.265705960E-3,1.652408391E-4,1.881497563E-3
1.932301125E0,-4.333117977E-3,-1.883529127E-3,9.295297787E-6
1.942276125E0,-8.086367161E-4,-1.207469031E-3,4.052910954E-4
1.952251125E0,-1.216633013E-3,-1.533888280E-4,-1.694078790E-3
1.962226125E0,6.538053276E-4,2.691194415E-3,2.270415425E-4
1.972201125E0,1.334509347E-3,1.658126712E-5,8.728581015E-4
1.982176125E0,5.251750117E-4,-2.860047854E-3,7.128533907E-4
1.992151125E0,-1.240234473E-3,-6.469599903E-4,4.697067197E-4
2.002124917E0,5.758902989E-4,-1.771450043E-3,-2.600206994E-3
2.012099917E0,1.946619363E-3,1.088252291E-3,-2.073433716E-3
2.022074917E0,2.144165803E-3,-2.067759633E-4,-1.071774401E-3
2.032049917E0,5.822217790E-4,4.781894386E-4,3.026828635E-4
2.042024917E0,1.086044358E-4,1.564821228E-3,-6.460021250E-4
2.051999917E0,-2.516207052E-3,-7.001981139E-4,-4.654396325E-4
2.061974917E0,6.616893224E-4,2.039948478E-3,-4.289180506E-4
2.071949917E0,-1.049125334E-3,-2.523643896E-3,1.172963530E-4
2.081924917E0,-3.800222476E-4,9.049586952E-4,1.026409212E-3
2.091899917E0,1.047698432E-3,-9.592548013E-4,1.394458115E-3
2.101874917E0,-1.573422225E-3,-8.333548903E-4,-1.430734294E-3
2.111849917E0,-3.342534183E-4,1.181922853E-4,1.780771650E-3
2.121824917E0,-2.097008517E-3,9.757168591E-4,-9.650397114E-4
2.131799917E0,-1.949469326E-3,2.195710316E-3,6.381829735E-4
2.141774917E0,1.036899979E-3,-1.741338521E-3,-3.783868160E-4
2.151749917E0,-2.212955616E-3,-2.839626744E-3,5.843457766E-4
2.161724917E0,1.223382307E-3,7.715150714E-4,9.063081816E-4
2.171699917E0,-1.918215421E-4,2.340897918E-4,1.113545150E-4
2.181674917E0,-2.108858898E-3,-1.252543181E-3,4.961034283E-4
2.191649917E0,3.355947789E-3,8.446965367E-4,-9.380090050E-4
2.201624917E0,-2.153421519E-4,6.102565676E-4,2.392393071E-3
2.211599917E0,4.378344398E-3,-6.653983146E-4,1.773208147E-3
2.221574917E0,-1.742806053E-3,3.436096013E-4,-1.673702151E-3
2.231549917E0,9.805425070E-4,-1.224724576E-3,-1.217236277E-3
2.241524917E0,4.090527073E-4,1.149116084E-3,1.932221814E-3
2.251499917E0,5.113180960E-4,-2.232100815E-4,1.265099971E-3
2.261474917E0,8.590003708E-4,3.284439445E-4,6.252317689E-5
2.271448917E0,-2.474744571E-3,5.241855979E-4,-7.260385901E-4
2.281423917E0,9.618165786E-4,8.825752884E-4,3.607610473E-3
2.291398917E0,-3.788187169E-4,-1.489503309E-3,-1.219635131E-3
2.301373917E0,3.524817876E-4,-1.358941197E-3,9.279814549E-5
2.311348917E0,-1.123175723E-3,-9.062029421E-4,-1.692422666E-5
2.321323917E0,-3.488680813E-3,-2.303916961E-3,-3.744056448E-5
2.331298917E0,1.910878345E-3,3.667008132E-4,1.397470711E-3
2.341273917E0,1.551866299E-3,-1.629181206E-4,-4.950864241E-5
2.351248917E0,-5.533624790E-4,-7.051378489E-4,-1.341408119E-3
2.361223917E0,2.311512828E-3,-1.402627677E-3,6.335924845E-4
2.371198917E0,-2.030771459E-3,-2.226077020E-3,-5.344699603E-4
2.381173917E0,2.721384866E-3,8.139461279E-4,1.709436066E-3
2.391148917E0,3.067329526E-3,-3.072433174E-4,-7.939352654E-4
2.401123917E0,2.651515882E-3,-1.295562834E-4,-3.443297464E-4
2.411098917E0,2.932867501E-4,-9.359605610E-4,3.843109589E-4
2.421073917E0,-1.025063684E-4,1.280842349E-3,1.613495639E-3
2.431048917E0,1.590160537E-4,-9.865723550E-4,-2.342055086E-4
2.441023917E0,-1.747020520E-3,1.036241651E-3,1.883051125E-3
2.450998917E0,-1.662864699E-3,1.843977720E-3,-1.552693080E-3
2.460973917E0,-2.626270987E-3,3.571882844E-4,2.249575686E-3
2.470948917E0,-3.830818692E-3,-5.227215588E-4,1.500428654E-3
2.480923917E0,5.981558352E-4,1.875195652E-3,8.685553912E-4
2.490898917E0,-1.919596689E-3,-4.833005369E-4,8.712187409E-4
2.500873917E0,-2.672189381E-3,-9.274277836E-4,-5.270328838E-4
2.510848917E0,-2.766198944E-3,1.441452652E-3,7.595403586E-4
2.520822917E0,-1.357746078E-3,1.594772562E-3,-2.229839563E-3
2.530797917E0,7.919574273E-4,6.837062538E-4,3.598183393E-4
2.540772917E0,9.350616019E-4,4.793629050E-4,2.341299783E-3
2.550747917E0,5.076242378E-4,2.204824239E-3,2.529851627E-3
2.560722917E0,2.409967594E-3,1.331456006E-3,5.255455617E-4
2.570697917E0,-8.577309200E-4,-3.028137609E-3,-1.894202549E-3
2.580672917E0,-2.027670853E-4,-1.906678081E-4,5.152525846E-4
2.590647917E0,-3.849699628E-3,-6.711035967E-4,1.425254624E-3
2.600622917E0,-7.709488273E-6,7.617026567E-4,3.463316010E-3
2.610597917E0,-8.617852582E-4,-2.247937024E-3,-8.193133399E-4
2.620572917E0,-6.737266667E-4,6.698593497E-4,1.426315866E-4
2.630547917E0,3.687199438E-3,-3.203041852E-4,-4.192956258E-4
2.640522917E0,6.437437260E-4,7.832553238E-4,3.920767922E-4
2.650497917E0,-3.855809337E-5,5.912408233E-4,6.088581868E-4
2.660472917E0,1.424604794E-3,-5.373544991E-4,-4.348249640E-4
2.670447917E0,1.767087262E-3,-8.510760963E-4,1.098623266E-3
2.680422917E0,1.506148372E-3,1.303594559E-3,3.259133082E-4
2.690397917E0,-1.584183658E-3,9.478628635E-5,6.920979358E-4
2.700372917E0,-2.371437731E-4,1.711567864E-3,-1.200256404E-3
2.710347917E0,-2.718410920E-3,-2.184249461E-4,1.894869492E-3
2.720322917E0,-9.596971795E-4,2.665340900E-3,1.860405784E-3
2.730297917E0,2.501879353E-3,1.330565661E-3,8.167130873E-4
2.740272917E0,-8.632814861E-4,-4.984792322E-4,6.517607253E-4
2.750247917E0,-1.708568772E-3,-2.443386242E-3,-1.132823294E-3
2.760222917E0,-3.041030839E-3,1.769980416E-3,1.294161193E-3
2.770197917E0,-1.087069744E-3,-8.063614368E-4,-1.481651561E-3
2.780171917E0,-1.004660968E-3,-4.316866398E-5,1.421613619E-3
2.790146917E0,-3.506434616E-3,-2.904468216E-3,1.615758054E-3
2.800121917E0,1.155589009E-3,1.483963802E-3,-8.136660326E-4
2.810096917E0,-9.118229500E-4,1.425907016E-3,1.520594349E-3
2.820071917E0,2.895071870E-3,2.783712000E-3,3.072735853E-5
2.830046917E0,4.745248589E-4,-7.146224380E-5,1.601992524E-3
2.840021917E0,2.850271761E-3,3.223754466E-4,2.816659398E-4
2.849996917E0,1.043849392E-3,1.026514918E-3,7.250821218E-4
2.859971917E0,-2.089498099E-3,-6.503574550E-4,1.737406012E-3
2.869946917E0,-1.464454224E-3,1.506801695E-3,-3.222827800E-4
2.879921917E0,-5.215471145E-3,-8.351784199E-4,-1.037976937E-3
2.889896917E0,-1.784254331E-3,-7.331781089E-4,-7.439639885E-4
2.899871917E0,3.386990866E-4,5.884375423E-4,5.599437281E-5
2.909846917E0,-1.393154496E-3,7.213298231E-4,-5.599949509E-4
2.919821917E0,1.056423644E-3,4.276949912E-4,4.189496394E-4
2.929796917E0,-1.131363213E-3,2.099361271E-3,1.439739252E-3
2.939771917E0,-5.867356085E-4,-1.505099237E-3,-4.550006706E-4
2.949746917E0,2.794413827E-3,1.221178100E-3,2.001232933E-3
2.959721917E0,-3.875818511E-4,1.354588196E-3,1.796351629E-3
2.969696917E0,1.829233486E-3,7.891990244E-4,-8.082198910E-4
2.979671917E0,-2.746720798E-3,1.081438735E-3,2.471635118E-3
2.989646917E0,8.035393548E-4,-1.334957778E-4,1.553909853E-3
2.999622250E0,-1.381654060E-3,2.199083567E-3,-2.331594005E-4
3.009597250E0,-6.473883986E-3,3.696046770E-3,2.524011303E-3
3.019572250E0,-1.510433201E-2,1.140748523E-2,4.114671610E-4
3.029547250E0,1.020068377E-1,-2.030206621E-1,2.557008341E-2
3.039521250E0,2.757413387E-1,4.552820921E-1,-3.076232038E-3
3.049496250E0,2.079513669E-1,-2.511330843E-1,-6.186804269E-3
3.059471250E0,-3.869077191E-2,2.674025297E-1,-9.614527971E-2
3.069446250E0,-3.352891505E-1,5.680907518E-2,-3.659166768E-2
3.079421250E0,-1.134852506E-2,3.376793116E-2,-2.306196466E-2
3.089396250E0,-8.460515738E-2,-6.541830301E-2,3.564795479E-2
3.099371250E0,-1.195061672E-2,1.536201127E-2,-1.476349123E-2
3.109346250E0,-4.764869437E-2,3.533316776E-3,1.094000787E-2
3.119321250E0,-1.013252437E-1,-2.201602608E-2,-2.903126180E-3
3.129296250E0,-4.846655950E-2,3.104772419E-3,-1.075305976E-2
3.139271250E0,-7.820600271E-2,1.887155883E-2,-4.100325704E-2
3.149246250E0,-2.018957213E-2,-1.965106465E-2,-3.772730008E-2
3.159221250E0,-4.875465482E-2,-3.664660454E-2,-3.349849954E-2
3.169196250E0,-4.045571014E-2,-1.672136411E-2,-4.755146801E-2
3.179171250E0,-4.876920208E-2,-2.618226595E-2,-1.421708427E-2
3.189146250E0,-2.755099721E-2,-7.624028251E-3,-2.192320675E-2
3.199121250E0,2.638916718E-3,-8.351334371E-3,-6.229935680E-4
3.209096250E0,1.344043203E-2,4.862738773E-3,1.980778761E-3
3.219071250E0,2.289780602E-2,1.508532278E-2,1.527958177E-2
3.229046250E0,1.558716409E-2,2.392062359E-2,2.899113297E-2
3.239021250E0,2.231537364E-2,2.730257250E-2,2.484219521E-2
3.248996250E0,3.149396181E-2,1.962148212E-2,2.402460389E-2
3.258971250E0,3.483046964E-2,1.769174449E-2,1.690522209E-2
3.268946250E0,2.631261572E-2,1.468343846E-2,1.861177571E-2
3.278921250E0,1.059665438E-2,1.340109482E-2,1.775656268E-2
3.288895250E0,1.061582938E-2,1.321547478E-2,6.692193449E-3
3.298870250E0,1.145339385E-2,2.112574875E-4,1.138015557E-2
3.308845250E0,1.000090502E-2,1.750564203E-3,-2.595580881E-3
3.318820250E0,4.358735867E-3,-9.900815785E-4,-2.611907432E-3
3.328795250E0,-7.889674976E-3,-2.897704020E-3,-2.096586162E-3
3.338770250E0,-8.961056359E-3,-1.146646217E-3,-5.002520513E-3
3.348745250E0,-1.158719976E-2,-8.666613139E-3,-9.412981570E-3
3.358720250E0,-7.531317417E-3,-9.180624038E-3,-1.262863819E-2
3.368695250E0,-1.275910344E-2,-1.107732765E-2,-9.333508089E-3
3.378670250E0,-1.939432137E-2,-9.093032219E-3,-1.180131361E-2
3.388645250E0,-9.963002987E-3,-7.754260674E-3,-9.831639007E-3
3.398620250E0,-9.471062571E-3,-9.770004079E-3,-7.722965442E-3
3.408595250E0,-4.255528562E-3,-7.886350155E-3,-6.387123838E-3
3.418570250E0,-1.741753658E-3,-2.643328160E-3,-1.576974289E-3
3.428545250E0,-2.037630882E-3,-1.480326056E-3,-8.400778752E-4
3.438520250E0,1.982775517E-3,4.827613011E-3,4.523920361E-3
3.448495250E0,5.790030584E-3,4.705905914E-3,4.571591038E-3
3.458470250E0,1.080241520E-2,6.405793130E-3,6.751185749E-3
3.468445250E0,1.096060686E-2,5.331207067E-3,5.102955736E-3
3.478420250E0,7.966148667E-3,8.085448295E-3,7.870245725E-3
3.488395250E0,5.554656964E-3,7.970133796E-3,8.232968859E-3
3.498370250E0,3.788286820E-3,6.308311597E-3,5.880912766E-3
3.508345250E0,8.628048934E-3,-7.993988693E-4,1.766329166E-3
3.518320250E0,8.312676102E-3,6.882380694E-4,6.406272296E-4
3.528295250E0,-3.146372503E-3,1.650705934E-3,1.887785620E-3
3.538269250E0,-9.632439353E-3,1.724176109E-4,-1.277024392E-3
3.548244250E0,-8.663048968E-3,-1.065950841E-3,-1.391540281E-3
3.558219250E0,-1.422558678E-3,-3.507025540E-3,-5.266061984E-3
3.568194250E0,-3.773863427E-3,-5.708394572E-3,-6.602702662E-3
3.578169250E0,-1.096866652E-2,-7.226690650E-3,-5.232077558E-3
3.588144250E0,-7.558754645E-3,-4.522782750E-3,-3.871734720E-3
3.598119250E0,-7.581641898E-3,-5.040445365E-3,-6.355719175E-3
3.608094250E0,1.160450513E-3,-6.986151449E-3,-5.318950396E-3
3.618069250E0,-9.843559237E-4,-5.261495709E-3,-5.574834067E-3
3.628044250E0,4.324458423E-4,-1.181000844E-3,-8.714250289E-4
3.638019250E0,-4.282851238E-3,-4.899464548E-4,2.078958787E-4
3.647994250E0,-1.674018567E-3,1.541512087E-3,2.887568669E-3
3.657969250E0,2.592264675E-3,8.003748953E-4,1.439479180E-3
3.667944250E0,4.924661014E-3,1.353826374E-4,3.681328148E-3
3.677919250E0,3.947543446E-3,5.159424618E-3,2.335979138E-3
3.687894250E0,2.418356482E-3,3.439288586E-3,5.625782069E-3
3.697869250E0,2.082848689E-3,6.223347038E-3,2.440174110E-3
3.707844250E0,3.306038445E-3,2.236062661E-3,3.993595950E-3
3.717819250E0,5.237049889E-3,2.767918631E-3,2.215524204E-3
3.727794250E0,4.017055966E-3,2.674441785E-3,2.467459533E-3
3.737769250E0,-2.770276275E-3,3.326915205E-3,1.285015838E-3
3.747744250E0,-7.856886368E-4,1.918431371E-4,-2.050060546E-3
3.757719250E0,-2.873455640E-3,-2.342719585E-3,-2.679171506E-3
3.767694250E0,-3.905430436E-3,-5.057546310E-3,-3.845103085E-3
3.777669250E0,-2.506776480E-3,-4.917943850E-3,-1.981461653E-3
