"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.403502629E1,6.721715331E-1,1.196163893E-1,1.318790913E-1
1.404508029E1,2.689975873E-2,3.054756224E-1,-3.506010771E-2
1.405513429E1,-2.526171319E-2,4.795486480E-2,-3.201211989E-2
1.406518729E1,-1.473448705E-2,-5.540546179E-1,-9.304990992E-3
1.407524129E1,3.741991706E-3,-8.696011305E-1,1.117141023E-1
1.408529529E1,1.411772985E-2,-1.094164491E0,1.512717158E-1
1.409534929E1,-1.081954017E-1,-1.873203754E0,-2.544261515E-4
1.410540329E1,-8.507034183E-1,1.324545264E0,6.747394055E-2
1.411545729E1,-3.200616837E-1,7.998713255E-1,2.442500927E-2
1.412551129E1,1.288705170E-1,-3.901122510E-2,-1.397304330E-2
1.413556529E1,3.316089511E-1,-1.148106456E-1,6.411377341E-2
1.414561929E1,3.496709168E-1,1.207781583E-1,1.292206645E-1
1.415567329E1,2.720506787E-1,3.330243528E-1,5.348622426E-2
1.416572729E1,2.547201812E-1,3.417787254E-1,-4.360318929E-2
1.417578129E1,2.653810978E-1,1.999211758E-1,-9.876115248E-3
1.418583529E1,2.129437625E-1,1.530154496E-1,7.878767699E-2
1.419588929E1,1.003229395E-1,2.578928471E-1,1.340229660E-1
1.420594329E1,-2.452423051E-2,3.673683405E-1,1.218610704E-1
1.421599729E1,-8.840573579E-2,3.998240232E-1,6.239587441E-2
1.422605129E1,-9.578303993E-2,3.266436756E-1,-1.038515475E-2
1.423610529E1,-1.001410410E-1,1.700982749E-1,-6.021529436E-2
1.424615929E1,-1.356091350E-1,-1.369252219E-3,-9.611140192E-2
1.425621229E1,-2.016288936E-1,-2.050243765E-1,-1.170443818E-1
1.426626629E1,-2.783098221E-1,-3.132690191E-1,-1.481271684E-1
1.427632029E1,-3.740209043E-1,-3.829040229E-1,-2.142406702E-1
1.428637429E1,-4.850786924E-1,-4.448593855E-1,-2.752245963E-1
1.429642829E1,-5.847818255E-1,-5.017487407E-1,-2.946179807E-1
1.430648229E1,-6.949749589E-1,-4.592303932E-1,-2.421700209E-1
1.431653629E1,-8.378013372E-1,-4.066646695E-1,-3.931037337E-2
1.432659029E1,-6.196546555E-1,-5.323810577E-1,8.172880858E-3
1.433664429E1,-2.775916159E-1,-6.215090752E-1,-6.272903644E-3
1.434669829E1,1.082019329E0,-9.399959445E-1,1.498383433E-1
1.435675229E1,1.847152472E0,-4.333319664E-1,2.200666964E-1
1.436680629E1,1.285601854E0,2.880665660E-1,5.804398283E-2
1.437686029E1,1.067697287E0,3.980751038E-1,5.465644598E-2
1.438691429E1,8.389169574E-1,2.169060707E-1,1.254367977E-1
1.439696829E1,6.700589657E-1,-1.836698353E-1,2.515036464E-1
1.440702229E1,5.790099502E-1,-6.204502583E-1,3.337417543E-1
1.441707629E1,4.986940622E-1,-5.794991255E-1,3.639819324E-1
1.442713029E1,4.333503842E-1,-1.384340525E-1,4.290764332E-1
1.443718329E1,4.683091640E-1,6.915478706E-1,7.028102875E-1
1.444723729E1,4.982450306E-1,1.394783974E0,9.653005600E-1
1.445729129E1,4.579990804E-1,1.484501004E0,1.071701288E0
1.446734529E1,4.432526529E-1,1.245193124E0,9.766458273E-1
1.447739929E1,3.173120320E-1,8.804367185E-1,6.518131495E-1
1.448745329E1,1.729310751E-1,3.562822342E-1,2.153849155E-1
1.449750729E1,2.020852417E-1,-1.064268276E-1,-1.188071743E-1
1.450756129E1,3.460360169E-1,-3.593872190E-1,-3.047296703E-1
1.451761529E1,4.857515693E-1,-4.273047447E-1,-3.959591687E-1
1.452766929E1,5.759135485E-1,-3.367078006E-1,-4.120191932E-1
1.453772329E1,6.056831479E-1,-9.611409903E-2,-3.903282881E-1
1.454777729E1,6.178573966E-1,2.600691319E-1,-3.495569825E-1
1.455783129E1,6.328216791E-1,6.504616737E-1,-3.175261021E-1
1.456788529E1,6.713938117E-1,9.646404386E-1,-2.300094068E-1
1.457793929E1,7.004185319E-1,1.133516550E0,-7.201232016E-2
1.458799329E1,6.853735447E-1,1.111709714E0,7.943590730E-2
1.459804729E1,6.577038765E-1,9.159939885E-1,1.469960362E-1
1.460810129E1,6.857074499E-1,6.450545192E-1,1.707749665E-1
1.461815429E1,7.701627016E-1,3.850376010E-1,1.340941787E-1
1.462820829E1,8.626307845E-1,1.978010535E-1,1.949569955E-2
1.463826229E1,9.861156940E-1,1.333632171E-1,-7.905643433E-2
1.464831629E1,1.069514751E0,2.234752476E-1,-1.406001300E-1
1.465837029E1,1.056045771E0,4.010241926E-1,-1.848687828E-1
1.466842429E1,9.515371323E-1,6.079016924E-1,-1.327946186E-1
1.467847829E1,7.694024444E-1,8.253195286E-1,-1.543098222E-2
1.468853229E1,6.014943123E-1,1.012174487E0,1.713693738E-1
1.469858629E1,4.400428236E-1,1.074211240E0,3.380970955E-1
1.470864029E1,3.281152844E-1,9.577873349E-1,4.127157629E-1
1.471869429E1,3.122859895E-1,6.922968626E-1,3.699161112E-1
1.472874829E1,3.884690404E-1,3.745787144E-1,2.308931500E-1
1.473880229E1,5.410252810E-1,8.359587193E-2,7.829189301E-2
1.474885629E1,6.593796015E-1,-1.085352153E-1,-5.924573168E-2
1.475891029E1,7.407460809E-1,-1.640791595E-1,-1.241874397E-1
1.476896429E1,7.530691624E-1,-1.026018709E-1,-1.112772077E-1
1.477901829E1,6.773623824E-1,2.542719617E-2,-4.477115348E-2
1.478907229E1,5.419594646E-1,1.917124689E-1,5.168973282E-2
1.479912529E1,3.430833817E-1,3.743371367E-1,1.849649698E-1
1.480917929E1,5.444052219E-1,2.080662251E0,2.274460346E-1
1.481923329E1,3.259685040E-1,2.191358328E0,1.974247545E-1
1.482928729E1,2.946462631E-1,1.984044909E0,2.243200243E-1
1.483934129E1,3.094976544E-1,1.752692699E0,2.452559322E-1
1.484939529E1,6.626361012E-1,-4.225091338E-1,9.701378644E-3
1.485944929E1,7.296311259E-1,1.630603522E-1,-1.915132254E-1
1.486950329E1,7.263039947E-1,9.424955398E-2,-2.894390821E-1
1.487955729E1,7.150899768E-1,5.843589827E-2,-2.711802125E-1
1.488961129E1,5.383796692E-1,2.813310735E-2,-1.939276606E-1
1.489966529E1,1.164180785E-1,-3.592539579E-4,-3.521391377E-2
1.490971929E1,4.270878062E-2,8.827393176E-4,5.961196125E-2
1.491977329E1,1.815401763E-1,4.536329769E-3,4.266280681E-2
1.492982779E1,2.162374258E-1,3.842137987E-3,1.937139407E-2
1.493988179E1,2.538950443E-1,8.099200204E-3,-2.557341009E-3
1.494993579E1,3.009688854E-1,4.679021426E-3,2.197518386E-2
1.495998979E1,2.630843520E-1,-6.721704733E-3,9.490185976E-2
1.497004379E1,4.940130562E-2,1.146241371E-2,1.710263640E-1
1.498009779E1,4.763530567E-3,1.334074046E-2,1.288828999E-1
1.499015079E1,8.690485265E-4,2.894383622E-3,4.020859301E-2
1.500020479E1,-8.383040549E-4,3.097849200E-3,2.596494183E-2
1.501025879E1,1.142858760E-3,1.835105708E-3,3.953433037E-2
1.502031279E1,-2.138688229E-3,7.005990483E-4,2.421047539E-3
1.503036679E1,2.875685459E-3,-5.968295736E-4,-1.707254164E-2
1.504042079E1,1.629897160E-4,1.551542431E-3,-3.918423504E-2
1.505047479E1,1.249967725E-3,3.184433328E-3,-3.155523166E-2
1.506052879E1,1.713890349E-3,1.826487482E-3,-1.632168517E-2
1.507058279E1,2.347035799E-3,5.416291533E-4,2.019112930E-3
1.508063679E1,1.251677517E-3,-1.018450595E-3,6.904616021E-4
1.509069079E1,-9.490542579E-4,5.132037040E-5,-1.011234242E-3
1.510074479E1,2.898148261E-3,-1.754569123E-3,-2.830705838E-3
1.511079879E1,-9.293303010E-4,-1.443296438E-3,-4.509510472E-4
1.512085279E1,7.575159543E-4,3.303688136E-4,-1.899613999E-4
1.513090679E1,1.020332449E-3,-1.413063728E-3,3.804410808E-4
1.514096079E1,5.827750429E-4,-1.810407266E-3,-3.489986993E-4
1.515101479E1,-1.093235798E-3,-1.728183008E-3,1.517639495E-3
1.516106879E1,-1.771010226E-3,-1.539885270E-4,-9.391265921E-4
1.517112179E1,1.227293396E-3,-2.305268310E-3,1.176568214E-3
1.518117579E1,1.373767387E-3,1.410107710E-3,1.595066860E-4
1.519122979E1,2.893937053E-3,4.155447241E-4,-1.352589577E-3
1.520128379E1,1.994587481E-3,3.510962124E-4,-1.123025082E-3
1.521133779E1,2.118799894E-4,-2.221208531E-3,-1.614628825E-3
1.522139179E1,5.234698183E-4,-2.775412286E-3,8.463985287E-4
1.523144579E1,5.327286199E-4,-2.250982448E-3,3.645336255E-5
1.524149979E1,-2.471583430E-3,-2.049913863E-3,6.087669171E-4
1.525155379E1,2.101988066E-4,-3.315539798E-4,-7.074601017E-4
1.526160779E1,-1.072379528E-3,1.273799455E-3,4.739179276E-4
1.527166179E1,-1.453036442E-3,2.516225912E-3,-1.798072830E-3
1.528171579E1,-2.043992048E-3,1.268378401E-4,-1.539746299E-3
1.529176979E1,-2.468233462E-3,9.887464694E-5,-1.431089360E-3
1.530182379E1,-5.647481885E-5,1.680792309E-3,1.082178205E-4
1.531187779E1,-2.587176859E-3,2.667275839E-4,2.324464731E-4
1.532193179E1,1.279732911E-3,-1.328772167E-3,2.294265665E-3
1.533198579E1,-2.126858337E-3,-1.982418820E-3,1.583624166E-3
1.534203979E1,8.153209463E-3,1.827233005E-3,-7.469085976E-4
1.535209379E1,-5.929406732E-3,-8.388307469E-5,-1.534248237E-3
1.536214679E1,-5.905678263E-4,-8.732440183E-4,6.380924024E-4
1.537220079E1,-7.399392780E-4,-2.032827120E-3,3.119627945E-4
1.538225479E1,-6.597781321E-4,1.642867923E-3,1.564342529E-4
1.539230879E1,8.671717951E-4,-2.289235592E-3,-2.042206004E-3
1.540236279E1,3.532729810E-3,5.707329838E-4,9.817630053E-5
1.541241679E1,-2.035519807E-3,1.284344005E-3,-6.103655323E-4
1.542247079E1,-1.048286096E-3,-2.895841608E-4,2.307394054E-3
1.543252479E1,4.246277735E-3,-1.472238073E-4,2.174751833E-3
1.544257879E1,-1.746899798E-3,-7.600171375E-4,3.317780793E-3
1.545263279E1,2.014369704E-3,1.527936198E-3,-1.780418679E-4
1.546268679E1,-8.490611799E-4,-1.077700639E-3,5.793613382E-4
1.547274079E1,9.998346213E-4,1.520277583E-3,-1.285555772E-3
1.548279479E1,1.958040055E-3,1.168207615E-3,-3.478564322E-4
1.549284879E1,-3.546930384E-3,1.688759425E-3,-7.485998794E-4
1.550290279E1,-2.302296343E-4,-1.415953739E-3,2.172621898E-3
1.551295679E1,1.701273839E-3,-3.581775818E-4,1.568241045E-3
1.552301079E1,1.356014691E-4,-9.772043268E-5,1.725899987E-3
1.553306479E1,-1.767630689E-3,1.372676110E-3,2.395247109E-3
1.554311879E1,6.097730948E-4,-9.791614721E-4,-6.010755897E-4
1.555317179E1,5.754014710E-4,-2.468083519E-3,-5.855830386E-4
1.556322579E1,-3.765820293E-5,2.862996189E-5,4.522507079E-4
1.557327979E1,-1.953519415E-3,-1.391189406E-3,-2.718022559E-3
1.558333379E1,5.679614842E-4,9.782250272E-4,3.255448304E-3
1.559338779E1,1.692579710E-3,1.118677435E-3,1.067752019E-3
1.560344179E1,8.305144147E-4,2.627375361E-4,-1.648406032E-3
1.561349579E1,2.253681887E-3,6.438358687E-4,-6.623598747E-4
1.562354979E1,-9.125501965E-4,-1.809201669E-3,2.025568858E-3
1.563360379E1,2.906827256E-3,-2.524332376E-4,-1.648403239E-3
1.564365779E1,1.094428299E-4,-1.565105282E-3,-1.299262978E-3
1.565371179E1,3.074547276E-3,6.037492421E-4,-2.651424147E-4
1.566376579E1,7.645213045E-4,-9.611241403E-4,8.272859268E-4
1.567381979E1,-6.558673922E-4,6.081597530E-4,-1.018973999E-3
1.568387379E1,2.120744437E-3,-1.353948464E-4,-1.234157477E-3
1.569392779E1,-9.600777412E-5,1.044730423E-3,-4.950165749E-4
1.570398179E1,9.583376814E-4,-1.048247912E-3,1.180910505E-3
1.571403579E1,1.611634623E-3,2.195226552E-4,1.107283868E-3
1.572408979E1,-1.237415127E-3,2.152615925E-4,1.717147883E-3
1.573414379E1,8.867512224E-5,1.389055105E-4,-1.530182082E-3
1.574419779E1,3.851455403E-3,-9.993296117E-4,6.970195100E-4
1.575425079E1,2.714969218E-3,-2.435054339E-4,4.176138900E-4
1.576430479E1,1.527199289E-3,-1.250712899E-3,-1.288141124E-3
1.577435879E1,1.173818251E-3,7.602542173E-4,-6.397441030E-5
1.578441279E1,-6.118312012E-4,-3.865029139E-4,-6.266999990E-4
1.579446679E1,-1.440268708E-3,-2.279389300E-4,1.737268176E-3
1.580452079E1,1.874554437E-4,5.662157200E-4,1.165487338E-3
1.581457479E1,5.997132394E-5,3.454260877E-4,1.979139633E-4
1.582462879E1,2.817408182E-3,1.649043406E-3,4.302244633E-6
1.583468279E1,1.847882289E-3,-4.123686522E-4,2.250491176E-3
1.584473679E1,1.505399705E-3,-4.560445377E-4,2.904050052E-4
1.585479079E1,2.048674971E-3,-1.716759871E-3,1.485231332E-4
1.586484479E1,-7.431166014E-4,1.823646482E-3,-4.714606330E-4
1.587489879E1,-1.696918043E-4,1.207146634E-4,1.250524540E-3
1.588495279E1,5.821185769E-4,1.517276396E-3,-8.909231983E-4
1.589500679E1,3.432139987E-3,1.318160212E-4,7.162289694E-5
1.590506079E1,6.922797766E-4,1.655943110E-3,-1.479402184E-3
1.591511479E1,-1.650692080E-3,-1.261980040E-3,-2.727690153E-4
1.592516879E1,2.960785641E-4,1.263229293E-3,2.311829012E-3
1.593522171E1,1.350028906E-3,-1.030405168E-3,1.272233203E-5
1.594527571E1,-1.495026052E-3,1.217036508E-3,5.293637514E-5
1.595532971E1,-2.912213095E-3,9.272844181E-6,8.788937703E-5
1.596538371E1,-9.153747233E-4,3.986269876E-4,2.066660672E-4
1.597543771E1,-1.205265173E-3,9.398943512E-4,-1.294791233E-3
1.598549171E1,-1.496348646E-3,1.843555656E-4,2.344151493E-3
1.599554571E1,1.074061031E-3,3.160221968E-4,3.215849400E-3
1.600559971E1,-5.163787282E-4,1.506188884E-3,-3.487914801E-4
1.601565371E1,1.642152667E-3,-1.447146642E-3,1.705799717E-3
1.602570771E1,1.259989105E-3,-6.362140412E-4,-7.285960019E-4
1.603576171E1,2.025195397E-3,-2.771649742E-4,-1.201425679E-3
1.604581571E1,-6.789783947E-4,-6.156527088E-4,4.143142141E-4
1.605586971E1,2.642270993E-4,2.074887161E-4,-2.098586876E-3
1.606592371E1,2.639766783E-3,-1.458584913E-3,1.422111876E-3
1.607597771E1,-5.905122962E-4,1.552564907E-3,-2.912119962E-4
1.608603171E1,1.535755466E-3,1.247100416E-3,6.084037013E-4
1.609608571E1,3.116803127E-4,-1.481377694E-5,1.221278217E-3
1.610613971E1,-1.011910848E-3,-7.181545952E-4,1.922488678E-3
1.611619371E1,-3.056752030E-5,3.704957780E-4,2.762605436E-4
1.612624771E1,-5.677270819E-4,1.300205360E-3,-6.009684876E-5
1.613630071E1,6.439968129E-4,-1.242758590E-3,9.200675413E-5
1.614635471E1,-4.549557343E-5,2.490603947E-5,-3.008092754E-4
1.615640871E1,-3.048061393E-3,-2.172476379E-3,-1.640340313E-3
1.616646271E1,3.960769391E-5,5.685579526E-5,-2.151400782E-3
1.617651671E1,1.390979975E-3,-1.804772182E-5,-1.317758113E-3
1.618657071E1,1.482592663E-3,1.381976064E-3,-1.467661932E-4
1.619662471E1,1.589832129E-3,5.225109635E-4,2.324352507E-3
1.620667871E1,-3.166839946E-3,2.455422364E-4,-3.310856409E-4
1.621673271E1,1.377749722E-3,-7.728586206E-5,-8.948934264E-4
1.622678671E1,1.362303505E-3,-7.723708986E-4,9.498782456E-4
1.623684071E1,1.204307424E-3,-3.803982690E-4,6.659631617E-4
1.624689471E1,1.968368422E-3,8.065726142E-4,-3.870949149E-5
1.625694871E1,-1.296172384E-3,-1.149176736E-3,-3.537442535E-4
1.626700271E1,-8.311844431E-4,2.145153470E-3,-9.435229003E-5
1.627705671E1,-1.622199197E-4,-1.428891206E-3,1.660919748E-3
1.628711071E1,-1.524693100E-3,-7.836072473E-4,-2.845190465E-4
1.629716471E1,-2.785100951E-4,-1.532537164E-3,7.512252778E-4
1.630721871E1,8.322944050E-4,-2.283871727E-4,1.616016962E-4
1.631727271E1,2.918565879E-3,1.552738482E-3,-5.197152495E-5
1.632732571E1,1.576066250E-3,-6.142756320E-4,-2.240557224E-3
1.633737971E1,4.164300393E-3,-3.363194992E-4,1.571541652E-3
1.634743371E1,-1.074100728E-4,1.297336858E-4,-2.204994671E-4
1.635748771E1,7.216680679E-4,-2.170900581E-3,1.673594583E-3
1.636754171E1,-1.043208758E-3,-4.729605280E-5,7.244437002E-4
1.637759571E1,9.014735697E-4,-5.385465920E-4,-7.784948684E-4
1.638764971E1,-2.860507695E-3,-1.068515587E-3,2.188799437E-3
1.639770371E1,2.684010193E-3,-9.212782606E-5,-1.536551397E-3
1.640775771E1,6.530836690E-4,-1.078296336E-3,5.774660967E-4
1.641781171E1,1.641398761E-3,6.477638817E-5,9.861025028E-4
1.642786571E1,3.929088125E-4,1.528982422E-3,-7.910248823E-4
1.643791971E1,1.884443453E-3,-1.912623266E-4,-1.297025941E-3
1.644797371E1,1.182434149E-3,2.286542905E-3,-5.601295270E-4
1.645802771E1,-1.354558626E-3,-1.189184492E-3,2.103531733E-4
1.646808171E1,-1.356689027E-3,-2.631818876E-3,3.309943713E-4
1.647813571E1,-8.273748099E-4,1.422044006E-3,-4.933355376E-5
1.648818971E1,-2.761895070E-3,-1.107692602E-3,5.799713545E-4
1.649824371E1,-1.876895549E-3,-2.002597088E-3,1.229510643E-3
1.650829771E1,8.911940386E-4,1.138867810E-3,1.691835001E-3
1.651835171E1,3.022700548E-3,-1.685325842E-4,1.283050515E-4
1.652840571E1,4.713923554E-4,2.240173635E-4,-4.946081899E-4
1.653845871E1,-1.610854873E-3,-5.759490887E-4,-1.062725671E-3
1.654851271E1,1.628614264E-3,3.276614589E-4,-6.523323245E-4
1.655856671E1,-4.616823862E-4,3.428567288E-5,-9.042327292E-4
1.656862071E1,1.655264292E-3,-9.638670599E-4,2.383706160E-3
1.657867471E1,2.261482587E-4,7.725947071E-4,1.176167745E-3
1.658872871E1,2.088377078E-4,5.504870787E-4,1.701343339E-3
1.659878271E1,-1.497759251E-3,-1.051544561E-3,-2.281874418E-3
1.660883671E1,2.005362883E-3,-2.915693040E-5,4.513277672E-4
1.661889071E1,-2.053267090E-3,9.437665576E-4,2.744332887E-4
1.662894471E1,-4.820022150E-4,-1.006732578E-3,1.960480586E-3
1.663899871E1,1.749108545E-3,1.594219473E-3,-9.331898764E-4
1.664905271E1,-2.129785484E-3,-1.683066599E-3,6.130412221E-4
1.665910671E1,1.623550663E-3,-1.140249806E-4,6.799027324E-5
1.666916071E1,2.064037602E-3,-1.427762327E-3,-1.385296695E-3
1.667921471E1,2.840332920E-3,3.280973760E-4,1.088207122E-3
1.668926871E1,-2.968707704E-4,5.400849623E-4,1.212044619E-3
1.669932271E1,-1.633935026E-4,3.187180846E-4,2.067754976E-3
1.670937671E1,-1.273931703E-3,-2.450969536E-3,6.746551953E-4
1.671943071E1,-7.730332436E-4,-1.891826047E-3,-3.770785406E-4
1.672948471E1,-2.595757833E-4,3.204619570E-4,-1.462849323E-3
1.673953771E1,4.281204892E-4,-2.238233574E-4,4.576696083E-4
1.674959171E1,3.777867532E-4,1.149036223E-3,-1.530814916E-5
1.675964571E1,-9.354873328E-5,-2.322555054E-3,1.030181069E-3
1.676969971E1,-4.834354622E-4,-2.451345790E-5,-1.076112967E-3
1.677975371E1,1.966632437E-3,-1.697774511E-3,2.640178427E-4
1.678980771E1,-6.485917256E-4,-1.545564737E-5,-1.471830532E-3
1.679986171E1,3.897427232E-4,1.606267528E-3,7.577207871E-4
1.680991571E1,-1.010813634E-3,4.512249870E-5,1.148334704E-4
1.681996971E1,9.022599552E-4,-1.393035171E-3,2.200072631E-3
1.683002371E1,-7.579546073E-4,-5.799721112E-4,-2.356544137E-4
1.684007771E1,1.183325076E-4,1.104090712E-3,1.687616110E-3
1.685013171E1,-9.008592460E-4,2.468960825E-3,1.177088358E-3
1.686018571E1,-2.510147751E-4,-3.846463514E-4,-4.986068234E-5
1.687023971E1,6.669768482E-4,-1.358031761E-3,-7.966109551E-4
1.688029371E1,1.471742755E-3,-2.039429528E-4,-5.567767657E-4
1.689034771E1,-1.977928914E-4,1.297813607E-3,-2.462519333E-4
1.690040171E1,-8.873723564E-4,2.554797800E-3,5.671163090E-4
1.691045571E1,1.835443545E-3,4.333236720E-4,4.504695535E-4
1.692050971E1,-5.498412065E-4,-5.275716539E-4,-1.591835171E-3
1.693056342E1,-1.036933390E-3,6.636602338E-4,3.514736891E-4
1.694061642E1,-1.236144686E-3,-7.344065234E-4,8.383183740E-4
1.695067042E1,-1.821773825E-3,-7.253517397E-4,7.938435301E-4
1.696072442E1,-7.938485360E-4,2.745483071E-4,-6.956998259E-4
1.697077842E1,-1.867635059E-3,3.539645695E-5,-1.373474021E-3
1.698083242E1,-4.151784233E-4,-2.122133737E-4,2.324297093E-4
1.699088642E1,-2.278858563E-3,1.329490566E-3,-8.786409162E-4
1.700094042E1,6.748170126E-4,-1.213081647E-3,1.358950045E-3
1.701099442E1,1.508386456E-3,-1.307890285E-3,-1.435770653E-3
1.702104842E1,-1.798702986E-3,1.946820645E-3,-1.754919067E-4
1.703110242E1,-1.655425061E-3,7.539908402E-4,-5.565905012E-4
1.704115642E1,-1.957130618E-3,-2.645866480E-4,1.012226567E-4
1.705121042E1,-5.501825362E-4,1.524524996E-3,9.672828019E-4
1.706126442E1,-1.299053896E-3,-2.979691373E-3,2.895090729E-4
1.707131842E1,-1.470827730E-3,1.562329708E-3,1.049841754E-3
1.708137242E1,2.133805538E-4,1.504605170E-3,1.984885894E-4
1.709142642E1,-1.330187661E-3,-2.468298655E-3,-5.744118243E-5
1.710148042E1,6.894943072E-4,-2.512438805E-4,-1.343703363E-3
1.711153442E1,9.430272039E-4,-1.094134292E-3,6.296988577E-4
1.712158842E1,1.429215539E-3,-5.184838665E-4,-1.256298274E-4
1.713164242E1,1.292595407E-3,-2.034355188E-3,3.976812586E-4
1.714169642E1,-9.654264431E-6,8.538508555E-4,5.761962384E-4
1.715175042E1,-8.046078729E-4,-1.740600681E-3,9.256028570E-4
1.716180342E1,1.341015100E-3,-2.069186186E-3,-1.631462015E-3
1.717185742E1,-3.903495963E-5,-1.412717043E-3,-2.420823090E-3
1.718191142E1,-1.726326765E-3,3.315517388E-4,-9.118528105E-4
1.719196542E1,-1.566004474E-3,2.637849189E-3,-1.478306949E-3
1.720201942E1,4.569271987E-4,-2.380122431E-3,4.678145051E-4
1.721207342E1,2.340314677E-3,-1.383833936E-3,1.516301185E-3
1.722212742E1,7.677873946E-4,6.358056999E-5,-3.764247522E-4
1.723218142E1,-1.928147976E-4,1.651623519E-3,-1.839032862E-3
1.724223542E1,1.902793301E-3,-7.912910660E-4,-9.738560766E-4
1.725228942E1,-1.420032815E-3,1.392173726E-4,-1.660685521E-3
1.726234342E1,-1.756213023E-4,-7.656489033E-4,2.178436611E-3
1.727239742E1,-4.278226988E-4,-1.733707846E-3,-1.821098849E-3
1.728245142E1,-5.930856569E-4,4.885105300E-4,-2.142288722E-4
1.729250542E1,-6.562025519E-4,-3.107040538E-4,-8.951993659E-4
1.730255942E1,7.120252703E-4,-5.081815179E-4,-1.123096328E-3
1.731261342E1,-4.404614447E-5,-1.193412812E-3,-1.720709726E-3
1.732266742E1,-3.937570727E-5,2.242039889E-3,8.573024534E-4
1.733272142E1,7.353378460E-4,1.020980533E-3,2.252266277E-3
1.734277542E1,-3.471158561E-4,1.021921868E-3,2.494445071E-4
1.735282942E1,7.632674533E-5,-5.325652310E-4,2.158884890E-4
1.736288342E1,4.732428351E-5,8.756020543E-5,-2.147506457E-3
1.737293642E1,2.657034784E-4,5.847723805E-4,-8.321711794E-4
1.738299042E1,-8.764291415E-4,-5.348318955E-4,-1.954574138E-3
1.739304442E1,3.530569607E-3,-1.408615033E-3,-3.185942769E-4
1.740309842E1,2.614030614E-3,2.677674056E-4,9.379666299E-4
1.741315242E1,8.536813548E-4,-1.111750025E-3,-5.036024377E-4
1.742320642E1,1.286218874E-3,-1.072982792E-3,-6.711608730E-4
1.743326042E1,-1.276008319E-3,-1.258072443E-3,7.807947695E-4
1.744331442E1,-6.593451835E-4,7.862746133E-4,1.131587662E-3
1.745336842E1,1.148941112E-3,-7.759356522E-4,-2.369144931E-5
1.746342242E1,-2.154794929E-4,4.153217888E-4,1.479761675E-3
1.747347642E1,1.264703751E-4,1.663279138E-3,1.726903021E-3
1.748353042E1,-2.041884931E-3,3.485838824E-4,1.646485645E-3
1.749358442E1,5.608224310E-4,-1.101507340E-3,-1.923747826E-3
1.750363842E1,5.387285491E-4,-3.980000038E-4,-2.575535327E-4
1.751369242E1,-4.120199592E-4,1.110680751E-3,-7.411837578E-4
1.752374642E1,2.366264525E-4,4.921271466E-4,-2.533821389E-3
1.753380042E1,1.538021461E-4,1.400531270E-3,-1.137259882E-3
1.754385442E1,1.597564406E-4,-1.066024299E-3,1.075037289E-3
1.755390842E1,-8.996490506E-4,8.663653862E-4,4.385421053E-4
1.756396242E1,9.691439336E-4,6.740487297E-4,2.191038337E-3
1.757401542E1,-4.636367084E-4,-2.041043947E-3,1.563834958E-4
1.758406942E1,-6.010770448E-4,-1.412623329E-3,-4.534958862E-4
1.759412342E1,-6.628623814E-4,4.776884452E-4,2.091154922E-3
1.760417742E1,-1.159914653E-3,-1.633029315E-4,2.712065820E-3
1.761423142E1,8.180150762E-4,-5.044538993E-4,-3.303294070E-4
1.762428542E1,-1.307881554E-3,1.079972484E-3,1.178248320E-3
1.763433942E1,-1.396831125E-3,-6.052757963E-4,1.418078318E-5
1.764439342E1,1.929094549E-3,1.133708574E-4,-1.894268207E-4
1.765444742E1,1.171425218E-3,-3.736406507E-5,7.171132602E-4
1.766450142E1,6.354385987E-4,-3.913617693E-4,-2.958657453E-3
1.767455542E1,-1.504144981E-3,1.392956125E-3,2.446760423E-3
1.768460942E1,5.947052850E-4,-1.742341090E-3,2.081616782E-3
1.769466342E1,1.429339987E-3,-2.247808967E-3,7.505686954E-4
1.770471742E1,4.101607774E-4,1.690469944E-4,5.636047572E-4
1.771477142E1,2.431805769E-4,1.076119603E-3,-4.238951951E-4
1.772482542E1,1.083055860E-3,2.323154622E-4,6.477348506E-4
1.773487942E1,-9.244349785E-4,2.027543669E-4,-5.498887040E-4
1.774493342E1,-2.608696814E-4,1.703778515E-3,-4.152120091E-4
1.775498742E1,-1.446242677E-3,4.230644554E-4,-1.967302058E-3
1.776504142E1,1.263303217E-3,-7.320183213E-4,-5.627507344E-4
1.777509542E1,-5.385915865E-4,6.852791557E-5,-7.774014957E-4
1.778514842E1,1.777291473E-4,5.136039108E-4,-3.534602001E-5
1.779520242E1,2.918920945E-3,3.844405874E-4,-1.325381454E-3
1.780525642E1,1.908056205E-3,3.665370168E-4,-1.555920113E-3
1.781531042E1,3.029690997E-4,4.408392124E-4,-2.842492890E-3
1.782536442E1,1.942212461E-3,1.316213456E-4,-1.175350510E-3
1.783541842E1,-1.200583996E-3,-1.594639733E-3,-5.790689029E-4
1.784547242E1,-2.698585391E-3,-1.458471408E-3,-1.877253875E-3
1.785552642E1,-1.216802513E-3,2.751453780E-3,1.095633022E-3
1.786558042E1,-8.360754000E-4,-2.532572486E-3,1.092796680E-3
1.787563442E1,3.849839559E-4,-1.537082950E-3,8.320729248E-4
1.788568842E1,-4.430248402E-3,7.150723832E-4,-1.064497046E-3
