"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.238079654E1,-2.569532871E0,-9.167798162E-1,1.443489790E0
1.239085054E1,-2.669787884E0,-9.886146188E-1,1.318343520E0
1.240090554E1,-2.729460716E0,-1.055939317E0,1.229589820E0
1.241095954E1,-2.757293940E0,-1.114683270E0,1.162468076E0
1.242101354E1,-2.743942499E0,-1.140907407E0,1.090688348E0
1.243106754E1,-2.689086437E0,-1.137343764E0,1.003549933E0
1.244112254E1,-2.605659962E0,-1.104132771E0,8.857082725E-1
1.245117654E1,-2.503227711E0,-1.047600865E0,7.423540354E-1
1.246123054E1,-2.384143591E0,-9.786588550E-1,5.866534114E-1
1.247128454E1,-2.241062164E0,-9.224349856E-1,4.320169687E-1
1.248133954E1,-2.076105833E0,-9.060231447E-1,2.845528722E-1
1.249139354E1,-1.903857470E0,-9.341626167E-1,1.502065361E-1
1.250144754E1,-1.730650067E0,-9.756070375E-1,2.915353328E-2
1.251150254E1,-1.559846163E0,-9.889159203E-1,-7.760433853E-2
1.252155654E1,-1.395030618E0,-9.811470509E-1,-1.767961234E-1
1.253161054E1,-1.239748001E0,-9.649989605E-1,-2.849185765E-1
1.254166454E1,-1.087080240E0,-9.494365454E-1,-3.998928368E-1
1.255171954E1,-9.385719299E-1,-8.860557079E-1,-5.003291965E-1
1.256177354E1,-8.011726737E-1,-7.778590918E-1,-5.386459231E-1
1.257182754E1,-6.607479453E-1,-6.532434225E-1,-5.386011600E-1
1.258188154E1,-4.985028207E-1,-5.324024558E-1,-5.370475054E-1
1.259193654E1,-3.274722099E-1,-4.226493537E-1,-5.147083402E-1
1.260199054E1,-1.634958833E-1,-3.496632576E-1,-4.694047570E-1
1.261204454E1,-3.508870490E-3,-3.078684211E-1,-4.127481282E-1
1.262209854E1,1.297867894E-1,-2.701798081E-1,-3.728450537E-1
1.263215354E1,2.328974605E-1,-2.235193402E-1,-3.838266134E-1
1.264220754E1,3.239584267E-1,-1.562428474E-1,-4.302384853E-1
1.265226154E1,3.950842619E-1,-7.150105387E-2,-4.969932735E-1
1.266231554E1,4.555478394E-1,1.825158671E-2,-5.800172687E-1
1.267237054E1,5.065095425E-1,8.519306779E-2,-6.690691113E-1
1.268242454E1,5.368542075E-1,1.178162396E-1,-7.542703152E-1
1.269247883E1,5.453624725E-1,1.010625586E-1,-8.269759417E-1
1.270253283E1,5.263012648E-1,5.401707813E-2,-8.953273296E-1
1.271258783E1,4.871695638E-1,-1.277020667E-2,-9.275326729E-1
1.272264183E1,4.384438694E-1,-4.671327025E-2,-9.281657338E-1
1.273269583E1,3.991510570E-1,-1.523098070E-2,-9.043083191E-1
1.274275083E1,3.625463545E-1,5.356018990E-2,-8.665862083E-1
1.275280483E1,3.294350207E-1,1.064796001E-1,-8.337768912E-1
1.276285883E1,3.032254577E-1,1.370411515E-1,-8.066183925E-1
1.277291283E1,2.750625312E-1,1.230923161E-1,-7.816914916E-1
1.278296783E1,2.369413674E-1,5.510994792E-2,-7.500007749E-1
1.279302183E1,1.950463951E-1,-2.966299653E-2,-7.220639586E-1
1.280307583E1,1.588956565E-1,-7.164767385E-2,-6.759276390E-1
1.281312983E1,1.159817427E-1,-9.541612118E-2,-6.219691038E-1
1.282318483E1,8.777497709E-2,-1.050591916E-1,-5.806128979E-1
1.283323883E1,6.646516174E-2,-7.445015013E-2,-5.570761561E-1
1.284329283E1,6.395272911E-2,-2.007257566E-2,-5.529630184E-1
1.285334683E1,6.369280070E-2,4.992941022E-2,-5.452827215E-1
1.286340183E1,5.392961204E-2,9.684297442E-2,-5.410350561E-1
1.287345583E1,2.974411473E-2,9.451030940E-2,-5.334151983E-1
1.288350983E1,-5.027637351E-3,5.117424205E-2,-5.259428024E-1
1.289356383E1,-3.825296834E-2,-3.113231156E-3,-5.139327645E-1
1.290361883E1,-5.778686330E-2,-5.263304710E-2,-4.826548398E-1
1.291367283E1,-6.959266216E-2,-7.915414125E-2,-4.538058639E-1
1.292372683E1,-9.050206095E-2,-8.301354945E-2,-4.262432158E-1
1.293378083E1,-1.125738099E-1,-7.494709641E-2,-4.063094556E-1
1.294383583E1,-1.275109798E-1,-4.185163975E-2,-3.830602765E-1
1.295388983E1,-1.373138130E-1,-1.247004885E-2,-3.543593884E-1
1.296394383E1,-1.376140565E-1,-1.041333470E-2,-3.317208290E-1
1.297399883E1,-1.341426373E-1,-2.976146527E-2,-3.154068589E-1
1.298405283E1,-1.273097694E-1,-7.011314481E-2,-3.103969991E-1
1.299410683E1,-1.256319880E-1,-1.056711376E-1,-3.109053969E-1
1.300416083E1,-1.214769632E-1,-9.625232220E-2,-3.032942712E-1
1.301421583E1,-1.173008606E-1,-6.462888420E-2,-2.951636314E-1
1.302426983E1,-1.099903807E-1,-3.609208018E-2,-2.771463692E-1
1.303432383E1,-9.645512700E-2,-4.211112391E-3,-2.495453507E-1
1.304437783E1,-7.976526767E-2,-5.996176973E-3,-2.178411484E-1
1.305443283E1,-5.271741003E-2,-3.179608285E-2,-1.938444674E-1
1.306448683E1,-3.510396183E-2,-4.261725396E-2,-1.719577312E-1
1.307454083E1,-3.684753180E-2,-3.503603488E-2,-1.515456736E-1
1.308459483E1,-4.512141272E-2,-3.562495112E-2,-1.353976429E-1
1.309464983E1,-5.353034660E-2,-4.632712901E-2,-1.283645034E-1
1.310470383E1,-5.494862795E-2,-4.844243079E-2,-1.267246455E-1
1.311475783E1,-4.957490042E-2,-3.693597764E-2,-1.259648353E-1
1.312481183E1,-3.273699805E-2,-4.551957827E-3,-1.164653450E-1
1.313486683E1,-1.106286328E-2,2.521233074E-2,-1.050638184E-1
1.314492083E1,1.624998450E-2,5.045323446E-2,-9.479999542E-2
1.315497483E1,3.581463173E-2,5.762086809E-2,-8.847898245E-2
1.316502883E1,3.778278083E-2,4.461298138E-2,-9.353475273E-2
1.317508383E1,2.686754987E-2,5.150257796E-2,-9.425593913E-2
1.318513783E1,6.867465097E-3,6.624070555E-2,-8.841745555E-2
1.319519183E1,-2.133477246E-4,7.622861862E-2,-8.607386798E-2
1.320524683E1,9.539276361E-3,1.000729278E-1,-9.192535281E-2
1.321530083E1,2.322685905E-2,1.302627921E-1,-9.494777024E-2
1.322535483E1,3.937481716E-2,1.496299505E-1,-9.031632543E-2
1.323540883E1,5.127302185E-2,1.613499969E-1,-7.825033367E-2
1.324546383E1,6.350134313E-2,1.860585809E-1,-5.702520162E-2
1.325551783E1,7.452363521E-2,1.958137304E-1,-3.471776471E-2
1.326557183E1,6.545761228E-2,1.910530925E-1,-1.205117162E-2
1.327562583E1,-9.144598246E-2,7.319144905E-2,2.987497300E-2
1.328568083E1,-5.305482149E-1,1.727450937E-1,1.022478044E-1
1.329573483E1,2.574827075E-1,7.138435245E-1,4.860934615E-2
1.330578883E1,1.328705668E0,1.489960849E-1,7.846923918E-2
1.331584283E1,1.046099305E0,2.860226631E-1,4.738349468E-2
1.332589783E1,6.492126584E-1,5.110341311E-1,1.196642891E-1
1.333595183E1,5.168490410E-1,2.893464565E-1,7.030687761E-3
1.334600583E1,4.003290534E-1,2.129528224E-1,-1.460523009E-1
1.335605983E1,3.430393934E-1,1.889590621E-1,-2.101796120E-1
1.336611483E1,3.708472848E-1,1.330443174E-1,-1.995639801E-1
1.337616883E1,4.094961286E-1,1.610645056E-1,-1.757555902E-1
1.338622283E1,4.795915186E-1,1.814111620E-1,-1.524022669E-1
1.339627683E1,5.496646166E-1,2.102004737E-1,-1.399653107E-1
1.340633183E1,5.986745358E-1,2.734989226E-1,-1.531029940E-1
1.341638583E1,6.596475840E-1,3.478040397E-1,-1.763153672E-1
1.342643983E1,7.258559465E-1,4.353076816E-1,-1.935033947E-1
1.343649483E1,7.937771678E-1,5.159604549E-1,-2.157157660E-1
1.344654883E1,8.709725142E-1,5.755435824E-1,-2.414512038E-1
1.345660283E1,9.560131431E-1,6.074927449E-1,-2.507112622E-1
1.346665683E1,1.034043074E0,6.348093748E-1,-2.478958964E-1
1.347671183E1,1.095215082E0,6.414006948E-1,-2.534187734E-1
1.348676583E1,1.146425962E0,6.313700676E-1,-2.724365294E-1
1.349681983E1,1.198008776E0,6.626920700E-1,-3.081274033E-1
1.350687383E1,1.249418616E0,7.174102664E-1,-3.709395230E-1
1.351692883E1,1.317241311E0,7.659080625E-1,-4.346572459E-1
1.352698283E1,1.398026705E0,8.067172766E-1,-4.837713540E-1
1.353703683E1,1.492728233E0,8.759596944E-1,-5.341913700E-1
1.354709083E1,1.611614347E0,9.813526869E-1,-5.707364678E-1
1.355714583E1,1.757233381E0,1.108788848E0,-5.926537514E-1
1.356719983E1,1.896719933E0,1.223680377E0,-6.153723598E-1
1.357725383E1,1.998148561E0,1.319169283E0,-6.384529471E-1
1.358730783E1,2.043185949E0,1.396866083E0,-6.449511647E-1
1.359736283E1,2.042469740E0,1.434371352E0,-6.435878873E-1
1.360741683E1,2.010250568E0,1.425122499E0,-6.404061317E-1
1.361747083E1,1.968254685E0,1.375785589E0,-6.319329739E-1
1.362752583E1,1.919807434E0,1.307134271E0,-6.163249016E-1
1.363757983E1,1.857110858E0,1.232941985E0,-5.927226543E-1
1.364763383E1,1.847773552E0,1.240425825E0,-5.844486356E-1
1.365768783E1,1.773902297E0,1.161370993E0,-5.523945689E-1
1.366774283E1,1.540066123E0,9.280160666E-1,-5.090768337E-1
1.367779683E1,1.380304694E0,7.826064229E-1,-5.096887946E-1
1.368785083E1,1.303390145E0,8.734528422E-1,-4.885859191E-1
1.369790408E1,1.298607826E0,1.006211400E0,-5.073375106E-1
1.370795908E1,1.330313683E0,1.081868887E0,-5.503887534E-1
1.371801308E1,1.372829795E0,1.189370513E0,-6.030895114E-1
1.372806708E1,1.430283427E0,1.287624717E0,-6.627743840E-1
1.373812108E1,1.501279831E0,1.333845496E0,-6.926398277E-1
1.374817608E1,1.555224538E0,1.380206823E0,-6.963427663E-1
1.375823008E1,1.590045929E0,1.412933588E0,-6.727066636E-1
1.376828408E1,1.559676647E0,1.339675665E0,-6.137143970E-1
1.377833808E1,1.500509143E0,1.271779656E0,-5.650701523E-1
1.378839308E1,1.446050882E0,1.269171715E0,-5.299605131E-1
1.379844708E1,1.419143558E0,1.255762339E0,-4.842561483E-1
1.380850108E1,1.434394956E0,1.187814713E0,-4.056971371E-1
1.381855508E1,1.511956096E0,1.088469028E0,-2.923895121E-1
1.382861008E1,-1.047058582E0,1.257711768E0,-1.842116266E-1
1.383866408E1,-6.966704726E-1,-7.846602798E-1,-1.587226056E-3
1.384871808E1,-8.862142563E-1,3.007372096E-2,7.005630434E-2
1.385877308E1,-1.001937985E0,2.026087493E-1,-4.044548608E-3
1.386882708E1,-1.043820620E0,-1.310784519E-1,-1.041098833E-1
1.387888108E1,-1.076503158E0,2.386990637E-1,-5.795383826E-2
1.388893508E1,-1.196500182E0,-6.786737125E-3,6.797113456E-4
1.389899008E1,-1.333009839E0,-1.235242784E-1,5.759492517E-2
1.390904408E1,-4.969575703E-1,4.211759567E-2,8.503748477E-2
1.391909808E1,-1.872146279E-1,2.003602237E-1,-3.684527874E-1
1.392915208E1,4.498863816E-1,-1.428955346E-1,-9.017456770E-1
1.393920708E1,5.758621097E-1,-1.259873956E-1,-9.237322211E-1
1.394926108E1,-7.401299477E-2,4.402183741E-2,-5.055384040E-1
1.395931508E1,2.343765832E-2,-1.047416124E-2,-2.153108418E-1
1.396936908E1,-7.462013979E-3,-2.180225914E-3,-3.077295423E-1
1.397942408E1,7.809350267E-3,4.401244223E-3,-3.158124983E-1
1.398947808E1,8.191292174E-3,-5.940993782E-3,-2.611955702E-1
1.399953208E1,7.631495595E-3,-9.223606437E-3,-1.845263541E-1
1.400958608E1,-7.612449699E-4,-4.469393287E-3,-1.333445460E-1
1.401964108E1,6.385081448E-3,-1.695935242E-2,-9.021358937E-2
1.402969508E1,3.297977149E-3,2.953276504E-3,-1.062637120E-1
1.403974908E1,5.965931807E-3,-9.644273669E-3,-1.337976009E-1
1.404980408E1,2.667084802E-3,-7.419123780E-3,-1.894347966E-1
1.405985808E1,1.438035863E-3,-7.720327005E-3,-2.168941200E-1
1.406991208E1,1.328292536E-3,-1.515879575E-2,-2.822780013E-1
1.407996608E1,-1.844597631E-3,-2.990812762E-3,-3.435711861E-1
1.409002108E1,6.348265451E-4,9.589154273E-3,-3.629551828E-1
1.410007508E1,2.335521160E-3,-1.746057766E-3,-3.830215633E-1
1.411012908E1,2.497728914E-3,5.781626794E-3,-4.585327506E-1
1.412018308E1,1.047105063E-3,3.329388099E-3,-5.229578018E-1
1.413023808E1,1.832217211E-3,3.325735219E-3,-5.528824925E-1
1.414029208E1,1.336869318E-3,1.614920679E-3,-5.412793159E-1
1.415034608E1,6.127980305E-4,6.234161090E-3,-4.974904060E-1
1.416040008E1,-1.067922916E-3,4.994193092E-3,-4.034997225E-1
1.417045508E1,-1.252385555E-3,4.267573357E-3,-2.881579697E-1
1.418050908E1,1.473359764E-3,1.322916360E-3,-2.055344731E-1
1.419056308E1,-3.652116284E-4,3.429322096E-4,-1.471646577E-1
1.420061708E1,1.493408461E-3,-3.135370207E-4,-9.767673910E-2
1.421067208E1,1.905052632E-4,-1.155336737E-3,-7.223885506E-2
1.422072608E1,1.624084776E-3,-1.699953224E-3,-7.817663997E-2
1.423078008E1,-5.451563047E-4,2.556791995E-3,-1.117967218E-1
1.424083508E1,1.223715255E-3,4.342175089E-3,-1.494239867E-1
1.425088908E1,-5.733962753E-4,1.681221474E-4,-1.788241863E-1
1.426094308E1,4.259293200E-5,5.741585512E-3,-1.913088113E-1
1.427099708E1,1.502995845E-3,2.068926813E-3,-1.868998259E-1
1.428105208E1,-1.194786280E-3,7.541242521E-4,-1.648997217E-1
1.429110608E1,8.483033162E-5,2.079240745E-3,-1.381216794E-1
1.430116008E1,2.320021391E-3,8.224950288E-4,-1.145942658E-1
1.431121408E1,-1.302358578E-4,3.088891739E-3,-8.308891207E-2
1.432126908E1,3.422089212E-4,3.804216860E-3,-5.988132581E-2
1.433132308E1,4.377951846E-4,3.705153475E-3,-3.827891871E-2
1.434137708E1,-9.587664972E-4,-1.241135411E-3,-1.906607673E-2
1.435143108E1,9.171854472E-4,7.287983317E-4,1.481367741E-3
1.436148608E1,1.717198989E-3,1.231336850E-3,2.008940559E-3
1.437154008E1,4.731726658E-4,1.329893246E-3,1.737023238E-3
1.438159408E1,8.233783301E-4,2.995168092E-3,1.116506290E-3
1.439164808E1,-8.318610489E-4,3.574164584E-3,-1.892698929E-3
1.440170308E1,-4.510289291E-4,1.937918481E-3,-1.068983227E-3
1.441175708E1,-6.285787094E-5,-1.260849298E-3,1.796102151E-5
1.442181108E1,3.387468169E-4,2.235348569E-3,-2.017759252E-3
1.443186608E1,-1.588388812E-3,2.354153548E-4,8.037290536E-4
1.444192008E1,-2.231542254E-3,2.086312277E-3,2.810687292E-3
1.445197408E1,-7.503796369E-4,7.082588272E-4,1.279692631E-3
1.446202808E1,-7.154922932E-4,1.577780931E-3,6.349412724E-4
1.447208308E1,-1.802489860E-4,9.483067552E-4,-7.997457869E-4
1.448213708E1,1.490884577E-3,9.903847240E-4,5.430202000E-4
1.449219108E1,1.132309553E-4,-7.032850990E-4,-1.331948210E-3
1.450224508E1,-1.452974044E-3,1.703679794E-3,-1.451790333E-3
1.451230008E1,2.452607441E-4,7.310113288E-4,9.666709229E-5
1.452235408E1,1.158991363E-3,6.865366013E-4,-3.329007886E-4
1.453240808E1,-7.235550438E-4,-6.594373845E-4,-8.714753203E-4
1.454246208E1,-1.332619926E-3,1.522490405E-3,3.628996201E-4
1.455251708E1,-4.347095964E-4,-7.929920685E-4,2.256108914E-3
1.456257108E1,-1.227000030E-3,-3.021525452E-3,8.952333592E-4
1.457262508E1,-6.929287338E-4,2.237549284E-3,8.124411106E-4
1.458267908E1,3.973694402E-4,2.122234320E-3,9.482624009E-4
1.459273408E1,1.628086611E-4,-2.324522502E-4,3.907689825E-4
1.460278808E1,-2.079306636E-3,-3.017585957E-3,-1.081426628E-3
1.461284208E1,1.537616947E-3,-7.138100918E-4,-2.198155038E-3
1.462289608E1,1.676101354E-3,1.070241444E-3,-1.250602305E-3
1.463295108E1,-4.841862246E-4,2.962018596E-3,3.357017413E-4
1.464300508E1,-2.134014387E-3,6.290895981E-4,-3.764275461E-4
1.465305908E1,-8.810659638E-4,-4.482406075E-5,1.708701719E-3
1.466311408E1,-1.868566149E-3,-2.938296238E-4,2.434147056E-3
1.467316808E1,1.637794310E-3,8.158775745E-4,2.147507854E-3
1.468322208E1,-1.785965636E-3,1.513108145E-7,-2.006490715E-3
1.469327646E1,2.828743600E-4,7.722456940E-4,-3.330684267E-4
1.470333146E1,-3.685348202E-4,7.027372485E-4,7.452452555E-4
1.471338546E1,-9.811469354E-4,-8.139087586E-4,-2.647454152E-3
1.472343946E1,-2.405139152E-3,-1.374658314E-4,-1.185378991E-3
1.473349346E1,-2.976260614E-3,2.667637891E-4,-2.204022370E-3
1.474354846E1,-2.235635417E-3,-6.733320770E-4,1.749792136E-4
1.475360246E1,-7.767979405E-4,3.549259272E-4,-1.887250692E-4
1.476365646E1,-2.648467664E-3,-7.569438312E-4,1.081336290E-3
1.477371046E1,-1.128748525E-3,-1.795002259E-3,2.857558895E-3
1.478376546E1,4.590280587E-4,-7.885936648E-4,1.709736418E-3
1.479381946E1,-2.812051214E-3,-5.629722727E-4,-1.114565413E-3
1.480387346E1,-5.901759141E-4,1.340655144E-3,-6.509092636E-4
1.481392846E1,-8.147365879E-4,9.313424816E-4,-2.641894389E-3
1.482398246E1,9.538687300E-4,-1.698745909E-4,-2.650949173E-3
1.483403646E1,-2.849788289E-4,1.174131292E-3,-1.267137937E-3
1.484409046E1,-8.956416277E-4,7.195296930E-4,5.698576570E-5
1.485414546E1,-1.612859429E-3,-1.835407165E-4,1.786260400E-3
1.486419946E1,1.086254371E-3,-3.726251307E-4,7.084794343E-4
1.487425346E1,3.226137022E-3,-6.158594042E-4,2.482267097E-3
1.488430746E1,-8.764625527E-4,1.847031992E-3,1.408159733E-4
1.489436246E1,1.582046039E-3,-2.959760022E-4,9.849299677E-4
1.490441646E1,1.395624713E-3,-3.004410770E-3,-2.067585476E-3
1.491447046E1,-3.374317894E-4,-3.585978411E-4,-1.190947369E-3
1.492452446E1,-1.156353857E-3,-8.749847766E-4,-8.074524812E-4
1.493457946E1,1.088003395E-3,-1.130850578E-4,-6.102789193E-4
1.494463346E1,2.461781842E-4,1.243262901E-3,-2.677962184E-4
1.495468746E1,-2.283429494E-4,1.219543279E-3,-3.781341948E-4
1.496474146E1,1.117086038E-3,-8.164433530E-4,9.169611149E-4
1.497479646E1,3.718168242E-3,3.275053343E-3,-1.184237190E-4
1.498485046E1,-4.374283017E-4,1.028144266E-3,2.479755785E-3
1.499490446E1,4.435204319E-4,8.784813690E-4,4.188646562E-4
1.500495846E1,1.235544449E-3,-2.874505881E-4,1.184789930E-3
1.501501346E1,-9.980321629E-4,-1.954677980E-3,-2.266518772E-3
1.502506746E1,8.379510255E-4,-7.317542331E-4,-1.199390274E-3
1.503512146E1,-1.928204903E-3,-1.831576927E-3,-2.892911434E-4
1.504517646E1,1.680111978E-3,-9.681801894E-4,1.611406915E-3
1.505523046E1,-7.078506751E-4,-1.952056889E-3,4.397057928E-4
1.506528446E1,7.161415997E-4,-3.749329189E-4,7.502301596E-4
1.507533846E1,-1.355089713E-3,5.503637949E-4,-1.719151624E-4
1.508539346E1,-1.393439248E-3,3.010591958E-3,-1.285057515E-4
1.509544746E1,4.116998985E-3,5.393044557E-5,-1.873464324E-3
1.510550146E1,7.358493749E-4,-1.130110933E-3,2.453462221E-4
1.511555546E1,1.631446765E-3,1.106340904E-3,-4.360238090E-4
1.512561046E1,-4.013440339E-4,1.710345969E-3,-5.966122262E-4
1.513566446E1,9.880464058E-4,5.045362050E-4,-2.253213897E-4
1.514571846E1,-1.252737246E-3,-2.439588308E-3,2.223555930E-4
1.515577246E1,-9.419504204E-4,6.941445172E-4,-9.231921285E-5
1.516582746E1,9.062833851E-4,2.114141826E-3,-1.166638453E-3
1.517588146E1,1.680528279E-3,2.137462609E-3,-2.230704296E-3
1.518593546E1,-1.485171262E-3,-7.635187358E-4,-1.148662064E-3
1.519598946E1,1.537309145E-3,-1.363919931E-3,-6.333990023E-4
1.520604446E1,-1.377520617E-3,-6.616443861E-4,1.055374742E-5
1.521609846E1,1.575255534E-3,1.681543654E-5,9.026750922E-4
1.522615246E1,-1.255684649E-3,1.114836661E-3,-1.047024969E-3
1.523620646E1,8.555868408E-4,-1.442065695E-5,1.666573808E-3
1.524626146E1,-6.810571067E-4,-1.893813373E-3,1.332613174E-3
1.525631546E1,-1.204288797E-3,7.183989510E-4,1.515491866E-3
1.526636946E1,-5.584722385E-4,-1.625715406E-3,9.178784676E-4
1.527642446E1,-2.745003905E-3,6.108438247E-4,8.428888395E-4
1.528647846E1,-2.474912908E-4,-6.680061342E-4,-1.572598238E-3
1.529653246E1,2.570413344E-4,-8.355419850E-4,-4.223180469E-3
1.530658646E1,-1.288657309E-3,9.666191181E-4,-8.995458484E-5
1.531664146E1,5.857579526E-4,-7.152805338E-4,-1.531390008E-3
1.532669546E1,5.900190445E-4,6.474590045E-4,1.909946557E-3
1.533674946E1,6.971209659E-4,-1.228348934E-3,1.953569707E-3
1.534680346E1,7.127813296E-5,7.296070689E-4,4.882989451E-4
1.535685846E1,-2.007215284E-3,1.206469373E-3,3.084703349E-4
1.536691246E1,1.444241265E-3,4.269621277E-4,-8.822288364E-4
1.537696646E1,6.728975568E-4,7.282027509E-4,2.356502693E-3
1.538702046E1,-7.532252348E-4,-2.648899681E-4,-1.418262254E-3
1.539707546E1,1.121855807E-3,-1.317012473E-3,-2.439318225E-3
1.540712946E1,1.288569649E-3,-8.956159581E-5,-8.744448423E-4
1.541718346E1,1.819988247E-3,-4.947512643E-4,6.887675263E-4
1.542723846E1,-6.618115003E-4,-2.744323341E-3,4.951558076E-4
1.543729246E1,-9.545690846E-4,-1.702610170E-3,-4.725190811E-4
1.544734646E1,9.959300514E-4,-3.121738264E-4,5.900822580E-4
1.545740046E1,2.048681723E-3,-8.898074739E-4,8.785496466E-4
1.546745546E1,-1.594522619E-3,8.574924432E-4,1.355255488E-3
1.547750946E1,-6.188201951E-4,-1.937344787E-3,-1.203596592E-3
1.548756346E1,-6.198855117E-4,-1.096052118E-3,-1.033420675E-3
1.549761746E1,-8.886907017E-4,3.867680498E-4,-1.687711570E-3
1.550767246E1,-4.157132935E-4,-1.156267477E-3,2.172477543E-4
1.551772646E1,-1.872565597E-3,1.379449153E-3,4.605390131E-5
1.552778046E1,9.258091450E-5,5.192480749E-4,1.045804471E-3
1.553783446E1,8.970965864E-4,-4.139976110E-3,1.691112295E-3
1.554788946E1,5.801804364E-4,-1.954319887E-3,1.879131421E-3
1.555794346E1,-1.027851482E-3,2.117997210E-4,-2.332152799E-4
1.556799746E1,1.312534441E-3,-1.638298272E-3,-1.077170949E-3
1.557805146E1,1.206417568E-3,-1.187836286E-3,-1.642247662E-5
1.558810646E1,1.529192668E-3,-9.449559147E-4,-2.877986990E-4
1.559816046E1,5.000157980E-4,-9.198825574E-4,5.566440523E-4
1.560821446E1,1.285048493E-4,-1.424551709E-3,-1.589469612E-4
1.561826946E1,-6.312354235E-4,8.469511522E-5,2.483886667E-3
1.562832346E1,1.032973872E-3,1.246632310E-3,1.790398732E-3
1.563837746E1,2.092339797E-3,-6.384824519E-5,-7.589105517E-4
1.564843146E1,-5.575055256E-4,-1.564502600E-5,8.262027986E-4
1.565848646E1,-5.290471949E-3,-4.113909381E-4,1.527610235E-3
1.566854046E1,-3.955163062E-3,-9.645294631E-4,-1.336353365E-3
1.567859446E1,-1.466509188E-3,5.523668369E-4,-4.619611427E-4
1.568864846E1,1.857648371E-3,7.015038282E-4,-2.422313904E-3
1.569870404E1,-2.071402501E-3,1.929581049E-5,-1.479601022E-3
1.570875804E1,-2.005089540E-3,4.677721299E-4,3.819484264E-4
1.571881204E1,1.067672507E-3,-6.330965552E-4,5.867420696E-4
1.572886604E1,2.615501639E-3,-1.495428034E-3,-1.606637612E-3
1.573892104E1,-9.101457545E-4,-8.570071077E-4,1.034985762E-3
1.574897504E1,-5.895011709E-4,-1.563010970E-3,5.050171167E-4
1.575902904E1,8.490338223E-4,6.888317876E-4,5.466698203E-3
1.576908304E1,1.014149864E-3,-1.956900815E-5,-2.633733675E-5
1.577913804E1,1.545760315E-4,4.080376588E-3,4.641483538E-4
1.578919204E1,1.929306542E-3,1.809233101E-3,2.742647193E-4
1.579924604E1,-1.618163893E-3,2.079187427E-3,5.504731089E-4
1.580930004E1,1.749424264E-4,-6.204588572E-4,4.711104557E-4
1.581935504E1,-1.274570590E-3,-1.900713658E-3,-1.072909683E-3
1.582940904E1,1.250638859E-3,1.433031401E-3,9.217979386E-4
1.583946304E1,1.533734379E-3,9.539565071E-4,1.130049117E-3
1.584951804E1,2.048169263E-4,7.313161623E-4,2.214488108E-3
1.585957204E1,1.058221096E-4,-2.490293118E-4,1.493794844E-3
1.586962604E1,-4.992480972E-4,2.942555002E-4,4.306607880E-4
1.587968004E1,1.096141757E-3,1.322018332E-3,8.717617020E-4
1.588973504E1,-6.765971193E-5,1.081534778E-3,-1.979152206E-3
1.589978904E1,-5.067670136E-4,-1.155735808E-4,-3.635738976E-4
1.590984304E1,-4.202143173E-4,-1.512401504E-3,9.192707948E-4
1.591989704E1,2.055435034E-4,1.515707001E-3,1.617739908E-4
1.592995204E1,-6.352164783E-4,6.760124234E-4,1.583103091E-3
1.594000604E1,-1.815095777E-3,-1.899411436E-3,5.946960300E-5
1.595006004E1,-2.778094728E-3,9.040983277E-4,1.746848226E-3
1.596011404E1,2.126832725E-3,2.037106315E-3,1.521543134E-3
1.597016904E1,-1.964848023E-3,1.145746442E-3,1.170538366E-3
1.598022304E1,-7.831859984E-4,-3.073165135E-4,-1.181380823E-3
1.599027704E1,-2.597597660E-3,2.946267370E-3,5.235746503E-4
1.600033204E1,6.169386324E-4,3.783492837E-3,-3.426196054E-5
1.601038604E1,1.136787701E-3,6.454902468E-4,1.668068580E-4
1.602044004E1,-1.930934493E-3,-6.525943172E-4,2.990104258E-5
1.603049404E1,-1.495774020E-3,6.827146863E-4,1.819545403E-3
1.604054904E1,-1.892307424E-3,-1.188127673E-3,1.075584907E-3
1.605060304E1,-9.066715138E-4,8.028515149E-4,-3.329283558E-3
1.606065704E1,2.905042842E-3,-1.172108226E-3,-5.744989030E-4
1.607071104E1,2.191049512E-3,-2.067729365E-3,-2.569206757E-3
1.608076604E1,-2.871619072E-3,6.534508429E-4,7.198303938E-4
1.609082004E1,-3.304308630E-4,1.124031376E-3,-1.001903322E-3
1.610087404E1,2.695231931E-3,1.048045699E-3,3.651887644E-3
1.611092804E1,2.801758470E-3,9.753413033E-4,-6.535230204E-5
1.612098304E1,1.253990456E-3,-8.656011196E-4,1.723200083E-3
1.613103704E1,-3.247315180E-4,-6.533471169E-4,2.406178974E-4
1.614109104E1,1.472790027E-3,-4.781644093E-4,-1.131876372E-3
1.615114504E1,3.875518451E-4,-1.000144053E-3,9.967880324E-4
1.616120004E1,1.074585598E-3,-2.839389257E-3,-1.367976889E-3
1.617125404E1,1.341434312E-3,-7.682489231E-4,-1.679033972E-3
1.618130804E1,-1.934569445E-4,-5.218539736E-4,-5.630981177E-4
1.619136304E1,7.016314776E-4,1.965538599E-3,3.112330101E-3
1.620141704E1,-1.480947249E-3,-2.296876395E-3,-1.244825777E-3
1.621147104E1,1.455986639E-3,1.766676432E-4,5.751787685E-4
1.622152504E1,1.672598592E-4,2.906017180E-4,1.352861524E-3
1.623158004E1,-1.818925608E-3,-1.366417040E-3,1.601601020E-3
