"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963376125E0,-5.093907166E-1,1.443298645E0,-6.830595703E0
3.973374125E0,-1.809736633E-1,1.287921753E0,-6.764133911E0
3.983371125E0,6.316864014E-2,1.207838287E0,-6.691534882E0
3.993369625E0,9.864486694E-2,1.181193695E0,-6.530020752E0
4.003366625E0,4.490661621E-3,1.273551636E0,-6.320755920E0
4.013364625E0,-2.567161560E-1,1.316063232E0,-6.307583313E0
4.023361625E0,-6.852749634E-1,1.297950897E0,-6.499933319E0
4.033359625E0,-1.111438751E0,1.464255066E0,-6.989265747E0
4.043356625E0,-1.691332855E0,1.598226471E0,-7.828420715E0
4.053354625E0,-2.938688965E0,2.222578125E0,-6.014492798E0
4.063351625E0,-2.939587097E0,2.735711060E0,-5.366640015E0
4.073349625E0,-2.616109772E0,2.446512451E0,-7.709418182E0
4.083346625E0,-2.635569305E0,2.269879761E0,-9.395960999E0
4.093344625E0,-2.449655914E0,2.687660980E0,-1.103250778E1
4.103341625E0,-2.243384857E0,2.910547485E0,-1.184037781E1
4.113339625E0,-2.116149445E0,2.871927795E0,-1.219768478E1
4.123336625E0,-2.150577850E0,2.830763397E0,-1.186028641E1
4.133334625E0,-2.031425629E0,2.825673981E0,-1.161434784E1
4.143331625E0,-2.080673218E0,2.856060791E0,-1.139640106E1
4.153329625E0,-2.039658508E0,2.864593048E0,-1.110271179E1
4.163326625E0,-1.716480560E0,2.849624176E0,-1.082219513E1
4.173324625E0,-1.388512573E0,2.735860748E0,-1.083536774E1
4.183321625E0,-9.831555176E-1,2.544558563E0,-1.130943192E1
4.193319625E0,-7.738906860E-1,2.383792877E0,-1.202494400E1
4.203316625E0,-8.039781189E-1,2.113155670E0,-1.254900421E1
4.213314625E0,-7.137158203E-1,1.757794647E0,-1.288939636E1
4.223311625E0,-5.098397827E-1,1.512604523E0,-1.295091843E1
4.233309625E0,-4.146377563E-1,1.397942963E0,-1.289568329E1
4.243306625E0,-2.782713318E-1,1.322499847E0,-1.296304321E1
4.253304625E0,-5.746549988E-1,1.219514008E0,-1.260932877E1
4.263301625E0,-9.698332214E-1,1.018482056E0,-1.209200455E1
4.273299625E0,-2.016157379E0,6.652166748E-1,-1.746942215E1
4.283296625E0,-1.111139374E0,7.526348877E-1,-1.306093964E1
4.293294625E0,-8.372090149E-1,5.366340637E-1,-1.084090622E1
4.303291625E0,-7.804769897E-1,3.823049927E-1,-9.685758362E0
4.313289625E0,-1.097068634E0,1.730401611E-1,-9.966873779E0
4.323286625E0,-1.520837402E0,1.901046753E-2,-1.104418350E1
4.333284625E0,-1.446891174E0,4.490661621E-2,-1.098176331E1
4.343281625E0,-1.320404205E0,2.463876343E-1,-9.937385101E0
4.353279625E0,-1.464404755E0,3.501219177E-1,-8.613837433E0
4.363276625E0,-2.062111816E0,3.013233948E-1,-7.691006470E0
4.373274625E0,-2.493514709E0,2.755769348E-1,-8.122559052E0
4.383271625E0,-1.961820374E0,5.989045715E-1,-6.737339630E0
4.393269625E0,-1.080752563E0,6.996450806E-1,-6.948251038E0
4.403266625E0,-7.388635254E-1,7.226971436E-1,-1.059915894E1
4.413263625E0,-9.228309631E-1,1.230590973E0,-1.135029694E1
4.423261625E0,7.881111145E-1,3.927682343E0,-7.543712769E0
4.433258625E0,8.580157471E-1,2.877765656E0,-7.244485016E0
4.443256625E0,6.456074524E-1,1.937870178E0,-1.058359131E1
4.453253625E0,-4.052073669E-1,1.177152100E0,-1.675106598E1
4.463251625E0,1.676513672E-1,1.666783905E0,-1.028780640E1
4.473248625E0,-2.303709412E-1,1.119821320E0,-5.533692627E0
4.483246625E0,-4.040098572E-1,9.310638428E-1,-1.635169647E1
4.493243625E0,-2.781216431E-1,2.900218964E0,-8.377179565E0
4.503241625E0,-1.393601990E-1,-1.032852173E-2,-9.604477386E0
4.513238625E0,5.516029358E-1,-6.688092041E-1,-1.018152740E1
4.523236625E0,6.590794373E-1,-1.404080200E-1,-9.685608673E0
4.533233625E0,4.989125061E-1,8.786727905E-2,-9.477840729E0
4.543231625E0,4.016148376E-1,-3.492237854E-1,-1.015847534E1
4.553228625E0,1.152603149E-2,-9.273216248E-1,-9.665849762E0
4.563226625E0,-3.849993896E-1,-1.255738678E0,-9.545949097E0
4.573223625E0,-1.121318207E0,-1.262774048E0,-1.008213409E1
4.583221625E0,-1.975591736E0,-1.073268127E0,-9.480385437E0
4.593218625E0,-1.990859985E0,-1.365759888E0,-9.810299377E0
4.603216625E0,-1.294208679E0,-1.818867645E0,-9.879156189E0
4.613213625E0,-4.894821167E-1,-1.988315277E0,-9.653425598E0
4.623211625E0,3.688330078E-1,-1.753453674E0,-9.698781281E0
4.633208625E0,8.140072632E-1,-1.562151489E0,-9.981094208E0
4.643206625E0,8.939410400E-1,-1.473236389E0,-9.552086334E0
4.653203625E0,1.000220032E0,-1.717079315E0,-9.849966888E0
4.663201625E0,1.076561279E0,-1.827549591E0,-9.792336731E0
4.673198625E0,9.714797974E-1,-1.793869629E0,-9.668993225E0
4.683196625E0,8.650511169E-1,-1.903890839E0,-9.787846069E0
4.693193625E0,7.382647705E-1,-1.861229553E0,-9.811945953E0
4.703191625E0,4.110452271E-1,-1.718576202E0,-9.647288361E0
4.713188625E0,2.004331970E-1,-1.618135071E0,-9.876312103E0
4.723186625E0,1.713935852E-1,-1.376836853E0,-9.692344666E0
4.733183625E0,2.103126526E-1,-9.409432983E-1,-9.739646301E0
4.743181625E0,3.523672485E-1,-4.649331665E-1,-9.831704865E0
4.753178625E0,5.108876038E-1,2.948867798E-2,-9.740993500E0
4.763176625E0,4.631369019E-1,5.116360474E-1,-9.724827118E0
4.773173625E0,4.065545654E-1,7.694000244E-1,-9.849068756E0
4.783171625E0,3.438349915E-1,8.984317017E-1,-9.705367584E0
4.793168625E0,1.130149841E-1,4.584965515E-1,-9.777367859E0
4.803166625E0,1.041833496E-1,-4.311035156E-1,-9.811347198E0
4.813163625E0,1.302291870E-1,-7.488926697E-1,-9.746382294E0
4.823161625E0,-1.311273193E-1,-7.484436035E-1,-9.774374084E0
4.833158625E0,-1.101708984E-1,-7.226971436E-1,-9.754315796E0
4.843156625E0,-1.520837402E-1,-1.171014862E0,-9.740694122E0
4.853153625E0,-6.242019653E-1,-1.258882141E0,-9.786349182E0
4.863151625E0,-2.948867798E-1,-5.565426636E-1,-9.769134979E0
4.873148625E0,-9.280700684E-2,1.434017944E-1,-9.754016418E0
4.883146625E0,-1.749861145E-1,7.858657837E-2,-9.784552917E0
4.893143625E0,1.089733887E-1,8.322692871E-2,-9.767189026E0
4.903140625E0,2.540217590E-1,1.775308228E-1,-9.758956146E0
4.913138625E0,4.790039062E-3,1.746867371E-1,-9.779613190E0
4.923135625E0,-4.999603271E-2,1.498384094E-1,-9.763746185E0
4.933133625E0,-4.640350342E-2,5.388793945E-2,-9.773026886E0
4.943130625E0,7.738906860E-2,7.634124756E-3,-9.774224396E0
4.953128625E0,-6.691085815E-2,2.044747925E-1,-9.721683655E0
4.963125625E0,-3.517684937E-2,2.459385681E-1,-9.781858521E0
4.973123625E0,-8.367599487E-2,1.010398865E-1,-9.763446808E0
4.983120625E0,-7.903564453E-2,8.262817383E-2,-9.735754395E0
4.993118375E0,-7.454498291E-2,8.846603394E-2,-9.781559143E0
5.003115375E0,-6.481521606E-2,9.804611206E-2,-9.770631866E0
5.013113375E0,-4.894821167E-2,1.116677856E-1,-9.737850037E0
5.023110375E0,-3.891906738E-2,1.320254517E-1,-9.780810699E0
5.033108375E0,-3.951782227E-2,1.582209778E-1,-9.762997742E0
5.043105375E0,-3.427871704E-2,1.679507446E-1,-9.744586029E0
5.053103375E0,-4.131408691E-2,1.603166199E-1,-9.776020660E0
5.063100375E0,-3.158432007E-2,1.547781372E-1,-9.746981049E0
5.073098375E0,-3.652404785E-2,1.377136230E-1,-9.743837585E0
5.083095375E0,-1.930984497E-2,9.894424438E-2,-9.790091400E0
5.093093375E0,-1.496887207E-3,8.083190918E-2,-9.762548676E0
5.103090375E0,-6.436614990E-3,6.107299805E-2,-9.764045563E0
5.113088375E0,-6.586303711E-3,6.316864014E-2,-9.772128754E0
5.123085375E0,-2.395019531E-2,7.813751221E-2,-9.748178558E0
5.133083375E0,-5.119354248E-2,1.088237000E-1,-9.764045563E0
5.143080375E0,-7.409591675E-2,1.273851013E-1,-9.783804474E0
5.153078375E0,-8.307723999E-2,1.728904724E-1,-9.764344940E0
5.163075375E0,-8.187973022E-2,1.776805115E-1,-9.772278442E0
5.173073375E0,-7.708969116E-2,1.704954529E-1,-9.761500854E0
5.183070375E0,-4.999603271E-2,1.672023010E-1,-9.761351166E0
5.193068375E0,-1.751358032E-2,1.276844788E-1,-9.782606964E0
5.203065375E0,2.993774414E-3,9.280700684E-2,-9.762398987E0
5.213063375E0,1.257385254E-2,6.735992432E-2,-9.771679688E0
5.223060375E0,2.005828857E-2,5.882766724E-2,-9.777667236E0
5.233058375E0,1.496887207E-4,4.670288086E-2,-9.762249298E0
5.243055375E0,-2.185455322E-2,7.319778442E-2,-9.768087158E0
5.253053375E0,-4.460723877E-2,1.065783691E-1,-9.776170349E0
5.263050375E0,-4.625381470E-2,1.357676697E-1,-9.768087158E0
5.273048375E0,-3.128494263E-2,1.749861145E-1,-9.753717041E0
5.283045375E0,-1.392105103E-2,1.922003174E-1,-9.667346649E0
5.293043375E0,4.236190796E-2,1.914518738E-1,-9.731413422E0
5.303040375E0,3.233276367E-2,1.853146362E-1,-9.949809265E0
5.313038375E0,-3.382965088E-2,1.493893433E-1,-9.782008209E0
5.323035375E0,-1.154100037E-1,6.900650024E-2,-9.712552643E0
5.333032375E0,-1.642085266E-1,2.454895020E-2,-9.801767120E0
5.343030375E0,-1.631607056E-1,1.871109009E-2,-9.760153656E0
5.353027375E0,-9.954299927E-2,2.335144043E-2,-9.716294861E0
5.363025375E0,-4.805007935E-2,5.568420410E-2,-9.815089417E0
5.373022375E0,1.511856079E-2,1.182540894E-1,-9.743238831E0
5.383020375E0,5.792953491E-2,1.820214844E-1,-9.762997742E0
5.393017375E0,4.221221924E-2,2.179467773E-1,-9.757010193E0
5.403015375E0,-4.041595459E-3,2.248324585E-1,-9.751621399E0
5.413012375E0,-5.044509888E-2,2.273771667E-1,-9.782457275E0
5.423010375E0,-8.532257080E-2,1.736389160E-1,-9.799970856E0
5.433007375E0,-7.559280396E-2,1.194515991E-1,-9.711654510E0
5.443005375E0,-5.912704468E-2,6.286926270E-2,-9.772877197E0
5.453002375E0,-5.388793945E-3,2.350112915E-2,-9.779014435E0
5.463000375E0,2.918930054E-2,1.002914429E-2,-9.748028870E0
5.472997375E0,2.859054565E-2,2.739303589E-2,-9.772877197E0
5.482995375E0,1.347198486E-2,8.367599487E-2,-9.760752411E0
5.492992375E0,-3.412902832E-2,1.363664246E-1,-9.735155640E0
5.502990375E0,-9.520202637E-2,1.947450256E-1,-9.781708832E0
5.512987375E0,-1.133143616E-1,2.305206299E-1,-9.761051788E0
5.522985375E0,-1.038839722E-1,2.396516418E-1,-9.778565369E0
5.532982375E0,-5.074447632E-2,1.981878662E-1,-9.763297119E0
5.542980375E0,5.987548828E-3,1.395098877E-1,-9.733059998E0
5.552977375E0,4.640350342E-2,9.265731812E-2,-9.758956146E0
5.562975375E0,7.559280396E-2,4.505630493E-2,-9.781708832E0
5.572972375E0,5.613327026E-2,2.499801636E-2,-9.760453033E0
5.582970375E0,6.286926270E-3,3.293151855E-2,-9.770631866E0
5.592967375E0,-3.936813354E-2,6.990463257E-2,-9.758357391E0
5.602965375E0,-9.131011963E-2,1.073268127E-1,-9.761500854E0
5.612962375E0,-1.080752563E-1,1.450483704E-1,-9.776619415E0
5.622960375E0,-9.295669556E-2,1.803749084E-1,-9.776918793E0
5.632957375E0,-7.125183105E-2,1.853146362E-1,-9.765093384E0
5.642955375E0,-2.110610962E-2,1.788780212E-1,-9.759554901E0
5.652952375E0,-3.592529297E-3,1.576222229E-1,-9.767039337E0
5.662950375E0,-5.239105225E-3,1.236428833E-1,-9.761351166E0
5.672947375E0,-2.484832764E-2,9.624984741E-2,-9.764195251E0
5.682945375E0,-4.864883423E-2,8.741821289E-2,-9.778415680E0
5.692942375E0,-6.765930176E-2,9.909393311E-2,-9.752968597E0
5.702940375E0,-9.265731812E-2,9.086105347E-2,-9.755662994E0
5.712937375E0,-6.586303711E-2,1.007405090E-1,-9.766290894E0
5.722935375E0,-2.724334717E-2,1.061293030E-1,-9.760752411E0
5.732932375E0,2.155517578E-2,1.178050232E-1,-9.770332489E0
5.742930375E0,3.487747192E-2,1.251397705E-1,-9.751172333E0
5.752927375E0,2.439926147E-2,1.423539734E-1,-9.752220154E0
5.762925375E0,-5.688171387E-3,1.407073975E-1,-9.800270233E0
5.772922375E0,-5.852828979E-2,1.579216003E-1,-9.762848053E0
5.782919375E0,-9.954299927E-2,1.495390320E-1,-9.756261749E0
5.792917375E0,-1.088237000E-1,1.396595764E-1,-9.773475952E0
5.802914375E0,-9.849517822E-2,1.330732727E-1,-9.750423889E0
5.812912375E0,-7.948471069E-2,1.013392639E-1,-9.764943695E0
5.822909375E0,-1.676513672E-2,8.173004150E-2,-9.778864746E0
5.832907375E0,3.173400879E-2,7.664062500E-2,-9.757758636E0
5.842904375E0,4.775070190E-2,8.023315430E-2,-9.765841827E0
5.852902375E0,2.050735474E-2,8.622070312E-2,-9.751322021E0
5.862899375E0,8.981323242E-4,1.098715210E-1,-9.763297119E0
5.872897375E0,-3.727249146E-2,1.347198486E-1,-9.778864746E0
5.882894375E0,-7.244934082E-2,1.516346741E-1,-9.760602722E0
5.892892375E0,-7.798782349E-2,1.673519897E-1,-9.772577820E0
5.902889375E0,-5.313949585E-2,1.624122620E-1,-9.770631866E0
5.912887375E0,-3.502716064E-2,1.502874756E-1,-9.757309570E0
5.922884375E0,-5.538482666E-3,1.281335449E-1,-9.765542450E0
5.932882375E0,9.131011963E-3,1.128652954E-1,-9.767787781E0
5.942879375E0,-1.317260742E-2,1.016386414E-1,-9.752669220E0
5.952877375E0,-4.430786133E-2,7.214996338E-2,-9.756261749E0
5.962874375E0,-6.242019653E-2,7.544311523E-2,-9.763895874E0
5.972872375E0,-7.918533325E-2,8.652008057E-2,-9.761351166E0
5.982869375E0,-8.158035278E-2,1.079255676E-1,-9.775272217E0
5.992867250E0,-5.358856201E-2,1.255888367E-1,-9.758656769E0
6.002864250E0,-2.409988403E-2,1.416055298E-1,-9.754315796E0
6.012862250E0,7.484436035E-4,1.483415222E-1,-9.768386536E0
6.022859250E0,2.080673218E-2,1.773811340E-1,-9.769134979E0
6.032857250E0,1.167572021E-2,1.525328064E-1,-9.764943695E0
6.042854250E0,-7.035369873E-3,1.606159973E-1,-9.753118286E0
6.052852250E0,-4.161346436E-2,1.320254517E-1,-9.759854279E0
6.062849250E0,-6.676116943E-2,1.091230774E-1,-9.768835602E0
6.072847250E0,-8.577163696E-2,8.906478882E-2,-9.769584045E0
6.082844250E0,-8.322692871E-2,7.888595581E-2,-9.770033112E0
6.092842250E0,-5.852828979E-2,7.918533325E-2,-9.757608948E0
6.102839250E0,-3.532653809E-2,7.903564453E-2,-9.774523773E0
6.112837250E0,-1.062789917E-2,1.034349060E-1,-9.777068481E0
6.122834250E0,4.939727783E-3,1.451980591E-1,-9.766290894E0
6.132832250E0,-6.885681152E-3,1.577719116E-1,-9.761051788E0
6.142829250E0,-2.454895020E-2,1.875599670E-1,-9.766889648E0
6.152827250E0,-3.772155762E-2,1.895059204E-1,-9.770182800E0
6.162824250E0,-4.939727783E-2,1.679507446E-1,-9.760752411E0
6.172822250E0,-4.580474854E-2,1.341210938E-1,-9.763446808E0
6.182819250E0,-2.649490356E-2,9.355545044E-2,-9.779164124E0
6.192817250E0,-8.681945801E-3,6.646179199E-2,-9.769284668E0
6.202814250E0,-2.245330811E-3,4.580474854E-2,-9.768985291E0
6.212811250E0,-8.532257080E-3,4.505630493E-2,-9.766889648E0
6.222809250E0,-2.365081787E-2,7.229965210E-2,-9.772128754E0
6.232806250E0,-5.104385376E-2,1.118174744E-1,-9.751621399E0
6.242804250E0,-6.107299805E-2,1.490899658E-1,-9.749525757E0
6.252801250E0,-6.945556641E-2,1.814227295E-1,-9.761351166E0
6.262799250E0,-7.454498291E-2,1.875599670E-1,-9.758656769E0
6.272796250E0,-4.939727783E-2,1.790277100E-1,-9.770482178E0
6.282794250E0,-2.380050659E-2,1.549278259E-1,-9.758058014E0
6.292791250E0,6.137237549E-3,1.137634277E-1,-9.772278442E0
6.302789250E0,5.987548828E-3,8.607101440E-2,-9.756112061E0
6.312786250E0,-2.993774414E-3,5.673202515E-2,-9.773775330E0
6.322784250E0,-1.092727661E-2,6.511459351E-2,-9.779313812E0
6.332781250E0,-3.053649902E-2,7.229965210E-2,-9.771380310E0
6.342779250E0,-5.658233643E-2,1.073268127E-1,-9.770781555E0
6.352776250E0,-6.092330933E-2,1.350192261E-1,-9.758806458E0
6.362774250E0,-4.685256958E-2,1.607656860E-1,-9.770033112E0
6.372771250E0,-2.978805542E-2,1.751358032E-1,-9.775421906E0
6.382769250E0,-1.481918335E-2,1.835183716E-1,-9.759704590E0
6.392766250E0,-1.676513672E-2,1.625619507E-1,-9.760003967E0
6.402764250E0,-1.272354126E-2,1.425036621E-1,-9.770482178E0
6.412761250E0,-2.649490356E-2,1.173559570E-1,-9.772877197E0
6.422759250E0,-3.233276367E-2,8.292755127E-2,-9.769284668E0
6.432756250E0,-5.433700562E-2,7.694000244E-2,-9.755513306E0
6.442754250E0,-6.316864014E-2,7.738906860E-2,-9.765991516E0
6.452751250E0,-5.403762817E-2,8.202941895E-2,-9.764045563E0
6.462749250E0,-3.622467041E-2,1.070274353E-1,-9.742340698E0
6.472746250E0,-1.466949463E-2,1.258882141E-1,-9.759554901E0
6.482744250E0,4.490661621E-4,1.402583313E-1,-9.765841827E0
6.492741250E0,3.592529297E-3,1.567240906E-1,-9.745334473E0
6.502739250E0,-2.619552612E-2,1.510359192E-1,-9.772128754E0
6.512736250E0,-4.101470947E-2,1.616638184E-1,-9.756411438E0
6.522734250E0,-5.927673340E-2,1.414558411E-1,-9.756860504E0
6.532731250E0,-6.556365967E-2,1.191522217E-1,-9.767039337E0
6.542729250E0,-4.864883423E-2,9.834548950E-2,-9.768985291E0
6.552726250E0,-3.966751099E-2,7.798782349E-2,-9.770931244E0
6.562724250E0,-1.871109009E-2,8.427474976E-2,-9.776469727E0
6.572721250E0,-1.646575928E-3,8.008346558E-2,-9.766739960E0
6.582719250E0,-8.083190918E-3,1.071771240E-1,-9.758806458E0
6.592716250E0,-2.350112915E-2,1.136137390E-1,-9.758656769E0
6.602713250E0,-2.574645996E-2,1.341210938E-1,-9.763895874E0
6.612711250E0,-3.607498169E-2,1.526824951E-1,-9.751920776E0
6.622708250E0,-6.436614990E-2,1.612147522E-1,-9.761500854E0
6.632706250E0,-5.134323120E-2,1.510359192E-1,-9.766889648E0
6.642703250E0,-3.427871704E-2,1.260379028E-1,-9.770781555E0
6.652701250E0,-2.469863892E-2,1.212478638E-1,-9.770332489E0
6.662698250E0,-1.930984497E-2,1.017883301E-1,-9.770332489E0
6.672696250E0,-1.152603149E-2,1.056802368E-1,-9.758058014E0
6.682693250E0,-2.694396973E-2,9.190887451E-2,-9.760453033E0
6.692691250E0,-2.948867798E-2,8.607101440E-2,-9.766590271E0
6.702688250E0,-4.924758911E-2,1.134640503E-1,-9.757758636E0
6.712686250E0,-5.089416504E-2,1.239422607E-1,-9.765991516E0
6.722683250E0,-4.834945679E-2,1.395098877E-1,-9.769284668E0
6.732681250E0,-3.936813354E-2,1.386117554E-1,-9.766590271E0
6.742678250E0,-2.499801636E-2,1.437011719E-1,-9.766141205E0
6.752676250E0,-1.332229614E-2,1.378633118E-1,-9.767039337E0
6.762673250E0,-1.601669312E-2,1.368154907E-1,-9.759105835E0
6.772671250E0,-1.407073975E-2,1.308279419E-1,-9.756710815E0
6.782668250E0,-2.978805542E-2,1.134640503E-1,-9.755812683E0
6.792666250E0,-4.894821167E-2,1.022373962E-1,-9.760153656E0
6.802663250E0,-6.331832886E-2,1.056802368E-1,-9.755363617E0
6.812661250E0,-4.700225830E-2,1.149609375E-1,-9.756561127E0
6.822658250E0,-3.861968994E-2,1.109193420E-1,-9.769584045E0
6.832656250E0,-3.188369751E-2,1.237925720E-1,-9.778715057E0
6.842653250E0,-2.859054565E-2,1.203497314E-1,-9.767937469E0
6.852651250E0,-3.502716064E-2,1.333726501E-1,-9.762848053E0
6.862648250E0,-2.544708252E-2,1.429527283E-1,-9.749825134E0
6.872646250E0,-2.963836670E-2,1.407073975E-1,-9.758207703E0
6.882643250E0,-4.805007935E-2,1.502874756E-1,-9.764344940E0
6.892641250E0,-5.358856201E-2,1.438508606E-1,-9.768236847E0
6.902638250E0,-4.670288086E-2,1.414558411E-1,-9.768685913E0
6.912636250E0,-3.832031250E-2,1.234931946E-1,-9.766290894E0
6.922633250E0,-3.951782227E-2,1.218466187E-1,-9.773326263E0
6.932631250E0,-2.200424194E-2,9.999206543E-2,-9.772877197E0
6.942628250E0,-2.829116821E-2,9.639953613E-2,-9.790091400E0
6.952625250E0,-2.724334717E-2,8.173004150E-2,-9.763147430E0
6.962623250E0,-4.340972900E-3,1.025367737E-1,-9.783056030E0
6.972620250E0,8.831634521E-3,9.535171509E-2,-9.799372101E0
6.982618250E0,2.439926147E-2,8.202941895E-2,-9.713600464E0
6.992614750E0,1.796264648E-2,1.068777466E-1,-9.706714783E0
7.002612750E0,-1.826202393E-2,1.457968140E-1,-9.770931244E0
7.012609750E0,-5.269042969E-2,1.561253357E-1,-9.764644318E0
7.022607750E0,-7.244934082E-2,1.676513672E-1,-9.767937469E0
7.032604750E0,-9.160949707E-2,1.670526123E-1,-9.770332489E0
7.042602750E0,-7.439529419E-2,1.426533508E-1,-9.772278442E0
7.052599750E0,-7.185058594E-2,1.257385254E-1,-9.761051788E0
7.062597750E0,-5.777984619E-2,9.445358276E-2,-9.773326263E0
7.072594750E0,-8.187973022E-2,7.544311523E-2,-9.767488403E0
7.082592750E0,-6.301895142E-2,8.173004150E-2,-9.758656769E0
7.092589750E0,-5.014572144E-2,9.325607300E-2,-9.775421906E0
7.102587750E0,-3.592529297E-2,1.085243225E-1,-9.752519531E0
7.112584750E0,-2.170486450E-2,1.363664246E-1,-9.759405212E0
7.122582750E0,2.395019531E-3,1.621128845E-1,-9.786498871E0
7.132579750E0,4.535568237E-2,1.559756470E-1,-9.774224396E0
7.142577750E0,4.745132446E-2,1.627116394E-1,-9.765542450E0
7.152574750E0,4.251159668E-2,1.419049072E-1,-9.766440582E0
7.162572750E0,2.020797729E-2,1.179547119E-1,-9.777816925E0
7.172569750E0,-4.206253052E-2,1.074765015E-1,-9.782906342E0
7.182567750E0,-6.451583862E-2,8.472381592E-2,-9.764794006E0
7.192564750E0,-1.166075134E-1,8.652008057E-2,-9.772128754E0
7.202562750E0,-1.261875916E-1,8.786727905E-2,-9.775122528E0
7.212559750E0,-1.187031555E-1,8.741821289E-2,-9.758058014E0
7.222557750E0,-8.831634521E-2,1.152603149E-1,-9.753118286E0
7.232554750E0,-5.553451538E-2,1.317260742E-1,-9.774224396E0
7.242552750E0,-2.110610962E-2,1.586700439E-1,-9.768985291E0
7.252549750E0,7.933502197E-3,1.544787598E-1,-9.762698364E0
7.262547750E0,2.409988403E-2,1.432521057E-1,-9.761351166E0
7.272544750E0,1.571731567E-2,1.378633118E-1,-9.754166107E0
7.282542750E0,-7.484436035E-4,1.172062683E-1,-9.755962372E0
7.292539750E0,1.047821045E-3,1.031355286E-1,-9.773176575E0
7.302536750E0,-1.167572021E-2,9.190887451E-2,-9.761201477E0
7.312534750E0,-1.422042847E-2,8.816665649E-2,-9.761201477E0
7.322531750E0,-3.652404785E-2,9.714797974E-2,-9.767039337E0
7.332529750E0,-3.757186890E-2,1.013392639E-1,-9.762698364E0
7.342527750E0,-4.490661621E-2,1.203497314E-1,-9.771230621E0
7.352524750E0,-6.915618896E-2,1.475930786E-1,-9.767189026E0
7.362521750E0,-9.041198730E-2,1.547781372E-1,-9.769584045E0
7.372519750E0,-8.936416626E-2,1.469943237E-1,-9.702972565E0
7.382516750E0,-1.070274353E-1,1.562750244E-1,-9.924661560E0
7.392514750E0,-7.140151978E-2,1.368154907E-1,-9.691446533E0
7.402511750E0,-5.014572144E-2,1.188528442E-1,-9.722132721E0
7.412509750E0,-1.481918335E-2,9.909393311E-2,-9.844578094E0
7.422506750E0,1.751358032E-2,1.116677856E-1,-9.738448792E0
7.432504750E0,5.942642212E-2,7.559280396E-2,-9.689051514E0
7.442501750E0,3.652404785E-2,9.879455566E-2,-9.859546967E0
7.452499750E0,2.275268555E-2,1.073268127E-1,-9.699380035E0
7.462496750E0,-3.742218018E-3,1.267863464E-1,-9.756411438E0
7.472494750E0,-3.966751099E-2,1.469943237E-1,-9.812395020E0
7.482491750E0,-6.975494385E-2,1.504371643E-1,-9.717642059E0
7.492489750E0,-7.005432129E-2,1.363664246E-1,-9.783954163E0
7.502486750E0,-7.289840698E-2,1.312770081E-1,-9.794582062E0
7.512484750E0,-7.110214233E-2,1.236428833E-1,-9.706565094E0
7.522481750E0,-6.735992432E-2,1.076261902E-1,-9.798174591E0
7.532479750E0,-5.343887329E-2,1.203497314E-1,-9.788744202E0
7.542476750E0,-6.182144165E-2,1.160087585E-1,-9.713001709E0
7.552474750E0,-5.748046875E-2,1.143621826E-1,-9.819879456E0
7.562471750E0,-3.622467041E-2,1.287322998E-1,-9.754315796E0
7.572469750E0,-8.083190918E-3,1.264869690E-1,-9.729617157E0
7.582466750E0,1.676513672E-2,1.134640503E-1,-9.800419922E0
7.592464750E0,2.859054565E-2,1.236428833E-1,-9.749076691E0
7.602461750E0,2.514770508E-2,1.187031555E-1,-9.741592255E0
7.612459750E0,2.469863892E-2,1.047821045E-1,-9.797426147E0
7.622456750E0,1.182540894E-2,1.204994202E-1,-9.721384277E0
7.632454750E0,-2.709365845E-2,1.206491089E-1,-9.780960388E0
7.642451750E0,-5.553451538E-2,1.203497314E-1,-9.766889648E0
7.652449750E0,-8.472381592E-2,1.270857239E-1,-9.728569336E0
7.662446750E0,-9.849517822E-2,1.401086426E-1,-9.766590271E0
7.672444750E0,-8.786727905E-2,1.389111328E-1,-9.786049805E0
7.682441750E0,-7.379653931E-2,1.103205872E-1,-9.741592255E0
7.692439750E0,-5.074447632E-2,1.203497314E-1,-9.788744202E0
7.702436750E0,-2.784210205E-2,1.143621826E-1,-9.767638092E0
7.712433750E0,-1.631607056E-2,1.074765015E-1,-9.755812683E0
7.722431750E0,6.286926270E-3,1.001417542E-1,-9.782307587E0
7.732428750E0,2.544708252E-2,1.082249451E-1,-9.764644318E0
7.742426750E0,6.286926270E-3,1.279838562E-1,-9.741442566E0
7.752423750E0,1.796264648E-3,1.318757629E-1,-9.776769104E0
7.762421750E0,-7.783813477E-3,1.327738953E-1,-9.754315796E0
7.772418750E0,-1.901046753E-2,1.347198486E-1,-9.764494629E0
7.782416750E0,-3.008743286E-2,1.505868530E-1,-9.767338715E0
7.792413750E0,-3.068618774E-2,1.296304321E-1,-9.754016418E0
7.802411750E0,-4.775070190E-2,1.017883301E-1,-9.772428131E0
7.812408750E0,-6.242019653E-2,9.894424438E-2,-9.775272217E0
7.822406750E0,-6.152206421E-2,9.834548950E-2,-9.753866730E0
7.832403750E0,-8.217910767E-2,1.020877075E-1,-9.776469727E0
7.842401750E0,-8.756790161E-2,1.083746338E-1,-9.777816925E0
7.852398750E0,-7.319778442E-2,1.225950623E-1,-9.766739960E0
7.862396750E0,-4.490661621E-2,1.296304321E-1,-9.770931244E0
7.872393750E0,-1.646575928E-3,1.389111328E-1,-9.770332489E0
