"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.223067500E-1,-5.119354248E-2,1.273851013E-1,-9.786349182E0
4.323617500E-1,-5.298980713E-2,1.089733887E-1,-9.790839844E0
4.424167500E-1,-5.418731689E-2,1.309776306E-1,-9.785900116E0
4.524717500E-1,-6.301895142E-2,1.666035461E-1,-9.785001984E0
4.625267500E-1,-5.418731689E-2,2.239343262E-1,-9.787247314E0
4.725817500E-1,1.886077881E-2,2.971321106E-1,-9.765542450E0
4.826367500E-1,3.817062378E-2,3.429368591E-1,-9.708960114E0
4.926917500E-1,-4.640350342E-2,3.326083374E-1,-9.880054321E0
5.027467500E-1,-6.810836792E-2,3.109034729E-1,-9.808802490E0
5.128017500E-1,-7.574249268E-2,2.287243652E-1,-9.736203461E0
5.228567500E-1,-6.197113037E-2,1.359173584E-1,-9.779463501E0
5.329117500E-1,-1.886077881E-2,9.131011963E-2,-9.789342957E0
5.429667500E-1,5.089416504E-3,4.490661621E-2,-9.759255524E0
5.530217500E-1,-2.245330811E-3,3.278182983E-2,-9.806407471E0
5.630767500E-1,-7.035369873E-3,9.280700684E-2,-9.774673462E0
5.731317500E-1,-4.580474854E-2,1.721420288E-1,-9.777517548E0
5.831857500E-1,-1.143621826E-1,2.613565063E-1,-9.804910583E0
5.932407500E-1,-1.612147522E-1,3.162922668E-1,-9.748028870E0
6.032957500E-1,-1.601669312E-1,3.534150696E-1,-9.803264008E0
6.133507500E-1,-1.288819885E-1,3.430865479E-1,-9.798174591E0
6.234057500E-1,-7.409591675E-2,2.683918762E-1,-9.775721283E0
6.334607500E-1,-1.541793823E-2,1.933978271E-1,-9.766141205E0
6.435157500E-1,5.403762817E-2,1.339714050E-1,-9.787247314E0
6.535707500E-1,8.068222046E-2,8.487350464E-2,-9.772428131E0
6.636257500E-1,7.259902954E-2,6.212081909E-2,-9.768386536E0
6.736807500E-1,2.724334717E-2,9.894424438E-2,-9.777218170E0
6.837357500E-1,-1.721420288E-2,1.519340515E-1,-9.795031128E0
6.937907500E-1,-8.068222046E-2,2.059716797E-1,-9.766440582E0
7.038457500E-1,-1.035845947E-1,2.598596191E-1,-9.796228638E0
7.139007500E-1,-1.056802368E-1,2.903961182E-1,-9.798773346E0
7.239557500E-1,-8.427474976E-2,2.924917603E-1,-9.774224396E0
7.340107500E-1,-6.167175293E-2,2.784210205E-1,-9.779014435E0
7.440657500E-1,-3.981719971E-2,2.429447937E-1,-9.781110077E0
7.541207500E-1,-4.385879517E-2,2.127076721E-1,-9.775421906E0
7.641757500E-1,-5.284011841E-2,1.734892273E-1,-9.793683929E0
7.742307500E-1,-6.945556641E-2,1.532812500E-1,-9.785151672E0
7.842857500E-1,-8.173004150E-2,1.477427673E-1,-9.791737976E0
7.943407500E-1,-6.661148071E-2,1.344204712E-1,-9.787995758E0
8.043957500E-1,-2.424957275E-2,1.378633118E-1,-9.775721283E0
8.144507500E-1,1.930984497E-2,1.447489929E-1,-9.779313812E0
8.245057500E-1,5.239105225E-2,1.730401611E-1,-9.781409454E0
8.345597500E-1,6.242019653E-2,2.041754150E-1,-9.768835602E0
8.446147500E-1,4.520599365E-2,2.362088013E-1,-9.782606964E0
8.546697500E-1,-1.137634277E-2,2.688409424E-1,-9.791438599E0
8.647247500E-1,-7.319778442E-2,2.812651062E-1,-9.781858521E0
8.747797500E-1,-1.278341675E-1,2.839595032E-1,-9.786648560E0
8.848347500E-1,-1.600172424E-1,2.573149109E-1,-9.774523773E0
8.948897500E-1,-1.480421448E-1,2.140548706E-1,-9.776469727E0
9.049447500E-1,-1.029858398E-1,1.673519897E-1,-9.767189026E0
9.149997500E-1,-4.296066284E-2,1.302291870E-1,-9.786947937E0
9.250547500E-1,5.239105225E-3,1.136137390E-1,-9.822573853E0
9.351097500E-1,2.365081787E-2,1.160087585E-1,-9.819729767E0
9.451647500E-1,1.886077881E-2,1.347198486E-1,-9.744136963E0
9.552197500E-1,-8.831634521E-3,1.682501221E-1,-9.779912567E0
9.652747500E-1,-2.694396973E-2,2.161505127E-1,-9.777966614E0
9.753297500E-1,1.610650635E-1,2.344125366E-1,-9.755213928E0
9.853847500E-1,1.002764740E0,1.305285645E-1,-9.753717041E0
9.954397500E-1,2.219883728E0,2.110610962E-1,-9.792037354E0
1.005494750E0,2.019749908E0,2.148033142E-1,-9.780661011E0
1.015549750E0,4.025129700E-1,-1.197509766E-2,-9.758507080E0
1.025604750E0,2.079176331E-1,-4.837939453E-1,-9.787995758E0
1.035659750E0,4.782554626E-1,-9.671388245E-1,-9.791737976E0
1.045714750E0,4.812492371E-1,-1.142873383E0,-9.803413696E0
1.055769750E0,9.523196411E-1,-1.413660278E0,-9.758656769E0
1.065824750E0,1.026864624E0,-1.568139038E0,-9.797875214E0
1.075879750E0,4.216731262E-1,-1.425186310E0,-9.823621674E0
1.085934750E0,5.227130127E-1,-1.533560944E0,-9.776469727E0
1.095988750E0,5.212161255E-1,-1.463806000E0,-9.769733734E0
1.106043750E0,7.734416199E-1,-1.205742645E0,-9.789492645E0
1.116098750E0,8.187973022E-1,-1.056053925E0,-9.765841827E0
1.126153750E0,7.191046143E-1,-1.044228516E0,-9.776020660E0
1.136208750E0,6.215075684E-1,-1.169218597E0,-9.798773346E0
1.146263750E0,4.881349182E-1,-1.319655762E0,-9.795330505E0
1.156318750E0,2.404000854E-1,-1.431622925E0,-9.796977081E0
1.166373750E0,-2.285746765E-1,-1.416204987E0,-9.789792023E0
1.176428750E0,-3.327580261E-1,-1.465302887E0,-9.779164124E0
1.186483750E0,-5.375321960E-1,-1.631008301E0,-9.779613190E0
1.196538750E0,-1.192120972E0,-1.613494720E0,-9.791737976E0
1.206593750E0,-1.695673828E0,-1.485810242E0,-9.787097626E0
1.216648750E0,-1.666484528E0,-1.303190002E0,-9.802515564E0
1.226703750E0,-1.523980865E0,-1.028062134E0,-9.777966614E0
1.236758750E0,-1.332528992E0,-9.377998352E-1,-9.785301361E0
1.246813292E0,-9.880952454E-1,-5.722599792E-1,-9.791288910E0
1.256868292E0,-6.051914978E-1,-4.357438660E-1,-9.762099609E0
1.266923292E0,-4.453239441E-1,-3.109034729E-1,-9.780661011E0
1.276978292E0,-1.450483704E-1,1.023870850E-1,-9.790690155E0
1.287033292E0,1.255888367E-1,2.974314880E-1,-9.770781555E0
1.297088292E0,6.256988525E-2,6.459068298E-1,-9.780361633E0
1.307143292E0,7.319778442E-2,1.028211823E0,-9.767787781E0
1.317198292E0,6.721023560E-2,1.203048248E0,-9.792037354E0
1.327253292E0,-7.200027466E-2,1.508413239E0,-9.790989532E0
1.337308292E0,-1.878593445E-1,1.741179199E0,-9.803114319E0
1.347362292E0,-4.454736328E-1,1.914818115E0,-9.866881714E0
1.357417292E0,-3.267704773E-1,1.775008850E0,-9.782756653E0
1.367472292E0,-4.647834778E-1,1.615290985E0,-9.749226379E0
1.377527292E0,-5.328918457E-1,1.899100800E0,-9.839189301E0
1.387582292E0,-5.405259705E-1,2.555336151E0,-9.710906067E0
1.397637292E0,8.060737610E-1,3.837270355E0,-9.694589996E0
1.407692292E0,7.070546722E0,9.583221588E0,-9.858499146E0
1.417747292E0,1.461860046E0,8.215515747E0,-1.008078690E1
1.427802292E0,-1.828148346E0,-4.255650330E-1,-1.018511993E1
1.437857292E0,-6.867718506E-1,-2.644400940E0,-9.615704041E0
1.447912292E0,-6.336323547E-1,-1.968406677E0,-9.787397003E0
1.457967292E0,-5.354365540E-1,-2.320175171E-1,-1.076336746E1
1.468022292E0,-9.865983582E-1,-8.217910767E-2,-1.124611359E1
1.478077292E0,-1.539997559E0,-7.229965210E-1,-1.145971939E1
1.488132292E0,-1.903591461E0,-2.433938599E-1,-1.137828873E1
1.498187292E0,-2.339485016E0,2.579136658E-1,-1.127769791E1
1.508242292E0,-2.616409149E0,2.492317200E-1,-1.270333328E1
1.518297292E0,-2.794987793E0,-3.143463135E-3,-1.461186447E1
1.528352292E0,-2.678230591E0,-2.207908630E-1,-1.507425293E1
1.538407292E0,-2.140249329E0,-2.871029663E-1,-1.473835144E1
1.548462292E0,-1.609602814E0,-3.835025024E-1,-1.416190018E1
1.558517292E0,-1.900148621E0,-3.841012573E-1,-1.344608871E1
1.568572292E0,-2.433788910E0,-4.311035156E-2,-1.278805710E1
1.578627292E0,-2.946323090E0,4.927752686E-1,-1.222178467E1
1.588682292E0,-3.416944427E0,1.042282562E0,-1.170281387E1
1.598736292E0,-3.831432495E0,1.582509155E0,-1.114911530E1
1.608791292E0,-4.038302307E0,2.167342987E0,-1.041848465E1
1.618846292E0,-4.043990479E0,2.689906311E0,-9.475146332E0
1.628901292E0,-3.936813354E0,3.024011536E0,-8.714278564E0
1.638956292E0,-3.779041443E0,3.270099792E0,-8.207731934E0
1.649011292E0,-3.611090698E0,3.585793304E0,-7.863747253E0
1.659066292E0,-3.477867737E0,3.926185455E0,-7.626340942E0
1.669121292E0,-3.363206177E0,4.211043091E0,-7.381300507E0
1.679176292E0,-3.268902283E0,4.416416016E0,-7.065008240E0
1.689231292E0,-3.154390411E0,4.652475128E0,-6.875502319E0
1.699286292E0,-3.051703949E0,4.899311829E0,-6.810238037E0
1.709341292E0,-2.947969666E0,5.029091949E0,-6.829398193E0
1.719396292E0,-2.869083710E0,4.998555450E0,-7.042854309E0
1.729451292E0,-2.654280396E0,4.850363617E0,-7.407795410E0
1.739506292E0,-2.347717896E0,4.701273651E0,-7.741451569E0
1.749561292E0,-2.100132751E0,4.627477112E0,-7.896828461E0
1.759616292E0,-1.947899323E0,4.587510223E0,-7.915389862E0
1.769671292E0,-1.822759552E0,4.508773956E0,-7.909402313E0
1.779726292E0,-1.723815308E0,4.442910919E0,-7.973020020E0
1.789781292E0,-1.728605347E0,4.392016754E0,-8.092172241E0
1.799836292E0,-1.752854919E0,4.296215973E0,-8.221503296E0
1.809891292E0,-1.790127411E0,4.184847565E0,-8.280330963E0
1.819946292E0,-1.756597137E0,4.116888885E0,-8.189469910E0
1.830001292E0,-1.699416046E0,4.046385498E0,-7.885601807E0
1.840056292E0,-1.698667603E0,4.023333435E0,-7.433541870E0
1.850110292E0,-1.677711182E0,4.077969818E0,-6.920408936E0
1.860165292E0,-1.681154022E0,4.162244568E0,-6.388415222E0
1.870220292E0,-1.756297760E0,4.240681458E0,-5.913602600E0
1.880275292E0,-1.880838776E0,4.310286713E0,-5.553601227E0
1.890330292E0,-2.051633606E0,4.372108154E0,-5.294040985E0
1.900385292E0,-2.299069061E0,4.414170685E0,-5.170398102E0
1.910440292E0,-2.511477356E0,4.446204071E0,-5.179828491E0
1.920495292E0,-2.592758331E0,4.433181152E0,-5.266049194E0
1.930550292E0,-2.764151917E0,4.424798584E0,-5.445975037E0
1.940605292E0,-3.024610291E0,4.426295471E0,-5.799689484E0
1.950660292E0,-3.182980957E0,4.409979401E0,-6.241420898E0
1.960715292E0,-3.284769287E0,4.414170685E0,-6.710695038E0
1.970770292E0,-3.346291351E0,4.441114655E0,-7.040309601E0
1.980825292E0,-3.342100067E0,4.441863098E0,-7.149133301E0
1.990880292E0,-3.240910492E0,4.486320648E0,-7.061266022E0
2.000935292E0,-3.090473328E0,4.568799133E0,-6.883884888E0
2.010990292E0,-2.986888733E0,4.608167267E0,-6.667884064E0
2.021045292E0,-2.909799042E0,4.614454193E0,-6.526577911E0
2.031100292E0,-2.841241608E0,4.613106995E0,-6.500981140E0
2.041155292E0,-2.853516083E0,4.618196411E0,-6.627468109E0
2.051210292E0,-2.965932312E0,4.589306488E0,-6.763984222E0
2.061265292E0,-3.128643951E0,4.657115479E0,-6.888974304E0
2.071320292E0,-3.421285400E0,4.759801941E0,-7.035669250E0
2.081375292E0,-3.762725372E0,4.869972839E0,-7.169940033E0
2.091429292E0,-4.106410675E0,5.006039886E0,-7.226971436E0
2.101484292E0,-4.466561737E0,5.092859344E0,-7.212751007E0
2.111539292E0,-4.764591980E0,5.122946777E0,-7.172784119E0
2.121594292E0,-4.954546967E0,5.131329346E0,-7.122638397E0
2.131649292E0,-4.999603271E0,5.126539307E0,-7.058421936E0
2.141704292E0,-4.878205719E0,5.121449890E0,-6.993157654E0
2.151759292E0,-4.790637817E0,5.079836426E0,-6.905140686E0
2.161814292E0,-4.815935211E0,5.018913116E0,-6.868766327E0
2.171869292E0,-4.772824860E0,5.012626190E0,-6.895111542E0
2.181924292E0,-4.665048981E0,5.038672028E0,-7.103478241E0
2.191979292E0,-4.532275085E0,5.060975647E0,-7.385342102E0
2.202034292E0,-4.465813293E0,5.016368408E0,-7.604636078E0
2.212089292E0,-4.454736328E0,4.942422180E0,-7.705226898E0
2.222144292E0,-4.519401855E0,4.900808716E0,-7.726033630E0
2.232199292E0,-4.578828278E0,4.867278442E0,-7.737409973E0
2.242253667E0,-4.626279602E0,4.787644043E0,-7.786657562E0
2.252308667E0,-4.665198669E0,4.743785248E0,-7.850724335E0
2.262363667E0,-4.659510498E0,4.765639801E0,-7.891888733E0
2.272418667E0,-4.613556061E0,4.792284393E0,-7.853418732E0
2.282473667E0,-4.572691040E0,4.807552643E0,-7.733518066E0
2.292528667E0,-4.591102753E0,4.852758636E0,-7.549999695E0
2.302583667E0,-4.725223846E0,4.916825409E0,-7.366780701E0
2.312638667E0,-4.878355408E0,4.983885956E0,-7.260501709E0
2.322692667E0,-4.922064514E0,4.988675995E0,-7.205715637E0
2.332747667E0,-4.837041321E0,4.990472260E0,-7.156917114E0
2.342802667E0,-4.746779022E0,5.028193817E0,-7.102430420E0
2.352857667E0,-4.759951630E0,5.031337280E0,-7.110363922E0
2.362912667E0,-4.789589996E0,5.037025452E0,-7.172335052E0
2.372967667E0,-4.750521240E0,5.069208527E0,-7.157665558E0
2.383022667E0,-4.685406647E0,5.075196075E0,-7.117099915E0
2.393077667E0,-4.569996643E0,5.086123352E0,-7.041357422E0
2.403132667E0,-4.462969208E0,5.091811523E0,-6.967860260E0
2.413187667E0,-4.376598816E0,5.031037903E0,-6.935377808E0
2.423242667E0,-4.284989319E0,4.975353699E0,-6.988517303E0
2.433297667E0,-4.182602234E0,4.973707123E0,-7.158264313E0
2.443352667E0,-4.096381531E0,4.902455292E0,-7.413782959E0
2.453407667E0,-4.034260712E0,4.804858246E0,-7.821535034E0
2.463462667E0,-4.036955109E0,4.755161591E0,-8.516390076E0
2.473517667E0,-4.217629395E0,4.766088867E0,-1.045964905E1
2.483572667E0,-4.420906677E0,5.056185608E0,-1.091874435E1
2.493627667E0,-4.088448029E0,3.188669128E0,1.227492416E1
2.503682667E0,-6.115083618E0,8.779842224E0,2.668351135E0
2.513737667E0,-3.536994781E0,5.377118225E0,-7.441625061E0
2.523792667E0,-3.416495361E0,2.498604126E0,-6.629563751E0
2.533847667E0,-3.110681305E0,3.665128326E0,-9.116043091E0
2.543902667E0,-1.955084381E0,5.171146545E0,-1.067729645E1
2.553956667E0,-3.809128876E0,4.491260376E0,-9.651180267E0
2.564011667E0,-4.873864746E0,4.448150024E0,-8.173453217E0
2.574066667E0,-4.302203522E0,4.852758636E0,-6.732100525E0
2.584121667E0,-3.604504395E0,4.529880066E0,-5.936355286E0
2.594176667E0,-2.965932312E0,4.303700409E0,-5.694458313E0
2.604231667E0,-2.473456421E0,4.170178070E0,-5.896987152E0
2.614286667E0,-2.033670959E0,4.218228149E0,-6.732549591E0
2.624341667E0,-1.892813873E0,4.635260925E0,-7.376061401E0
2.634396667E0,-2.193089447E0,4.859943695E0,-7.775580597E0
2.644451667E0,-2.204465790E0,5.239554291E0,-8.118816833E0
2.654506667E0,-2.583926697E0,4.732408905E0,-8.296048279E0
2.664561667E0,-2.176923065E0,4.754862213E0,-8.136480103E0
2.674616667E0,-2.083666992E-1,5.797144775E0,-7.691305847E0
2.684671667E0,-9.580078125E-3,4.233047333E0,-8.489446106E0
2.694726667E0,-1.343456268E0,4.079616394E0,-8.031847687E0
2.704781667E0,-2.641556854E0,4.338577881E0,-6.995852051E0
2.714836667E0,-2.832859039E0,4.022435303E0,-6.835834808E0
2.724891667E0,-2.910697174E0,3.454366608E0,-6.956034851E0
2.734946667E0,-3.278482361E0,2.951113129E0,-7.430548096E0
2.745001667E0,-3.638783112E0,2.645448761E0,-8.119864655E0
2.755056667E0,-3.837420044E0,2.250420227E0,-8.725056152E0
2.765111667E0,-3.884871368E0,2.166444855E0,-8.929231567E0
2.775166667E0,-4.088298340E0,2.417173462E0,-8.635242920E0
2.785221667E0,-3.881578217E0,2.194586334E0,-8.503367157E0
2.795276667E0,-2.864742737E0,1.649270325E0,-9.061556396E0
2.805330667E0,-2.287992096E0,1.370100861E0,-1.022403900E1
2.815385667E0,-2.263892212E0,1.333277435E0,-1.125269989E1
2.825440667E0,-2.298470306E0,1.454974365E0,-1.156016052E1
2.835495667E0,-2.818638611E0,1.753004608E0,-1.161868881E1
2.845550667E0,-4.113595734E0,2.033521271E0,-1.121887024E1
2.855605667E0,-4.554578705E0,1.653611298E0,-1.084599564E1
2.865660667E0,-3.766317902E0,1.178499298E0,-1.099179245E1
2.875715667E0,-3.280428314E0,1.006207581E0,-1.055365356E1
2.885770667E0,-3.022514648E0,1.017434235E0,-9.796078949E0
2.895825667E0,-2.478396149E0,9.292675781E-1,-9.288484497E0
2.905880667E0,-2.403701477E0,9.199868774E-1,-8.965755615E0
2.915935667E0,-2.247426453E0,1.089434509E0,-8.863518219E0
2.925990667E0,-1.888023834E0,1.244212646E0,-9.006321259E0
2.936045667E0,-1.800006866E0,1.139430542E0,-9.370813293E0
2.946100667E0,-1.703158264E0,9.571096802E-1,-9.719887390E0
2.956155667E0,-1.989961853E0,8.277786255E-1,-9.892179108E0
2.966210667E0,-2.235900421E0,8.734336853E-1,-1.006237518E1
2.976265667E0,-2.385589142E0,1.037791901E0,-1.020802231E1
2.986320667E0,-2.167792053E0,1.380878448E0,-1.007000931E1
2.996375667E0,-1.913021851E0,1.459165649E0,-9.785750427E0
3.006430667E0,-1.716779938E0,1.128952332E0,-9.449100494E0
3.016485667E0,-1.482666779E0,8.779243469E-1,-9.414372711E0
3.026540667E0,-1.386865997E0,8.349636841E-1,-9.566306763E0
3.036594667E0,-1.609153748E0,8.437953186E-1,-9.576485596E0
3.046649667E0,-1.869911499E0,8.882528687E-1,-9.710606689E0
3.056704667E0,-1.746118927E0,6.979985046E-1,-1.011341904E1
3.066759667E0,-1.575773163E0,5.840853882E-1,-1.053314621E1
3.076814667E0,-1.599723358E0,7.120692444E-1,-1.039992325E1
3.086869667E0,-1.240470428E0,6.518943787E-1,-1.012808853E1
3.096924667E0,-7.946974182E-1,5.198689270E-1,-1.017179764E1
3.106979667E0,-9.883946228E-1,5.857319641E-1,-1.031774414E1
3.117034667E0,-1.071172485E0,4.769082642E-1,-1.030936157E1
3.127089667E0,-6.984475708E-1,5.885760498E-1,-1.013422577E1
3.137144667E0,-6.490502930E-1,7.976911926E-1,-9.797875214E0
3.147199667E0,-2.793191528E-1,7.310797119E-1,-9.397906952E0
3.157254667E0,3.592529297E-2,6.363267517E-1,-9.110055542E0
3.167309667E0,-4.414320374E-1,4.984634399E-1,-9.206155701E0
3.177364667E0,-8.164022827E-1,3.486250305E-1,-9.657616882E0
3.187419667E0,-9.704319763E-1,6.497987366E-1,-9.969717865E0
3.197474667E0,-1.138682098E0,1.000369720E0,-9.689051514E0
3.207529667E0,-5.477110291E-1,9.601034546E-1,-9.374705200E0
3.217584667E0,1.242416382E-1,7.541317749E-1,-9.164392548E0
3.227639667E0,2.704875183E-1,8.346643066E-1,-8.883726196E0
3.237694667E0,2.784210205E-1,6.649172974E-1,-8.887618103E0
3.247750042E0,2.327659607E-1,3.930825806E-1,-9.039552155E0
3.257805042E0,5.176235962E-1,-5.354365540E-1,-5.288652191E0
3.267859042E0,2.972817993E-1,-1.128802643E0,-8.490493927E0
3.277914042E0,-9.119036865E-1,-9.452842712E-1,-9.806706848E0
3.287969042E0,-1.313668213E0,-4.990621948E-1,-2.371952499E1
3.298024042E0,-2.651735687E0,1.782343597E0,-1.666843781E1
3.308079042E0,-1.544787598E-1,3.232527924E0,-7.665858765E0
3.318134042E0,3.168461151E0,1.418450317E0,-9.931996307E0
3.328189042E0,2.087259521E0,-2.185455322E-1,-9.834698639E0
3.338244042E0,8.414002991E-1,-1.100661163E0,-9.759255524E0
3.348299042E0,-8.681945801E-2,-1.450334015E0,-9.681417389E0
3.358354042E0,-1.003363495E0,-1.094823303E0,-9.946815491E0
3.368409042E0,-5.974076843E-1,-6.095324707E-1,-9.658664703E0
3.378464042E0,-9.307644653E-1,-2.650987244E-1,-9.846973114E0
3.388519042E0,-2.541714478E-1,2.082170105E-1,-9.808054047E0
3.398574042E0,5.159770203E-1,1.673519897E-1,-9.687255249E0
3.408629042E0,4.739144897E-1,2.838098145E-1,-9.910291443E0
3.418684042E0,1.329235840E-1,5.126838684E-1,-9.756561127E0
3.428739042E0,5.149291992E-2,5.852828979E-1,-9.763596497E0
3.438794042E0,-5.194198608E-2,6.762936401E-1,-9.805958405E0
3.448849042E0,-1.550775146E-1,6.812333679E-1,-9.794731750E0
3.458904042E0,-9.684860229E-2,3.688330078E-1,-9.763895874E0
3.468959042E0,-2.574645996E-2,1.311273193E-1,-9.821226654E0
3.479014042E0,-5.194198608E-2,1.778302002E-1,-9.757159882E0
3.489069042E0,-6.945556641E-2,1.562750244E-1,-9.812544708E0
3.499123042E0,-7.005432129E-2,1.692979431E-1,-9.733359375E0
3.509178042E0,-6.571334839E-2,1.959425354E-1,-9.832453308E0
3.519233042E0,-5.179229736E-2,2.058219910E-1,-9.766141205E0
3.529288042E0,-3.832031250E-2,2.227368164E-1,-9.773176575E0
3.539343042E0,-2.185455322E-2,2.291734314E-1,-9.795480194E0
3.549398042E0,-2.080673218E-2,2.318678284E-1,-9.784103851E0
3.559453042E0,-3.233276367E-2,2.260299683E-1,-9.770182800E0
3.569508042E0,-3.338058472E-2,2.179467773E-1,-9.801467743E0
3.579563042E0,-2.634521484E-2,1.999841309E-1,-9.749376068E0
3.589618042E0,-3.203338623E-2,1.728904724E-1,-9.812245331E0
3.599673042E0,-2.784210205E-2,1.682501221E-1,-9.778116302E0
3.609728042E0,-2.305206299E-2,1.664538574E-1,-9.774523773E0
3.619783042E0,-1.871109009E-2,1.736389160E-1,-9.810898132E0
3.629838042E0,-2.619552612E-2,1.929487610E-1,-9.761800232E0
3.639893042E0,-3.592529297E-2,1.902543640E-1,-9.771080933E0
3.649948042E0,-4.775070190E-2,2.134561157E-1,-9.802964630E0
3.660003042E0,-5.583389282E-2,2.336640930E-1,-9.774823151E0
3.670058042E0,-6.436614990E-2,2.309696960E-1,-9.793983307E0
3.680113042E0,-7.469467163E-2,2.284249878E-1,-9.794132996E0
3.690168042E0,-5.628295898E-2,2.236349487E-1,-9.770033112E0
3.700223042E0,-4.730163574E-2,2.097138977E-1,-9.792336731E0
3.710278042E0,-2.050735474E-2,1.871109009E-1,-9.787995758E0
3.720333042E0,-1.047821045E-2,1.713935852E-1,-9.784852295E0
3.730387042E0,-1.631607056E-2,1.704954529E-1,-9.783505096E0
3.740442042E0,-1.197509766E-2,1.751358032E-1,-9.782307587E0
3.750497042E0,-1.616638184E-2,1.875599670E-1,-9.765542450E0
3.760552042E0,-1.496887207E-4,1.974394226E-1,-9.728120270E0
3.770607042E0,4.191284180E-2,1.880090332E-1,-9.620045013E0
3.780662042E0,7.214996338E-2,1.718426514E-1,-9.783654785E0
3.790717042E0,8.322692871E-2,2.002835083E-1,-1.023092468E1
3.800772042E0,-3.712280273E-2,2.412982178E-1,-9.808952179E0
3.810827042E0,-2.143542480E-1,2.445913696E-1,-9.523645477E0
3.820882042E0,-2.716850281E-1,3.001258850E-1,-9.882299652E0
3.830937042E0,-2.344125366E-1,3.098556519E-1,-9.750423889E0
3.840992042E0,-1.874102783E-1,2.020797729E-1,-9.664951630E0
3.851047042E0,-1.082249451E-1,1.228944397E-1,-9.901010742E0
3.861102042E0,5.987548828E-4,1.070274353E-1,-9.724976807E0
3.871157042E0,4.490661621E-2,7.439529419E-2,-9.776469727E0
3.881212042E0,2.125579834E-2,1.092727661E-1,-9.808054047E0
3.891267042E0,2.993774414E-3,1.688488770E-1,-9.728868713E0
3.901322042E0,-1.182540894E-2,2.607577515E-1,-9.874066772E0
3.911377042E0,-1.167572021E-2,3.204835510E-1,-9.809700623E0
3.921432042E0,2.110610962E-2,3.179388428E-1,-9.696236572E0
3.931487042E0,6.541397095E-2,3.122506714E-1,-9.791139221E0
3.941542042E0,8.322692871E-2,2.721340942E-1,-9.783056030E0
3.951596042E0,6.212081909E-2,1.764830017E-1,-9.767189026E0
