"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201711042E0,-6.833119202E1,1.493828888E2,-6.848249817E1
4.211766042E0,-6.823023987E1,1.492652588E2,-6.848861694E1
4.221821042E0,-6.824250793E1,1.493751984E2,-6.826776123E1
4.231876042E0,-6.839913940E1,1.492786560E2,-6.829428101E1
4.241931042E0,-6.849237061E1,1.495871124E2,-6.818675232E1
4.251986625E0,-6.824737549E1,1.494826202E2,-6.804373169E1
4.262041625E0,-6.846075439E1,1.496710815E2,-6.804539490E1
4.272096625E0,-6.841218567E1,1.496383667E2,-6.806295776E1
4.282151625E0,-6.832704163E1,1.493355865E2,-6.824575806E1
4.292206625E0,-6.810670471E1,1.493121490E2,-6.841410828E1
4.302261625E0,-6.820736694E1,1.494166107E2,-6.834213257E1
4.312315625E0,-6.824720764E1,1.497274933E2,-6.812519836E1
4.322370625E0,-6.845468140E1,1.496799164E2,-6.827426147E1
4.332425625E0,-6.828157043E1,1.494523926E2,-6.807789612E1
4.342480625E0,-6.822325134E1,1.495729523E2,-6.838378906E1
4.352535625E0,-6.826953125E1,1.495450287E2,-6.811962891E1
4.362590625E0,-6.811022949E1,1.494178467E2,-6.839355469E1
4.372645625E0,-6.811505127E1,1.494726410E2,-6.837927246E1
4.382700625E0,-6.821685791E1,1.495585022E2,-6.846217346E1
4.392755625E0,-6.821546936E1,1.491192474E2,-6.813542175E1
4.402810625E0,-6.810791016E1,1.492087860E2,-6.807182312E1
4.412865625E0,-6.802964783E1,1.492817230E2,-6.803533936E1
4.422920625E0,-6.841841125E1,1.493445282E2,-6.814781189E1
4.432975625E0,-6.823329163E1,1.496085358E2,-6.816360474E1
4.443030625E0,-6.819454956E1,1.494096832E2,-6.803887939E1
4.453085625E0,-6.814202881E1,1.492546387E2,-6.821899414E1
4.463140625E0,-6.815927124E1,1.494501953E2,-6.824435425E1
4.473195625E0,-6.815786743E1,1.493125610E2,-6.820114136E1
4.483250625E0,-6.796688843E1,1.493684692E2,-6.834732056E1
4.493305625E0,-6.806076050E1,1.492600098E2,-6.847404480E1
4.503360625E0,-6.803564453E1,1.492889862E2,-6.837420654E1
4.513415625E0,-6.830264282E1,1.491607513E2,-6.843498230E1
4.523470625E0,-6.807334900E1,1.490338135E2,-6.848876953E1
4.533525625E0,-6.813256836E1,1.491965332E2,-6.818830872E1
4.543579625E0,-6.805918884E1,1.492085114E2,-6.813432312E1
4.553634625E0,-6.819444275E1,1.492517090E2,-6.764175415E1
4.563689625E0,-6.806306458E1,1.494728546E2,-6.761953735E1
4.573744625E0,-6.821215820E1,1.495355225E2,-6.815725708E1
4.583799625E0,-6.835591125E1,1.492942657E2,-6.865216064E1
4.593854625E0,-6.828135681E1,1.492279663E2,-6.876300049E1
4.603909625E0,-6.819509888E1,1.493366852E2,-6.847784424E1
4.613964625E0,-6.826582336E1,1.493003693E2,-6.807566833E1
4.624019625E0,-6.812712097E1,1.492981415E2,-6.785787964E1
4.634074625E0,-6.806979370E1,1.493726501E2,-6.781101990E1
4.644129625E0,-6.815399170E1,1.493130646E2,-6.792556763E1
4.654184625E0,-6.821865845E1,1.492854919E2,-6.813189697E1
4.664239625E0,-6.805137634E1,1.493476410E2,-6.834193420E1
4.674294625E0,-6.805493164E1,1.494316711E2,-6.837719727E1
4.684349625E0,-6.802853394E1,1.495480194E2,-6.833988953E1
4.694404625E0,-6.800891113E1,1.493334503E2,-6.821362305E1
4.704459625E0,-6.838420105E1,1.493537750E2,-6.796124268E1
4.714514625E0,-6.848374939E1,1.494026794E2,-6.789920044E1
4.724569625E0,-6.838803101E1,1.492906952E2,-6.781201172E1
4.734624625E0,-6.839253235E1,1.494366608E2,-6.818676758E1
4.744679625E0,-6.845321655E1,1.492934723E2,-6.783059692E1
4.754734625E0,-6.867979431E1,1.492907562E2,-6.818972778E1
4.764788625E0,-6.829826355E1,1.493238831E2,-6.798248291E1
4.774843625E0,-6.836164856E1,1.493816681E2,-6.823199463E1
4.784898625E0,-6.841758728E1,1.493580627E2,-6.805769348E1
4.794953625E0,-6.837464905E1,1.492892303E2,-6.813636780E1
4.805008625E0,-6.839476013E1,1.492444916E2,-6.820143127E1
4.815063625E0,-6.841891479E1,1.491651154E2,-6.819741821E1
4.825118625E0,-6.834684753E1,1.493778076E2,-6.826849365E1
4.835173625E0,-6.828604126E1,1.493577728E2,-6.840493774E1
4.845228625E0,-6.810816956E1,1.493030090E2,-6.805934143E1
4.855283625E0,-6.827957153E1,1.491343384E2,-6.816947937E1
4.865338625E0,-6.811988831E1,1.492151489E2,-6.787757874E1
4.875393625E0,-6.841844177E1,1.493263245E2,-6.803929138E1
4.885448625E0,-6.847898865E1,1.493284454E2,-6.834175110E1
4.895503625E0,-6.811430359E1,1.493795013E2,-6.865519714E1
4.905558625E0,-6.834095764E1,1.494237213E2,-6.819277954E1
4.915613625E0,-6.825956726E1,1.494327240E2,-6.840707397E1
4.925668625E0,-6.809974670E1,1.493367157E2,-6.805686951E1
4.935723625E0,-6.809458923E1,1.492362976E2,-6.799482727E1
4.945778625E0,-6.831214905E1,1.492946472E2,-6.819598389E1
4.955833625E0,-6.813174438E1,1.495375977E2,-6.797981262E1
4.965888625E0,-6.808396912E1,1.493299255E2,-6.777436829E1
4.975943625E0,-6.824470520E1,1.492850342E2,-6.790264893E1
4.985998625E0,-6.818681335E1,1.492601929E2,-6.798196411E1
4.996052625E0,-6.830812073E1,1.490579376E2,-6.824526978E1
5.006107625E0,-6.845239258E1,1.490759430E2,-6.818724060E1
5.016162625E0,-6.855522156E1,1.492557373E2,-6.831915283E1
5.026217625E0,-6.863734436E1,1.492580109E2,-6.835815430E1
5.036272625E0,-6.848185730E1,1.495303497E2,-6.855950928E1
5.046327625E0,-6.848110962E1,1.495505829E2,-6.816847229E1
5.056382625E0,-6.861206055E1,1.495050659E2,-6.838626099E1
5.066437625E0,-6.848060608E1,1.492139435E2,-6.858227539E1
5.076492625E0,-6.827433777E1,1.492648926E2,-6.876826477E1
5.086547625E0,-6.843862915E1,1.492160797E2,-6.835589600E1
5.096602625E0,-6.844923401E1,1.493975677E2,-6.825491333E1
5.106657625E0,-6.818879700E1,1.493703156E2,-6.820445251E1
5.116712625E0,-6.845487976E1,1.493396149E2,-6.845664978E1
5.126767625E0,-6.832286072E1,1.490389099E2,-6.833462524E1
5.136822625E0,-6.840910339E1,1.492812805E2,-6.814079285E1
5.146877625E0,-6.828144836E1,1.493785248E2,-6.827677917E1
5.156932625E0,-6.819198608E1,1.491528625E2,-6.823445129E1
5.166987625E0,-6.828385925E1,1.493966217E2,-6.816758728E1
5.177042625E0,-6.818821716E1,1.492982178E2,-6.796342468E1
5.187097625E0,-6.836839294E1,1.494330292E2,-6.785240173E1
5.197152625E0,-6.836784363E1,1.493106995E2,-6.797654724E1
5.207207625E0,-6.823588562E1,1.491327972E2,-6.824450684E1
5.217262625E0,-6.816192627E1,1.492626038E2,-6.844325256E1
5.227317625E0,-6.823347473E1,1.493192902E2,-6.831504822E1
5.237371625E0,-6.834452820E1,1.493507233E2,-6.843167114E1
5.247426167E0,-6.825900269E1,1.492442322E2,-6.831018066E1
5.257481167E0,-6.796884155E1,1.490109100E2,-6.800421143E1
5.267536167E0,-6.823107910E1,1.492742462E2,-6.821624756E1
5.277591167E0,-6.838050842E1,1.491548309E2,-6.770643616E1
5.287646167E0,-6.825253296E1,1.493032379E2,-6.757273865E1
5.297701167E0,-6.837216187E1,1.492671967E2,-6.783917236E1
5.307756167E0,-6.836572266E1,1.493475800E2,-6.744885254E1
5.317811167E0,-6.843148804E1,1.493923492E2,-6.776998901E1
5.327866167E0,-6.833819580E1,1.492625427E2,-6.817175293E1
5.337921167E0,-6.850109863E1,1.492987823E2,-6.804902649E1
5.347976167E0,-6.848252869E1,1.493310852E2,-6.767050171E1
5.358031167E0,-6.847627258E1,1.493581696E2,-6.772117615E1
5.368086167E0,-6.858665466E1,1.492201385E2,-6.775640869E1
5.378141167E0,-6.847584534E1,1.490539551E2,-6.774739075E1
5.388196167E0,-6.865544128E1,1.490818329E2,-6.768354797E1
5.398251167E0,-6.852290344E1,1.490033112E2,-6.768669128E1
5.408306167E0,-6.844834900E1,1.488518677E2,-6.785684204E1
5.418361167E0,-6.864253235E1,1.489684448E2,-6.780790710E1
5.428416167E0,-6.860299683E1,1.488744965E2,-6.761286926E1
5.438471167E0,-6.867910767E1,1.487084351E2,-6.797161865E1
5.448526167E0,-6.873175049E1,1.488557739E2,-6.805015564E1
5.458581167E0,-6.856745911E1,1.489925690E2,-6.792378235E1
5.468635167E0,-6.826945496E1,1.490061035E2,-6.759985352E1
5.478690167E0,-6.846185303E1,1.491531677E2,-6.760520935E1
5.488745167E0,-6.896629333E1,1.493032990E2,-6.754774475E1
5.498800167E0,-6.891041565E1,1.490709839E2,-6.768025208E1
5.508855167E0,-6.904209900E1,1.490039673E2,-6.748980713E1
5.518910167E0,-6.911186218E1,1.491075745E2,-6.740100098E1
5.528965167E0,-6.854066467E1,1.489830627E2,-6.734002686E1
5.539020167E0,-6.739538574E1,1.489906158E2,-6.708775330E1
5.549075167E0,-6.526687622E1,1.489316406E2,-6.667005920E1
5.559130167E0,-6.271229553E1,1.488983612E2,-6.660655212E1
5.569185167E0,-5.944549561E1,1.487611084E2,-6.610258484E1
5.579240167E0,-5.586021423E1,1.485226440E2,-6.701652527E1
5.589295167E0,-5.223330688E1,1.480577698E2,-6.717922974E1
5.599350167E0,-4.854724121E1,1.478531952E2,-6.768598938E1
5.609405167E0,-4.522836304E1,1.470841370E2,-6.832575989E1
5.619460167E0,-4.197249603E1,1.464520874E2,-6.906419373E1
5.629515167E0,-3.928310394E1,1.454251709E2,-7.012539673E1
5.639570167E0,-3.695858002E1,1.444140625E2,-7.003291321E1
5.649625167E0,-3.480827332E1,1.433992920E2,-7.084486389E1
5.659680167E0,-3.270046234E1,1.420112457E2,-7.121873474E1
5.669735167E0,-3.112918854E1,1.409281158E2,-7.189091492E1
5.679790167E0,-2.908021545E1,1.397214050E2,-7.264038086E1
5.689845167E0,-2.716484833E1,1.385390930E2,-7.352626038E1
5.699899167E0,-2.572103882E1,1.375071106E2,-7.448641968E1
5.709954167E0,-2.389980316E1,1.363078613E2,-7.528672791E1
5.720009167E0,-2.241126251E1,1.348824005E2,-7.654423523E1
5.730064167E0,-2.117807007E1,1.337231293E2,-7.746455383E1
5.740119167E0,-1.979106140E1,1.323490143E2,-7.837951660E1
5.750174167E0,-1.871263885E1,1.310727692E2,-7.920925903E1
5.760229167E0,-1.803586578E1,1.298544159E2,-7.909077454E1
5.770284167E0,-1.723062134E1,1.285148163E2,-7.954103088E1
5.780339167E0,-1.647002411E1,1.272907791E2,-8.005227661E1
5.790394167E0,-1.603312683E1,1.260945206E2,-8.020606995E1
5.800449167E0,-1.585389709E1,1.246733627E2,-8.025602722E1
5.810504167E0,-1.538426971E1,1.235762558E2,-8.043327332E1
5.820559167E0,-1.519342041E1,1.225529861E2,-8.038949585E1
5.830614167E0,-1.467720032E1,1.216498413E2,-8.083404541E1
5.840669167E0,-1.472340393E1,1.209677963E2,-8.104096985E1
5.850724167E0,-1.442674255E1,1.201070023E2,-8.107536316E1
5.860779167E0,-1.439745331E1,1.194055710E2,-8.104704285E1
5.870834167E0,-1.436031342E1,1.186930389E2,-8.066006470E1
5.880889167E0,-1.456851196E1,1.182155380E2,-8.050205994E1
5.890944167E0,-1.476165009E1,1.172677536E2,-7.996798706E1
5.900999167E0,-1.485980988E1,1.169400101E2,-7.964369202E1
5.911054167E0,-1.484182739E1,1.166837234E2,-7.963278198E1
5.921109167E0,-1.467463684E1,1.164973679E2,-7.960641479E1
5.931163167E0,-1.468964386E1,1.160875702E2,-7.994868469E1
5.941218167E0,-1.484905243E1,1.159377670E2,-7.959028625E1
5.951273167E0,-1.490688324E1,1.159646454E2,-7.980485535E1
5.961328167E0,-1.479132080E1,1.161806335E2,-8.003901672E1
5.971383167E0,-1.503485870E1,1.165497971E2,-8.016169739E1
5.981438167E0,-1.537980652E1,1.168440475E2,-7.930400085E1
5.991493167E0,-1.584424591E1,1.171078033E2,-7.846231079E1
6.001548167E0,-1.639276886E1,1.176601257E2,-7.731852722E1
6.011603167E0,-1.747857666E1,1.179503403E2,-7.631915283E1
6.021658167E0,-1.829039764E1,1.182539444E2,-7.522918701E1
6.031713167E0,-1.880608368E1,1.185454102E2,-7.498838806E1
6.041768167E0,-1.933041382E1,1.185997314E2,-7.440396118E1
6.051823167E0,-1.930590820E1,1.191040039E2,-7.431788635E1
6.061878167E0,-1.915121460E1,1.193194656E2,-7.478843689E1
6.071933167E0,-1.861466980E1,1.196240234E2,-7.524392700E1
6.081988167E0,-1.829725647E1,1.200052567E2,-7.589801025E1
6.092043167E0,-1.825022888E1,1.201345978E2,-7.642111206E1
6.102098167E0,-1.779444122E1,1.202815323E2,-7.717211914E1
6.112153167E0,-1.750948334E1,1.196413727E2,-7.714517212E1
6.122208167E0,-1.740425873E1,1.191394806E2,-7.715911865E1
6.132263167E0,-1.722576904E1,1.186452637E2,-7.704733276E1
6.142318167E0,-1.727245331E1,1.184930344E2,-7.701014709E1
6.152373167E0,-1.725620270E1,1.184457779E2,-7.703707886E1
6.162427167E0,-1.712072754E1,1.183600464E2,-7.734577942E1
6.172482167E0,-1.697937775E1,1.183521576E2,-7.743435669E1
6.182537167E0,-1.657684326E1,1.185434189E2,-7.792185974E1
6.192592167E0,-1.629798126E1,1.183205566E2,-7.806915283E1
6.202647167E0,-1.629381561E1,1.180157623E2,-7.833476257E1
6.212702167E0,-1.618838501E1,1.178519211E2,-7.898669434E1
6.222757167E0,-1.595114899E1,1.174025955E2,-7.989935303E1
6.232812167E0,-1.569980621E1,1.168587723E2,-8.052044678E1
6.242867167E0,-1.516532135E1,1.162033310E2,-8.110110474E1
6.252922500E0,-1.455873871E1,1.158597794E2,-8.214361572E1
6.262977500E0,-1.389638519E1,1.152545624E2,-8.372283936E1
6.273032500E0,-1.377243042E1,1.146262131E2,-8.416445923E1
6.283087500E0,-1.361466980E1,1.144931946E2,-8.458799744E1
6.293142500E0,-1.339064026E1,1.143557892E2,-8.491583252E1
6.303197500E0,-1.330062866E1,1.143019257E2,-8.500112915E1
6.313252500E0,-1.413171387E1,1.156717453E2,-8.598135376E1
6.323307500E0,-1.299772644E1,1.197301331E2,-8.738145447E1
6.333362500E0,3.508784103E1,1.087784653E2,-6.810037231E1
6.343417500E0,6.697858429E1,1.221149139E2,-1.540074158E1
6.353472500E0,7.288363647E1,1.083460999E2,2.369671631E1
6.363527500E0,6.533068848E1,9.701760864E1,4.436665344E1
6.373582500E0,5.691677094E1,8.851120758E1,5.616278839E1
6.383637500E0,5.309150696E1,8.075112915E1,6.162582397E1
6.393692500E0,5.125659180E1,7.313823700E1,6.406600952E1
6.403746500E0,4.853923035E1,6.598851013E1,6.697718811E1
6.413801500E0,4.590370560E1,5.905216980E1,6.955203247E1
6.423856500E0,4.332440948E1,5.332781982E1,7.150631714E1
6.433911500E0,4.120273972E1,4.862867737E1,7.372875977E1
6.443966500E0,3.807564926E1,4.473847198E1,7.628857422E1
6.454021500E0,3.437680054E1,4.113102722E1,7.861492920E1
6.464076500E0,2.997549438E1,3.682164001E1,8.076565552E1
6.474131500E0,2.518019867E1,3.101011086E1,8.106965637E1
6.484186500E0,2.119520187E1,2.506032562E1,7.974176025E1
6.494241500E0,1.897891998E1,1.958371544E1,7.668855286E1
6.504296500E0,1.828322601E1,1.561276054E1,7.342746735E1
6.514351500E0,1.782365799E1,1.373682022E1,7.034960175E1
6.524406500E0,1.686978149E1,1.311458778E1,6.748958588E1
6.534461500E0,1.536146545E1,1.314045525E1,6.409219360E1
6.544516500E0,1.381058502E1,1.325354958E1,5.909882355E1
6.554571500E0,1.348080826E1,1.319163132E1,5.314983368E1
6.564626500E0,1.468677139E1,1.272080994E1,4.793294525E1
6.574681500E0,1.731326675E1,1.212464714E1,4.354378510E1
6.584736500E0,2.074637604E1,1.179676819E1,4.082559967E1
6.594791500E0,2.415905762E1,1.131061745E1,3.927305603E1
6.604846500E0,2.415905762E1,1.131061745E1,3.927305603E1
6.614901500E0,2.695511246E1,1.107371521E1,3.880332184E1
6.624956500E0,2.893575287E1,1.099268913E1,3.869593811E1
6.635011500E0,3.013124466E1,1.096727180E1,3.981900024E1
6.645065500E0,3.041162109E1,1.103921127E1,4.085419464E1
6.655120500E0,3.059841537E1,1.187750053E1,4.176849365E1
6.665175500E0,3.016708374E1,1.227801323E1,4.307038116E1
6.675230500E0,2.956306839E1,1.286129379E1,4.359123230E1
6.685285500E0,2.883486938E1,1.331675911E1,4.448885345E1
6.695340500E0,2.833086777E1,1.404510880E1,4.520856476E1
6.705395500E0,2.747076797E1,1.453824043E1,4.592861938E1
6.715450500E0,2.638655472E1,1.512666893E1,4.643444824E1
6.725505500E0,2.558577728E1,1.586339951E1,4.703541565E1
6.735560500E0,2.424747086E1,1.662625885E1,4.779640961E1
6.745615500E0,2.332032776E1,1.735552216E1,4.833261108E1
6.755670500E0,2.240975952E1,1.812829590E1,4.835945129E1
6.765725500E0,2.159538269E1,1.881878090E1,4.870247650E1
6.775780500E0,2.014097977E1,1.961184692E1,4.929341125E1
6.785835500E0,1.920217896E1,2.030620575E1,4.943721008E1
6.795890500E0,1.820208740E1,2.114488029E1,4.917040253E1
6.805945500E0,1.729303741E1,2.190573120E1,4.932764435E1
6.816000500E0,1.632529831E1,2.304146767E1,4.952436829E1
6.826055500E0,1.511161804E1,2.393556023E1,4.934754181E1
6.836110500E0,1.432388687E1,2.469695663E1,4.895960236E1
6.846165500E0,1.340055466E1,2.548663712E1,4.860753632E1
6.856220500E0,1.233969879E1,2.650834084E1,4.861322021E1
6.866275500E0,1.153603745E1,2.734462166E1,4.848545837E1
6.876330500E0,1.069936371E1,2.796191216E1,4.832150269E1
6.886384500E0,9.985847473E0,2.861592674E1,4.791590881E1
6.896439500E0,8.945297241E0,2.921163368E1,4.751332855E1
6.906494500E0,8.651283264E0,2.998439598E1,4.694036102E1
6.916549500E0,7.945190430E0,3.081761360E1,4.680406952E1
6.926604500E0,7.185874939E0,3.151764870E1,4.632984924E1
6.936659500E0,6.780288696E0,3.195108604E1,4.609468842E1
6.946714500E0,6.358268738E0,3.245536041E1,4.562451172E1
6.956769500E0,6.039230347E0,3.323995972E1,4.520303345E1
6.966824500E0,5.462219238E0,3.365403748E1,4.501426697E1
6.976879500E0,4.872131348E0,3.422705841E1,4.491927338E1
6.986934500E0,4.382637024E0,3.489883423E1,4.450476837E1
6.996989500E0,4.157257080E0,3.519170380E1,4.385508728E1
7.007044500E0,3.723663330E0,3.556967163E1,4.372820282E1
7.017099500E0,3.441497803E0,3.579300690E1,4.342796326E1
7.027154500E0,3.494560242E0,3.602777863E1,4.297795868E1
7.037209500E0,3.139137268E0,3.636940002E1,4.295468903E1
7.047264500E0,3.102104187E0,3.640189362E1,4.284394073E1
7.057319500E0,2.999794006E0,3.653858185E1,4.278721619E1
7.067374500E0,3.044029236E0,3.677939606E1,4.246977997E1
7.077429500E0,3.049560547E0,3.705616760E1,4.263211823E1
7.087484500E0,2.829727173E0,3.706312561E1,4.278936768E1
7.097539500E0,2.797088623E0,3.738460541E1,4.238757324E1
7.107594500E0,2.303306580E0,3.750366211E1,4.246292877E1
7.117649500E0,2.246910095E0,3.792272186E1,4.194354248E1
7.127703500E0,1.808944702E0,3.817687988E1,4.146499634E1
7.137758500E0,1.501907349E0,3.847904968E1,4.120368195E1
7.147813500E0,1.020797729E0,3.879570770E1,4.130021667E1
7.157868500E0,9.315032959E-1,3.869209290E1,4.094102478E1
7.167923500E0,6.220550537E-1,3.857554626E1,4.151234436E1
7.177978500E0,5.664825439E-1,3.845022583E1,4.160147095E1
7.188033500E0,4.858322144E-1,3.858974457E1,4.115954590E1
7.198088500E0,5.273208618E-1,3.880838013E1,4.088938904E1
7.208143500E0,6.361999512E-1,3.900789642E1,4.091553497E1
7.218198500E0,5.236663818E-1,3.880383301E1,4.131250763E1
7.228253500E0,5.907211304E-1,3.889318085E1,4.101015472E1
7.238308500E0,4.324417114E-1,3.910484314E1,4.122102356E1
7.248363500E0,3.643646240E-1,3.913445282E1,4.104837799E1
7.258418500E0,3.119277954E-1,3.920650482E1,4.094730377E1
7.268473500E0,2.622451782E-1,3.932640839E1,4.056993103E1
7.278528500E0,-4.151153564E-2,3.964553833E1,4.062286377E1
7.288583500E0,-4.045486450E-1,3.957634735E1,4.079401398E1
7.298638500E0,-6.811523438E-1,3.958869171E1,4.090532684E1
7.308693500E0,-9.321670532E-1,4.023001862E1,4.088451385E1
7.318748500E0,-1.761222839E0,4.008355713E1,4.058168030E1
7.328803500E0,-2.514816284E0,4.002547455E1,4.045089722E1
7.338858500E0,-2.649085999E0,3.997042084E1,4.047046661E1
7.348913500E0,-2.905288696E0,3.989160919E1,4.046469879E1
7.358967500E0,-3.268890381E0,3.993322754E1,4.053169250E1
7.369022500E0,-3.313110352E0,3.964762878E1,4.071869659E1
7.379077500E0,-3.453033447E0,3.945184326E1,4.094849396E1
7.389132500E0,-3.548843384E0,3.905963898E1,4.160296631E1
7.399187500E0,-4.206222534E0,3.852943420E1,4.226418304E1
7.409242500E0,-4.655525208E0,3.798895264E1,4.240293884E1
7.419297500E0,-4.719139099E0,3.779709625E1,4.256998444E1
7.429352500E0,-4.943511963E0,3.761161804E1,4.277078247E1
7.439407500E0,-5.250640869E0,3.758350372E1,4.209744263E1
7.449462500E0,-5.545783997E0,3.769586182E1,4.255093384E1
7.459517500E0,-5.800796509E0,3.775778198E1,4.250126648E1
7.469572500E0,-6.391670227E0,3.757446289E1,4.227118683E1
7.479627500E0,-6.774597168E0,3.760631561E1,4.244097900E1
7.489682500E0,-7.113258362E0,3.743423462E1,4.206873322E1
7.499737500E0,-7.170135498E0,3.746704102E1,4.237791443E1
7.509792500E0,-7.170135498E0,3.746704102E1,4.237791443E1
7.519847500E0,-7.170135498E0,3.746704102E1,4.237791443E1
7.529902500E0,-7.170135498E0,3.746704102E1,4.237791443E1
7.539957500E0,-7.077156067E0,3.755238342E1,4.239641571E1
7.550012500E0,-7.175003052E0,3.775476837E1,4.220534515E1
7.560067500E0,-7.168365479E0,3.789873505E1,4.216889191E1
7.570122500E0,-7.348777771E0,3.792199707E1,4.203934479E1
7.580177500E0,-7.382347107E0,3.785739899E1,4.198670959E1
7.590232500E0,-7.234802246E0,3.789756775E1,4.205854797E1
7.600287500E0,-7.357704163E0,3.787004089E1,4.202342987E1
7.610341500E0,-7.216835022E0,3.792781067E1,4.206715393E1
7.620396500E0,-7.186180115E0,3.788188934E1,4.200391388E1
7.630451500E0,-7.313858032E0,3.785791779E1,4.197734070E1
7.640506500E0,-7.317298889E0,3.778669739E1,4.200038147E1
7.650561500E0,-7.481735229E0,3.772370911E1,4.198139954E1
7.660616500E0,-7.609848022E0,3.780498505E1,4.203689575E1
7.670671500E0,-7.731712341E0,3.790781403E1,4.206557465E1
7.680726500E0,-8.016998291E0,3.792411041E1,4.190396118E1
7.690781500E0,-8.157905579E0,3.789933014E1,4.179573059E1
7.700836500E0,-8.318885803E0,3.784594727E1,4.180016327E1
7.710891500E0,-8.331474304E0,3.785391998E1,4.181417084E1
7.720946500E0,-8.331474304E0,3.785391998E1,4.181417084E1
7.731001500E0,-8.525093079E0,3.787673187E1,4.199582672E1
7.741056500E0,-8.408950806E0,3.791573334E1,4.201602936E1
7.751111500E0,-8.535034180E0,3.787899017E1,4.224787903E1
7.761166500E0,-8.406021118E0,3.783743286E1,4.232709503E1
7.771221500E0,-8.446708679E0,3.784523773E1,4.211220551E1
7.781276500E0,-8.384529114E0,3.782403564E1,4.199724579E1
7.791331500E0,-8.496498108E0,3.776032257E1,4.199649811E1
7.801386500E0,-8.654251099E0,3.770243073E1,4.213198090E1
7.811441500E0,-8.681877136E0,3.764160919E1,4.223976135E1
7.821496500E0,-8.574440002E0,3.762002563E1,4.229279327E1
7.831551500E0,-8.577896118E0,3.763896179E1,4.227748108E1
7.841605500E0,-8.405509949E0,3.762324524E1,4.228961945E1
7.851660500E0,-8.403747559E0,3.767232513E1,4.222531891E1
7.861715500E0,-8.305091858E0,3.762828064E1,4.219309998E1
7.871770500E0,-8.351913452E0,3.767359924E1,4.232611847E1
7.881825500E0,-8.352424622E0,3.758563232E1,4.238357544E1
7.891880500E0,-8.415107727E0,3.762675476E1,4.237111664E1
7.901935500E0,-8.448417664E0,3.755772400E1,4.233920288E1
7.911990500E0,-8.503807068E0,3.747367859E1,4.223657227E1
7.922045500E0,-8.517532349E0,3.757735443E1,4.227825165E1
7.932100500E0,-8.544670105E0,3.760140228E1,4.233715820E1
7.942155500E0,-8.392440796E0,3.765340424E1,4.235578156E1
7.952210500E0,-8.365028381E0,3.749262238E1,4.224876404E1
7.962265500E0,-8.370040894E0,3.753527069E1,4.212092590E1
7.972320500E0,-8.540130615E0,3.748073578E1,4.201414490E1
7.982375500E0,-8.599983215E0,3.747006989E1,4.206523895E1
7.992430500E0,-8.558151245E0,3.745071411E1,4.212117767E1
8.002485500E0,-8.676177979E0,3.746011353E1,4.231116486E1
8.012540500E0,-8.666389465E0,3.758338165E1,4.228015900E1
8.022595500E0,-8.637214661E0,3.761967468E1,4.227864838E1
8.032650500E0,-8.638549805E0,3.766515350E1,4.233917999E1
8.042705500E0,-8.607376099E0,3.753739166E1,4.233531189E1
8.052760500E0,-8.509765625E0,3.747036743E1,4.232780457E1
8.062815500E0,-8.541648865E0,3.758850098E1,4.234716797E1
8.072870500E0,-8.651741028E0,3.764832306E1,4.233544159E1
8.082924500E0,-8.717582703E0,3.777157593E1,4.228893280E1
8.092979500E0,-8.741569519E0,3.770532227E1,4.220449066E1
8.103034500E0,-8.664649963E0,3.769306946E1,4.221028900E1
8.113089500E0,-8.660133362E0,3.767388153E1,4.217893219E1
8.123144500E0,-8.586616516E0,3.767428589E1,4.220598602E1
8.133199500E0,-8.632064819E0,3.765953827E1,4.217124939E1
8.143254500E0,-8.540687561E0,3.765647888E1,4.210894012E1
8.153309500E0,-8.501251221E0,3.768165588E1,4.205529022E1
8.163364500E0,-8.506172180E0,3.766188049E1,4.200749207E1
8.173419500E0,-8.530715942E0,3.760420227E1,4.204854584E1
8.183474500E0,-8.562561035E0,3.761849213E1,4.216261292E1
8.193529500E0,-8.551239014E0,3.759375763E1,4.227651978E1
8.203584500E0,-8.393997192E0,3.775452423E1,4.236948395E1
8.213639500E0,-8.426856995E0,3.778126526E1,4.230939484E1
8.223694500E0,-8.446281433E0,3.785428619E1,4.227321625E1
8.233749500E0,-8.546607971E0,3.792630768E1,4.245886230E1
8.243804500E0,-8.597702026E0,3.788399506E1,4.250987244E1
8.253859625E0,-8.631599426E0,3.793054199E1,4.243236542E1
8.263914625E0,-8.726898193E0,3.794316101E1,4.227326965E1
8.273969625E0,-8.554908752E0,3.787384796E1,4.226463318E1
8.284024625E0,-8.396995544E0,3.783718872E1,4.229782104E1
8.294079625E0,-8.522926331E0,3.791235352E1,4.228109741E1
8.304134625E0,-8.506927490E0,3.789871216E1,4.232130432E1
8.314189625E0,-8.396095276E0,3.785212708E1,4.238006592E1
8.324244625E0,-8.427024841E0,3.789987946E1,4.235050201E1
8.334298625E0,-8.394195557E0,3.774713135E1,4.235565186E1
8.344353625E0,-8.422088623E0,3.776232147E1,4.240602875E1
8.354408625E0,-8.445709229E0,3.767424774E1,4.231893921E1
8.364463625E0,-8.438240051E0,3.760162354E1,4.235676575E1
8.374518625E0,-8.277244568E0,3.763739777E1,4.227496338E1
8.384573625E0,-8.250831604E0,3.760929871E1,4.221551514E1
8.394628625E0,-8.207611084E0,3.762902069E1,4.224473572E1
8.404683625E0,-8.213768005E0,3.767303467E1,4.236354828E1
