"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.221467500E-1,-3.425870091E-4,-1.768670278E-3,-4.207850434E-3
6.322017500E-1,5.421071546E-5,-4.433472059E-4,-3.611285239E-3
6.422567500E-1,1.350637525E-3,1.337598078E-4,-1.569439657E-3
6.523117500E-1,-6.353526842E-4,3.336895606E-4,2.078547142E-3
6.623667500E-1,1.493578311E-3,-9.294477059E-4,4.761681892E-3
6.724217500E-1,1.682911301E-3,1.942086965E-3,6.609610282E-4
6.824767500E-1,-2.162959659E-3,-7.820604951E-4,-1.579611562E-4
6.925317500E-1,-2.914723707E-3,7.393979467E-5,2.266434021E-4
7.025857500E-1,-6.917830324E-4,-5.564304302E-4,-4.101186059E-4
7.126407500E-1,8.766705869E-4,-2.044249559E-3,-3.782249987E-4
7.226957500E-1,1.753383200E-3,-3.177158302E-3,-2.481855918E-3
7.327507500E-1,1.327298582E-3,8.715880103E-4,-5.382546224E-4
7.428057500E-1,-8.724725340E-4,-1.923448872E-4,3.609618638E-3
7.528607500E-1,5.160230212E-4,-5.395219778E-4,2.120086458E-3
7.629157500E-1,8.798107738E-4,-7.642928394E-4,3.046334255E-3
7.729707500E-1,5.765140522E-4,-2.092406619E-3,1.702537294E-3
7.830257500E-1,-1.049888670E-4,-5.507025635E-4,-8.812616579E-4
7.930807500E-1,-7.497805636E-4,2.844270493E-4,-2.028027084E-3
8.031357500E-1,4.252061190E-4,1.823201543E-3,-3.131108359E-3
8.131907500E-1,-4.395856522E-4,1.024859375E-5,-6.240317598E-4
8.232457500E-1,-1.092326362E-3,-7.341048913E-4,-2.256231382E-4
8.333007500E-1,-9.560893523E-4,-2.013854217E-3,2.042270266E-3
8.433557500E-1,7.288926281E-4,6.828628248E-4,2.564250492E-3
8.534107500E-1,2.788178157E-3,-7.325702463E-4,5.866615102E-4
8.634657500E-1,-1.461428124E-3,1.469597686E-3,-3.646193072E-4
8.735207500E-1,-1.857474213E-3,4.005463270E-4,7.938439958E-4
8.835757500E-1,1.941524912E-3,-1.807746710E-3,-4.964442924E-3
8.936307500E-1,-2.019776497E-3,-1.244837767E-3,-4.665421322E-3
9.036857500E-1,6.375256926E-4,-1.618479262E-3,-2.341547515E-3
9.137407500E-1,6.865862524E-4,8.136998862E-3,-9.926161729E-4
9.237957500E-1,1.487132395E-3,-1.894329675E-3,1.624738332E-3
9.338507500E-1,-2.510120976E-5,-4.527370445E-3,5.221525207E-4
9.439057500E-1,-2.392385155E-3,-4.505000077E-3,5.182152148E-3
9.539607500E-1,7.789902156E-4,-1.231403730E-4,4.036247730E-3
9.640147500E-1,1.372608822E-3,3.118991852E-3,1.072864980E-4
9.740697500E-1,1.973333769E-3,2.766968682E-3,-4.678621888E-2
9.841247500E-1,-1.474660821E-3,2.534208354E-3,-1.695720553E-1
9.941797500E-1,5.688054371E-4,6.688092835E-3,-3.917742074E-1
1.004234750E0,2.371765440E-3,7.219127379E-3,-5.074433088E-1
1.014289750E0,1.962208888E-3,3.376864595E-3,-5.180053711E-1
1.024344750E0,6.806957535E-4,4.158502445E-3,-5.149422288E-1
1.034399750E0,2.895347774E-3,2.150353743E-3,-5.038885474E-1
1.044454750E0,1.512101851E-3,-9.644794045E-4,-4.915495515E-1
1.054509750E0,1.510764705E-3,2.909600036E-3,-5.004599690E-1
1.064564750E0,5.061290693E-3,-1.385279698E-3,-4.385526478E-1
1.074619750E0,2.212616673E-4,-3.316870425E-3,-3.585480750E-1
1.084674750E0,3.082562005E-3,5.728822201E-3,-2.788737714E-1
1.094729750E0,1.899525872E-3,8.260461502E-3,-2.200078070E-1
1.104784750E0,2.472105436E-3,9.822139516E-3,-2.154878974E-1
1.114839750E0,1.728892326E-3,7.756882347E-3,-1.929830909E-1
1.124894750E0,1.195993857E-3,7.340364158E-3,-1.396016181E-1
1.134949750E0,-1.776670222E-3,-1.114273909E-3,-8.809876442E-2
1.145004750E0,-5.209898809E-4,-7.504795212E-3,-1.271729823E-3
1.155059750E0,-1.193395467E-3,-1.159737445E-2,1.229700819E-1
1.165114750E0,-1.563841128E-3,-1.385749783E-3,3.013792336E-1
1.175169750E0,1.388543984E-3,-2.562846057E-3,4.423826933E-1
1.185224750E0,3.232795571E-4,-3.709336976E-3,6.069338322E-1
1.195279750E0,-1.660194946E-3,-3.249753732E-3,8.458839059E-1
1.205334750E0,-2.450088505E-3,4.501759540E-4,1.089168072E0
1.215389750E0,-2.746819053E-3,-5.966551835E-4,1.289251924E0
1.225443750E0,-2.658668440E-3,5.486004986E-3,1.444336891E0
1.235498750E0,-1.876769937E-3,1.341954060E-2,1.551117897E0
1.245553292E0,-5.159914959E-3,7.278291509E-3,1.612703443E0
1.255608292E0,-6.249658763E-3,1.332321763E-2,1.650784850E0
1.265663292E0,-6.254186388E-3,1.177219208E-2,1.645234585E0
1.275718292E0,-8.300351910E-3,1.154612750E-2,1.597122192E0
1.285773292E0,-5.022001453E-3,7.717034779E-3,1.521332622E0
1.295828292E0,-6.319716573E-3,8.348369971E-3,1.443851948E0
1.305883292E0,-3.965215757E-3,8.673542179E-3,1.328419805E0
1.315938292E0,-5.971401930E-3,7.752517238E-3,1.187200665E0
1.325993292E0,-9.560277686E-3,1.006041188E-2,1.044057131E0
1.336048292E0,3.668474732E-3,4.206267744E-2,8.877606988E-1
1.346103292E0,1.361218560E-2,9.113302082E-2,7.593843341E-1
1.356158292E0,6.885855924E-3,4.556613043E-2,6.960077882E-1
1.366213292E0,1.450329553E-2,5.921509862E-2,6.354014277E-1
1.376268292E0,2.228450216E-2,5.509459227E-2,5.869728923E-1
1.386323292E0,-6.003859919E-3,-6.880895700E-3,6.312740445E-1
1.396378292E0,1.425930671E-2,-4.849502072E-2,5.072135925E-1
1.406433292E0,5.601021647E-2,-1.674171537E-1,6.029710174E-2
1.416488292E0,1.188331544E-1,-2.398054451E-1,7.006506622E-2
1.426543292E0,1.092939824E-1,-2.678993940E-1,1.122118998E-2
1.436598292E0,1.180116609E-1,-5.652048811E-2,-1.299571842E-1
1.446653292E0,1.844815016E-1,-1.301537007E-1,-1.530153751E-1
1.456708292E0,2.827160358E-1,-3.907754719E-1,-9.189217538E-2
1.466763292E0,3.745455742E-1,-7.642598748E-1,-4.282433540E-3
1.476817292E0,4.585422277E-1,-1.145658493E0,1.336443126E-1
1.486872292E0,4.901939034E-1,-1.565521240E0,3.057042062E-1
1.496927292E0,3.664399683E-1,-1.867599726E0,5.142281055E-1
1.506982292E0,-1.396043003E-1,-1.852363467E0,7.056201696E-1
1.517037292E0,-7.689931393E-1,-1.900566220E0,8.512862921E-1
1.527092292E0,-1.302283883E0,-2.110676527E0,9.225019217E-1
1.537147292E0,-1.692035079E0,-2.233845949E0,8.716121316E-1
1.547202292E0,-1.984149456E0,-2.185792208E0,7.691166401E-1
1.557257292E0,-2.166787863E0,-2.105970144E0,7.062585950E-1
1.567312292E0,-2.261634350E0,-2.074567556E0,6.870270967E-1
1.577367292E0,-2.319056511E0,-2.032717943E0,7.109611630E-1
1.587422292E0,-2.361427784E0,-1.980485678E0,7.633016109E-1
1.597477292E0,-2.382909536E0,-1.942094326E0,8.486468196E-1
1.607532292E0,-2.355933428E0,-1.940153956E0,9.528267980E-1
1.617587292E0,-2.266117573E0,-1.931312084E0,1.032662988E0
1.627642292E0,-2.141192436E0,-1.854179025E0,1.073248267E0
1.637697292E0,-2.003750563E0,-1.721496224E0,1.084778905E0
1.647752292E0,-1.872120500E0,-1.582402706E0,1.088174224E0
1.657807292E0,-1.758392692E0,-1.451166153E0,1.085359216E0
1.667862292E0,-1.635675550E0,-1.304316759E0,1.075479746E0
1.677917292E0,-1.495540261E0,-1.167528629E0,1.063228607E0
1.687972292E0,-1.354805708E0,-1.070134878E0,1.068514466E0
1.698027292E0,-1.218529105E0,-1.006030917E0,1.089978218E0
1.708082292E0,-1.100321293E0,-9.783206582E-1,1.131334424E0
1.718137292E0,-1.006172299E0,-9.821403027E-1,1.166396022E0
1.728191292E0,-9.678827524E-1,-9.771124721E-1,1.169112206E0
1.738246292E0,-9.748562574E-1,-9.570139050E-1,1.125847578E0
1.748301292E0,-9.859573841E-1,-9.091153741E-1,1.069245577E0
1.758356292E0,-9.802401066E-1,-8.518853784E-1,1.013089895E0
1.768411292E0,-9.623727202E-1,-8.096436262E-1,9.615979195E-1
1.778466292E0,-9.480252862E-1,-7.801339030E-1,9.102542400E-1
1.788521292E0,-9.536094069E-1,-7.555739284E-1,8.613939881E-1
1.798576292E0,-9.957118034E-1,-7.161453366E-1,8.132854104E-1
1.808631292E0,-1.061778665E0,-6.732215881E-1,7.632589936E-1
1.818686292E0,-1.125718474E0,-6.095623970E-1,7.059658766E-1
1.828741292E0,-1.170466542E0,-5.403734446E-1,6.367939711E-1
1.838796292E0,-1.171757340E0,-4.835151732E-1,5.614898801E-1
1.848851292E0,-1.124187469E0,-4.057807028E-1,4.715003669E-1
1.858906292E0,-1.036691427E0,-3.155908883E-1,3.754393458E-1
1.868961292E0,-9.093188047E-1,-2.334771007E-1,2.838087678E-1
1.879016292E0,-7.534237504E-1,-1.780766249E-1,1.962267309E-1
1.889071292E0,-5.832927823E-1,-1.142880470E-1,1.245059296E-1
1.899126292E0,-4.068985581E-1,-4.980148748E-2,7.176016271E-2
1.909181292E0,-2.293394953E-1,3.757080529E-3,3.246867657E-2
1.919236292E0,-6.603928655E-2,4.096047580E-2,-9.010609239E-3
1.929291292E0,7.989262044E-2,6.974951178E-2,-3.628670424E-2
1.939346292E0,1.886889338E-1,9.846709669E-2,-4.608258605E-2
1.949401292E0,2.440560460E-1,1.125975624E-1,-5.317378417E-2
1.959455292E0,2.413896620E-1,1.275020838E-1,-6.372950971E-2
1.969510292E0,1.978227496E-1,1.512817144E-1,-7.544821501E-2
1.979565292E0,1.423383057E-1,1.643885076E-1,-8.577388525E-2
1.989620292E0,1.066506207E-1,1.531406492E-1,-1.015648320E-1
1.999675292E0,1.079583764E-1,1.243137941E-1,-1.263329536E-1
2.009730292E0,1.359516531E-1,1.037842855E-1,-1.517432481E-1
2.019785292E0,1.830613017E-1,9.364026040E-2,-1.872333735E-1
2.029840292E0,2.342880070E-1,6.655377895E-2,-2.378624529E-1
2.039895292E0,2.599830627E-1,2.801681682E-2,-2.927403152E-1
2.049950292E0,2.773082554E-1,1.285970211E-2,-3.574005365E-1
2.060005292E0,2.783832848E-1,1.653486118E-2,-4.084996879E-1
2.070060292E0,2.727371156E-1,2.466815524E-2,-4.416603148E-1
2.080115292E0,2.508237958E-1,4.671527818E-2,-4.494700730E-1
2.090170292E0,2.195979804E-1,7.461775094E-2,-4.311123490E-1
2.100225292E0,1.863474250E-1,1.214283779E-1,-3.950954676E-1
2.110280292E0,1.690685600E-1,1.793177724E-1,-3.430660963E-1
2.120335292E0,1.683135033E-1,2.312939316E-1,-2.939726114E-1
2.130390292E0,1.746222675E-1,2.604299784E-1,-2.458096147E-1
2.140445292E0,1.866047084E-1,2.545343339E-1,-2.146013081E-1
2.150500292E0,2.059331387E-1,2.471547127E-1,-1.836455315E-1
2.160555292E0,2.487374395E-1,2.421668768E-1,-1.559718996E-1
2.170610292E0,2.967196405E-1,2.261269242E-1,-1.326431334E-1
2.180665292E0,3.298217952E-1,1.768354028E-1,-1.206950396E-1
2.190720292E0,3.252270520E-1,1.302433908E-1,-1.231012046E-1
2.200775292E0,2.964351177E-1,8.323359489E-2,-1.402410418E-1
2.210829292E0,2.573308647E-1,4.403745383E-2,-1.528633535E-1
2.220884292E0,2.305327207E-1,1.083102729E-2,-1.514892131E-1
2.230939292E0,2.131377608E-1,-1.006253622E-2,-1.562277675E-1
2.240994292E0,1.883482635E-1,-1.255095284E-2,-1.572802365E-1
2.251048667E0,1.474562287E-1,-8.759411052E-3,-1.607687026E-1
2.261103667E0,9.469213337E-2,-2.356422693E-2,-1.648792624E-1
2.271158667E0,3.328176960E-2,-5.606145039E-2,-1.712420881E-1
2.281213667E0,-1.250386424E-2,-9.107044339E-2,-1.789799184E-1
2.291268667E0,-3.605632856E-2,-1.150700524E-1,-1.792912483E-1
2.301323667E0,-3.545504808E-2,-1.292007715E-1,-1.602254510E-1
2.311378667E0,-1.880417019E-2,-1.329544932E-1,-1.338945180E-1
2.321433667E0,-4.099046346E-3,-1.332995743E-1,-1.097804159E-1
2.331488667E0,6.956267636E-3,-1.337355375E-1,-9.636820108E-2
2.341543667E0,1.928211935E-2,-1.214245334E-1,-8.618628979E-2
2.351598667E0,2.242731303E-2,-1.091438979E-1,-7.119775563E-2
2.361653667E0,1.515034121E-2,-8.471371233E-2,-5.723940954E-2
2.371708667E0,5.333396606E-3,-6.129706278E-2,-4.154167324E-2
2.381763667E0,3.988309763E-3,-5.454646051E-2,-2.636081725E-2
2.391818667E0,8.260551840E-3,-6.100595742E-2,-1.470629126E-2
2.401873667E0,2.277606726E-2,-7.195331156E-2,-7.799407002E-3
2.411928667E0,4.870061204E-2,-7.100842148E-2,-2.767630387E-3
2.421983667E0,7.845983654E-2,-6.517609954E-2,-8.433505893E-3
2.432038667E0,9.078680724E-2,-6.426636875E-2,-1.809598505E-2
2.442093667E0,6.854322553E-2,-5.602945760E-2,-3.103605285E-2
2.452147667E0,1.073931437E-2,-5.030872300E-2,-4.045938328E-2
2.462202667E0,-9.808324277E-2,-5.227577314E-2,-4.760221392E-2
2.472257667E0,-3.297843933E-1,9.539837390E-2,-5.490779877E-2
2.482312667E0,-7.872062325E-1,-4.831447899E-1,-7.158450782E-2
2.492367667E0,5.340386033E-1,4.488374591E-1,5.370391160E-2
2.502422667E0,1.285873890E0,3.122370243E-1,5.646956339E-2
2.512477667E0,1.291123509E0,-3.204818368E-1,2.526877075E-2
2.522532667E0,9.362351894E-1,5.386381596E-2,1.442401707E-1
2.532587667E0,4.520837069E-1,2.384461761E-1,-3.863963485E-2
2.542642667E0,1.745797396E-1,8.445247076E-3,-1.971152574E-1
2.552697667E0,9.648414701E-2,-8.712175488E-2,-1.063829511E-1
2.562752667E0,2.058552951E-1,-8.993177675E-3,2.183329314E-2
2.572807667E0,4.913267195E-1,1.569270790E-1,1.077756360E-1
2.582862667E0,8.389963508E-1,3.764575422E-1,1.169723570E-1
2.592917667E0,1.153249621E0,5.665747523E-1,3.488707915E-2
2.602972667E0,1.336722255E0,5.820356011E-1,-9.919351339E-2
2.613027667E0,1.374358535E0,5.090168118E-1,-2.445512414E-1
2.623082667E0,1.323432922E0,5.208479762E-1,-3.825666606E-1
2.633137667E0,1.311477542E0,6.102005243E-1,-4.431005716E-1
2.643192667E0,1.238944530E0,6.152232885E-1,-4.753407538E-1
2.653247667E0,1.024425864E0,8.101842999E-1,-5.168263912E-1
2.663302667E0,9.731408358E-1,1.497511268E0,-9.907769561E-1
2.673357667E0,8.760119081E-1,1.710528255E0,-1.572747350E0
2.683411667E0,7.236263752E-1,1.420674086E0,-1.973826170E0
2.693466667E0,6.590611935E-1,1.559479833E0,-2.202580690E0
2.703521667E0,6.661369801E-1,1.748441577E0,-2.269500971E0
2.713576667E0,6.825497746E-1,1.642778277E0,-2.190027237E0
2.723631667E0,6.780624986E-1,1.691561699E0,-2.049226999E0
2.733686667E0,6.467168331E-1,2.040900469E0,-1.868715644E0
2.743741667E0,5.900964737E-1,2.344168663E0,-1.627333403E0
2.753796667E0,5.068998337E-1,2.297086239E0,-1.338066697E0
2.763851667E0,4.542944431E-1,2.000876904E0,-1.056400895E0
2.773906667E0,4.476719499E-1,1.736230135E0,-8.270314336E-1
2.783961667E0,4.119880199E-1,1.544752240E0,-7.060783505E-1
2.794016667E0,3.292904794E-1,1.516723275E0,-7.173123956E-1
2.804071667E0,1.940104365E-1,1.703296423E0,-7.919279933E-1
2.814126667E0,3.560189158E-2,1.745514750E0,-8.811340332E-1
2.824181667E0,-1.070417613E-1,1.504970908E0,-9.810358882E-1
2.834236667E0,-1.792701483E-1,1.158449769E0,-1.039796710E0
2.844291667E0,-1.481573284E-1,6.817795634E-1,-9.890341759E-1
2.854346667E0,-1.023453698E-1,1.615467668E-1,-9.021109939E-1
2.864401667E0,-4.653751478E-2,-1.620246917E-1,-8.462403417E-1
2.874456667E0,6.793739647E-2,-2.352829278E-1,-7.961680889E-1
2.884511667E0,2.381397635E-1,-2.361425906E-1,-7.773671746E-1
2.894566667E0,4.314442277E-1,-1.618158966E-1,-7.862908840E-1
2.904621667E0,6.299155354E-1,-2.435066178E-2,-7.852061987E-1
2.914675667E0,8.170047402E-1,8.764005452E-2,-7.852360010E-1
2.924730667E0,9.503886104E-1,2.821959555E-1,-7.900536656E-1
2.934785667E0,1.002837181E0,5.425606966E-1,-8.049825430E-1
2.944840667E0,9.818453789E-1,7.739850879E-1,-8.145273328E-1
2.954895667E0,9.101874232E-1,8.473325968E-1,-8.052081466E-1
2.964950667E0,7.982030511E-1,8.160436153E-1,-7.713820338E-1
2.975005667E0,6.980317235E-1,6.422646046E-1,-7.217929363E-1
2.985060667E0,6.378892660E-1,4.207136035E-1,-7.101417780E-1
2.995115667E0,5.814702511E-1,3.602896631E-1,-7.284462452E-1
3.005170667E0,5.162715912E-1,3.632446229E-1,-7.355403900E-1
3.015225667E0,4.463654757E-1,4.241207540E-1,-7.073715925E-1
3.025280667E0,3.705524206E-1,5.452808738E-1,-6.144131422E-1
3.035335667E0,3.025842905E-1,6.745924950E-1,-4.435732663E-1
3.045390667E0,2.501181364E-1,7.143601775E-1,-2.561631501E-1
3.055445667E0,1.860552728E-1,6.658922434E-1,-9.996742010E-2
3.065500667E0,1.499044448E-1,6.417642236E-1,9.511927143E-3
3.075555667E0,1.446590722E-1,6.150209904E-1,6.223399565E-2
3.085610667E0,1.456031352E-1,5.250052214E-1,4.154600948E-2
3.095665667E0,1.473720074E-1,4.722328186E-1,-8.268684149E-3
3.105720667E0,1.331726313E-1,4.364737570E-1,-2.945675887E-2
3.115775667E0,1.121754721E-1,3.102705479E-1,-4.586316273E-2
3.125830667E0,8.873487264E-2,2.770548463E-1,-6.190763786E-2
3.135885667E0,5.363520980E-2,3.522697091E-1,-5.330509320E-2
3.145939667E0,1.629577763E-2,3.644723892E-1,-7.354646921E-2
3.155994667E0,-1.549943537E-2,4.799773991E-1,-8.835737407E-2
3.166049667E0,-4.709278047E-2,6.451088786E-1,-5.747669563E-2
3.176104667E0,-4.688239098E-2,6.364021897E-1,1.335753314E-2
3.186159667E0,6.173422560E-3,5.335907936E-1,1.066270545E-1
3.196214667E0,8.110386133E-2,4.903674126E-1,1.746010482E-1
3.206269667E0,1.441930383E-1,4.004475176E-1,1.382582039E-1
3.216324667E0,1.776079834E-1,4.128714204E-1,6.181748956E-2
3.226379667E0,1.847383231E-1,5.045248270E-1,-2.012586035E-2
3.236434667E0,1.453789324E-1,6.016260982E-1,-7.916574180E-2
3.246490042E0,4.414159358E-1,1.112629533E0,-1.091164351E-1
3.256545042E0,1.330811143E0,1.085285068E0,-7.049261034E-2
3.266600042E0,1.729903340E0,6.545583606E-1,-2.906421199E-2
3.276655042E0,1.777381420E0,4.972862005E-1,-2.667056397E-2
3.286710042E0,-2.933298238E-2,-2.559975982E-1,2.238297462E-2
3.296765042E0,-1.395509019E-2,-7.775064558E-2,1.748968288E-2
3.306820042E0,-5.498483777E-3,-5.971889570E-2,-2.778149247E-1
3.316875042E0,1.261950587E-3,1.217233669E-2,-3.840841055E-1
3.326930042E0,-2.229779027E-3,2.042790875E-2,-2.980645597E-1
3.336985042E0,-3.510227194E-3,1.741294377E-2,-2.373056263E-1
3.347040042E0,-2.616894897E-3,3.069614060E-2,-1.479578465E-1
3.357095042E0,-8.642686298E-4,2.585984021E-2,-5.155913159E-2
3.367150042E0,-4.931622185E-3,4.938362911E-2,2.189942263E-2
3.377205042E0,1.457833452E-3,3.360786289E-2,1.117006838E-1
3.387259042E0,-1.945458003E-3,3.022337146E-2,1.486775875E-1
3.397314042E0,-2.867977135E-3,2.054837346E-2,1.537415832E-1
3.407369042E0,-2.468290506E-3,1.397015806E-2,1.297717690E-1
3.417424042E0,1.358405570E-3,8.533314802E-3,1.012722254E-1
3.427479042E0,2.516125096E-3,5.745950155E-3,6.187371165E-2
3.437534042E0,-2.162516350E-3,2.078777412E-3,2.281818539E-2
3.447589042E0,-4.938661586E-4,2.150349785E-3,1.671309117E-3
3.457644042E0,1.811898663E-3,-6.939496961E-5,-9.641549550E-4
3.467699042E0,7.210194599E-4,7.400194881E-4,-5.732285790E-4
3.477754042E0,8.026289288E-5,-2.075331868E-4,3.274525516E-4
3.487809042E0,1.793044270E-3,-3.935970017E-5,-1.911146566E-3
3.497864042E0,-7.987440331E-4,3.023238678E-4,8.686608635E-4
3.507919042E0,1.108872821E-3,-1.549126580E-3,-1.625658479E-3
3.517974042E0,4.364246561E-4,2.828577533E-3,-5.308329128E-4
3.528029042E0,-7.953305030E-4,5.644581397E-4,-7.899813354E-4
3.538084042E0,8.883894770E-5,-1.103213406E-3,3.958701622E-3
3.548139042E0,3.235228360E-4,6.680174847E-4,-5.028611049E-4
3.558194042E0,4.209945328E-4,5.460446700E-4,1.879869495E-3
3.568249042E0,-1.199348364E-3,-7.605268038E-4,-4.360554740E-4
3.578304042E0,2.802640665E-6,-8.683847846E-4,9.882026352E-4
3.588359042E0,-1.230719499E-5,-2.673054987E-4,-1.752418932E-3
3.598414042E0,1.007417217E-3,-2.135096292E-4,-9.153871797E-4
3.608468042E0,-8.957479731E-4,8.129846537E-5,-8.357958868E-4
3.618523042E0,-3.045261838E-4,1.179319806E-3,1.216169912E-3
3.628578042E0,-5.164651666E-4,-6.484871265E-4,2.156557515E-3
3.638633042E0,-2.102643950E-3,-1.052022271E-4,4.662489519E-4
3.648688042E0,2.718667500E-3,-4.479752097E-4,1.764765941E-3
3.658743042E0,-2.164024627E-4,-1.719634514E-3,8.441116661E-4
3.668798042E0,-3.369194746E-4,-1.012863358E-4,1.166020520E-4
3.678853042E0,-7.707483601E-4,-1.455237507E-3,6.409785710E-4
3.688908042E0,2.979944926E-3,4.863445356E-4,2.382537350E-4
3.698963042E0,-1.284042257E-3,1.816789008E-4,-7.548392750E-4
3.709018042E0,-7.133375620E-4,1.493244199E-3,-1.807059627E-3
3.719073042E0,1.274224196E-4,-4.303569731E-4,-2.416535281E-4
3.729128042E0,-3.171609715E-3,-6.531766849E-4,9.395075031E-4
3.739183042E0,-1.146542025E-3,7.284712046E-4,2.478840761E-4
3.749238042E0,-2.377748489E-3,3.605846723E-4,6.659859791E-4
3.759293042E0,-1.350034610E-3,-1.501497580E-3,3.113963641E-3
3.769348042E0,-7.148839533E-3,-6.775501184E-3,2.476915251E-3
3.779403042E0,-2.070989925E-3,5.603992031E-5,3.051093314E-3
3.789458042E0,6.261524279E-3,4.424219020E-3,1.988233533E-3
3.799513042E0,3.465737915E-3,2.034032019E-3,1.473711338E-3
3.809568042E0,1.885983278E-3,-3.831530921E-5,-1.950031612E-3
3.819623042E0,3.003711812E-3,-1.420229557E-3,-4.653672688E-3
3.829678042E0,-3.273076145E-3,3.654823813E-4,-7.405774202E-3
3.839732042E0,9.981015464E-4,-7.509146817E-4,-4.119966179E-3
3.849787042E0,-2.132525435E-3,-4.830461112E-4,-1.333810389E-3
3.859842042E0,8.973530494E-4,-1.230329042E-3,2.922986634E-3
