"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.829640000E-1,-4.773192596E1,-6.629719543E1,-1.434757996E1
2.929390000E-1,-4.761238861E1,-6.610186768E1,-1.433088684E1
3.029140000E-1,-4.733118439E1,-6.604742432E1,-1.431915283E1
3.128900000E-1,-4.767253876E1,-6.625781250E1,-1.447436523E1
3.228650000E-1,-4.763745880E1,-6.611175537E1,-1.419646454E1
3.328400000E-1,-4.774123383E1,-6.612818909E1,-1.424764252E1
3.428150000E-1,-4.774166107E1,-6.607737732E1,-1.469236755E1
3.527900000E-1,-4.766493988E1,-6.605958557E1,-1.452281189E1
3.627660000E-1,-4.782259369E1,-6.616465759E1,-1.453509521E1
3.727410000E-1,-4.760628510E1,-6.616296387E1,-1.445535278E1
3.827160000E-1,-4.747240448E1,-6.627536011E1,-1.437746429E1
3.926910000E-1,-4.750345612E1,-6.625222778E1,-1.425615692E1
4.026670000E-1,-4.737708282E1,-6.619245911E1,-1.463142395E1
4.126420000E-1,-4.766417694E1,-6.615856934E1,-1.465336609E1
4.226170000E-1,-4.733884430E1,-6.594705200E1,-1.465995789E1
4.325920000E-1,-4.759755707E1,-6.604516602E1,-1.465503693E1
4.425670000E-1,-4.781150055E1,-6.617887878E1,-1.461042786E1
4.525420000E-1,-4.756934357E1,-6.607026672E1,-1.425614929E1
4.625180000E-1,-4.781717682E1,-6.603352356E1,-1.462700653E1
4.724930000E-1,-4.771303558E1,-6.610667419E1,-1.432189941E1
4.824680000E-1,-4.778083038E1,-6.643315125E1,-1.446051025E1
4.924430000E-1,-4.781826019E1,-6.631298828E1,-1.412490845E1
5.024180000E-1,-4.758464813E1,-6.602854919E1,-1.425064850E1
5.123940000E-1,-4.767430878E1,-6.615495300E1,-1.445946503E1
5.223690000E-1,-4.718936920E1,-6.594338989E1,-1.453663635E1
5.323440000E-1,-4.743152618E1,-6.599517822E1,-1.435079193E1
5.423190000E-1,-4.750208282E1,-6.607116699E1,-1.440904236E1
5.522950000E-1,-4.754854584E1,-6.610101318E1,-1.394807434E1
5.622700000E-1,-4.783757782E1,-6.632022095E1,-1.377421570E1
5.722450000E-1,-4.753154755E1,-6.626666260E1,-1.411914062E1
5.822200000E-1,-4.779033661E1,-6.604528809E1,-1.408913422E1
5.921950000E-1,-4.765901947E1,-6.613513184E1,-1.430369568E1
6.021700000E-1,-4.733325958E1,-6.597909546E1,-1.432891083E1
6.121465000E-1,-4.751918793E1,-6.613272095E1,-1.413505554E1
6.221215000E-1,-4.762659454E1,-6.610485840E1,-1.446254730E1
6.320965000E-1,-4.743704987E1,-6.607821655E1,-1.454701996E1
6.420715000E-1,-4.751132965E1,-6.613966370E1,-1.473999786E1
6.520475000E-1,-4.716971588E1,-6.606120300E1,-1.464942169E1
6.620225000E-1,-4.764319611E1,-6.608016968E1,-1.428249359E1
6.719975000E-1,-4.738356781E1,-6.607228088E1,-1.445223236E1
6.819725000E-1,-4.755576324E1,-6.632339478E1,-1.428249359E1
6.919475000E-1,-4.759352875E1,-6.610548401E1,-1.430802917E1
7.019235000E-1,-4.763492584E1,-6.609565735E1,-1.451872253E1
7.118985000E-1,-4.778237152E1,-6.632188416E1,-1.443975830E1
7.218735000E-1,-4.723078156E1,-6.617144775E1,-1.476940918E1
7.318485000E-1,-4.754744720E1,-6.638385010E1,-1.440183258E1
7.418235000E-1,-4.767795563E1,-6.645323181E1,-1.453583527E1
7.517995000E-1,-4.771350861E1,-6.638319397E1,-1.431889343E1
7.617745000E-1,-4.789606476E1,-6.650816345E1,-1.432216644E1
7.717495000E-1,-4.762355804E1,-6.619633484E1,-1.428944397E1
7.817245000E-1,-4.789618683E1,-6.625015259E1,-1.435007477E1
7.916995000E-1,-4.772689056E1,-6.617419434E1,-1.418545532E1
8.016745000E-1,-4.757286835E1,-6.609297180E1,-1.425623322E1
8.116505000E-1,-4.780861664E1,-6.628839111E1,-1.414969635E1
8.216255000E-1,-4.738416290E1,-6.615254211E1,-1.389570618E1
8.316005000E-1,-4.750780487E1,-6.601742554E1,-1.407469940E1
8.415755000E-1,-4.762297821E1,-6.618530273E1,-1.387047577E1
8.515515000E-1,-4.741147614E1,-6.627040100E1,-1.388241577E1
8.615265000E-1,-4.763825226E1,-6.631863403E1,-1.372918701E1
8.715015000E-1,-4.758588409E1,-6.639582825E1,-1.392881012E1
8.814765000E-1,-4.757663727E1,-6.613696289E1,-1.405136871E1
8.914515000E-1,-4.771686554E1,-6.611801147E1,-1.413365936E1
9.014275000E-1,-4.762755585E1,-6.614825439E1,-1.402632904E1
9.114025000E-1,-4.772480011E1,-6.634967041E1,-1.382866669E1
9.213775000E-1,-4.738282013E1,-6.608277893E1,-1.401764679E1
9.313525000E-1,-4.747151947E1,-6.619125366E1,-1.413172150E1
9.413275000E-1,-4.757688141E1,-6.597775269E1,-1.429151154E1
9.513035000E-1,-4.753598785E1,-6.594297791E1,-1.425857544E1
9.612785000E-1,-4.773912811E1,-6.616685486E1,-1.424214935E1
9.712535000E-1,-4.758831024E1,-6.620014954E1,-1.418324280E1
9.812285000E-1,-4.785578156E1,-6.631781006E1,-1.428872681E1
9.912035000E-1,-4.794457245E1,-6.636230469E1,-1.436164856E1
1.001179500E0,-4.785147858E1,-6.627470398E1,-1.428041077E1
1.011154500E0,-4.749956512E1,-6.631573486E1,-1.412660217E1
1.021129500E0,-4.750156403E1,-6.611209106E1,-1.421795654E1
1.031104500E0,-4.785414886E1,-6.607604980E1,-1.425665283E1
1.041079500E0,-4.786447906E1,-6.605902100E1,-1.427593231E1
1.051055500E0,-4.785070038E1,-6.608038330E1,-1.409503937E1
1.061030500E0,-4.814386749E1,-6.631695557E1,-1.422737885E1
1.071005500E0,-4.785147858E1,-6.603446960E1,-1.421956635E1
1.080980500E0,-4.803992462E1,-6.614360046E1,-1.401031494E1
1.090955500E0,-4.808138275E1,-6.637745667E1,-1.421518707E1
1.100931500E0,-4.791562653E1,-6.629211426E1,-1.400421143E1
1.110906500E0,-4.796140289E1,-6.648399353E1,-1.407830048E1
1.120881500E0,-4.761513519E1,-6.597422791E1,-1.410059357E1
1.130856500E0,-4.795272064E1,-6.605816650E1,-1.416980743E1
1.140831500E0,-4.781847382E1,-6.642337036E1,-1.390395355E1
1.150807500E0,-4.768270111E1,-6.615386963E1,-1.435056305E1
1.160782500E0,-4.797873688E1,-6.609362793E1,-1.444488525E1
1.170757500E0,-4.782569122E1,-6.601673889E1,-1.444272614E1
1.180732500E0,-4.798963165E1,-6.620349121E1,-1.458483887E1
1.190707500E0,-4.778672028E1,-6.622149658E1,-1.462067413E1
1.200683500E0,-4.766269684E1,-6.630101013E1,-1.409793091E1
1.210658500E0,-4.794805145E1,-6.623205566E1,-1.408272552E1
1.220633500E0,-4.783975983E1,-6.627656555E1,-1.442771912E1
1.230608500E0,-4.791095734E1,-6.603355408E1,-1.431011200E1
1.240583500E0,-4.779676056E1,-6.611799622E1,-1.434506989E1
1.250559500E0,-4.786028290E1,-6.604460144E1,-1.438861084E1
1.260534500E0,-4.826622772E1,-6.630075073E1,-1.446202850E1
1.270509500E0,-4.778475189E1,-6.602769470E1,-1.457125092E1
1.280484500E0,-4.798175812E1,-6.613905334E1,-1.396738434E1
1.290459500E0,-4.790123749E1,-6.602162170E1,-1.476190186E1
1.300435500E0,-4.768039703E1,-6.620646667E1,-1.473686218E1
1.310410500E0,-4.770580292E1,-6.618473816E1,-1.462171173E1
1.320385500E0,-4.740316010E1,-6.603204346E1,-1.434323883E1
1.330360500E0,-4.774301910E1,-6.610202026E1,-1.442829895E1
1.340335500E0,-4.769583893E1,-6.607130432E1,-1.427777863E1
1.350311500E0,-4.761464691E1,-6.611155701E1,-1.433478546E1
1.360286500E0,-4.760526276E1,-6.622575378E1,-1.436168671E1
1.370261500E0,-4.772669220E1,-6.615417480E1,-1.454637909E1
1.380236500E0,-4.805753326E1,-6.628507996E1,-1.413066864E1
1.390211500E0,-4.783519745E1,-6.601292419E1,-1.377270508E1
1.400187500E0,-4.785405731E1,-6.608038330E1,-1.419862366E1
1.410162500E0,-4.797194672E1,-6.613829041E1,-1.379110718E1
1.420137500E0,-4.765158844E1,-6.588412476E1,-1.403015900E1
1.430112500E0,-4.779500580E1,-6.601426697E1,-1.411215210E1
1.440087500E0,-4.751697540E1,-6.612518311E1,-1.434263611E1
1.450063500E0,-4.777996063E1,-6.594062805E1,-1.380968475E1
1.460038500E0,-4.786647797E1,-6.592778015E1,-1.423181915E1
1.470013500E0,-4.784180450E1,-6.585517883E1,-1.420206451E1
1.479988500E0,-4.765756989E1,-6.607312012E1,-1.400417328E1
1.489963500E0,-4.742029572E1,-6.600717163E1,-1.389816284E1
1.499939500E0,-4.763884735E1,-6.591380310E1,-1.411696625E1
1.509914500E0,-4.780805206E1,-6.608628845E1,-1.408444977E1
1.519889500E0,-4.734659576E1,-6.602239990E1,-1.435347748E1
1.529864500E0,-4.752051544E1,-6.598545837E1,-1.427683258E1
1.539839500E0,-4.719580841E1,-6.602117920E1,-1.441611481E1
1.549815500E0,-4.764209747E1,-6.610278320E1,-1.413718414E1
1.559790500E0,-4.775084686E1,-6.594587708E1,-1.434810638E1
1.569765500E0,-4.769115448E1,-6.574365234E1,-1.443896484E1
1.579740500E0,-4.779872894E1,-6.585488892E1,-1.435589600E1
1.589715500E0,-4.762242889E1,-6.589761353E1,-1.491715240E1
1.599691500E0,-4.778440094E1,-6.606114197E1,-1.443127441E1
1.609666500E0,-4.771817780E1,-6.624436951E1,-1.418518066E1
1.619641375E0,-4.756822968E1,-6.610290527E1,-1.416305542E1
1.629616375E0,-4.791356659E1,-6.596315002E1,-1.424492645E1
1.639591375E0,-4.779615021E1,-6.595425415E1,-1.425621796E1
1.649567375E0,-4.784146881E1,-6.605354309E1,-1.404689026E1
1.659542375E0,-4.805840302E1,-6.602224731E1,-1.411176300E1
1.669517375E0,-4.777964020E1,-6.576309204E1,-1.422528076E1
1.679492375E0,-4.798848724E1,-6.611801147E1,-1.421910095E1
1.689467375E0,-4.787293243E1,-6.607351685E1,-1.437143707E1
1.699443375E0,-4.789012909E1,-6.596415710E1,-1.452616882E1
1.709418375E0,-4.799588776E1,-6.596406555E1,-1.459172058E1
1.719393375E0,-4.784128571E1,-6.574627686E1,-1.434214020E1
1.729368375E0,-4.790494537E1,-6.597282410E1,-1.414665222E1
1.739343375E0,-4.781743622E1,-6.598135376E1,-1.416261292E1
1.749319375E0,-4.770491791E1,-6.595443726E1,-1.443509674E1
1.759294375E0,-4.806040192E1,-6.575596619E1,-1.408121490E1
1.769269375E0,-4.772634125E1,-6.558108521E1,-1.405053711E1
1.779244375E0,-4.785242462E1,-6.579740906E1,-1.413952637E1
1.789219375E0,-4.779134369E1,-6.580873108E1,-1.400748444E1
1.799195375E0,-4.787395477E1,-6.557136536E1,-1.383586884E1
1.809170375E0,-4.822359467E1,-6.580810547E1,-1.404441071E1
1.819145375E0,-4.794638824E1,-6.540298462E1,-1.351798248E1
1.829120375E0,-4.823517609E1,-6.546414185E1,-1.359550476E1
1.839095375E0,-4.802451324E1,-6.535801697E1,-1.339871979E1
1.849071375E0,-4.792913055E1,-6.539424133E1,-1.340488434E1
1.859046375E0,-4.806885529E1,-6.545198059E1,-1.359953308E1
1.869021375E0,-4.778079987E1,-6.538909912E1,-1.379100037E1
1.878996375E0,-4.798558807E1,-6.530928040E1,-1.351084137E1
1.888971375E0,-4.778478241E1,-6.513462830E1,-1.356348419E1
1.898947375E0,-4.793764496E1,-6.515353394E1,-1.371096802E1
1.908922375E0,-4.806960297E1,-6.497036743E1,-1.370681000E1
1.918897375E0,-4.795931244E1,-6.486878967E1,-1.373027039E1
1.928872375E0,-4.811029816E1,-6.488700867E1,-1.349039459E1
1.938847375E0,-4.828049469E1,-6.463525391E1,-1.363659668E1
1.948823375E0,-4.816695404E1,-6.469514465E1,-1.383187103E1
1.958798375E0,-4.818596649E1,-6.437208557E1,-1.370721436E1
1.968773375E0,-4.788481903E1,-6.420700073E1,-1.330038452E1
1.978748375E0,-4.801915741E1,-6.435266113E1,-1.340151978E1
1.988723375E0,-4.797652435E1,-6.409280396E1,-1.314646912E1
1.998699375E0,-4.802138519E1,-6.412893677E1,-1.298722839E1
2.008674375E0,-4.800679779E1,-6.371886826E1,-1.313967133E1
2.018649375E0,-4.779479218E1,-6.341653824E1,-1.267735291E1
2.028624375E0,-4.813434601E1,-6.354905319E1,-1.253823090E1
2.038599375E0,-4.810478973E1,-6.306087112E1,-1.242449951E1
2.048575375E0,-4.808542633E1,-6.294708633E1,-1.262047577E1
2.058550375E0,-4.818666840E1,-6.278697586E1,-1.236908722E1
2.068525375E0,-4.832675934E1,-6.252912521E1,-1.192978668E1
2.078500375E0,-4.848155975E1,-6.242546463E1,-1.158229065E1
2.088475375E0,-4.830905914E1,-6.223124313E1,-1.122306824E1
2.098450375E0,-4.877239227E1,-6.212640762E1,-1.113518524E1
2.108426375E0,-4.885189056E1,-6.204955673E1,-1.099263000E1
2.118401375E0,-4.859427643E1,-6.166135025E1,-1.086251068E1
2.128376375E0,-4.891121674E1,-6.164004898E1,-1.013988495E1
2.138351375E0,-4.854061127E1,-6.120261765E1,-1.000428009E1
2.148326375E0,-4.870044708E1,-6.123128128E1,-9.840324402E0
2.158302375E0,-4.901938629E1,-6.101893997E1,-9.042373657E0
2.168277375E0,-4.884668732E1,-6.049745560E1,-8.875968933E0
2.178252375E0,-4.904338837E1,-6.029256058E1,-8.539825439E0
2.188227375E0,-4.873397064E1,-5.970744705E1,-8.153999329E0
2.198202375E0,-4.882097626E1,-5.913892746E1,-7.314163208E0
2.208178375E0,-4.909067535E1,-5.862250137E1,-7.216140747E0
2.218153375E0,-4.861280060E1,-5.752881241E1,-6.750968933E0
2.228128375E0,-4.880443573E1,-5.672085953E1,-6.298278809E0
2.238103375E0,-4.871930695E1,-5.568350601E1,-5.671409607E0
2.248078375E0,-4.869550323E1,-5.479497147E1,-5.428970337E0
2.258054375E0,-4.864963531E1,-5.368234634E1,-5.114418030E0
2.268029375E0,-4.858489227E1,-5.212209702E1,-4.452262878E0
2.278004375E0,-4.876448822E1,-5.087921143E1,-4.060638428E0
2.287979375E0,-4.855866241E1,-4.924390411E1,-3.477714539E0
2.297954375E0,-4.847254181E1,-4.773914719E1,-3.178512573E0
2.307930375E0,-4.854102325E1,-4.584941483E1,-2.859710693E0
2.317905375E0,-4.900991058E1,-4.413162613E1,-2.400199890E0
2.327880375E0,-4.954756927E1,-4.241036606E1,-2.318466187E0
2.337855375E0,-4.960271454E1,-4.028528595E1,-2.036148071E0
2.347830375E0,-5.017559052E1,-3.820219040E1,-1.816635132E0
2.357806375E0,-5.078363800E1,-3.614489746E1,-1.541450500E0
2.367781375E0,-5.105959320E1,-3.419914246E1,-1.110168457E0
2.377756375E0,-5.194875336E1,-3.186896896E1,-9.327621460E-1
2.387731375E0,-5.250611115E1,-2.949259949E1,-8.221893311E-1
2.397706375E0,-5.345677948E1,-2.729635239E1,-6.859359741E-1
2.407682375E0,-5.476697540E1,-2.496040726E1,-1.280273438E0
2.417657375E0,-5.597679901E1,-2.229229355E1,-1.730033875E0
2.427632375E0,-5.768471527E1,-1.982498550E1,-3.164344788E0
2.437607375E0,-5.927758026E1,-1.667106628E1,-5.215675354E0
2.447582375E0,-6.208660126E1,-1.340893936E1,-7.894042969E0
2.457558375E0,-6.623352814E1,-9.270965576E0,-1.356949615E1
2.467533375E0,-7.654830170E1,-4.904468536E0,-2.350205994E1
2.477508375E0,-7.699292755E1,-9.357336044E0,-2.356237030E1
2.487483375E0,-7.400012970E1,-1.303945732E1,-2.340859985E1
2.497458375E0,-7.316132355E1,-1.445194244E1,-2.334050751E1
2.507434375E0,-7.302729034E1,-1.485994148E1,-2.305934143E1
2.517409375E0,-7.280565643E1,-1.499344063E1,-2.299799347E1
2.527384375E0,-7.283448029E1,-1.504891205E1,-2.321156311E1
2.537359375E0,-7.260501862E1,-1.500901604E1,-2.288832855E1
2.547334375E0,-7.248117828E1,-1.502536774E1,-2.334742737E1
2.557310375E0,-7.253762054E1,-1.526218224E1,-2.325906372E1
2.567285375E0,-7.241069794E1,-1.512424088E1,-2.332687378E1
2.577260375E0,-7.260129547E1,-1.524557686E1,-2.294145203E1
2.587235375E0,-7.242549896E1,-1.493921471E1,-2.267378235E1
2.597210375E0,-7.258359528E1,-1.528500557E1,-2.295009613E1
2.607186375E0,-7.262412262E1,-1.493911743E1,-2.311603546E1
2.617160917E0,-7.254370880E1,-1.514792633E1,-2.300596619E1
2.627135917E0,-7.292365265E1,-1.535639191E1,-2.325441742E1
2.637110917E0,-7.250661469E1,-1.510991096E1,-2.259992981E1
2.647085917E0,-7.276525116E1,-1.490231705E1,-2.293400574E1
2.657060917E0,-7.266359711E1,-1.519661713E1,-2.294860840E1
2.667036917E0,-7.264348602E1,-1.516502953E1,-2.256620026E1
2.677011917E0,-7.313961029E1,-1.518302345E1,-2.296595764E1
2.686986917E0,-7.293039703E1,-1.496961784E1,-2.290600586E1
2.696961917E0,-7.280426788E1,-1.509508514E1,-2.265681458E1
2.706936917E0,-7.274655914E1,-1.514850044E1,-2.297222137E1
2.716912917E0,-7.275249481E1,-1.527586365E1,-2.299007416E1
2.726887917E0,-7.297031403E1,-1.527563095E1,-2.305860901E1
2.736862917E0,-7.249083710E1,-1.487276459E1,-2.285186768E1
2.746837917E0,-7.276555634E1,-1.520170975E1,-2.318801117E1
2.756812917E0,-7.272245026E1,-1.528042030E1,-2.269374084E1
2.766788917E0,-7.261312103E1,-1.502270508E1,-2.250166321E1
2.776763917E0,-7.259412384E1,-1.497680092E1,-2.289518738E1
2.786738917E0,-7.238405609E1,-1.495674896E1,-2.273945618E1
2.796713917E0,-7.278252411E1,-1.511882210E1,-2.262091064E1
2.806688917E0,-7.271703339E1,-1.499111176E1,-2.293341064E1
2.816664917E0,-7.271021271E1,-1.518828964E1,-2.295391083E1
2.826639917E0,-7.284951019E1,-1.524427795E1,-2.302003479E1
2.836614917E0,-7.264354706E1,-1.497242355E1,-2.292326355E1
2.846589917E0,-7.275948334E1,-1.532761955E1,-2.301331329E1
2.856564917E0,-7.259632111E1,-1.502861786E1,-2.300341034E1
2.866540917E0,-7.230008698E1,-1.523966980E1,-2.294834137E1
2.876515917E0,-7.253340912E1,-1.507849312E1,-2.284596252E1
2.886490917E0,-7.254515839E1,-1.497616196E1,-2.277959442E1
2.896465917E0,-7.277353668E1,-1.515415764E1,-2.277091217E1
2.906440917E0,-7.268810272E1,-1.519220924E1,-2.291298676E1
2.916416917E0,-7.269536591E1,-1.520015717E1,-2.317223358E1
2.926391917E0,-7.288138580E1,-1.517012978E1,-2.291210175E1
2.936366917E0,-7.246564484E1,-1.495913506E1,-2.291464233E1
2.946341917E0,-7.272678375E1,-1.507605553E1,-2.295078278E1
2.956316917E0,-7.268598175E1,-1.501518059E1,-2.298195648E1
2.966292917E0,-7.260416412E1,-1.499921989E1,-2.255855560E1
2.976267917E0,-7.268727875E1,-1.519394875E1,-2.281196594E1
2.986242917E0,-7.247618866E1,-1.516130066E1,-2.286921692E1
2.996217917E0,-7.268146515E1,-1.516135216E1,-2.289242554E1
3.006192917E0,-7.249892426E1,-1.526617241E1,-2.280247498E1
3.016168917E0,-7.245491791E1,-1.521757317E1,-2.272176361E1
3.026143917E0,-7.276985931E1,-1.539740181E1,-2.285585785E1
3.036118917E0,-7.259377289E1,-1.508001518E1,-2.302909851E1
3.046093917E0,-7.309558868E1,-1.507208824E1,-2.268280029E1
3.056068917E0,-7.291024017E1,-1.541504097E1,-2.264725494E1
3.066043917E0,-7.295676422E1,-1.521046066E1,-2.301895905E1
3.076019917E0,-7.296353912E1,-1.539142609E1,-2.267924500E1
3.085994917E0,-7.286623383E1,-1.530418777E1,-2.297792816E1
3.095969917E0,-7.289374542E1,-1.546853256E1,-2.286676788E1
3.105944917E0,-7.259009552E1,-1.499427605E1,-2.259896088E1
3.115919917E0,-7.274851227E1,-1.524094391E1,-2.252490997E1
3.125895917E0,-7.263764191E1,-1.548054123E1,-2.273531342E1
3.135870917E0,-7.246242523E1,-1.518942261E1,-2.282299805E1
3.145845917E0,-7.271933746E1,-1.517591667E1,-2.292924500E1
3.155820917E0,-7.252857208E1,-1.522609520E1,-2.294756317E1
3.165795917E0,-7.233443451E1,-1.517410660E1,-2.301488495E1
3.175771917E0,-7.265915680E1,-1.523648643E1,-2.313904572E1
3.185746917E0,-7.258641815E1,-1.526058197E1,-2.276009369E1
3.195721917E0,-7.296981049E1,-1.522439766E1,-2.286313629E1
3.205696917E0,-7.288373566E1,-1.514191246E1,-2.306060028E1
3.215671917E0,-7.275058746E1,-1.537908745E1,-2.290699768E1
3.225647917E0,-7.281526947E1,-1.515421677E1,-2.261235046E1
3.235622917E0,-7.253327179E1,-1.494139862E1,-2.281916809E1
3.245597917E0,-7.293808746E1,-1.536130714E1,-2.288082886E1
3.255572917E0,-7.257950592E1,-1.526901436E1,-2.278245544E1
3.265547917E0,-7.278859711E1,-1.518968391E1,-2.275112915E1
3.275523917E0,-7.293845367E1,-1.515338326E1,-2.304544830E1
3.285498917E0,-7.279003143E1,-1.512853432E1,-2.288420105E1
3.295473917E0,-7.289348602E1,-1.518207932E1,-2.290853119E1
3.305448917E0,-7.260054779E1,-1.522351646E1,-2.310472870E1
3.315423917E0,-7.265239716E1,-1.511841011E1,-2.289746094E1
3.325398917E0,-7.272774506E1,-1.494280052E1,-2.288291168E1
3.335374917E0,-7.268817902E1,-1.510250473E1,-2.272918701E1
3.345349917E0,-7.318248749E1,-1.518910217E1,-2.299034882E1
3.355324917E0,-7.264202118E1,-1.516548729E1,-2.284104156E1
3.365299917E0,-7.275016022E1,-1.535887909E1,-2.249163818E1
3.375274917E0,-7.302176666E1,-1.524139214E1,-2.306500244E1
3.385250917E0,-7.248375702E1,-1.520341492E1,-2.291596985E1
3.395225917E0,-7.268412018E1,-1.525557899E1,-2.281359100E1
3.405200917E0,-7.255901337E1,-1.521339035E1,-2.274918365E1
3.415175917E0,-7.265975189E1,-1.525905228E1,-2.272387695E1
3.425150917E0,-7.279067230E1,-1.502489853E1,-2.285041809E1
3.435126917E0,-7.235604095E1,-1.493038750E1,-2.291571045E1
3.445101917E0,-7.293712616E1,-1.512091446E1,-2.319411469E1
3.455076917E0,-7.259616852E1,-1.504665756E1,-2.318045044E1
3.465051917E0,-7.265724945E1,-1.504260826E1,-2.307678986E1
3.475026917E0,-7.263488007E1,-1.495710754E1,-2.328239441E1
3.485002917E0,-7.245468903E1,-1.486901283E1,-2.311025238E1
3.494977917E0,-7.273430634E1,-1.501901054E1,-2.323217773E1
3.504952917E0,-7.264339447E1,-1.498701477E1,-2.304319000E1
3.514927917E0,-7.279488373E1,-1.486512375E1,-2.304811859E1
3.524902917E0,-7.271407318E1,-1.507638168E1,-2.323238373E1
3.534877917E0,-7.248863983E1,-1.507335854E1,-2.329111481E1
3.544853917E0,-7.254723358E1,-1.507766151E1,-2.313219452E1
3.554828917E0,-7.215146637E1,-1.481620216E1,-2.333912659E1
3.564803917E0,-7.248792267E1,-1.500359917E1,-2.308116913E1
3.574778917E0,-7.268149567E1,-1.508517265E1,-2.308249664E1
3.584753917E0,-7.251128387E1,-1.506311035E1,-2.307867432E1
3.594729917E0,-7.285877228E1,-1.500339699E1,-2.320178223E1
3.604704917E0,-7.259667206E1,-1.504720497E1,-2.346965027E1
3.614679750E0,-7.275528717E1,-1.505543709E1,-2.323081970E1
3.624654750E0,-7.284127045E1,-1.534262276E1,-2.304672241E1
3.634629750E0,-7.248413849E1,-1.521501160E1,-2.317690277E1
3.644605750E0,-7.270954132E1,-1.544330597E1,-2.287713623E1
3.654580750E0,-7.260378265E1,-1.527336884E1,-2.285138702E1
3.664555750E0,-7.281414032E1,-1.514898300E1,-2.281597137E1
3.674530750E0,-7.285657501E1,-1.511886597E1,-2.314707947E1
3.684505750E0,-7.263294220E1,-1.519807053E1,-2.292068481E1
3.694481750E0,-7.310224152E1,-1.539867401E1,-2.301105499E1
3.704456750E0,-7.286928558E1,-1.531653404E1,-2.326606750E1
3.714431750E0,-7.312352753E1,-1.512989616E1,-2.314769745E1
3.724406750E0,-7.297063446E1,-1.522671890E1,-2.318272400E1
3.734381750E0,-7.287796783E1,-1.514903450E1,-2.302133942E1
3.744356750E0,-7.304077911E1,-1.527644157E1,-2.329319763E1
3.754332750E0,-7.281529999E1,-1.530757332E1,-2.297544098E1
3.764307750E0,-7.281629181E1,-1.544371414E1,-2.295738220E1
3.774282750E0,-7.256439972E1,-1.549893188E1,-2.250517273E1
3.784257750E0,-7.249398041E1,-1.537183380E1,-2.261288452E1
3.794232750E0,-7.269744110E1,-1.563064384E1,-2.250249481E1
3.804208750E0,-7.239318085E1,-1.534092140E1,-2.272923279E1
3.814183750E0,-7.270888519E1,-1.542458344E1,-2.288912201E1
3.824158750E0,-7.277684784E1,-1.526375008E1,-2.314658356E1
3.834133750E0,-7.284137726E1,-1.513978386E1,-2.261539459E1
3.844108750E0,-7.280617523E1,-1.541822815E1,-2.251627350E1
3.854084750E0,-7.254813385E1,-1.524082947E1,-2.287065887E1
3.864059750E0,-7.284137726E1,-1.513241005E1,-2.293379974E1
3.874034750E0,-7.288385773E1,-1.501263046E1,-2.313633728E1
3.884009750E0,-7.284542084E1,-1.522182465E1,-2.261734009E1
3.893984750E0,-7.317743683E1,-1.535125923E1,-2.316674042E1
3.903959750E0,-7.255741119E1,-1.524843788E1,-2.311653137E1
3.913935750E0,-7.282483673E1,-1.526130867E1,-2.300541687E1
3.923910750E0,-7.293953705E1,-1.540361595E1,-2.305645752E1
3.933885750E0,-7.285012054E1,-1.531787491E1,-2.293998718E1
3.943860750E0,-7.292082977E1,-1.532413483E1,-2.251878357E1
