X,Y,Z
-13.578460693359375,-59.451141357421875,-248.10862731933594
-13.896865844726562,-59.0225830078125,-247.6168670654297
-14.424911499023438,-59.06993103027344,-246.26593017578125
-14.565658569335938,-58.54803466796875,-244.94252014160156
-15.087417602539062,-58.228546142578125,-243.9041748046875
-15.6976318359375,-57.541412353515625,-243.05177307128906
-16.017440795898438,-57.238067626953125,-241.8257293701172
-16.62481689453125,-56.81575012207031,-240.62571716308594
-17.596710205078125,-56.6571044921875,-240.09552001953125
-18.512222290039062,-56.44500732421875,-239.79763793945312
-19.468994140625,-56.42436218261719,-238.59561157226562
-20.495330810546875,-56.66593933105469,-238.03941345214844
-21.595291137695312,-56.76617431640625,-237.76373291015625
-22.45361328125,-56.975433349609375,-237.1171112060547
-22.40301513671875,-57.215911865234375,-237.1583709716797
-22.621002197265625,-57.289306640625,-237.6533203125
-21.7288818359375,-57.25975036621094,-238.05044555664062
-20.300857543945312,-57.423095703125,-238.79295349121094
-19.332656860351562,-57.496002197265625,-239.40264892578125
-17.883041381835938,-57.705535888671875,-240.18931579589844
-17.506179809570312,-57.78227233886719,-241.06668090820312
-17.037094116210938,-57.846893310546875,-241.50804138183594
-16.765914916992188,-58.13758850097656,-242.0647735595703
-16.4302978515625,-58.613922119140625,-241.97836303710938
-16.525833129882812,-58.6748046875,-242.17140197753906
-16.38995361328125,-58.28666687011719,-242.45709228515625
-16.599502563476562,-58.66572570800781,-242.45550537109375
-16.679534912109375,-58.69551086425781,-242.0531463623047
-17.120223999023438,-58.356903076171875,-241.54837036132812
-17.01556396484375,-58.27421569824219,-241.5618133544922
-17.125442504882812,-58.43031311035156,-240.6643829345703
-17.499176025390625,-58.464630126953125,-240.6897430419922
-17.24444580078125,-58.5899658203125,-241.13238525390625
-16.888458251953125,-58.53204345703125,-241.1650390625
-16.580368041992188,-58.23139953613281,-240.88809204101562
-16.102828979492188,-58.22242736816406,-241.48800659179688
-15.715423583984375,-57.063812255859375,-241.3168487548828
-15.358123779296875,-56.78436279296875,-240.7499542236328
-15.022369384765625,-56.287261962890625,-240.0892791748047
-14.700790405273438,-55.528472900390625,-239.9528045654297
-14.24493408203125,-54.93589782714844,-239.2363739013672
-14.627822875976562,-54.78076171875,-238.23025512695312
-14.337188720703125,-54.12738037109375,-238.2107696533203
-14.473434448242188,-53.749359130859375,-237.66571044921875
-14.165573120117188,-53.581390380859375,-237.29139709472656
-14.348587036132812,-53.034942626953125,-237.15797424316406
-14.33453369140625,-53.027984619140625,-237.21060180664062
-13.871658325195312,-52.966461181640625,-237.2300567626953
-13.626739501953125,-53.074798583984375,-237.55184936523438
-13.266921997070312,-53.22203063964844,-238.5099639892578
-12.934341430664062,-53.70378112792969,-239.27200317382812
-12.877090454101562,-53.967010498046875,-239.72215270996094
-12.693511962890625,-54.60636901855469,-240.1494140625
-12.90655517578125,-55.461517333984375,-240.55259704589844
-13.206375122070312,-56.525970458984375,-241.42221069335938
-13.873641967773438,-57.37803649902344,-242.22706604003906
-14.742279052734375,-58.7713623046875,-242.32879638671875
-15.91253662109375,-59.829376220703125,-243.59300231933594
-16.899581909179688,-60.76068115234375,-243.85752868652344
-17.185531616210938,-61.48912048339844,-244.38092041015625
-17.515457153320312,-62.00506591796875,-244.86178588867188
-16.811538696289062,-62.00508117675781,-245.6339111328125
-16.198516845703125,-61.97627258300781,-245.76025390625
-16.38409423828125,-61.80503845214844,-245.95834350585938
-15.743423461914062,-61.63751220703125,-245.79293823242188
-15.531951904296875,-61.1756591796875,-245.71299743652344
-15.230392456054688,-61.0052490234375,-245.47769165039062
-15.09185791015625,-60.78205871582031,-244.9920654296875
-14.459457397460938,-60.36466979980469,-244.796142578125
-13.970687866210938,-59.983917236328125,-244.31895446777344
-13.88250732421875,-59.30204772949219,-244.26808166503906
-13.674423217773438,-58.53767395019531,-243.37350463867188
-12.980606079101562,-57.90147399902344,-242.42332458496094
-13.163223266601562,-57.23536682128906,-242.4031219482422
-12.69598388671875,-56.6668701171875,-241.5104522705078
-12.29144287109375,-55.834747314453125,-241.5705108642578
-12.23858642578125,-55.20545959472656,-240.35511779785156
-11.23974609375,-54.74267578125,-239.89198303222656
-11.273605346679688,-54.09027099609375,-239.83201599121094
-10.756088256835938,-53.2557373046875,-239.10842895507812
-10.778839111328125,-52.52030944824219,-238.95123291015625
-10.196792602539062,-52.209564208984375,-239.0478515625
-9.513458251953125,-51.680908203125,-238.92929077148438
-8.884521484375,-50.93218994140625,-238.8046417236328
-8.465667724609375,-49.80473327636719,-238.7268524169922
-7.1755218505859375,-49.48814392089844,-238.6829071044922
-6.51153564453125,-48.697235107421875,-239.1851806640625
-5.8913726806640625,-48.138824462890625,-239.59506225585938
-5.01593017578125,-47.43370056152344,-239.76913452148438
-3.7075958251953125,-46.793243408203125,-240.84230041503906
-2.8369140625,-45.614776611328125,-241.1414031982422
-1.5986785888671875,-44.52745056152344,-240.99053955078125
-0.7744140625,-43.567840576171875,-241.95742797851562
-0.0813140869140625,-42.66021728515625,-242.13954162597656
0.5783538818359375,-41.63127136230469,-242.23109436035156
1.2425079345703125,-40.46830749511719,-242.98483276367188
1.707000732421875,-39.516693115234375,-243.08433532714844
2.2906341552734375,-38.70179748535156,-242.8982391357422
2.6901092529296875,-37.48835754394531,-243.3267822265625
3.056060791015625,-36.39019775390625,-243.5019989013672
3.1534576416015625,-35.236663818359375,-243.3404083251953
3.579071044921875,-34.28102111816406,-243.58302307128906
4.1495513916015625,-33.332366943359375,-243.40945434570312
4.3336181640625,-32.4388427734375,-243.11526489257812
4.336181640625,-31.04144287109375,-243.40379333496094
4.50714111328125,-30.2158203125,-242.8192596435547
4.203460693359375,-29.247940063476562,-242.87933349609375
4.3241729736328125,-27.88702392578125,-242.62596130371094
4.53155517578125,-27.188888549804688,-242.43148803710938
4.22552490234375,-26.195266723632812,-242.11306762695312
4.3037872314453125,-24.852005004882812,-241.87490844726562
4.0478363037109375,-23.915267944335938,-241.5153045654297
3.403900146484375,-22.852981567382812,-241.327392578125
3.402740478515625,-21.92535400390625,-240.6913299560547
2.9839630126953125,-20.887680053710938,-240.77261352539062
2.482940673828125,-19.8057861328125,-240.0454864501953
2.4160919189453125,-18.654312133789062,-239.83831787109375
2.1593780517578125,-17.941818237304688,-239.49156188964844
1.6727447509765625,-17.233367919921875,-239.2917938232422
1.6322174072265625,-16.219894409179688,-238.88372802734375
1.3519134521484375,-16.1566162109375,-238.6527557373047
1.1656341552734375,-14.888336181640625,-238.55628967285156
1.1977691650390625,-14.366317749023438,-238.35302734375
1.13055419921875,-14.104293823242188,-238.25860595703125
1.0048675537109375,-13.874862670898438,-238.7716827392578
1.1310577392578125,-13.5054931640625,-238.82943725585938
1.26727294921875,-13.292465209960938,-238.9020538330078
1.3228912353515625,-13.177520751953125,-238.84326171875
1.3731536865234375,-13.6187744140625,-239.0740966796875
1.2961273193359375,-12.87274169921875,-239.13058471679688
1.66217041015625,-13.108810424804688,-239.55723571777344
1.29290771484375,-12.8897705078125,-239.8991241455078
1.401641845703125,-12.696395874023438,-239.77210998535156
1.33343505859375,-13.013458251953125,-240.00962829589844
1.7714691162109375,-13.08551025390625,-239.47036743164062
2.1163787841796875,-13.301239013671875,-239.9388427734375
2.1114349365234375,-13.594223022460938,-240.1524200439453
2.0677642822265625,-13.70074462890625,-239.9501495361328
2.3899078369140625,-14.175323486328125,-239.8655242919922
2.311859130859375,-14.67376708984375,-240.2554473876953
2.6941375732421875,-15.545394897460938,-240.3221893310547
2.664215087890625,-15.996795654296875,-240.25393676757812
3.1076507568359375,-16.63958740234375,-240.8098907470703
3.067840576171875,-17.285797119140625,-241.23507690429688
3.4523773193359375,-18.169631958007812,-241.541259765625
3.6840667724609375,-18.671234130859375,-242.07980346679688
3.9383087158203125,-19.729751586914062,-242.6993408203125
4.318084716796875,-20.252731323242188,-242.71466064453125
4.203399658203125,-21.27020263671875,-243.3043975830078
4.42596435546875,-22.056350708007812,-243.7051544189453
4.5923919677734375,-22.78790283203125,-244.02963256835938
4.42889404296875,-23.985260009765625,-243.92626953125
4.2963714599609375,-25.027679443359375,-244.4250946044922
4.4974517822265625,-25.8607177734375,-244.34544372558594
4.4126739501953125,-27.257476806640625,-244.4771270751953
3.6678466796875,-28.232986450195312,-244.32098388671875
3.897735595703125,-29.501678466796875,-244.73768615722656
3.4169158935546875,-30.926712036132812,-244.76345825195312
3.171783447265625,-32.23979187011719,-244.860107421875
2.48236083984375,-33.50372314453125,-244.9989471435547
2.03900146484375,-34.75764465332031,-244.69796752929688
1.4810333251953125,-36.38043212890625,-244.93740844726562
1.3318939208984375,-36.96160888671875,-245.2679443359375
0.71234130859375,-38.771820068359375,-245.51759338378906
0.3018798828125,-39.87428283691406,-245.6589813232422
-0.4154052734375,-40.9818115234375,-246.40782165527344
-0.541900634765625,-42.1307373046875,-247.0071563720703
-0.9359893798828125,-43.28028869628906,-247.56350708007812
-0.86529541015625,-44.53465270996094,-248.37448120117188
-1.711669921875,-45.39094543457031,-248.5170440673828
-1.55133056640625,-46.14500427246094,-249.74497985839844
-1.8629302978515625,-46.84773254394531,-251.17649841308594
-2.1749114990234375,-47.5020751953125,-251.80609130859375
-2.4777984619140625,-48.540313720703125,-252.7422332763672
-2.4872283935546875,-48.720977783203125,-253.75579833984375
-2.3239288330078125,-49.2955322265625,-255.2058868408203
-2.197998046875,-49.50154113769531,-255.6664581298828
-2.6481170654296875,-50.2022705078125,-256.43450927734375
-2.37744140625,-50.45829772949219,-257.4739990234375
-2.1804656982421875,-51.03108215332031,-258.1359558105469
-1.941864013671875,-51.077880859375,-259.38714599609375
-1.90216064453125,-51.10353088378906,-260.06982421875
-2.2748260498046875,-50.982208251953125,-260.7533874511719
-1.8286285400390625,-50.79498291015625,-261.85992431640625
-1.6922760009765625,-50.775390625,-262.6839599609375
-1.3055419921875,-50.86351013183594,-263.20489501953125
-1.5765228271484375,-50.50312805175781,-263.8436584472656
-1.0425262451171875,-50.097503662109375,-263.9537353515625
-0.694000244140625,-49.690216064453125,-264.2890319824219
-0.162841796875,-49.21372985839844,-264.9716796875
0.0486297607421875,-49.277008056640625,-265.06854248046875
0.18548583984375,-48.34358215332031,-265.54730224609375
0.4886932373046875,-47.55030822753906,-266.4572448730469
0.627471923828125,-47.21842956542969,-266.3680419921875
1.41522216796875,-46.62562561035156,-266.785888671875
1.548919677734375,-46.224395751953125,-267.02490234375
1.689666748046875,-45.64924621582031,-267.46722412109375
1.862701416015625,-45.53965759277344,-267.49713134765625
2.4385223388671875,-45.24024963378906,-267.646484375
2.1439666748046875,-45.0574951171875,-267.9593811035156
2.283477783203125,-45.29168701171875,-268.07415771484375
1.98309326171875,-45.252716064453125,-267.39849853515625
2.2509918212890625,-45.450775146484375,-266.49755859375
2.264251708984375,-45.232086181640625,-265.8570251464844
2.22393798828125,-45.241241455078125,-264.61163330078125
2.2351226806640625,-45.314697265625,-263.11163330078125
1.9821624755859375,-44.86090087890625,-261.40240478515625
1.5093994140625,-44.51786804199219,-259.498779296875
1.53009033203125,-43.98529052734375,-257.8197326660156
0.7982940673828125,-43.2490234375,-256.4813537597656
0.7868804931640625,-43.162445068359375,-255.50343322753906
0.8485260009765625,-42.22190856933594,-253.49237060546875
0.14105224609375,-41.64122009277344,-252.07371520996094
0.090728759765625,-41.37486267089844,-251.40708923339844
-0.11419677734375,-41.182647705078125,-250.4290313720703
-0.133056640625,-40.925689697265625,-250.55886840820312
-0.148681640625,-41.277496337890625,-250.5153045654297
-0.200653076171875,-40.764129638671875,-250.8599090576172
-0.099853515625,-40.968658447265625,-250.9349365234375
0.008270263671875,-41.12190246582031,-251.31991577148438
0.026031494140625,-41.45231628417969,-251.40040588378906
0.33148193359375,-41.46710205078125,-251.97596740722656
0.544281005859375,-41.240234375,-252.4195556640625
0.3187103271484375,-41.21144104003906,-252.41415405273438
0.3895263671875,-41.45631408691406,-252.5465850830078
0.73883056640625,-40.98347473144531,-251.9147186279297
0.7748870849609375,-40.69566345214844,-251.4600372314453
0.5436248779296875,-40.25799560546875,-250.7180633544922
0.444244384765625,-39.34877014160156,-250.57130432128906
0.4628448486328125,-39.11558532714844,-249.96160888671875
0.45501708984375,-38.601806640625,-249.6109619140625
0.5352325439453125,-38.1181640625,-248.7786407470703
0.201019287109375,-37.406005859375,-248.33200073242188
0.374481201171875,-36.74554443359375,-247.8081512451172
0.09539794921875,-36.03590393066406,-247.43862915039062
0.263458251953125,-35.41773986816406,-246.9777069091797
0.5262603759765625,-34.56828308105469,-246.65008544921875
0.721649169921875,-34.015716552734375,-246.57711791992188
0.607513427734375,-33.25616455078125,-246.628662109375
0.890167236328125,-32.44093322753906,-246.36282348632812
0.707427978515625,-31.89031982421875,-246.5096435546875
0.9638671875,-31.068435668945312,-245.8146514892578
0.71429443359375,-30.307357788085938,-245.65631103515625
1.2495574951171875,-30.239242553710938,-245.3654327392578
1.187774658203125,-29.49053955078125,-245.9888153076172
1.4062957763671875,-28.704238891601562,-245.4434814453125
1.50286865234375,-28.760574340820312,-245.35092163085938
1.4145660400390625,-27.714614868164062,-245.45870971679688
1.29193115234375,-27.2716064453125,-245.34278869628906
1.660369873046875,-27.326919555664062,-245.30323791503906
1.455841064453125,-27.0703125,-245.30307006835938
1.319732666015625,-27.188186645507812,-245.40687561035156
1.3961334228515625,-27.116744995117188,-245.39291381835938
1.489471435546875,-27.098617553710938,-245.71319580078125
2.04986572265625,-27.289825439453125,-245.99615478515625
1.8839263916015625,-27.525238037109375,-246.38436889648438
2.1527557373046875,-27.865249633789062,-246.7205047607422
2.2106475830078125,-28.193359375,-246.82220458984375
2.271240234375,-28.6751708984375,-247.10813903808594
2.2204742431640625,-28.900802612304688,-247.48382568359375
1.8899383544921875,-29.987869262695312,-247.79319763183594
2.236236572265625,-30.639877319335938,-248.19189453125
1.7245025634765625,-31.124771118164062,-247.69546508789062
1.504852294921875,-31.861160278320312,-247.77517700195312
1.865631103515625,-32.47953796386719,-247.56178283691406
1.2557220458984375,-33.46324157714844,-247.5146942138672
1.0668487548828125,-34.184906005859375,-246.88034057617188
0.680908203125,-34.97930908203125,-246.64402770996094
-0.258819580078125,-35.82173156738281,-245.5045623779297
-0.3715972900390625,-36.3934326171875,-245.40895080566406
-1.1389617919921875,-36.92536926269531,-244.82125854492188
-1.8590545654296875,-37.79644775390625,-244.48532104492188
-2.1237030029296875,-38.004974365234375,-244.11172485351562
-2.4664154052734375,-38.80885314941406,-244.29702758789062
-2.9368896484375,-39.55284118652344,-243.6465301513672
-3.0854034423828125,-40.19140625,-243.92257690429688
-2.9800567626953125,-40.626190185546875,-244.00485229492188
-3.5410919189453125,-41.539886474609375,-244.06544494628906
-3.7744903564453125,-42.45643615722656,-244.47369384765625
-3.7989501953125,-43.035247802734375,-244.90895080566406
-3.51922607421875,-43.75634765625,-245.67681884765625
-3.610931396484375,-44.90095520019531,-246.41452026367188
-3.046539306640625,-45.58695983886719,-247.46786499023438
-3.3940887451171875,-46.57984924316406,-248.4862060546875
-2.8914794921875,-47.35516357421875,-250.43617248535156
-2.4782562255859375,-47.56040954589844,-251.42794799804688
-2.0153961181640625,-48.021392822265625,-252.70394897460938
-2.011138916015625,-48.12489318847656,-253.76986694335938
-1.550140380859375,-48.322296142578125,-254.82772827148438
-1.2144012451171875,-48.08119201660156,-255.92881774902344
-0.6259613037109375,-48.19940185546875,-257.02313232421875
0.0600128173828125,-48.048797607421875,-258.0765686035156
0.7730255126953125,-47.659332275390625,-258.37701416015625
1.1790924072265625,-47.08172607421875,-259.377197265625
1.4123077392578125,-46.27259826660156,-260.15252685546875
2.0737762451171875,-45.84747314453125,-261.1846923828125
2.519500732421875,-45.17378234863281,-261.7379150390625
3.038604736328125,-44.50018310546875,-262.1627502441406
3.15264892578125,-44.109344482421875,-262.5411682128906
3.43603515625,-43.49555969238281,-262.76629638671875
3.849334716796875,-43.0499267578125,-263.3673095703125
4.3382720947265625,-42.804962158203125,-263.3124084472656
4.3449554443359375,-41.927215576171875,-263.4979248046875
4.6791229248046875,-41.4810791015625,-263.15301513671875
4.8345184326171875,-41.50398254394531,-263.65435791015625
4.82470703125,-41.529632568359375,-263.1689453125
5.018768310546875,-41.37736511230469,-262.44866943359375
5.2675628662109375,-41.81103515625,-262.1697998046875
4.805999755859375,-41.90718078613281,-262.30230712890625
4.5704193115234375,-42.00274658203125,-261.62841796875
4.3050994873046875,-42.258941650390625,-261.3783264160156
4.5736236572265625,-42.368927001953125,-261.02764892578125
4.3086700439453125,-42.55003356933594,-260.0614929199219
4.1080780029296875,-42.251739501953125,-258.84423828125
3.96484375,-42.367431640625,-258.0377502441406
3.877166748046875,-42.02983093261719,-256.76641845703125
3.6712799072265625,-41.83772277832031,-255.35678100585938
3.5633087158203125,-41.54820251464844,-254.56813049316406
2.7110748291015625,-41.05012512207031,-253.3466033935547
2.7068023681640625,-40.41825866699219,-251.96929931640625
2.810455322265625,-40.04975891113281,-250.65072631835938
2.212158203125,-39.49827575683594,-249.92417907714844
1.89044189453125,-39.69154357910156,-248.79364013671875
1.9886474609375,-38.6827392578125,-247.6200408935547
1.47674560546875,-37.686431884765625,-246.9788818359375
1.2701263427734375,-38.125091552734375,-246.88821411132812
1.4441070556640625,-38.02635192871094,-246.4107208251953
1.5185089111328125,-38.02366638183594,-246.5200958251953
1.6041412353515625,-38.11448669433594,-247.28831481933594
1.8082122802734375,-38.19427490234375,-248.27198791503906
2.1228790283203125,-38.11366271972656,-248.72457885742188
2.05419921875,-38.87123107910156,-248.26292419433594
2.2986602783203125,-38.52667236328125,-249.11865234375
2.457733154296875,-38.56280517578125,-249.19593811035156
2.8131256103515625,-37.99766540527344,-249.8134307861328
3.012786865234375,-37.84016418457031,-249.50152587890625
2.8543701171875,-37.567626953125,-249.2061004638672
2.92645263671875,-36.97563171386719,-248.5948028564453
2.7228240966796875,-36.14875793457031,-247.89892578125
2.903289794921875,-35.487823486328125,-246.96958923339844
2.7528228759765625,-34.93605041503906,-246.8424835205078
2.7607269287109375,-33.670928955078125,-246.6663055419922
2.8691558837890625,-32.97540283203125,-245.69664001464844
2.60015869140625,-32.027435302734375,-245.58189392089844
2.08892822265625,-31.235733032226562,-244.57846069335938
2.2923583984375,-30.946075439453125,-244.33555603027344
2.4365386962890625,-30.145126342773438,-244.3119354248047
2.1148223876953125,-29.7213134765625,-243.3267059326172
2.347259521484375,-28.946456909179688,-243.40377807617188
2.1934967041015625,-28.440872192382812,-243.3084716796875
2.115447998046875,-28.241363525390625,-243.83428955078125
2.5275726318359375,-27.342132568359375,-243.33868408203125
2.27703857421875,-27.586227416992188,-243.1378631591797
2.4614105224609375,-26.927108764648438,-243.0671844482422
2.32745361328125,-26.699737548828125,-242.87025451660156
2.634063720703125,-26.447677612304688,-242.90835571289062
2.520843505859375,-25.753311157226562,-243.1397247314453
2.69842529296875,-26.000701904296875,-243.0894317626953
2.6561737060546875,-25.747787475585938,-242.8448028564453
2.9181671142578125,-25.877227783203125,-243.08731079101562
2.9988250732421875,-25.482009887695312,-243.5135498046875
3.07989501953125,-25.528839111328125,-243.9267578125
3.4622955322265625,-25.718902587890625,-243.66209411621094
3.8260650634765625,-25.591217041015625,-244.86866760253906
3.8059234619140625,-25.325469970703125,-244.35630798339844
4.220855712890625,-25.961685180664062,-245.61520385742188
4.56280517578125,-25.87652587890625,-245.95455932617188
4.773956298828125,-26.45404052734375,-246.5758056640625
5.3620147705078125,-27.1524658203125,-247.5543212890625
5.7793121337890625,-27.45501708984375,-247.69847106933594
5.9930419921875,-28.034347534179688,-248.17434692382812
6.22637939453125,-28.9697265625,-248.92543029785156
6.24310302734375,-29.438339233398438,-249.16224670410156
5.93231201171875,-30.480087280273438,-249.4587860107422
6.1730194091796875,-30.844589233398438,-249.3057403564453
6.450653076171875,-31.623138427734375,-249.4422607421875
6.0068511962890625,-32.347625732421875,-248.69772338867188
5.6442108154296875,-32.91023254394531,-248.24343872070312
5.3566436767578125,-33.15913391113281,-247.9625701904297
4.9222259521484375,-34.3297119140625,-247.34507751464844
4.8702545166015625,-34.87748718261719,-246.5364532470703
4.121368408203125,-35.59580993652344,-245.63552856445312
4.0311126708984375,-35.91326904296875,-245.28309631347656
3.5451202392578125,-36.4276123046875,-245.40309143066406
2.8953094482421875,-37.26506042480469,-244.52955627441406
3.0193328857421875,-38.094390869140625,-244.32408142089844
2.492279052734375,-38.48002624511719,-244.11341857910156
2.0369415283203125,-39.61553955078125,-244.29380798339844
1.57403564453125,-40.79412841796875,-244.3479766845703
1.6481475830078125,-41.47502136230469,-244.54527282714844
1.7384185791015625,-42.17887878417969,-245.29579162597656
2.00054931640625,-43.53761291503906,-246.08558654785156
1.4102325439453125,-44.36714172363281,-247.12071228027344
2.0151214599609375,-44.94297790527344,-248.14259338378906
2.0302276611328125,-45.662506103515625,-249.14512634277344
2.7177276611328125,-45.992950439453125,-250.5786590576172
2.79376220703125,-46.74092102050781,-251.78907775878906
3.20318603515625,-47.108489990234375,-252.83956909179688
3.1089019775390625,-47.339935302734375,-254.7695770263672
3.5764007568359375,-47.49983215332031,-255.9400177001953
4.185211181640625,-47.67486572265625,-256.96490478515625
4.4869842529296875,-47.834381103515625,-258.3492126464844
4.4104461669921875,-47.92127990722656,-259.24700927734375
4.783172607421875,-47.94044494628906,-260.10015869140625
4.9048919677734375,-47.760284423828125,-261.2401123046875
5.2297515869140625,-47.76289367675781,-261.85821533203125
4.899261474609375,-47.584716796875,-262.25225830078125
5.2185821533203125,-47.8612060546875,-262.76751708984375
5.3556060791015625,-47.79090881347656,-262.9528503417969
5.44183349609375,-47.8936767578125,-262.90570068359375
5.4384002685546875,-47.58195495605469,-262.66766357421875
5.5659332275390625,-47.58795166015625,-262.66705322265625
5.346038818359375,-47.260894775390625,-262.0796203613281
5.8292083740234375,-47.10981750488281,-261.490234375
5.6922149658203125,-46.83502197265625,-261.194580078125
5.604705810546875,-46.9473876953125,-260.0952453613281
5.6376190185546875,-46.585174560546875,-259.3626708984375
5.54071044921875,-46.56828308105469,-258.23370361328125
5.212982177734375,-46.11036682128906,-257.46221923828125
5.4681243896484375,-45.54335021972656,-256.661376953125
5.43145751953125,-45.39617919921875,-255.58851623535156
5.416748046875,-44.826873779296875,-255.18190002441406
5.293243408203125,-44.2257080078125,-253.97409057617188
5.1991729736328125,-43.31657409667969,-253.05865478515625
5.2763671875,-42.37931823730469,-251.7989501953125
