"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.295988750E-1,-1.453647047E-2,8.615112126E-2,4.512237847E-2
4.395738750E-1,-4.252329111E-2,2.957053900E-2,-1.586466551E-2
4.495478750E-1,-1.898503214E-2,-8.029981256E-3,-7.184298456E-2
4.595228750E-1,-3.693686128E-3,-2.165750206E-2,-9.325607300E-2
4.694978750E-1,-6.586011350E-3,-7.946366072E-3,-8.678846776E-2
4.794718750E-1,-2.613413036E-2,3.488741219E-2,-3.355366230E-2
4.894468750E-1,-1.102054084E-2,7.520220995E-2,4.011306882E-2
4.994218750E-1,1.032501340E-2,8.529041111E-2,4.068024874E-2
5.093958750E-1,1.786236559E-2,1.900052726E-2,-4.153628111E-2
5.193708750E-1,6.321132481E-3,-2.833209872E-2,-1.149241000E-1
5.293458750E-1,-1.913238198E-2,-1.202421427E-2,-8.582835495E-2
5.393198750E-1,-2.021645576E-2,4.073521256E-2,1.295158267E-3
5.492948750E-1,-2.201067388E-2,7.292062640E-2,3.711403191E-2
5.592688750E-1,-2.148179322E-2,4.463238180E-2,-1.309367001E-2
5.692438750E-1,-1.122957766E-2,1.005721092E-4,-7.567524970E-2
5.792188750E-1,-2.097103894E-2,-2.794793665E-2,-8.562721074E-2
5.891928750E-1,-4.861962670E-4,4.940312505E-3,-6.859310210E-2
5.991678750E-1,2.733719498E-2,8.276032090E-2,2.354966104E-2
6.091428750E-1,3.183867395E-2,8.541788042E-2,5.296817243E-2
6.191168750E-1,-7.030984461E-3,1.186166167E-2,-4.966917336E-2
6.290918750E-1,-4.716217965E-2,-3.451026678E-2,-1.091382802E-1
6.390658750E-1,-3.164513111E-2,2.843968749E-2,-3.835656524E-2
6.490408750E-1,-1.257122814E-5,7.090333700E-2,3.471316516E-2
6.590158750E-1,-1.616082698E-2,1.470340848E-2,-3.859513164E-2
6.689898750E-1,-3.238071084E-2,-4.492123425E-2,-1.084126407E-1
6.789648750E-1,-3.032599926E-2,-4.795886278E-3,-5.628412843E-2
6.889398750E-1,5.856279408E-3,7.619155884E-2,3.405067563E-2
6.989138750E-1,3.142761469E-2,8.701592445E-2,4.452362359E-2
7.088888750E-1,1.882978857E-2,2.742578030E-2,-3.934415996E-2
7.188638750E-1,6.333703995E-3,-8.711181879E-3,-7.485780895E-2
7.288378750E-1,-4.716948867E-3,-4.183098078E-3,-5.753075480E-2
7.388128750E-1,-3.637845504E-3,3.126506209E-2,-2.213229597E-2
7.487868750E-1,-1.205666631E-2,6.853521466E-2,1.458178639E-2
7.587618750E-1,-2.781198889E-2,3.865769684E-2,3.066279888E-3
7.687368750E-1,-3.321627796E-2,-1.946304202E-2,-7.594012856E-2
7.787108750E-1,-3.515375286E-2,-3.528970063E-2,-1.083044672E-1
7.886858750E-1,-1.234434818E-2,1.753521502E-2,-4.224437892E-2
7.986608750E-1,4.533638656E-3,7.199910522E-2,2.598502636E-2
8.086348750E-1,2.997867465E-3,6.199744284E-2,1.708088636E-2
8.186098750E-1,-1.162719404E-3,1.779015362E-2,-4.072000980E-2
8.285838750E-1,8.505067527E-3,1.013205528E-2,-5.740854800E-2
8.385588750E-1,9.580955207E-3,3.500961900E-2,-2.178789496E-2
8.485338750E-1,-3.068326699E-3,4.562816262E-2,2.461677790E-4
8.585078750E-1,-1.553195894E-2,2.534651041E-2,-2.536112845E-2
8.684828750E-1,-2.848178744E-2,9.520436525E-3,-4.132519662E-2
8.784578750E-1,-3.034529507E-2,4.964286089E-3,-4.200756669E-2
8.884318750E-1,-2.068891078E-2,1.659966052E-2,-4.195026398E-2
8.984068750E-1,-1.967792720E-2,1.654762030E-2,-3.348641932E-2
9.083818750E-1,-1.056153327E-2,2.987225533E-2,-2.614816368E-2
9.183558750E-1,-1.297614098E-2,2.829526126E-2,-2.714862227E-2
9.283308750E-1,-5.886391426E-3,3.179481983E-2,-2.786666036E-2
9.383048750E-1,4.487738013E-3,3.497102737E-2,-2.547047138E-2
9.482798750E-1,2.014716625E-2,4.471541226E-2,-1.912390351E-2
9.582548750E-1,-1.724931473E-4,3.615976632E-2,-2.824263632E-2
9.682288750E-1,-1.233557850E-2,1.363512218E-2,-4.281214356E-2
9.782038750E-1,-2.439955384E-2,9.370747805E-3,-4.664791703E-2
9.881788750E-1,-2.016646206E-2,2.259247184E-2,-1.649791896E-2
9.981528750E-1,-2.011237532E-2,2.957697093E-2,-2.684807539E-2
1.008127875E0,-3.357558936E-2,1.493905127E-2,-4.192687511E-2
1.018102875E0,-2.635749400E-2,1.133950531E-2,-4.642747700E-2
1.028076875E0,-3.157495025E-4,2.016412318E-2,-3.674799621E-2
1.038051875E0,7.073377346E-3,2.934249759E-2,-2.640134811E-2
1.048025875E0,-4.189529444E-3,3.756251335E-2,-1.559803247E-2
1.058000875E0,8.050154150E-3,4.305012524E-2,-2.310527265E-2
1.067975875E0,4.533054220E-3,3.959442079E-2,-3.625215232E-2
1.077949875E0,-1.243527353E-2,1.767203987E-2,-4.048962951E-2
1.087924875E0,-2.639871687E-2,3.170945048E-3,-4.375763834E-2
1.097899875E0,-2.116692066E-2,1.648739398E-2,-4.002419114E-2
1.107873875E0,-3.629893005E-2,1.769484401E-2,-3.911319494E-2
1.117848875E0,-2.589790285E-2,1.552143395E-2,-3.891322017E-2
1.127823875E0,-1.946538376E-3,1.382047892E-2,-4.661692679E-2
1.137797875E0,-4.209989560E-4,2.451503634E-2,-3.085575700E-2
1.147772875E0,9.852850735E-3,4.446047366E-2,-1.314512551E-2
1.157746875E0,1.255543381E-2,4.637836039E-2,-6.404455304E-3
1.167721875E0,-2.115522623E-3,2.978688598E-2,-3.107210398E-2
1.177696875E0,-1.140236288E-2,2.383149683E-2,-3.417405188E-2
1.187670875E0,-3.991600909E-3,1.338778496E-2,-3.383023560E-2
1.197645875E0,-2.821018428E-2,9.953130484E-3,-3.441788077E-2
1.207620875E0,-3.605539352E-2,1.364623189E-2,-3.448161542E-2
1.217594875E0,-2.116311997E-2,1.593249321E-2,-2.679486573E-2
1.227569875E0,-1.045949936E-2,1.252356648E-2,-2.914720058E-2
1.237543875E0,-1.136318654E-2,2.085467935E-2,-3.984117329E-2
1.247518875E0,2.876538026E-3,2.560261846E-2,-3.839691103E-2
1.257493875E0,9.906352758E-3,4.890318811E-2,-2.049975336E-2
1.267467875E0,9.413724840E-3,4.719930947E-2,-3.807706833E-3
1.277442875E0,5.653381025E-3,3.517275631E-2,-1.925020337E-2
1.287417875E0,-5.900717105E-3,2.627797186E-2,-3.126389265E-2
1.297391875E0,-1.039254874E-2,2.256265104E-2,-3.841445267E-2
1.307366875E0,-1.890551001E-2,1.417306602E-2,-4.500952721E-2
1.317341875E0,-7.669208050E-3,1.466189325E-2,-3.403137982E-2
1.327315875E0,-1.948496908E-2,1.383743584E-2,-2.824965298E-2
1.337290875E0,-1.761999965E-2,3.294145882E-2,-2.368005395E-2
1.347264875E0,-1.362050414E-2,3.879803002E-2,-1.946538091E-2
1.357239875E0,-2.453783763E-3,2.384553015E-2,-2.872561634E-2
1.367214875E0,-7.656636536E-3,6.366448402E-3,-4.316005290E-2
1.377188875E0,-6.160918772E-3,1.052732706E-2,-3.691171825E-2
1.387163625E0,-4.664908077E-3,3.833726943E-2,-7.505486012E-3
1.397138625E0,-3.163343953E-3,5.653555870E-2,1.625467479E-2
1.407112625E0,7.107582986E-3,4.133922994E-2,-1.265045106E-2
1.417087625E0,-5.719746351E-3,6.890943646E-3,-5.170225024E-2
1.427061625E0,-8.148679733E-3,-1.001101792E-2,-7.473852575E-2
1.437036625E0,-1.504371529E-2,2.570669889E-2,-3.338994026E-2
1.447011625E0,-1.682010055E-2,4.603454411E-2,9.383026958E-3
1.456985625E0,-2.187151015E-2,4.172163785E-2,7.788491249E-4
1.466960625E0,-2.453900993E-2,1.271535516E-2,-4.763609648E-2
1.476935625E0,-1.466540158E-2,-3.480262756E-3,-6.698394835E-2
1.486909625E0,-8.541904986E-3,1.794919789E-2,-4.473412335E-2
1.496884625E0,-9.738830030E-3,3.601417065E-2,-2.582715154E-3
1.506859625E0,-4.373132586E-3,5.236064672E-2,4.493000507E-3
1.516833625E0,-7.475670922E-4,4.160001576E-2,-1.445314765E-2
1.526808625E0,-3.610070373E-3,1.409295917E-2,-4.389738679E-2
1.536782625E0,-6.836272751E-3,1.183710337E-2,-5.558597088E-2
1.546757625E0,-6.869016588E-3,2.343213201E-2,-3.862495244E-2
1.556732625E0,-1.905052096E-2,2.945300996E-2,-3.229534149E-2
1.566706625E0,-1.939579904E-2,3.531425893E-2,-2.537983954E-2
1.576681625E0,-1.685226023E-2,2.039099514E-2,-2.562132955E-2
1.586656625E0,-1.065450400E-2,1.500629425E-2,-3.624396622E-2
1.596630625E0,4.002413404E-4,2.212995708E-2,-4.395585895E-2
1.606605625E0,1.005136371E-2,3.810630441E-2,-3.083470702E-2
1.616580625E0,-4.002126182E-3,4.066680014E-2,-1.477006674E-3
1.626554625E0,-7.611905907E-3,4.594215810E-2,-1.609972358E-2
1.636529625E0,-8.088453412E-3,3.025290906E-2,-2.799646854E-2
1.646503625E0,-1.900491267E-2,1.789014101E-2,-4.348515809E-2
1.656478625E0,-1.412190288E-2,5.232673287E-3,-5.272434354E-2
1.666453625E0,-1.361114860E-2,1.732296109E-2,-5.804881811E-2
1.676427625E0,-1.497501165E-2,2.842740834E-2,-2.538100898E-2
1.686402625E0,-1.676250547E-2,3.382965088E-2,-1.653300226E-2
1.696377625E0,-2.690010990E-3,3.324317515E-2,-1.741534710E-2
1.706351625E0,5.923226601E-4,2.452497661E-2,-4.141173542E-2
1.716326625E0,3.022718703E-3,2.202880025E-2,-4.842664003E-2
1.726301625E0,2.403199923E-4,2.599613607E-2,-2.861276507E-2
1.736275625E0,-2.608150256E-3,4.559074044E-2,-1.066941440E-2
1.746250625E0,-6.521399617E-3,3.738124967E-2,-7.345857024E-3
1.756224625E0,-1.937679559E-2,2.690947115E-2,-2.245564699E-2
1.766199625E0,-2.249219209E-2,7.590855360E-3,-4.402251720E-2
1.776174625E0,-2.401977718E-2,9.454947710E-3,-5.759916723E-2
1.786148625E0,-2.249336153E-2,1.786032021E-2,-5.615782857E-2
1.796123625E0,-8.827541471E-3,2.273163557E-2,-2.110961795E-2
1.806098625E0,-4.135150338E-3,3.436642528E-2,-2.191068649E-2
1.816072625E0,-6.234593118E-3,1.955133498E-2,-4.425055861E-2
1.826047625E0,9.946116680E-4,1.847720146E-2,-5.435513198E-2
1.836022625E0,7.671839297E-3,1.264694273E-2,-5.192736804E-2
1.845996625E0,-5.934921032E-4,3.180300593E-3,-7.130036294E-2
1.855971625E0,2.832973129E-4,-1.588805437E-2,-1.007738382E-1
1.865945625E0,1.622105330E-2,-7.057063043E-2,-1.723127675E-1
1.875920625E0,8.877359748E-2,-2.741256559E-1,-5.427286166E-1
1.885895625E0,5.711209416E-2,8.670140272E-1,2.629881134E0
1.895869625E0,2.781090716E-1,1.154781237E0,2.233179712E0
1.905844625E0,-1.032369778E0,-1.206152535E0,3.280180977E0
1.915819625E0,1.815542918E-1,-6.599647057E-1,-4.820025923E0
1.925793625E0,6.133793539E-1,-1.041898400E0,1.359898639E0
1.935768625E0,-2.484575486E-1,8.089540994E-1,-5.824627858E-1
1.945743625E0,1.215960655E-1,1.110151194E0,1.655639112E0
1.955717625E0,-2.848631904E-1,5.406511009E-1,9.966046983E-1
1.965692625E0,-2.759096414E-1,-2.077539110E-1,-7.249342883E-1
1.975666625E0,4.520687073E-1,-8.934785253E-1,-9.389178228E-1
1.985641625E0,2.663406730E-2,-5.607625991E-1,-1.065918762E0
1.995616625E0,3.230089635E-2,1.645453262E-1,3.250350237E-1
2.005590625E0,-3.783616304E-2,7.450335073E-1,7.458988953E-1
2.015565625E0,-1.767233223E-1,6.684829295E-1,8.451319921E-1
2.025540625E0,-1.054978037E-1,5.645779073E-2,1.191691786E-1
2.035514625E0,1.812344491E-1,-5.692089021E-1,-9.007892990E-1
2.045489625E0,-6.673982710E-2,-7.362714547E-1,-9.344792014E-1
2.055463625E0,2.106050134E-2,-9.540317059E-2,-2.760616690E-1
2.065438625E0,2.220480287E-3,6.031139821E-1,7.526997918E-1
2.075413625E0,-7.324456215E-2,6.941048437E-1,8.328715503E-1
2.085387625E0,-8.032846391E-2,1.678905183E-1,1.574549925E-1
2.095362625E0,7.675932348E-2,-3.930895972E-1,-5.611093390E-1
2.105337625E0,7.468560845E-2,-5.307207745E-1,-7.861429417E-1
2.115311625E0,2.562805384E-2,-1.855438471E-1,-3.060070145E-1
2.125286625E0,-3.485876083E-2,3.227797526E-1,3.312313181E-1
2.135261625E0,-9.010383904E-2,5.499721473E-1,6.565622109E-1
2.145235625E0,-8.616047680E-2,2.746630150E-1,3.281662077E-1
2.155210625E0,6.259444356E-3,-2.279753369E-1,-3.477005857E-1
2.165184625E0,3.195298702E-2,-4.651161844E-1,-6.707884866E-1
2.175159625E0,4.507384658E-2,-2.257399464E-1,-3.948151106E-1
2.185134625E0,2.127626359E-2,2.019926494E-1,1.933352619E-1
2.195108625E0,-5.779680312E-2,4.389458013E-1,4.952930796E-1
2.205083625E0,-8.159263194E-2,3.070963508E-1,3.405348229E-1
2.215058625E0,7.731189107E-3,-4.331266522E-2,-9.811978698E-2
2.225032625E0,5.150402963E-2,-3.291783607E-1,-4.823461747E-1
2.235007625E0,1.204321772E-2,-2.993072748E-1,-4.663142788E-1
2.244982625E0,-2.153237164E-2,4.111411214E-2,-2.360813320E-2
2.254956625E0,-4.703061730E-2,3.641131353E-1,3.998068786E-1
2.264931625E0,-5.512959570E-2,3.388139874E-1,3.912828076E-1
2.274905625E0,-1.460195929E-2,2.699893355E-2,-5.683493614E-3
2.284880625E0,2.454076409E-2,-2.437715900E-1,-3.819220001E-1
2.294855625E0,2.938664407E-2,-2.592620337E-1,-4.154277152E-1
2.304829625E0,1.544542015E-2,-1.412511885E-2,-1.010930961E-1
2.314804625E0,-6.649453640E-3,2.689315742E-1,2.622452831E-1
2.324779625E0,-4.808019251E-2,3.135668796E-1,3.570263100E-1
2.334753625E0,-6.006639987E-2,9.956521869E-2,7.423332632E-2
2.344728625E0,-9.714856446E-3,-1.679834890E-1,-2.717756599E-1
2.354703625E0,5.394057010E-3,-2.512718135E-1,-3.890772378E-1
2.364677625E0,-5.732902586E-3,-8.802164555E-2,-1.822512800E-1
2.374652625E0,-3.125716835E-2,1.490174603E-1,1.158497143E-1
2.384627125E0,-4.594683588E-2,2.615430325E-1,2.715575588E-1
2.394602125E0,-2.666213393E-2,1.682764345E-1,1.572573566E-1
2.404577125E0,2.587919176E-2,-4.752266049E-2,-1.089383054E-1
2.414551125E0,3.916494280E-2,-1.877219349E-1,-3.220196146E-1
2.424526125E0,2.290851384E-2,-1.138803720E-1,-2.258960670E-1
2.434501125E0,-1.002563596E-2,9.919684410E-2,5.153268099E-2
2.444475125E0,-4.042414069E-2,2.294698852E-1,2.318146187E-1
2.454450125E0,-4.575855553E-2,1.665766490E-1,1.647160649E-1
2.464424125E0,-1.793721110E-2,-2.460625291E-2,-9.324554801E-2
2.474399125E0,-2.004425668E-3,-1.646195859E-1,-2.742455238E-1
2.484374125E0,-1.476334244E-2,-1.287059873E-1,-2.353346425E-1
2.494348125E0,-7.233590484E-3,4.620586753E-2,-1.073958099E-2
2.504323125E0,-1.438531995E-2,2.044239217E-1,1.930908483E-1
2.514298125E0,-1.557961375E-2,1.891656125E-1,1.846310967E-1
2.524272125E0,-2.433114141E-2,3.371270657E-2,-2.264392734E-2
2.534247125E0,-2.771872295E-3,-1.166899592E-1,-2.111248308E-1
2.544222125E0,8.343976736E-4,-1.172086072E-1,-2.142232704E-1
2.554196125E0,-2.212878478E-3,5.737872720E-3,-6.172379315E-2
2.564171125E0,-8.546290398E-3,1.335585916E-1,9.759412229E-2
2.574145125E0,-2.664313048E-2,1.575543952E-1,1.435397887E-1
2.584120125E0,-3.001814336E-2,6.503448665E-2,2.712523341E-2
2.594095125E0,-1.995976299E-2,-6.385510325E-2,-1.402618396E-1
2.604069125E0,4.657015477E-3,-1.100510305E-1,-2.068826759E-1
2.614044125E0,2.353679717E-2,-1.474200010E-2,-1.147872752E-1
2.624019125E0,9.612237811E-3,9.797126770E-2,6.186763465E-2
2.633993125E0,-4.334599435E-2,1.466154242E-1,1.342859852E-1
2.643968125E0,-6.255877554E-2,6.284411967E-2,3.168606162E-2
2.653943125E0,-3.222108185E-2,-4.772321999E-2,-1.156070548E-1
2.663917125E0,-8.270594180E-3,-8.171717763E-2,-1.767396945E-1
2.673892125E0,-1.054369926E-2,-2.505648851E-2,-1.073513710E-1
2.683866125E0,-8.346607983E-3,6.797680557E-2,4.290102124E-3
2.693841125E0,1.271769404E-2,1.225231415E-1,8.231242418E-2
2.703816125E0,1.997408867E-2,1.025356042E-1,7.095947027E-2
2.713790125E0,2.704191059E-2,2.863264561E-2,-3.158724368E-2
2.723765125E0,2.217907369E-2,-2.840752780E-2,-1.218197215E-1
2.733740125E0,-3.961494315E-4,-2.424021721E-2,-1.076717985E-1
2.743714125E0,-3.408517420E-2,2.513484120E-2,-4.147020757E-2
2.753689125E0,-5.167096764E-2,6.509880602E-2,2.498690665E-2
2.763664125E0,-5.273194492E-2,5.844876766E-2,2.255271077E-2
2.773638125E0,-2.704220295E-2,1.779483140E-2,-3.031722844E-2
2.783613125E0,-6.951462899E-3,-2.945710301E-2,-9.477050185E-2
2.793587125E0,6.690969442E-3,-3.208425701E-2,-1.097779655E-1
2.803562125E0,1.709111899E-2,2.811926007E-2,-3.801567256E-2
2.813537125E0,1.208590239E-2,9.401445687E-2,5.594615936E-2
2.823511125E0,-5.800145566E-3,1.096849948E-1,8.036939442E-2
2.833486125E0,-2.262960166E-2,3.543763518E-2,-8.422329426E-3
2.843461125E0,-2.774620771E-2,-3.823143482E-2,-1.050674486E-1
2.853435125E0,-3.401968539E-2,-5.924691260E-2,-1.255420589E-1
2.863410125E0,-4.840325117E-2,-1.201368928E-2,-7.945898294E-2
2.873384125E0,-7.937039763E-2,3.073238075E-2,-1.895082593E-3
2.883359125E0,-8.310764551E-2,3.856121778E-2,1.911805630E-2
2.893334125E0,-4.582433671E-2,1.961448491E-2,-3.229241788E-2
2.903308125E0,-1.837019856E-2,-1.979457915E-2,-9.376010299E-2
2.913283125E0,4.097143151E-3,-1.815794349E-2,-9.135338902E-2
2.923258125E0,3.500084817E-2,3.296367824E-2,-3.124635100E-2
2.933232125E0,6.252837002E-2,9.790519416E-2,3.884363830E-2
2.943207125E0,6.896732390E-2,1.186177862E-1,6.032163084E-2
2.953182125E0,9.035439223E-2,9.298476219E-2,1.810414910E-2
2.963156125E0,8.313308090E-2,6.308093190E-2,-1.070098937E-2
2.973131125E0,4.353398234E-2,4.300685585E-2,-1.640845656E-2
2.983105125E0,-3.242292500E-4,3.664274633E-2,-1.197509766E-2
2.993080125E0,-2.137537390E-2,4.402251720E-2,-1.831230998E-2
3.003055125E0,-6.598144323E-2,1.781997442E-2,-2.123124003E-2
3.013029125E0,-9.774117976E-2,-2.176158249E-2,-4.941306531E-2
3.023004125E0,-1.036676252E-1,-3.415709496E-2,-8.833739519E-2
3.032979125E0,-7.394359678E-2,-2.202236831E-2,-7.987588942E-2
3.042953125E0,-2.272228003E-2,1.974020004E-3,-3.933421969E-2
3.052928125E0,2.446270376E-2,4.336236656E-2,-1.477474451E-2
3.062903125E0,1.887159616E-2,7.170323610E-2,5.605725646E-3
3.072877125E0,2.322572529E-2,7.964843273E-2,3.106742620E-2
3.082852125E0,2.893903971E-2,7.142373919E-2,1.240837634E-2
3.092826125E0,2.115551859E-2,4.249697864E-2,-2.841980696E-2
3.102801125E0,-7.399358476E-3,1.567404628E-2,-6.029941142E-2
3.112776125E0,-2.928782612E-2,-3.105456233E-3,-6.049353898E-2
3.122750125E0,-5.637388319E-2,2.074592113E-3,-4.335534990E-2
3.132725125E0,-4.345446020E-2,2.049566031E-2,-2.657793403E-2
3.142700125E0,-3.075518489E-2,3.427111566E-2,-2.926823795E-2
3.152674125E0,-9.654922485E-3,1.721888065E-2,-4.257357717E-2
3.162649125E0,-5.573565389E-3,1.151609123E-2,-4.607781351E-2
