"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.612202917E-1,2.380050659E-2,7.140151978E0,-6.791377258E0
3.711952917E-1,2.469863892E-2,7.095844116E0,-6.856192474E0
3.811702917E-1,1.362167358E-2,7.113058319E0,-6.821764069E0
3.911452917E-1,1.377136230E-2,7.166048126E0,-6.755152588E0
4.011212917E-1,-1.496887207E-4,7.166197815E0,-6.751859436E0
4.110962916E-1,-3.891906738E-3,7.116950226E0,-6.814728699E0
4.210712917E-1,-6.735992432E-3,7.104226685E0,-6.833140411E0
4.310462917E-1,1.392105103E-2,7.120842133E0,-6.822512512E0
4.410212917E-1,1.601669312E-2,7.146139526E0,-6.783593445E0
4.509962916E-1,2.275268555E-2,7.156018982E0,-6.775360565E0
4.609712917E-1,1.347198486E-2,7.154821472E0,-6.781048737E0
4.709462917E-1,2.454895020E-2,7.152276764E0,-6.783294067E0
4.809212917E-1,1.407073975E-2,7.131919098E0,-6.806346130E0
4.908962917E-1,1.242416382E-2,7.123087463E0,-6.818919983E0
5.008712916E-1,-1.496887207E-4,7.141948242E0,-6.808741150E0
5.108472916E-1,8.382568359E-3,7.153773651E0,-6.774761810E0
5.208222917E-1,3.293151855E-3,7.141948242E0,-6.786886597E0
5.307972917E-1,3.442840576E-3,7.124883728E0,-6.812633057E0
5.407722917E-1,4.640350342E-3,7.120393066E0,-6.822063446E0
5.507472917E-1,1.152603149E-2,7.135960693E0,-6.808591461E0
5.607222916E-1,1.886077881E-2,7.149732056E0,-6.784042511E0
5.706972917E-1,1.242416382E-2,7.142397308E0,-6.801855469E0
5.806722917E-1,1.930984497E-2,7.145840149E0,-6.787036285E0
5.906472917E-1,1.781295776E-2,7.155869293E0,-6.781348114E0
6.006222916E-1,1.826202393E-2,7.144343262E0,-6.786736908E0
6.105972917E-1,5.538482666E-3,7.124434662E0,-6.812932434E0
6.205722917E-1,6.286926270E-3,7.120991821E0,-6.809489594E0
6.305482917E-1,2.095642090E-3,7.132368164E0,-6.783743134E0
6.405232917E-1,4.490661621E-3,7.148384857E0,-6.772366791E0
6.504982917E-1,-2.993774414E-4,7.135811005E0,-6.809489594E0
6.604732916E-1,1.242416382E-2,7.126979370E0,-6.795568542E0
6.704482917E-1,1.362167358E-2,7.139403534E0,-6.791526947E0
6.804232917E-1,8.831634521E-3,7.140002289E0,-6.793323212E0
6.903982917E-1,1.422042847E-2,7.149133301E0,-6.796316986E0
7.003732916E-1,1.781295776E-2,7.144642639E0,-6.796766052E0
7.103487500E-1,2.694396973E-2,7.159461823E0,-6.777905273E0
7.203237500E-1,5.538482666E-3,7.136409760E0,-6.801107025E0
7.302987500E-1,-2.993774414E-4,7.106771393E0,-6.823410645E0
7.402737500E-1,-1.047821045E-3,7.120692444E0,-6.820267181E0
7.502497500E-1,2.395019531E-2,7.154222717E0,-6.779701538E0
7.602247500E-1,3.891906738E-3,7.157515869E0,-6.771019592E0
7.701997500E-1,7.634124756E-3,7.133415985E0,-6.794071655E0
7.801747500E-1,1.242416382E-2,7.121590576E0,-6.808441772E0
7.901497500E-1,2.095642090E-2,7.137158203E0,-6.800807648E0
8.001247500E-1,1.496887207E-2,7.138355713E0,-6.784790955E0
8.100997500E-1,1.272354126E-2,7.140601044E0,-6.780599670E0
8.200747500E-1,5.388793945E-3,7.151827698E0,-6.783892822E0
8.300497500E-1,1.930984497E-2,7.148833923E0,-6.790628815E0
8.400247500E-1,1.466949463E-2,7.137607269E0,-6.801406403E0
8.499997500E-1,8.681945801E-3,7.120393066E0,-6.801556091E0
8.599747500E-1,9.430389404E-3,7.131919098E0,-6.800807648E0
8.699507500E-1,5.837860107E-3,7.140002289E0,-6.786287842E0
8.799257500E-1,1.152603149E-2,7.142996063E0,-6.780749359E0
8.899007500E-1,4.340972900E-3,7.129075012E0,-6.802603912E0
8.998757500E-1,1.062789917E-2,7.129224701E0,-6.803052979E0
9.098507500E-1,1.871109009E-2,7.142546997E0,-6.798262939E0
9.198257500E-1,1.945953369E-2,7.146588593E0,-6.783443756E0
9.298007500E-1,1.526824951E-2,7.150929565E0,-6.788682861E0
9.397757500E-1,1.661544800E-2,7.150929565E0,-6.785090332E0
9.497507500E-1,9.729766846E-3,7.131170654E0,-6.791976013E0
9.597257500E-1,1.347198486E-2,7.127578125E0,-6.809788971E0
9.697007500E-1,-3.293151855E-3,7.128775635E0,-6.799460449E0
9.796767500E-1,2.005828857E-2,7.140151978E0,-6.787784729E0
9.896517500E-1,1.167572021E-2,7.144043884E0,-6.802603912E0
9.996267500E-1,5.239105225E-3,7.131020966E0,-6.799310760E0
1.009601750E0,1.362167358E-2,7.126530304E0,-6.799610138E0
1.019576750E0,2.664459229E-2,7.147486725E0,-6.782695313E0
1.029551750E0,3.188369751E-2,7.149881744E0,-6.778504028E0
1.039526750E0,1.466949463E-2,7.147187347E0,-6.794969788E0
1.049501750E0,1.302291870E-2,7.135811005E0,-6.803651733E0
1.059476750E0,-4.640350342E-3,7.135960693E0,-6.799310760E0
1.069451750E0,9.430389404E-3,7.141948242E0,-6.796766052E0
1.079426750E0,9.430389404E-3,7.135511627E0,-6.787485352E0
1.089401750E0,5.538482666E-3,7.130721588E0,-6.804549866E0
1.099377750E0,-6.885681152E-3,7.133415985E0,-6.791377258E0
1.109352750E0,1.032852173E-2,7.136559448E0,-6.799759827E0
1.119327750E0,1.901046753E-2,7.144492950E0,-6.796466675E0
1.129302750E0,2.140548706E-2,7.148983612E0,-6.779851227E0
1.139277750E0,1.646575928E-3,7.152127075E0,-6.779851227E0
1.149252750E0,1.856140137E-2,7.136409760E0,-6.795418854E0
1.159227750E0,1.092727661E-2,7.126679993E0,-6.803951111E0
1.169202750E0,1.691482544E-2,7.132966919E0,-6.802753601E0
1.179177750E0,-6.885681152E-3,7.142546997E0,-6.792724457E0
1.189152750E0,2.245330811E-3,7.140151978E0,-6.788982239E0
1.199127750E0,1.646575928E-3,7.122039642E0,-6.805447998E0
1.209102750E0,1.242416382E-2,7.123686218E0,-6.809489594E0
1.219078750E0,1.721420288E-2,7.135960693E0,-6.797813873E0
1.229053750E0,1.736389160E-2,7.144942017E0,-6.782545624E0
1.239028750E0,2.634521484E-2,7.146289215E0,-6.776558075E0
1.249003750E0,1.930984497E-2,7.139852600E0,-6.792574768E0
1.258978750E0,9.280700684E-3,7.135960693E0,-6.799161072E0
1.268953750E0,1.167572021E-2,7.133116608E0,-6.795718231E0
1.278928750E0,1.721420288E-2,7.137008514E0,-6.783144379E0
1.288903750E0,1.676513672E-2,7.132667542E0,-6.800657959E0
1.298878750E0,4.041595459E-3,7.132966919E0,-6.799011383E0
1.308853750E0,-5.538482666E-3,7.151528320E0,-6.801556091E0
1.318828750E0,2.380050659E-2,7.154222717E0,-6.775360565E0
1.328803750E0,1.422042847E-2,7.150630188E0,-6.779102783E0
1.338779750E0,2.320175171E-2,7.138804779E0,-6.799161072E0
1.348754750E0,1.302291870E-2,7.128176880E0,-6.812633057E0
1.358729750E0,1.541793823E-2,7.142247620E0,-6.797065430E0
1.368704750E0,1.002914429E-2,7.161856842E0,-6.774163055E0
1.378679750E0,3.143463135E-3,7.147486725E0,-6.779701538E0
1.388654750E0,-2.993774414E-4,7.123985596E0,-6.807992706E0
1.398629750E0,3.143463135E-3,7.115603027E0,-6.811285858E0
1.408604750E0,1.601669312E-2,7.126230927E0,-6.809489594E0
1.418579750E0,1.496887207E-2,7.154073029E0,-6.777755585E0
1.428554750E0,2.080673218E-2,7.157515869E0,-6.782395935E0
1.438529750E0,2.155517578E-2,7.145840149E0,-6.781946869E0
1.448504750E0,2.200424194E-2,7.135361938E0,-6.801705780E0
1.458480750E0,1.736389160E-2,7.127428436E0,-6.802454224E0
1.468455750E0,2.395019531E-3,7.141499176E0,-6.798412628E0
1.478430750E0,-2.395019531E-3,7.149732056E0,-6.786587219E0
1.488405750E0,1.871109009E-2,7.140002289E0,-6.789880371E0
1.498380750E0,-1.646575928E-3,7.126530304E0,-6.815177765E0
1.508355750E0,-5.837860107E-3,7.117698669E0,-6.819668427E0
1.518330750E0,5.837860107E-3,7.132218475E0,-6.811136169E0
1.528305750E0,1.826202393E-2,7.143894196E0,-6.782994690E0
1.538280750E0,2.290237427E-2,7.149732056E0,-6.786736908E0
1.548255750E0,1.721420288E-2,7.148384857E0,-6.786736908E0
1.558230750E0,1.661544800E-2,7.135661316E0,-6.796316986E0
1.568206750E0,1.706451416E-2,7.130422211E0,-6.805597687E0
1.578181750E0,3.727249146E-2,7.144492950E0,-6.795867920E0
1.588156750E0,5.538482666E-3,7.147935791E0,-6.780899048E0
1.598131750E0,-3.592529297E-3,7.135661316E0,-6.788832550E0
1.608106750E0,4.490661621E-4,7.133116608E0,-6.800059204E0
1.618081750E0,8.831634521E-3,7.122039642E0,-6.798861694E0
1.628056750E0,2.544708252E-3,7.122039642E0,-6.804400177E0
1.638031750E0,1.451980591E-2,7.138954468E0,-6.798412628E0
1.648006750E0,8.681945801E-3,7.151528320E0,-6.794371033E0
1.657981750E0,3.876937866E-2,7.149133301E0,-6.790179749E0
1.667956750E0,1.721420288E-2,7.145241394E0,-6.796017609E0
1.677931750E0,2.679428101E-2,7.140900421E0,-6.791377258E0
1.687907750E0,1.601669312E-2,7.134164429E0,-6.797215118E0
1.697882750E0,1.466949463E-2,7.130571899E0,-6.797963562E0
1.707857542E0,-4.490661621E-3,7.132218475E0,-6.804998932E0
1.717832542E0,6.436614990E-3,7.142247620E0,-6.794071655E0
1.727807542E0,-1.796264648E-3,7.141948242E0,-6.797664185E0
1.737782542E0,1.377136230E-2,7.140301666E0,-6.797065430E0
1.747757542E0,7.933502197E-3,7.133715363E0,-6.799610138E0
1.757732542E0,8.981323242E-3,7.132667542E0,-6.805897064E0
1.767707542E0,1.631607056E-2,7.146139526E0,-6.797664185E0
1.777682542E0,2.439926147E-2,7.148085480E0,-6.779402161E0
1.787657542E0,1.526824951E-2,7.145391083E0,-6.775959320E0
1.797632542E0,1.422042847E-2,7.137756958E0,-6.806346130E0
1.807608542E0,3.742218018E-3,7.123985596E0,-6.806495819E0
1.817583542E0,5.688171387E-3,7.131619720E0,-6.800508270E0
1.827558542E0,1.362167358E-2,7.145540771E0,-6.790628815E0
1.837533542E0,4.490661621E-3,7.148384857E0,-6.794071655E0
1.847508542E0,-1.347198486E-3,7.134613495E0,-6.798262939E0
1.857483542E0,6.586303711E-3,7.113956451E0,-6.820416870E0
1.867458542E0,1.002914429E-2,7.118896179E0,-6.807244263E0
1.877433542E0,7.035369873E-3,7.138655090E0,-6.798262939E0
1.887408542E0,1.437011719E-2,7.162605286E0,-6.770869904E0
1.897383542E0,1.481918335E-2,7.149582367E0,-6.787185974E0
1.907358542E0,2.110610962E-2,7.125632172E0,-6.815327454E0
1.917333542E0,2.814147949E-2,7.122339020E0,-6.813381500E0
1.927309542E0,1.856140137E-2,7.142846375E0,-6.798712006E0
1.937284542E0,2.155517578E-2,7.159312134E0,-6.772067413E0
1.947259542E0,1.766326904E-2,7.150779877E0,-6.780150604E0
1.957234542E0,7.484436035E-3,7.130272522E0,-6.805447998E0
1.967209542E0,-5.987548828E-3,7.122189331E0,-6.813830566E0
1.977184542E0,1.167572021E-2,7.121590576E0,-6.805897064E0
1.987159542E0,8.232879639E-3,7.133116608E0,-6.789131927E0
1.997134542E0,1.616638184E-2,7.148085480E0,-6.774911499E0
2.007109542E0,7.185058594E-3,7.142846375E0,-6.783144379E0
2.017084542E0,8.831634521E-3,7.141349487E0,-6.806645508E0
2.027059542E0,1.886077881E-2,7.137756958E0,-6.802603912E0
2.037034542E0,3.951782227E-2,7.154671783E0,-6.784641266E0
2.047010542E0,2.544708252E-2,7.152127075E0,-6.787185974E0
2.056985542E0,9.280700684E-3,7.138655090E0,-6.788832550E0
2.066960542E0,5.837860107E-3,7.138655090E0,-6.796616364E0
2.076935542E0,1.751358032E-2,7.139253845E0,-6.793173523E0
2.086910542E0,-2.993774414E-3,7.126380615E0,-6.792125702E0
2.096885542E0,-1.496887207E-4,7.134164429E0,-6.787934418E0
2.106860542E0,1.002914429E-2,7.131919098E0,-6.799759827E0
2.116835542E0,1.826202393E-2,7.137906647E0,-6.798113251E0
2.126810542E0,2.784210205E-2,7.146289215E0,-6.788832550E0
2.136785542E0,1.826202393E-2,7.154821472E0,-6.775809631E0
2.146760542E0,2.888992310E-2,7.157964935E0,-6.771019592E0
2.156735542E0,2.185455322E-2,7.140301666E0,-6.796915741E0
2.166711542E0,1.601669312E-2,7.129524078E0,-6.801556091E0
2.176686542E0,-7.484436035E-3,7.124883728E0,-6.808142395E0
2.186661542E0,-8.831634521E-3,7.136260071E0,-6.794820099E0
2.196636542E0,-5.987548828E-4,7.137008514E0,-6.799759827E0
2.206611542E0,1.556762695E-2,7.139553223E0,-6.794371033E0
2.216586542E0,1.077758789E-2,7.138505402E0,-6.791377258E0
2.226561542E0,1.137634277E-2,7.137008514E0,-6.791976013E0
2.236536542E0,1.496887207E-2,7.144492950E0,-6.805298309E0
2.246511542E0,2.709365845E-2,7.158414001E0,-6.790179749E0
2.256486542E0,3.487747192E-2,7.164850616E0,-6.779851227E0
2.266461542E0,1.377136230E-2,7.151228943E0,-6.778204651E0
2.276436542E0,2.694396973E-3,7.128476257E0,-6.800807648E0
2.286412542E0,2.245330811E-3,7.118147736E0,-6.817872162E0
2.296387542E0,1.107696533E-2,7.129524078E0,-6.800957336E0
2.306362542E0,-5.987548828E-4,7.145690460E0,-6.778204651E0
2.316337542E0,-4.340972900E-3,7.148384857E0,-6.780599670E0
2.326312542E0,2.993774414E-3,7.139702911E0,-6.796766052E0
2.336287542E0,2.320175171E-2,7.127428436E0,-6.809489594E0
2.346262542E0,2.993774414E-2,7.140750732E0,-6.795718231E0
2.356237542E0,2.484832764E-2,7.153773651E0,-6.773564301E0
2.366212542E0,1.616638184E-2,7.164700928E0,-6.770121460E0
2.376187542E0,2.065704346E-2,7.150929565E0,-6.790329437E0
2.386162542E0,1.916015625E-2,7.139852600E0,-6.800358582E0
2.396137542E0,8.981323242E-3,7.133415985E0,-6.804549866E0
2.406113542E0,1.945953369E-3,7.133266296E0,-6.793622589E0
2.416088542E0,4.640350342E-3,7.132068787E0,-6.799011383E0
2.426063542E0,2.844085693E-3,7.139702911E0,-6.788682861E0
2.436038542E0,1.960922241E-2,7.140002289E0,-6.787934418E0
2.446013542E0,8.981323242E-3,7.143894196E0,-6.797813873E0
2.455988542E0,1.826202393E-2,7.142846375E0,-6.800807648E0
2.465963542E0,3.891906738E-2,7.152725830E0,-6.796017609E0
2.475938542E0,5.044509888E-2,7.160060577E0,-6.784341888E0
2.485913542E0,1.318757629E-1,7.188351746E0,-6.812333679E0
2.495888542E0,7.325765991E-1,7.208709412E0,-7.229366455E0
2.505863542E0,2.154320068E0,6.386618958E0,-6.868317261E0
2.515838542E0,-2.707120514E0,7.064559174E0,-6.750961304E-1
2.525814542E0,-3.238216095E0,8.351433105E0,-5.853427734E0
2.535789542E0,3.161425781E-1,7.944728851E0,-6.876400452E0
2.545764542E0,3.450923767E0,6.129753113E0,-7.422764282E0
2.555739542E0,3.254232788E-1,5.942043457E0,-8.174950104E0
2.565714542E0,-1.529669037E0,6.994953918E0,-7.230264587E0
2.575689542E0,5.087919617E-1,7.951315155E0,-5.669310608E0
2.585664542E0,1.451980591E-1,7.877817993E0,-6.214327240E0
2.595639542E0,-1.372645569E-1,7.009174347E0,-6.847061462E0
2.605614542E0,4.056564331E-2,6.590944061E0,-7.358547821E0
2.615589542E0,1.945953369E-2,6.934329987E0,-7.078031158E0
2.625564542E0,-2.963836670E-2,7.384893036E0,-6.464906158E0
2.635539542E0,-1.026864624E-1,7.432494049E0,-6.524182892E0
2.645514542E0,6.137237549E-3,7.149133301E0,-6.732250214E0
2.655490542E0,-3.547622681E-2,6.846013641E0,-7.111561432E0
2.665465542E0,5.373825073E-2,6.867568817E0,-7.114555206E0
2.675440542E0,5.104385376E-2,7.125033417E0,-6.820566559E0
2.685415542E0,9.385482788E-2,7.345824280E0,-6.612199860E0
2.695390542E0,5.104385376E-2,7.260052643E0,-6.662345581E0
2.705365500E0,1.616638184E-2,7.067253571E0,-6.882837067E0
2.715340500E0,5.418731689E-2,7.073540497E0,-6.880442047E0
2.725315500E0,5.598358154E-2,7.172484741E0,-6.751260681E0
2.735290500E0,2.350112915E-2,7.195985870E0,-6.724915466E0
2.745265500E0,-5.807922363E-2,7.094496918E0,-6.831793213E0
2.755240500E0,-5.448669434E-2,7.038513336E0,-6.887327728E0
2.765215500E0,-6.137237549E-3,7.075187073E0,-6.854994965E0
2.775191500E0,4.236190796E-2,7.105124817E0,-6.807393951E0
2.785166500E0,-1.496887207E-4,7.147636414E0,-6.777905273E0
2.795141500E0,9.131011963E-3,7.183262329E0,-6.752757568E0
2.805116500E0,2.859054565E-2,7.207960968E0,-6.715036011E0
2.815091500E0,6.436614990E-2,7.222630463E0,-6.709347839E0
2.825066500E0,5.688171387E-2,7.165149994E0,-6.781497803E0
2.835041500E0,2.544708252E-2,7.115902405E0,-6.821015625E0
2.845016500E0,-1.302291870E-2,7.131919098E0,-6.809489594E0
2.854991500E0,-2.664459229E-2,7.115453339E0,-6.806645508E0
2.864966500E0,-2.050735474E-2,7.110663300E0,-6.824608154E0
2.874941500E0,-1.227447510E-2,7.114704895E0,-6.813231812E0
2.884916500E0,4.011657715E-2,7.112010498E0,-6.824159088E0
2.894892500E0,-1.586700439E-2,7.091652832E0,-6.848408661E0
2.904867500E0,2.439926147E-2,7.131769409E0,-6.815028076E0
2.914842500E0,2.290237427E-2,7.225923615E0,-6.711742859E0
2.924817500E0,4.760101318E-2,7.241940308E0,-6.679859161E0
2.934792500E0,3.622467041E-2,7.156018982E0,-6.754404144E0
2.944767500E0,2.050735474E-2,7.054230652E0,-6.891369324E0
2.954742500E0,1.107696533E-2,7.062164154E0,-6.882687378E0
2.964717500E0,1.212478638E-2,7.174131317E0,-6.751260681E0
2.974692500E0,6.286926270E-3,7.203619995E0,-6.710245972E0
2.984667500E0,7.634124756E-3,7.116201782E0,-6.802603912E0
2.994642500E0,-2.230361938E-2,7.062613220E0,-6.863676910E0
3.004617500E0,-6.885681152E-3,7.092251587E0,-6.832092590E0
3.014592500E0,9.729766846E-3,7.132817230E0,-6.791077881E0
3.024568500E0,3.547622681E-2,7.150779877E0,-6.790928192E0
3.034543500E0,4.206253052E-2,7.149432678E0,-6.781797180E0
3.044518500E0,1.062789917E-2,7.157066803E0,-6.770420837E0
3.054493500E0,1.945953369E-2,7.169640656E0,-6.771468658E0
3.064468500E0,1.272354126E-2,7.158264313E0,-6.771618347E0
3.074443500E0,2.230361938E-2,7.155569916E0,-6.792125702E0
3.084418500E0,4.191284180E-3,7.144792328E0,-6.788533173E0
3.094393500E0,3.143463135E-3,7.124584351E0,-6.799310760E0
3.104368500E0,-2.245330811E-3,7.121740265E0,-6.801855469E0
3.114343500E0,-6.586303711E-3,7.153174896E0,-6.778803406E0
3.124318500E0,7.783813477E-3,7.156018982E0,-6.790628815E0
3.134293500E0,8.232879639E-3,7.125033417E0,-6.818770294E0
3.144268500E0,-4.939727783E-3,7.100933533E0,-6.844816132E0
3.154244500E0,1.945953369E-2,7.128027191E0,-6.802454224E0
3.164219500E0,1.437011719E-2,7.180867310E0,-6.750212860E0
3.174194500E0,4.281097412E-2,7.195536804E0,-6.751110992E0
3.184169500E0,3.817062378E-2,7.146588593E0,-6.790778503E0
3.194144500E0,4.191284180E-3,7.117249603E0,-6.812932434E0
3.204119500E0,1.945953369E-3,7.129075012E0,-6.803801422E0
3.214094500E0,2.245330811E-3,7.160509644E0,-6.761589203E0
3.224069500E0,1.646575928E-2,7.159611511E0,-6.766678619E0
3.234044500E0,1.751358032E-2,7.119494934E0,-6.815477142E0
3.244019500E0,7.634124756E-3,7.091503143E0,-6.851701813E0
3.253994500E0,-1.047821045E-3,7.117249603E0,-6.831493835E0
3.263969500E0,1.661544800E-2,7.182813263E0,-6.758296051E0
3.273945500E0,2.395019531E-2,7.205565948E0,-6.727609863E0
3.283920500E0,3.323089600E-2,7.176526337E0,-6.767876129E0
3.293895500E0,1.646575928E-2,7.114854584E0,-6.827302551E0
3.303870500E0,2.080673218E-2,7.094646606E0,-6.839427338E0
3.313845500E0,5.089416504E-3,7.137756958E0,-6.797664185E0
3.323820500E0,2.544708252E-3,7.161557465E0,-6.756200409E0
3.333795500E0,5.987548828E-4,7.137756958E0,-6.785988464E0
3.343770500E0,-1.646575928E-3,7.101083221E0,-6.826254730E0
3.353745500E0,1.062789917E-2,7.097939758E0,-6.845564575E0
3.363720500E0,2.559677124E-2,7.140750732E0,-6.799909515E0
3.373695500E0,2.829116821E-2,7.186705170E0,-6.750961304E0
3.383670500E0,3.622467041E-2,7.182663574E0,-6.748266907E0
3.393645500E0,2.709365845E-2,7.149282990E0,-6.789281616E0
3.403621500E0,3.098556519E-2,7.105424194E0,-6.834337921E0
3.413596500E0,3.293151855E-3,7.104226685E0,-6.828649750E0
3.423571500E0,-4.790039062E-3,7.133415985E0,-6.807992706E0
3.433546500E0,3.891906738E-3,7.153773651E0,-6.777905273E0
3.443521500E0,-2.095642090E-3,7.137457581E0,-6.789880371E0
3.453496500E0,-1.197509766E-3,7.106022949E0,-6.828649750E0
3.463471500E0,3.442840576E-3,7.110214233E0,-6.832541656E0
3.473446500E0,4.939727783E-2,7.144043884E0,-6.796167297E0
3.483421500E0,5.388793945E-2,7.183112640E0,-6.755751343E0
3.493396500E0,4.999603271E-2,7.182513885E0,-6.761589203E0
