"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.848855833E-1,3.553431511E0,3.324353027E1,-4.204223633E1
7.949405833E-1,3.749019623E0,3.291984558E1,-4.185943604E1
8.049955833E-1,3.803921700E0,3.307832336E1,-4.172595215E1
8.150505833E-1,3.571710587E0,3.310484314E1,-4.156982422E1
8.251055834E-1,3.587763786E0,3.296763611E1,-4.161450195E1
8.351615834E-1,3.587333679E0,3.295265198E1,-4.193545532E1
8.452165833E-1,3.508288383E0,3.295736694E1,-4.189935303E1
8.552715833E-1,3.635078430E0,3.311392212E1,-4.179663086E1
8.653265833E-1,3.288537025E0,3.309872437E1,-4.190850830E1
8.753815833E-1,3.683692932E0,3.311624146E1,-4.207247925E1
8.854365833E-1,3.512964249E0,3.306214905E1,-4.206445312E1
8.954925833E-1,3.538776398E0,3.313693237E1,-4.188958740E1
9.055475833E-1,3.615461349E0,3.334738159E1,-4.156103516E1
9.156025834E-1,3.559280396E0,3.323156738E1,-4.173825073E1
9.256575833E-1,3.423870087E0,3.329687500E1,-4.154830933E1
9.357125833E-1,3.321788788E0,3.310848999E1,-4.165435791E1
9.457675833E-1,3.278992653E0,3.287985229E1,-4.155020142E1
9.558235834E-1,3.441959381E0,3.290985107E1,-4.173144531E1
9.658785833E-1,3.784819603E0,3.299163818E1,-4.177850342E1
9.759335833E-1,3.414781570E0,3.294425964E1,-4.177639771E1
9.859885833E-1,3.345706940E0,3.282794189E1,-4.197488403E1
9.960435833E-1,3.435480118E0,3.298240662E1,-4.176354980E1
1.006098583E0,3.470155716E0,3.292410278E1,-4.200686646E1
1.016154583E0,3.500361443E0,3.305778503E1,-4.202563477E1
1.026209583E0,3.674553871E0,3.295904541E1,-4.214596558E1
1.036264583E0,3.538482666E0,3.269683838E1,-4.192996216E1
1.046319583E0,3.653834343E0,3.282247925E1,-4.204660034E1
1.056374583E0,3.435171127E0,3.284175110E1,-4.184298706E1
1.066430583E0,3.424264908E0,3.283583069E1,-4.190780640E1
1.076485583E0,3.622255325E0,3.298477173E1,-4.200512695E1
1.086540583E0,3.786804199E0,3.300898743E1,-4.175515747E1
1.096595583E0,3.735141754E0,3.306620789E1,-4.192611694E1
1.106650583E0,3.752050400E0,3.302433777E1,-4.187866211E1
1.116705583E0,3.901576042E0,3.292823792E1,-4.166552734E1
1.126760583E0,4.066719055E0,3.282875061E1,-4.173916626E1
1.136816583E0,4.255748749E0,3.301889038E1,-4.178198242E1
1.146871583E0,4.547964096E0,3.303202820E1,-4.172772217E1
1.156926583E0,5.046648979E0,3.300865173E1,-4.172415161E1
1.166981583E0,5.100443840E0,3.302342224E1,-4.136007690E1
1.177036583E0,5.742615700E0,3.295033264E1,-4.148776245E1
1.187092583E0,6.157829285E0,3.317318726E1,-4.114285278E1
1.197147583E0,6.274518967E0,3.307981873E1,-4.121994019E1
1.207202583E0,6.658679008E0,3.326417542E1,-4.120156860E1
1.217258375E0,7.050291061E0,3.340660095E1,-4.081298828E1
1.227313375E0,7.544614792E0,3.337278748E1,-4.080969238E1
1.237368375E0,8.106257439E0,3.361103821E1,-4.060610962E1
1.247424375E0,8.866344452E0,3.330303955E1,-4.031231689E1
1.257479375E0,1.008596039E1,3.303343201E1,-4.050665283E1
1.267534375E0,1.118217468E1,3.249589539E1,-4.076251221E1
1.277589375E0,1.216709518E1,3.236177063E1,-4.067349243E1
1.287644375E0,1.353417587E1,3.199983215E1,-4.077545166E1
1.297699375E0,1.427423096E1,3.175421143E1,-4.058761597E1
1.307755375E0,1.571373653E1,3.175456238E1,-4.024392700E1
1.317810375E0,1.709741211E1,3.143560791E1,-3.979904175E1
1.327865375E0,1.886676598E1,3.096875000E1,-3.961590576E1
1.337920375E0,2.053599548E1,3.063090515E1,-3.933172607E1
1.347975375E0,2.219971466E1,3.012493896E1,-3.904241943E1
1.358030375E0,2.404916382E1,2.971127319E1,-3.835684204E1
1.368086375E0,2.582268906E1,2.888079834E1,-3.793679810E1
1.378141375E0,2.716809082E1,2.785113525E1,-3.761996460E1
1.388196375E0,2.835496712E1,2.672245789E1,-3.742507935E1
1.398251375E0,2.944661140E1,2.544342041E1,-3.774151611E1
1.408306375E0,3.062666321E1,2.388081360E1,-3.777301025E1
1.418361375E0,3.174867821E1,2.242538452E1,-3.835534668E1
1.428417375E0,3.294779968E1,2.059356689E1,-3.827053833E1
1.438472375E0,3.403574371E1,1.896409607E1,-3.827026367E1
1.448527375E0,3.510137177E1,1.734484100E1,-3.836376953E1
1.458582375E0,3.656487656E1,1.550189972E1,-3.764511108E1
1.468637375E0,3.763967896E1,1.383291626E1,-3.738580322E1
1.478692375E0,3.890742111E1,1.177594757E1,-3.696047974E1
1.488748375E0,4.015662003E1,1.008551025E1,-3.619174194E1
1.498803375E0,4.120955658E1,8.070350647E0,-3.573098755E1
1.508858375E0,4.216745377E1,6.395637512E0,-3.530142212E1
1.518913375E0,4.313061523E1,4.709953308E0,-3.408663940E1
1.528968375E0,4.392787933E1,3.141769409E0,-3.337750244E1
1.539023375E0,4.444196320E1,1.931205750E0,-3.261285400E1
1.549079375E0,4.501000977E1,1.997833252E-1,-3.180798340E1
1.559134375E0,4.534469604E1,-1.368339539E0,-3.118743896E1
1.569189375E0,4.559362793E1,-2.906234741E0,-3.077325439E1
1.579244375E0,4.585834503E1,-4.605690002E0,-3.027066040E1
1.589299375E0,4.635124207E1,-6.165405273E0,-2.959893799E1
1.599354375E0,4.626009369E1,-7.778045654E0,-2.926913452E1
1.609410375E0,4.655135345E1,-9.140625000E0,-2.917889404E1
1.619465375E0,4.654970169E1,-1.051255798E1,-2.843817139E1
1.629520375E0,4.631227875E1,-1.207796478E1,-2.771362305E1
1.639575375E0,4.619598770E1,-1.335768127E1,-2.735989380E1
1.649630375E0,4.599292755E1,-1.459212494E1,-2.733108521E1
1.659685375E0,4.557604218E1,-1.576019287E1,-2.750686646E1
1.669741375E0,4.511918259E1,-1.714466095E1,-2.765194702E1
1.679796375E0,4.460335541E1,-1.826049042E1,-2.757730103E1
1.689851375E0,4.395711517E1,-1.934125519E1,-2.788272095E1
1.699906375E0,4.317465210E1,-2.052355194E1,-2.819955444E1
1.709961375E0,4.242070770E1,-2.172166443E1,-2.878826904E1
1.720016375E0,4.150066376E1,-2.301767731E1,-2.864273071E1
1.730072375E0,4.052057648E1,-2.422529602E1,-2.926840210E1
1.740127375E0,3.943840790E1,-2.548442078E1,-2.946505737E1
1.750182375E0,3.839463043E1,-2.672592926E1,-2.964529419E1
1.760237375E0,3.735810852E1,-2.791377258E1,-3.005136108E1
1.770292375E0,3.626717758E1,-2.896594238E1,-3.033761597E1
1.780347375E0,3.507302856E1,-2.981816101E1,-3.046664429E1
1.790403375E0,3.397833252E1,-3.093246460E1,-3.056951904E1
1.800458375E0,3.279651642E1,-3.195207214E1,-3.071929932E1
1.810513375E0,3.174213791E1,-3.278139496E1,-3.111895752E1
1.820568375E0,3.067913437E1,-3.365974426E1,-3.113815308E1
1.830623375E0,2.951546097E1,-3.427788544E1,-3.113720703E1
1.840678375E0,2.883197784E1,-3.507570648E1,-3.133862305E1
1.850734375E0,2.786259079E1,-3.559215546E1,-3.138461304E1
1.860789375E0,2.692477036E1,-3.612274170E1,-3.111648560E1
1.870844375E0,2.635926247E1,-3.651829529E1,-3.120733643E1
1.880899375E0,2.587701035E1,-3.680088043E1,-3.155462646E1
1.890954375E0,2.529132843E1,-3.702651215E1,-3.190438843E1
1.901009375E0,2.468923187E1,-3.723623657E1,-3.193722534E1
1.911065375E0,2.417196465E1,-3.710171509E1,-3.228784180E1
1.921120375E0,2.389173317E1,-3.685027313E1,-3.235079956E1
1.931175375E0,2.367898750E1,-3.663816071E1,-3.281976318E1
1.941230375E0,2.354113007E1,-3.647264862E1,-3.332348633E1
1.951285375E0,2.331790543E1,-3.629864502E1,-3.333285522E1
1.961340375E0,2.340145683E1,-3.616720581E1,-3.364797974E1
1.971396375E0,2.308789825E1,-3.610015869E1,-3.373147583E1
1.981451375E0,2.269136047E1,-3.592792511E1,-3.399169922E1
1.991506375E0,2.266119194E1,-3.578019714E1,-3.464276123E1
2.001561375E0,2.235361481E1,-3.581526947E1,-3.463513184E1
2.011616375E0,2.204213524E1,-3.568447113E1,-3.488793945E1
2.021672375E0,2.185096169E1,-3.564080048E1,-3.525793457E1
2.031727375E0,2.167286301E1,-3.550839233E1,-3.526641846E1
2.041782375E0,2.124468994E1,-3.545088959E1,-3.550494385E1
2.051837375E0,2.110606003E1,-3.532053375E1,-3.552047729E1
2.061892375E0,2.097915649E1,-3.523096466E1,-3.590313721E1
2.071947375E0,2.036935806E1,-3.531778717E1,-3.577255249E1
2.082002375E0,2.051701927E1,-3.522919464E1,-3.619647217E1
2.092058375E0,2.032188416E1,-3.510927582E1,-3.678372192E1
2.102113375E0,2.015959930E1,-3.475667572E1,-3.703710938E1
2.112168375E0,1.983774948E1,-3.448704529E1,-3.710455322E1
2.122223375E0,1.966601372E1,-3.409387207E1,-3.752841187E1
2.132278375E0,1.947281647E1,-3.385633850E1,-3.790838623E1
2.142333375E0,1.954467392E1,-3.350305176E1,-3.778854370E1
2.152389375E0,1.954729843E1,-3.315344238E1,-3.838262939E1
2.162444375E0,1.938369560E1,-3.280385590E1,-3.886279297E1
2.172499375E0,1.922937965E1,-3.240940094E1,-3.897659302E1
2.182554375E0,1.896747971E1,-3.207850647E1,-3.897851562E1
2.192609375E0,1.895138359E1,-3.166675568E1,-3.935140991E1
2.202665375E0,1.902788734E1,-3.131120300E1,-3.977539062E1
2.212720375E0,1.894766235E1,-3.103032684E1,-4.002001953E1
2.222774625E0,1.920604706E1,-3.063427734E1,-4.017254639E1
2.232829625E0,1.940549088E1,-3.002943420E1,-4.049191284E1
2.242884625E0,1.944124031E1,-2.943490601E1,-4.096124268E1
2.252939625E0,1.930038071E1,-2.903788757E1,-4.139437866E1
2.262995625E0,1.944850540E1,-2.847296143E1,-4.155795288E1
2.273050625E0,1.914251900E1,-2.812806702E1,-4.171676636E1
2.283105625E0,1.908626938E1,-2.778823090E1,-4.201449585E1
2.293160625E0,1.890070343E1,-2.728747559E1,-4.269534302E1
2.303215625E0,1.917497635E1,-2.699314880E1,-4.323022461E1
2.313270625E0,1.921854210E1,-2.666564941E1,-4.325045776E1
2.323326625E0,1.948378754E1,-2.645631409E1,-4.311642456E1
2.333381625E0,1.902341461E1,-2.611579895E1,-4.374761963E1
2.343436625E0,1.910654831E1,-2.584793091E1,-4.390322876E1
2.353491625E0,1.948349380E1,-2.567594147E1,-4.400866699E1
2.363546625E0,1.937293625E1,-2.525525665E1,-4.448760986E1
2.373601625E0,1.955223656E1,-2.483731842E1,-4.493341064E1
2.383657625E0,1.946519089E1,-2.464461517E1,-4.494985962E1
2.393712625E0,1.951610947E1,-2.438461304E1,-4.492205811E1
2.403767625E0,1.951610947E1,-2.438461304E1,-4.492205811E1
2.413822625E0,1.944361115E1,-2.459174347E1,-4.546539307E1
2.423877625E0,1.940499878E1,-2.430410004E1,-4.565222168E1
2.433932625E0,1.967272758E1,-2.426425171E1,-4.565356445E1
2.443988625E0,1.991450882E1,-2.408520508E1,-4.593841553E1
2.454043625E0,1.987495041E1,-2.420620728E1,-4.593981934E1
2.464098625E0,2.008731461E1,-2.401228333E1,-4.582693481E1
2.474153625E0,2.037501717E1,-2.406660461E1,-4.565661621E1
2.484208625E0,2.042886734E1,-2.418336487E1,-4.526815796E1
2.494263625E0,2.086887932E1,-2.445513916E1,-4.518795776E1
2.504319625E0,2.111765862E1,-2.473515320E1,-4.416403198E1
2.514374625E0,2.138090134E1,-2.486521912E1,-4.391964722E1
2.524429625E0,2.178383827E1,-2.510398102E1,-4.298287964E1
2.534484625E0,2.191415977E1,-2.522380829E1,-4.193347168E1
2.544539625E0,2.233826637E1,-2.519792175E1,-4.075088501E1
2.554594625E0,2.239263535E1,-2.543330383E1,-3.923110962E1
2.564650625E0,2.246011353E1,-2.533435059E1,-3.816171265E1
2.574705625E0,2.251739120E1,-2.535181427E1,-3.635934448E1
2.584760625E0,2.249266052E1,-2.525219727E1,-3.390087891E1
2.594815625E0,2.256791878E1,-2.469595337E1,-3.141027832E1
2.604870625E0,2.230762863E1,-2.352400970E1,-2.875820923E1
2.614925625E0,2.198455429E1,-2.254655457E1,-2.600225830E1
2.624981625E0,2.131678391E1,-2.097389984E1,-2.348016357E1
2.635036625E0,2.083167267E1,-1.945087433E1,-2.124545288E1
2.645091625E0,2.028090286E1,-1.732825470E1,-1.846310425E1
2.655146625E0,1.926134872E1,-1.495317078E1,-1.568978882E1
2.665201625E0,1.839582443E1,-1.217537689E1,-1.299774170E1
2.675256625E0,1.716024971E1,-9.230888367E0,-1.082131958E1
2.685312625E0,1.569852352E1,-6.180618286E0,-9.316375732E0
2.695367625E0,1.423472023E1,-3.154747009E0,-7.409210205E0
2.705422625E0,1.269063759E1,-4.445648193E-2,-5.805664062E0
2.715477625E0,1.126577950E1,3.337989807E0,-5.119018555E0
2.725532625E0,9.510926247E0,6.915054321E0,-4.287750244E0
2.735587625E0,7.639774323E0,1.068463898E1,-3.683135986E0
2.745643625E0,5.857247353E0,1.452574921E1,-3.563629150E0
2.755698625E0,4.187326431E0,1.745431519E1,-3.522003174E0
2.765753625E0,2.711545944E0,2.066419983E1,-4.022094727E0
2.775808625E0,1.263139725E0,2.331886292E1,-4.765045166E0
2.785863625E0,6.783962250E-2,2.597348022E1,-5.817840576E0
2.795919625E0,-1.325429916E0,2.815840149E1,-6.540466309E0
2.805974625E0,-2.821710587E0,3.025144958E1,-7.670745850E0
2.816029625E0,-3.986873627E0,3.228424072E1,-9.498504639E0
2.826084625E0,-5.027320862E0,3.410095215E1,-1.072296143E1
2.836139625E0,-5.962310791E0,3.555647278E1,-1.258453369E1
2.846194625E0,-6.525278091E0,3.659114075E1,-1.411743164E1
2.856250625E0,-7.249555588E0,3.767248535E1,-1.592327881E1
2.866305625E0,-7.709991455E0,3.865892029E1,-1.755419922E1
2.876360625E0,-8.404966354E0,3.971237183E1,-1.943252563E1
2.886415625E0,-8.964408875E0,4.075817871E1,-2.238165283E1
2.896470625E0,-8.887388229E0,4.096199036E1,-2.537155151E1
2.906525625E0,-8.552103043E0,3.979554749E1,-2.932034302E1
2.916581625E0,-6.457784653E0,3.656916809E1,-3.426126099E1
2.926636625E0,-3.038278580E0,2.907234192E1,-4.193954468E1
2.936691625E0,-2.315706253E0,2.519340515E1,-5.233413696E1
2.946746625E0,-3.947664261E0,2.992054749E1,-6.064831543E1
2.956801625E0,-4.167530060E0,2.980857849E1,-6.236773682E1
2.966856625E0,-4.079551697E0,2.912217712E1,-6.301016235E1
2.976912625E0,-4.117542267E0,2.943344116E1,-6.349047852E1
2.986967625E0,-4.240854263E0,2.955543518E1,-6.329507446E1
2.997022625E0,-4.261922836E0,2.965904236E1,-6.323818970E1
3.007077625E0,-4.235052109E0,2.970826721E1,-6.339379883E1
3.017132625E0,-4.331466675E0,2.989175415E1,-6.334719849E1
3.027187625E0,-4.295713425E0,2.998666382E1,-6.348352051E1
3.037243625E0,-4.356328964E0,2.997346497E1,-6.341775513E1
3.047298625E0,-4.202417374E0,3.002380371E1,-6.343997192E1
3.057353625E0,-4.559700012E0,3.001473999E1,-6.321401978E1
3.067408625E0,-4.363006592E0,2.965921021E1,-6.298031616E1
3.077463625E0,-4.420389175E0,2.984616089E1,-6.327780151E1
3.087518625E0,-4.599565506E0,2.960667419E1,-6.379260254E1
3.097574625E0,-4.625268936E0,2.951622009E1,-6.364227295E1
3.107629625E0,-4.746557236E0,2.930903625E1,-6.307376099E1
3.117684625E0,-5.024133682E0,2.957475281E1,-6.359057617E1
3.127739625E0,-4.809045792E0,2.936146545E1,-6.333712769E1
3.137794625E0,-5.099149704E0,2.937998962E1,-6.355929565E1
3.147849625E0,-5.186367035E0,2.911872864E1,-6.354086304E1
3.157905625E0,-5.343164444E0,2.916438293E1,-6.339385986E1
3.167960625E0,-5.584823608E0,2.928103638E1,-6.332937622E1
3.178015625E0,-5.840068817E0,2.926716614E1,-6.318646240E1
3.188070625E0,-5.828496933E0,2.910304260E1,-6.331973267E1
3.198125625E0,-5.765569687E0,2.909033203E1,-6.331375122E1
3.208180625E0,-5.855510712E0,2.922819519E1,-6.326330566E1
3.218236708E0,-5.849277496E0,2.890034485E1,-6.329113770E1
3.228291708E0,-5.996627808E0,2.901968384E1,-6.319265747E1
3.238346708E0,-6.208045959E0,2.931428528E1,-6.362933350E1
3.248401708E0,-6.054700851E0,2.920959473E1,-6.369656372E1
3.258456708E0,-5.961870193E0,2.928623962E1,-6.371197510E1
3.268511708E0,-5.869472504E0,2.931318665E1,-6.373703003E1
3.278567708E0,-5.755586624E0,2.947448730E1,-6.329031372E1
3.288622708E0,-5.883310318E0,2.950636292E1,-6.351004028E1
3.298677708E0,-5.696582794E0,2.919371033E1,-6.347854614E1
3.308732708E0,-5.771341324E0,2.939843750E1,-6.376605225E1
3.318787708E0,-5.780490875E0,2.934939575E1,-6.355892944E1
3.328842708E0,-5.615554810E0,2.934126282E1,-6.404858398E1
3.338898708E0,-5.550188065E0,2.921775818E1,-6.362106323E1
3.348953708E0,-5.618997574E0,2.934875488E1,-6.351641846E1
3.359008708E0,-5.834230423E0,2.944602966E1,-6.376190186E1
3.369063708E0,-5.725557327E0,2.938508606E1,-6.342840576E1
3.379118708E0,-5.561714172E0,2.960072327E1,-6.334930420E1
3.389173708E0,-5.601636887E0,2.941165161E1,-6.344766235E1
3.399229708E0,-5.724996567E0,2.932933044E1,-6.373236084E1
3.409284708E0,-5.790681839E0,2.926031494E1,-6.342074585E1
3.419339708E0,-5.417743683E0,2.938789368E1,-6.318981934E1
3.429394708E0,-5.427846909E0,2.935803223E1,-6.328045654E1
3.439449708E0,-5.541137695E0,2.935789490E1,-6.320349121E1
3.449504708E0,-5.738626480E0,2.928552246E1,-6.320373535E1
3.459560708E0,-5.868997574E0,2.935473633E1,-6.343817139E1
3.469615708E0,-5.913623810E0,2.920225525E1,-6.354534912E1
3.479670708E0,-5.710515976E0,2.934480286E1,-6.340512085E1
3.489725708E0,-5.636215210E0,2.924131775E1,-6.312365723E1
3.499780708E0,-5.917070389E0,2.932238770E1,-6.332434082E1
3.509835708E0,-5.749954224E0,2.916040039E1,-6.348004150E1
3.519891708E0,-5.643346786E0,2.915826416E1,-6.335296631E1
3.529946708E0,-5.604185104E0,2.916770935E1,-6.343768311E1
3.540001708E0,-5.765052795E0,2.912467957E1,-6.338601685E1
3.550056708E0,-5.812267303E0,2.891799927E1,-6.270962524E1
3.560111708E0,-5.507438660E0,2.898382568E1,-6.290710449E1
3.570166708E0,-5.577739716E0,2.930487061E1,-6.310733032E1
3.580222708E0,-5.426759720E0,2.902064514E1,-6.319274902E1
3.590277708E0,-5.530807495E0,2.904689026E1,-6.323059082E1
3.600332708E0,-5.511625290E0,2.915208435E1,-6.283618164E1
3.610387708E0,-5.381746292E0,2.896270752E1,-6.319573975E1
3.620442708E0,-5.196628571E0,2.913113403E1,-6.334106445E1
3.630497708E0,-5.306459427E0,2.923136902E1,-6.334436035E1
3.640553708E0,-5.627319336E0,2.928611755E1,-6.319888306E1
3.650608708E0,-5.680215836E0,2.928402710E1,-6.324346924E1
3.660663708E0,-5.742275238E0,2.929052734E1,-6.303024292E1
3.670718708E0,-5.809223175E0,2.927627563E1,-6.333673096E1
3.680773708E0,-5.598691940E0,2.914926147E1,-6.360879517E1
3.690828708E0,-5.736101151E0,2.927719116E1,-6.363870239E1
3.700884708E0,-5.803787231E0,2.928309631E1,-6.375610352E1
3.710939708E0,-5.748779297E0,2.925482178E1,-6.345321655E1
3.720994708E0,-5.997749329E0,2.924002075E1,-6.301208496E1
3.731049708E0,-5.693534851E0,2.927183533E1,-6.332043457E1
3.741104708E0,-5.909652710E0,2.930403137E1,-6.341909790E1
3.751159708E0,-5.878942490E0,2.930036926E1,-6.327224731E1
3.761215708E0,-5.878942490E0,2.930036926E1,-6.327224731E1
3.771270708E0,-5.878942490E0,2.930036926E1,-6.327224731E1
3.781325708E0,-5.878942490E0,2.930036926E1,-6.327224731E1
3.791380708E0,-5.751239777E0,2.908699036E1,-6.283743286E1
3.801435708E0,-5.760152817E0,2.928039551E1,-6.341952515E1
3.811490708E0,-5.663627625E0,2.920933533E1,-6.352441406E1
3.821546708E0,-5.598188400E0,2.931767273E1,-6.355731201E1
3.831601708E0,-5.687086105E0,2.924354553E1,-6.360360718E1
3.841656708E0,-5.673746109E0,2.929605103E1,-6.350628662E1
3.851711708E0,-5.744417191E0,2.933653259E1,-6.346475220E1
3.861766708E0,-5.726663589E0,2.933972168E1,-6.362265015E1
3.871821708E0,-5.716131210E0,2.948503113E1,-6.371481323E1
3.881877708E0,-5.787416458E0,2.950920105E1,-6.373260498E1
3.891932708E0,-5.759881973E0,2.946415710E1,-6.365478516E1
3.901987708E0,-5.640287399E0,2.950186157E1,-6.345288086E1
3.912042708E0,-5.635667801E0,2.942881775E1,-6.357254028E1
3.922097708E0,-5.653598785E0,2.937315369E1,-6.366931152E1
3.932152708E0,-5.681297302E0,2.932351685E1,-6.361950684E1
3.942208708E0,-5.686822891E0,2.935290527E1,-6.369750977E1
3.952263708E0,-5.776958466E0,2.937785339E1,-6.363677979E1
3.962318708E0,-5.757965088E0,2.924957275E1,-6.355895996E1
3.972373708E0,-5.726896286E0,2.934539795E1,-6.346194458E1
3.982428708E0,-5.658309937E0,2.930662537E1,-6.335876465E1
3.992483708E0,-5.768863678E0,2.922000122E1,-6.331616211E1
4.002539708E0,-5.739253998E0,2.907972717E1,-6.336697388E1
4.012594708E0,-5.763422012E0,2.902976990E1,-6.331555176E1
4.022649708E0,-5.763095856E0,2.914543152E1,-6.331915283E1
4.032704708E0,-5.729457855E0,2.917919922E1,-6.333468628E1
4.042759708E0,-5.875820160E0,2.922979736E1,-6.346170044E1
4.052814708E0,-5.851848602E0,2.921983337E1,-6.363824463E1
4.062870708E0,-5.807933807E0,2.934729004E1,-6.363220215E1
4.072925708E0,-5.705913544E0,2.937730408E1,-6.369946289E1
4.082980708E0,-5.723499298E0,2.948339844E1,-6.371920776E1
4.093035708E0,-5.869440079E0,2.939596558E1,-6.367178345E1
4.103090708E0,-5.830034256E0,2.941539001E1,-6.381948853E1
4.113145708E0,-5.897338867E0,2.924697876E1,-6.381726074E1
4.123201708E0,-5.814647675E0,2.934974670E1,-6.387597656E1
4.133256708E0,-5.839220047E0,2.921279907E1,-6.381726074E1
