"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.326566042E0,-1.484134933E-3,3.837611992E-3,1.647262834E-4
8.336620042E0,-9.284112602E-4,-7.918679155E-3,-2.323545516E-3
8.346675042E0,-4.413956311E-3,-4.899719730E-3,-1.325658988E-3
8.356730042E0,-4.524602555E-3,-7.110029459E-3,-3.848839551E-4
8.366785042E0,6.938615697E-4,-2.745108446E-3,-2.142304089E-3
8.376840042E0,1.338002388E-3,1.487547648E-3,-2.281407826E-3
8.386895042E0,-1.357382862E-3,-5.718747852E-4,-1.612654887E-4
8.396949042E0,1.236725366E-3,2.624710032E-4,2.156682778E-3
8.407004042E0,5.546898465E-4,4.994923365E-4,1.875719521E-3
8.417059042E0,8.282575291E-4,2.167108236E-3,1.193478703E-3
8.427114042E0,1.927304454E-2,3.986521810E-2,4.959563166E-2
8.437169042E0,6.309860200E-2,1.311675459E-1,4.212312698E-1
8.447224042E0,1.117625460E-1,2.266043276E-1,8.711950183E-1
8.457279042E0,-8.522884548E-2,-1.909288913E-1,1.547995508E-1
8.467333042E0,-9.165824950E-2,-1.878372282E-1,-3.148070872E-1
8.477388042E0,1.792816259E-2,5.681459233E-2,-6.150332689E-1
8.487443042E0,-5.803344771E-2,-7.626968622E-2,-6.634125113E-1
8.497498042E0,-1.628239751E-1,4.920986295E-1,-2.207830548E-1
8.507553042E0,-3.540796936E-1,9.684909582E-1,2.663128376E-1
8.517608042E0,-1.871481538E-1,9.455531836E-1,3.615446091E-1
8.527663042E0,-1.626247019E-1,6.966552138E-1,4.446618855E-1
8.537717042E0,-2.010546029E-1,5.650108457E-1,7.376157641E-1
8.547772042E0,-1.923615187E-1,4.394516051E-1,9.566663504E-1
8.557827042E0,1.137957871E-1,1.934324950E-1,8.470123410E-1
8.567882042E0,4.851461947E-1,6.514136493E-2,5.138796568E-1
8.577937042E0,5.934036970E-1,3.199624643E-2,1.548687369E-1
8.587992042E0,3.163707256E-1,5.685547590E-1,1.915966570E-1
8.598047042E0,1.062356979E-1,1.265711069E0,5.165705681E-1
8.608101042E0,2.535181046E-1,1.787603498E0,6.732763052E-1
8.618156042E0,4.830844998E-1,2.188483953E0,6.274577379E-1
8.628211042E0,7.624080777E-1,2.426404238E0,4.758781195E-1
8.638266042E0,1.205000162E0,2.409013987E0,4.355072379E-1
8.648321042E0,1.882413745E0,2.150178432E0,6.052193046E-1
8.658376042E0,2.744271994E0,1.959086657E0,9.037787914E-1
8.668431042E0,3.630038261E0,1.939584255E0,1.126995087E0
8.678485042E0,4.372814178E0,2.040167809E0,1.229303718E0
8.688540042E0,4.897873878E0,2.319462061E0,1.281488061E0
8.698595042E0,5.312414169E0,2.483645201E0,1.339090228E0
8.708650042E0,5.583159447E0,2.364382982E0,1.260875344E0
8.718705042E0,5.582407951E0,1.944113970E0,1.147976875E0
8.728760042E0,5.210808754E0,1.487172246E0,1.235643864E0
8.738815042E0,4.492240906E0,1.181018949E0,1.555203795E0
8.748869042E0,3.726931572E0,1.159543753E0,1.912884951E0
8.758924042E0,3.211131811E0,1.232392073E0,2.160571814E0
8.768979042E0,3.057631969E0,1.278243542E0,2.211826801E0
8.779034042E0,3.267965555E0,1.212687016E0,1.968918800E0
8.789089042E0,3.673146486E0,1.376829028E0,1.770436049E0
8.799144042E0,4.063201427E0,1.968301177E0,2.031200171E0
8.809199042E0,4.487487793E0,1.697216630E0,2.202519655E0
8.819253042E0,4.682620525E0,1.463786602E0,2.396811008E0
8.829308042E0,4.519321918E0,1.537027836E0,2.684656620E0
8.839363042E0,4.203113556E0,1.448084950E0,2.819646597E0
8.849418042E0,3.890895844E0,1.087780118E0,2.620355368E0
8.859473042E0,3.545326710E0,5.617386699E-1,2.101404667E0
8.869528042E0,3.006395102E0,-3.827014938E-3,1.436654329E0
8.879582042E0,2.258443117E0,-3.107450008E-1,7.946366072E-1
8.889637042E0,1.305274129E0,1.351304650E-1,5.251627564E-1
8.899692042E0,2.977913916E-1,6.817506552E-1,4.436866045E-1
8.909747042E0,-6.720355153E-1,9.377622008E-1,2.956851721E-1
8.919802042E0,-1.550730228E0,8.906218410E-1,2.158433795E-1
8.929857042E0,-2.186777115E0,5.314471722E-1,3.386774361E-1
8.939912042E0,-2.502423763E0,9.695509076E-2,6.659560204E-1
8.949967042E0,-2.466411591E0,-5.046740770E-1,1.081740499E0
8.960021042E0,-2.121969938E0,-1.134204865E0,1.357796788E0
8.970076042E0,-1.651695371E0,-1.432419896E0,1.339001775E0
8.980131042E0,-1.188499808E0,-1.339395285E0,1.055815935E0
8.990186042E0,-8.628649116E-1,-8.362259269E-1,6.288731098E-1
9.000241042E0,-7.239879966E-1,-1.949176043E-1,1.142383218E-1
9.010296042E0,-6.725671887E-1,3.302383125E-1,-4.888598025E-1
9.020351042E0,-5.934591293E-1,4.399312735E-1,-9.190616608E-1
9.030405042E0,-4.775853157E-1,2.032977045E-1,-9.443686604E-1
9.040460042E0,-3.887057602E-1,-1.195232272E-1,-6.657364964E-1
9.050515042E0,-3.797032237E-1,-4.701457024E-1,-3.081831038E-1
9.060570042E0,-5.126312971E-1,-6.938431859E-1,-3.073563240E-2
9.070625042E0,-7.857528329E-1,-6.488128901E-1,4.089408368E-2
9.080680042E0,-1.088197351E0,-4.807577729E-1,-5.836752802E-2
9.090734042E0,-1.305506349E0,-2.446961254E-1,-2.371461689E-1
9.100789042E0,-1.356922865E0,-6.334244460E-2,-4.110883176E-1
9.110844042E0,-1.237944245E0,2.788633574E-3,-4.617762566E-1
9.120899042E0,-1.008590937E0,-1.837093197E-2,-3.924536407E-1
9.130954167E0,-7.465992570E-1,-7.770562917E-2,-2.583243251E-1
9.141009167E0,-5.251808763E-1,-1.335630268E-1,-6.001736969E-2
9.151064167E0,-3.502514362E-1,-2.382484227E-1,1.214709431E-1
9.161119167E0,-2.244433165E-1,-2.911110818E-1,1.879379600E-1
9.171173167E0,-1.128086522E-1,-2.697924972E-1,1.118416041E-1
9.181228167E0,4.671702534E-2,-1.876159310E-1,-4.869328067E-2
9.191283167E0,2.382909954E-1,-1.274093240E-1,-1.941980124E-1
9.201338167E0,4.372300208E-1,-1.463087201E-1,-2.572605014E-1
9.211393167E0,5.477424264E-1,-2.047491372E-1,-2.308813632E-1
9.221448167E0,5.228481889E-1,-2.710002363E-1,-1.771252751E-1
9.231502167E0,3.738118112E-1,-2.931702435E-1,-1.126919463E-1
9.241557167E0,1.714334786E-1,-2.589301765E-1,-5.656924099E-2
9.251612167E0,7.989685051E-3,-2.145390064E-1,-3.202581406E-2
9.261667167E0,-4.262635484E-2,-1.898191422E-1,5.913766101E-2
9.271722167E0,1.524653286E-2,-2.321679294E-1,1.830665171E-1
9.281777167E0,1.277942657E-1,-3.253138661E-1,3.061606288E-1
9.291832167E0,2.133216858E-1,-4.755339921E-1,4.238411784E-1
9.301886167E0,2.331920564E-1,-6.622190475E-1,5.190305710E-1
9.311941167E0,2.000524700E-1,-8.292370439E-1,6.050818563E-1
9.321996167E0,1.558529586E-1,-8.902480602E-1,6.789429188E-1
9.332051167E0,1.214928627E-1,-9.242560863E-1,7.326167822E-1
9.342106167E0,7.854311168E-2,-9.837115407E-1,7.252998352E-1
9.352161167E0,-1.468616817E-2,-1.014571428E0,6.080187559E-1
9.362216167E0,-2.324156314E-1,-1.032723308E0,4.465459287E-1
9.372271167E0,-5.889271498E-1,-9.691632390E-1,3.382687271E-1
9.382325167E0,-9.582980871E-1,-1.249556303E0,2.395561486E-1
9.392380167E0,1.024022102E0,-9.515883327E-1,1.559712440E-1
9.402435167E0,2.149484158E0,-4.131636024E-1,1.179018915E-1
9.412490167E0,1.921365142E0,-1.033620000E0,-4.347208515E-2
9.422545167E0,2.552597523E0,-2.650739551E-1,-2.095277607E-2
9.432600167E0,2.020091772E0,4.925839007E-1,2.597622275E-1
9.442654167E0,-3.899473250E-1,-7.689796090E-1,-1.312498897E-1
9.452709167E0,-2.232728601E-1,-2.433158308E-1,-8.034072518E-1
9.462764167E0,-3.856039345E-1,3.483347595E-1,-2.549273074E-1
9.472819167E0,6.225987896E-2,-1.145311370E-1,1.346782595E-1
9.482874167E0,1.702646613E-1,-1.390550751E-2,-1.108268276E-1
9.492929167E0,1.791763902E-1,1.350402981E-1,-1.922622919E-1
9.502984167E0,2.920782426E-3,4.182640463E-2,-4.870209843E-2
9.513038167E0,9.066026658E-3,-1.974534988E-2,1.596332639E-1
9.523093167E0,5.253551900E-2,4.072624445E-2,9.815423936E-2
9.533148167E0,9.341558069E-2,2.077037655E-2,-4.437414557E-2
9.543203167E0,5.879172310E-2,-1.793080010E-2,-2.278905921E-2
9.553258167E0,5.245100334E-2,5.798793212E-2,4.148393497E-2
9.563313167E0,-3.593825386E-5,8.373946697E-2,-2.026440948E-2
9.573368167E0,8.340502158E-3,-6.154715642E-2,-1.045774296E-1
9.583423167E0,-1.351865847E-2,-3.302515671E-2,-1.115074102E-2
9.593477167E0,5.884102359E-2,6.566147506E-2,7.955493033E-2
9.603532167E0,-3.355306014E-2,4.460282996E-2,2.401578985E-2
9.613587167E0,-3.633286804E-2,-8.257137239E-2,-8.242943138E-2
9.623642167E0,-2.211338468E-2,-4.290017113E-2,-3.484159708E-2
9.633697167E0,7.188101858E-2,6.528276205E-2,6.863605976E-2
9.643752167E0,2.421231568E-2,4.086657986E-2,4.435523599E-2
9.653807167E0,-4.019090533E-2,-6.347979605E-2,-5.767925084E-2
9.663861167E0,-4.859648645E-2,-3.069555759E-2,-5.249232799E-2
9.673916167E0,2.606869489E-2,6.115047634E-2,4.885453731E-2
9.683971167E0,5.102735385E-2,2.522602491E-2,5.821159855E-2
9.694026167E0,-3.002857324E-3,-5.050389096E-2,-3.633861244E-2
9.704081167E0,-2.050305158E-2,-1.951045915E-2,-6.598734111E-2
9.714136167E0,-9.383554570E-3,4.853304103E-2,2.159443684E-2
9.724191167E0,1.676069759E-2,1.572422683E-2,6.257355958E-2
9.734245167E0,-1.111460943E-2,-3.615894169E-2,-9.204754606E-3
9.744300167E0,2.059343271E-3,-1.603531465E-2,-6.185349077E-2
9.754355167E0,3.196779173E-3,2.208730206E-2,-5.531895906E-3
9.764410167E0,1.459031459E-2,5.438817665E-3,5.070528015E-2
9.774465167E0,-2.101135440E-2,-1.361982804E-2,2.026587911E-2
9.784520167E0,-1.831723563E-2,-1.826473279E-3,-4.589576647E-2
9.794575167E0,2.702562138E-3,7.713768631E-3,-2.831064723E-2
9.804629167E0,3.239952028E-2,-2.820106689E-3,3.229762241E-2
9.814684167E0,1.680324599E-2,3.499840852E-3,3.437914699E-2
9.824739167E0,-2.153444663E-2,7.312625647E-3,-2.377566136E-2
9.834794167E0,-2.830073982E-2,-6.989614572E-3,-4.059751704E-2
9.844849167E0,2.348422306E-3,-1.151750423E-2,1.504647546E-2
9.854904167E0,3.358357400E-2,1.054811664E-2,4.138620570E-2
9.864959167E0,8.088315837E-3,1.491747610E-2,-8.065786213E-3
9.875013167E0,-2.024425752E-2,-1.634377241E-2,-4.333802313E-2
9.885068167E0,-2.242287621E-2,-1.548003964E-2,-2.940371633E-4
9.895123167E0,1.221339684E-2,2.263645455E-2,4.112797230E-2
9.905178167E0,1.423478313E-2,1.802678034E-2,9.610837325E-3
9.915233167E0,-8.796353359E-5,-2.193741314E-2,-4.094767570E-2
9.925288167E0,-5.483841058E-3,-1.960740611E-2,-2.171597257E-2
9.935343167E0,1.429732051E-2,2.340557426E-2,3.652815893E-2
9.945397167E0,-1.162576606E-3,2.092546038E-2,2.925375476E-2
9.955452167E0,-1.325519197E-2,-2.342788875E-2,-2.803110890E-2
9.965507167E0,-8.573733270E-3,-2.193872072E-2,-3.162595630E-2
9.975562167E0,2.542338148E-2,1.972217299E-2,2.446288243E-2
9.985617167E0,1.385894977E-2,2.016988210E-2,3.540535644E-2
9.995672167E0,-2.311584540E-2,-1.748109050E-2,-1.529137697E-2
1.000572717E1,-2.802683972E-2,-1.915570907E-2,-3.598612919E-2
1.001578117E1,8.168980479E-3,1.544487849E-2,8.397048339E-3
1.002583617E1,3.058928810E-2,1.710243709E-2,3.220965713E-2
1.003589117E1,5.912171211E-3,-1.356918924E-2,-1.626337413E-3
1.004594617E1,-2.001439221E-2,-1.250425447E-2,-3.254180029E-2
1.005600117E1,-9.455758147E-3,8.935524151E-3,-6.083296146E-3
1.006605617E1,7.976041175E-3,1.216969825E-2,3.405594826E-2
1.007611117E1,7.489215583E-3,-4.282511305E-3,1.217861101E-2
1.008616617E1,2.371199429E-3,-1.087277755E-2,-2.793094516E-2
1.009622017E1,-2.861645771E-3,-3.136294661E-3,-1.761172898E-2
1.010627517E1,1.718458603E-3,5.530696828E-3,2.402839251E-2
1.011633017E1,-5.470478442E-3,5.128825549E-3,1.936759427E-2
1.012638517E1,-9.562280029E-3,-3.407561220E-3,-1.905848086E-2
1.013644042E1,-2.600244246E-3,-9.454534389E-3,-2.646872401E-2
1.014649542E1,1.213994622E-2,-6.194746820E-4,1.245749369E-2
1.015655042E1,4.802938085E-3,8.181474172E-3,2.688756585E-2
1.016660442E1,-1.212979201E-2,9.681370575E-4,-5.402279552E-3
1.017665942E1,-1.481132861E-2,-1.148480363E-2,-2.769613266E-2
1.018671442E1,9.499668144E-3,-4.498720169E-3,2.874091268E-3
1.019676942E1,2.562803961E-2,1.239450928E-2,2.596156672E-2
1.020682442E1,7.942751981E-3,4.228418693E-3,2.662916668E-4
1.021687942E1,-1.681079715E-2,-1.247732434E-2,-2.421561629E-2
1.022693442E1,-1.383800432E-2,-6.253500935E-3,-8.151520975E-3
1.023698842E1,5.783633329E-3,1.321900077E-2,2.089530975E-2
1.024704342E1,1.114114746E-2,8.839471266E-3,9.777177125E-3
1.025709842E1,-4.535549786E-3,-1.529089827E-2,-2.186596952E-2
1.026715342E1,-7.232126780E-3,-8.278287016E-3,-1.816270314E-2
1.027720842E1,2.862319117E-3,1.046530716E-2,1.961423643E-2
1.028726342E1,2.154448070E-3,1.064093970E-2,1.913166605E-2
1.029731842E1,5.221967003E-4,-1.460369676E-2,-1.287367009E-2
1.030737242E1,-7.326821797E-4,-9.898288175E-3,-2.155929990E-2
1.031742742E1,1.249364018E-2,8.079114370E-3,7.043051068E-3
1.032748242E1,6.633848418E-3,8.113076910E-3,2.213034406E-2
1.033753742E1,-1.098615769E-2,-6.419261452E-3,-1.214304939E-4
1.034759242E1,-9.977026843E-3,-6.760465447E-3,-1.736400463E-2
1.035764742E1,5.622172728E-3,4.191251937E-3,3.385357559E-7
1.036770242E1,1.667069830E-2,6.778887939E-3,1.567317918E-2
1.037775742E1,2.525317483E-3,-1.076371642E-3,5.841586739E-3
1.038781142E1,-1.162297372E-2,-5.740810651E-3,-1.544557419E-2
1.039786642E1,-7.124894764E-3,2.640689490E-3,-7.032648195E-3
1.040792142E1,1.145058870E-2,5.674216896E-3,1.605183259E-2
1.041797642E1,9.160536341E-3,-1.033486682E-3,1.076332759E-2
1.042803142E1,5.380305811E-5,-2.544909716E-3,-1.287122071E-2
1.043808642E1,-8.779902942E-3,-1.370455604E-3,-9.728424251E-3
1.044814142E1,-6.370596588E-3,1.507628825E-3,1.049876399E-2
1.045819542E1,2.678647870E-4,3.191545606E-3,1.403597370E-2
1.046825042E1,-1.998842228E-3,1.384210074E-3,-6.387097761E-3
1.047830542E1,-6.347711897E-4,-5.686748773E-3,-1.607487909E-2
1.048836042E1,1.019318122E-3,-2.321578562E-3,1.856450923E-3
1.049841542E1,4.937360529E-3,8.108691312E-3,1.520474721E-2
1.050847042E1,-3.135231324E-3,4.747695290E-3,7.411004044E-4
1.051852542E1,-7.070851047E-3,-7.945196703E-3,-1.463679038E-2
1.052857942E1,1.665461808E-3,-4.518475384E-3,-6.237633526E-3
1.053863442E1,9.899955243E-3,6.927524693E-3,1.357042603E-2
1.054868942E1,1.794051845E-3,2.976066666E-3,5.503400695E-3
1.055874442E1,-1.126688905E-2,-7.122906391E-3,-1.139195915E-2
1.056879942E1,-8.864264935E-3,-4.715706222E-3,-8.572283201E-3
1.057885442E1,4.009455442E-3,6.169432774E-3,9.887685068E-3
1.058890942E1,7.376812864E-3,6.017708220E-3,8.921546862E-3
1.059896442E1,-2.986345673E-3,-4.660768434E-3,-1.268920675E-2
1.060901842E1,-6.740127690E-3,-5.966326222E-3,-8.880943060E-3
1.061907342E1,-2.489391773E-4,4.679393955E-3,7.405085489E-3
1.062912842E1,5.946951918E-3,5.034651607E-3,1.403107587E-2
1.063918342E1,-1.278737094E-3,-4.295999184E-3,-3.331934568E-3
1.064923842E1,-2.402987797E-3,-6.986483000E-3,-1.263022423E-2
1.065929342E1,2.817606786E-3,7.955401670E-4,-5.698334426E-4
1.066934842E1,6.616228493E-4,6.460688543E-3,1.077321358E-2
1.067940242E1,-4.975756630E-3,-2.010560594E-3,1.260402612E-3
1.068945742E1,-7.359198760E-3,-5.429896992E-3,-1.680773124E-2
1.069951242E1,1.018757094E-2,6.502882391E-2,-1.363377739E-2
1.070956742E1,1.479171123E-2,7.001237944E-3,1.618810743E-2
1.071962242E1,-3.662663046E-3,-3.224235028E-3,2.123368904E-4
1.072967742E1,6.269367412E-3,-1.632905914E-4,-1.547311246E-2
1.073973242E1,-9.702675045E-3,8.061083965E-3,3.584467340E-3
1.074978642E1,8.272264153E-3,-1.613088325E-2,1.023884490E-2
1.075984142E1,-7.906972431E-3,-7.390388753E-3,2.943646628E-3
1.076989642E1,7.627745625E-3,4.798740265E-4,-1.087100711E-2
1.077995142E1,-9.355232120E-3,6.475980859E-3,-1.429035794E-3
1.079000642E1,5.975862499E-3,-2.574691782E-3,6.957330275E-3
1.080006142E1,-8.469389752E-3,1.746020745E-3,4.987123888E-3
1.081011642E1,3.521044971E-3,3.211412812E-3,-9.729944170E-3
1.082017142E1,-2.475328511E-3,-1.874958398E-3,-3.875251394E-3
1.083022542E1,6.344642024E-3,-6.829167251E-3,2.396603581E-3
1.084028042E1,4.396146687E-4,3.979804460E-3,8.317610249E-3
1.085033542E1,-1.198249520E-3,3.847892396E-3,-2.662087791E-3
1.086039042E1,-3.787108464E-3,-4.867301788E-3,-9.100013413E-3
1.087044542E1,-3.578795120E-3,-3.909373481E-4,3.633140586E-3
1.088050042E1,6.478366442E-3,7.351404522E-3,6.566079333E-3
1.089055542E1,-3.351588035E-3,3.331223736E-3,-3.206610680E-3
1.090060942E1,-4.710332956E-3,-7.158701308E-3,-8.069010451E-3
1.091066442E1,-5.367867183E-3,-3.254507435E-3,8.832053281E-4
1.092071942E1,4.168380052E-3,7.496407721E-3,8.418619633E-3
1.093077442E1,-6.992797134E-4,1.518487930E-3,2.064116299E-3
1.094082942E1,2.013149904E-3,-4.346325062E-3,-6.681971252E-3
1.095088442E1,-7.544266991E-4,-1.932788407E-3,-3.111488884E-3
1.096093942E1,6.788178347E-3,1.008632407E-2,7.830108516E-3
1.097099442E1,-7.621966070E-4,5.098763853E-3,4.025202710E-3
1.098104842E1,-3.181944834E-3,-8.221835829E-3,-5.557915661E-3
1.099110342E1,-6.588192191E-4,-2.169543412E-3,-4.269431345E-3
1.100115842E1,7.351170294E-3,5.542704836E-3,4.736048169E-3
1.101121342E1,2.140448894E-3,2.765646204E-3,4.584531300E-3
1.102126842E1,-5.335842725E-3,-4.653121345E-3,-5.948537029E-3
1.103132342E1,-2.458148869E-3,-1.567210304E-3,-4.530794919E-3
1.104137842E1,1.827942673E-3,3.197184764E-3,1.573436894E-3
1.105143242E1,5.465033464E-3,1.319877338E-3,5.008663051E-3
1.106148742E1,3.431554069E-5,-3.882874269E-3,-2.904120833E-3
1.107154242E1,-3.247378860E-3,-1.260606514E-4,-7.078767754E-3
1.108159742E1,-7.549715228E-3,2.260397887E-3,7.858132012E-4
1.109165242E1,2.766132122E-3,-8.098344551E-6,4.457074217E-3
1.110170742E1,-7.348594954E-4,-1.986294519E-3,4.572723992E-4
1.111176242E1,8.849548176E-4,-1.285052858E-3,-5.030624568E-3
1.112181642E1,-2.353981603E-3,4.494640161E-4,-8.342815563E-4
1.113187104E1,6.095373537E-4,-6.000798894E-4,2.414994873E-3
1.114192604E1,-5.348220002E-3,4.223075812E-4,5.870009772E-4
1.115198104E1,-4.462917801E-3,-5.211735261E-4,-4.979741294E-3
1.116203604E1,-2.340846695E-4,-1.910278224E-3,-4.264416173E-3
1.117209104E1,3.884062171E-3,-3.490793519E-3,1.049228013E-3
1.118214604E1,1.764984918E-3,2.930257760E-4,3.719047643E-3
1.119220104E1,-2.330605406E-3,-1.275144983E-3,-1.782961190E-3
1.120225504E1,-1.281053759E-3,-2.193935681E-3,-2.173114568E-3
1.121231004E1,3.992724232E-3,-1.209617476E-4,1.686792821E-3
1.122236504E1,5.371708889E-3,9.182037320E-4,1.379463822E-3
1.123242004E1,1.481303945E-3,-2.559302957E-4,-2.051548567E-3
1.124247504E1,-3.276433330E-3,-2.508964390E-3,-4.190599546E-3
1.125253004E1,-1.037919545E-3,-1.268174965E-3,4.649977200E-4
1.126258504E1,-4.080386134E-6,7.232901175E-3,2.572356723E-3
1.127264004E1,2.290258184E-3,7.911383174E-3,-3.585373284E-3
1.128269404E1,3.654062981E-3,8.079161867E-3,-9.668299928E-3
1.129274904E1,1.279253338E-4,1.655593142E-2,-1.747360453E-2
1.130280404E1,5.379679147E-3,2.802350372E-2,-1.376035810E-2
1.131285904E1,2.872065874E-3,3.955587745E-2,-3.931656852E-2
1.132291404E1,5.660928320E-3,4.363450781E-2,-5.420150608E-2
1.133296904E1,1.911687106E-2,5.310722813E-2,-3.745363653E-2
1.134302404E1,1.671922766E-2,3.616286814E-2,-1.691241190E-2
1.135307804E1,3.120818641E-3,6.237821188E-3,-3.146829782E-3
1.136313304E1,-1.067915000E-2,-9.703062475E-3,-1.966250595E-3
1.137318804E1,-1.026600413E-2,-1.489153784E-2,2.081568353E-3
1.138324304E1,3.590156324E-3,-2.225864120E-2,6.762606092E-3
1.139329804E1,7.988205180E-3,-1.945838518E-2,3.154132050E-3
1.140335304E1,4.120496567E-3,-4.699947312E-3,-3.952512983E-3
1.141340804E1,9.717142675E-4,2.902289387E-3,-6.213129964E-3
1.142346204E1,-9.783728048E-3,1.499069855E-3,-2.884444781E-3
1.143351704E1,6.216581096E-4,-6.202153396E-3,-8.001141250E-4
1.144357204E1,9.561091661E-3,-4.547855933E-4,-5.358646624E-3
1.145362704E1,1.417986955E-2,1.176081831E-3,-4.543390125E-3
1.146368204E1,6.909972057E-3,-1.068111043E-2,-5.175092258E-3
1.147373704E1,4.599575419E-3,-1.999838650E-2,-1.041337289E-2
1.148379204E1,-7.110340521E-4,-2.814126760E-2,-1.961699128E-2
1.149384704E1,-9.190295823E-3,-6.331558526E-2,-2.898494154E-2
1.150390104E1,-2.754586563E-2,-6.728182733E-2,-3.096154146E-2
1.151395604E1,-1.423590723E-2,3.693499137E-3,-3.669424355E-2
1.152401104E1,4.652562551E-3,4.905272648E-2,-6.505397707E-2
1.153406604E1,1.004776731E-2,1.978166960E-2,-6.327455491E-2
1.154412104E1,1.664947718E-2,1.250884496E-2,-3.166249953E-4
1.155417604E1,-9.732341394E-3,5.568139255E-2,5.564302951E-2
1.156423104E1,-5.107472092E-2,3.386717290E-2,4.075489566E-2
1.157428604E1,-7.056178898E-2,-1.990654320E-2,-1.753043570E-2
1.158434004E1,1.141430344E-2,-2.524751425E-2,-2.784405835E-2
1.159439504E1,6.563446671E-2,3.248625621E-2,2.519553527E-2
1.160445004E1,7.525221258E-2,3.207533062E-2,2.503441274E-2
1.161450504E1,-1.864832640E-2,-1.510121115E-2,-2.304963395E-2
1.162456004E1,-4.982035980E-2,-2.796161734E-2,-3.119571134E-2
1.163461504E1,-3.096926585E-2,1.018658280E-2,1.963887922E-2
1.164467004E1,3.157613799E-2,5.308204331E-3,3.273577616E-2
1.165472404E1,2.260394767E-2,-3.537504375E-2,-1.221785322E-2
1.166477904E1,-3.820250975E-3,-3.024951555E-2,-3.996750712E-2
1.167483404E1,-9.421052411E-3,1.165770553E-2,-6.639548577E-3
1.168488904E1,-2.089241752E-5,2.150500938E-2,2.349065803E-2
1.169494404E1,1.889743842E-2,-6.628053263E-3,3.159317188E-3
1.170499904E1,8.381415159E-3,-3.458624939E-3,-2.020406164E-2
1.171505404E1,1.352070272E-2,1.475763228E-2,-3.278686665E-3
1.172510904E1,-3.054013010E-3,1.807273738E-2,2.480434813E-2
1.173516304E1,-5.584827159E-3,5.496269092E-3,1.885642670E-2
1.174521804E1,2.303988440E-3,-1.164889522E-2,-2.014050633E-2
1.175527304E1,1.716523990E-2,-1.456536911E-2,-2.890894935E-2
1.176532804E1,2.598855831E-2,-2.244219929E-2,3.786679823E-3
1.177538304E1,1.990789082E-3,-2.679984085E-2,1.787903160E-2
1.178543804E1,-1.870330423E-2,-2.333133854E-2,-2.796419431E-3
1.179549304E1,-1.945909671E-2,-6.008320022E-3,-1.897670515E-2
1.180554704E1,8.662551641E-3,1.889816485E-3,-1.072223671E-2
1.181560204E1,3.376816958E-2,5.982296076E-3,-5.308030173E-3
1.182565704E1,3.755358979E-2,9.998342954E-3,-2.499891073E-2
1.183571204E1,5.057257134E-3,1.536399825E-3,-4.874010012E-2
1.184576704E1,-6.668108515E-3,-1.219432522E-2,-6.719979644E-2
1.185582204E1,-1.338204183E-2,-2.296595275E-2,-8.630808443E-2
1.186587704E1,-5.863671657E-3,-1.798637584E-2,-1.077734306E-1
1.187593204E1,-1.828394830E-2,-4.620220978E-3,-1.128146276E-1
1.188598604E1,-2.913979255E-2,6.508063991E-3,-8.700593561E-2
1.189604104E1,-8.056224324E-4,8.716356941E-3,-4.603772610E-2
1.190609604E1,4.998737015E-3,-1.790939458E-2,-4.526461288E-2
1.191615104E1,-9.938470088E-3,-2.206906117E-2,-6.567141414E-2
1.192620604E1,-4.728690535E-2,4.101556726E-3,-4.178392142E-2
1.193626104E1,-6.812050194E-2,8.083508350E-3,-1.942104474E-2
1.194631604E1,-5.055163056E-2,1.121671684E-2,1.360665075E-3
1.195637104E1,-1.886366121E-2,1.975271106E-2,7.176022511E-3
1.196642504E1,-1.201576670E-3,8.363435976E-3,-2.395553142E-2
1.197648004E1,3.126597963E-3,6.621551234E-3,-8.308088779E-2
1.198653504E1,-6.861321628E-3,5.150780082E-2,-1.891159862E-1
1.199659004E1,-2.522432059E-2,6.196331978E-2,-4.069279134E-1
1.200664504E1,-6.762290746E-2,8.244089782E-2,-6.824905276E-1
1.201670004E1,-9.785512835E-2,1.409591138E-1,-8.719046712E-1
1.202675504E1,-1.211633757E-1,1.740384996E-1,-8.822683692E-1
1.203681004E1,-1.799279600E-1,2.360749841E-1,-7.128881812E-1
1.204686404E1,-2.044540644E-1,2.216952443E-1,-4.714632928E-1
1.205691904E1,-1.371594816E-1,1.905682236E-1,-1.552363932E-1
1.206697404E1,-1.922538690E-2,1.737692654E-1,5.489020050E-2
1.207702904E1,7.433169056E-3,1.440782994E-1,8.655898273E-2
1.208708404E1,-9.102735668E-2,1.619907320E-1,4.173105210E-2
1.209713904E1,-2.208052427E-1,2.675442100E-1,1.456449181E-2
1.210719404E1,-2.360952497E-1,4.364131093E-1,-3.397907317E-2
1.211724904E1,-2.762285173E-1,1.175009727E0,-1.815652847E-1
1.212730304E1,-4.814258516E-1,2.706911087E0,-8.311456442E-1
1.213735871E1,-6.323910356E-1,3.860721111E0,-2.006241322E0
1.214741371E1,-1.001973867E0,4.962481976E0,-2.840343237E0
1.215746871E1,-1.293232441E0,4.815480709E0,-3.057393551E0
1.216752371E1,-8.433389664E-1,4.407411098E0,-2.608244419E0
1.217757871E1,1.032093912E-1,3.415612698E0,-1.780141473E0
1.218763371E1,9.914135337E-1,1.907245755E0,-6.244020462E-1
1.219768871E1,1.278009892E0,8.268648982E-1,5.071144104E-1
