"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.249714333E0,-8.173004150E-2,2.176473999E-1,-9.792187042E0
1.259769333E0,6.735992432E-3,1.284329224E-1,-9.784852295E0
1.269824333E0,7.185058594E-2,7.664062500E-2,-9.786498871E0
1.279879333E0,9.385482788E-2,5.418731689E-2,-9.776469727E0
1.289934333E0,8.637039185E-2,7.753875732E-2,-9.789492645E0
1.299989333E0,1.930984497E-2,1.386117554E-1,-9.750872955E0
1.310045333E0,-7.200027466E-2,2.164498901E-1,-9.792935486E0
1.320100333E0,-1.197509766E-1,2.883004761E-1,-9.819430389E0
1.330155333E0,-1.179547119E-1,3.159928894E-1,-9.771529999E0
1.340210333E0,-6.765930176E-2,3.028202820E-1,-9.784852295E0
1.350265333E0,6.137237549E-3,2.704875183E-1,-9.803413696E0
1.360321333E0,6.152206421E-2,2.056723022E-1,-9.761650543E0
1.370376333E0,6.122268677E-2,1.483415222E-1,-9.783355408E0
1.380431333E0,2.140548706E-2,1.242416382E-1,-9.786798248E0
1.390486333E0,-6.242019653E-2,1.219963074E-1,-9.771529999E0
1.400541333E0,-1.474433899E-1,1.431024170E-1,-9.806407471E0
1.410597333E0,-2.011816406E-1,1.850152588E-1,-9.795031128E0
1.420652333E0,-1.869612122E-1,2.109114075E-1,-9.780361633E0
1.430707333E0,-1.202000427E-1,2.296224976E-1,-9.790839844E0
1.440762333E0,-2.185455322E-2,2.240840149E-1,-9.777966614E0
1.450817333E0,6.107299805E-2,2.142045593E-1,-9.768985291E0
1.460872333E0,1.101708984E-1,2.121089172E-1,-9.791737976E0
1.470928333E0,8.921447754E-2,2.083666992E-1,-9.779613190E0
1.480983333E0,3.053649902E-2,2.136058044E-1,-9.770332489E0
1.491038333E0,-4.954696655E-2,2.094145203E-1,-9.802515564E0
1.501093333E0,-1.176553345E-1,2.064207458E-1,-9.786049805E0
1.511148333E0,-1.420545959E-1,1.889071655E-1,-9.778864746E0
1.521203333E0,-1.083746338E-1,1.716929626E-1,-9.792935486E0
1.531259333E0,-5.433700562E-2,1.556762695E-1,-9.780960388E0
1.541314333E0,4.490661621E-3,1.493893433E-1,-9.779463501E0
1.551369333E0,3.472778320E-2,1.486408997E-1,-9.790690155E0
1.561424333E0,3.502716064E-2,1.760339355E-1,-9.767787781E0
1.571479333E0,2.993774414E-3,2.200424194E-1,-9.789492645E0
1.581535333E0,-7.050338745E-2,2.472857666E-1,-9.791737976E0
1.591590333E0,-1.293310547E-1,2.673440552E-1,-9.790839844E0
1.601645333E0,-1.401086426E-1,2.661465454E-1,-9.796677704E0
1.611700333E0,-1.044827271E-1,2.272274780E-1,-9.792336731E0
1.621755333E0,-2.335144043E-2,2.001338196E-1,-9.791288910E0
1.631810333E0,5.209167480E-2,1.580712891E-1,-9.783804474E0
1.641866333E0,9.415420532E-2,1.320254517E-1,-9.784103851E0
1.651921333E0,8.652008057E-2,1.224453735E-1,-9.780661011E0
1.661976333E0,2.859054565E-2,1.438508606E-1,-9.783056030E0
1.672031333E0,-5.194198608E-2,1.755848694E-1,-9.784403229E0
1.682086333E0,-1.357676697E-1,2.158511353E-1,-9.762398987E0
1.692142333E0,-1.090033264E0,3.553610229E-1,-9.725425873E0
1.702197333E0,-2.533182220E0,4.903802490E-1,-9.924960938E0
1.712252333E0,6.176156616E-1,-9.250762939E-2,-9.795330505E0
1.722307333E0,2.506837006E0,-3.293151855E-2,-9.583970032E0
1.732362333E0,2.046244812E-1,1.392105103E-1,-9.996961212E0
1.742417333E0,2.040856018E0,-1.094074860E0,-9.765692139E0
1.752473333E0,2.924019470E0,-2.314337311E0,-9.659562836E0
1.762528333E0,2.034569092E0,-2.311792603E0,-9.836195526E0
1.772583333E0,1.087039490E0,-2.046843567E0,-9.866432648E0
1.782638333E0,2.996768188E-1,-2.044448547E0,-9.629325714E0
1.792693333E0,-6.506968689E-1,-2.136956177E0,-9.944570160E0
1.802749333E0,-9.175918579E-1,-2.130968628E0,-9.741442566E0
1.812804333E0,-9.515711975E-1,-1.835483093E0,-9.742939453E0
1.822859333E0,-8.798703003E-1,-1.494192810E0,-9.881551208E0
1.832914333E0,-6.936575317E-1,-1.275796967E0,-9.707014160E0
1.842969333E0,-5.595364380E-1,-1.397643585E0,-9.770931244E0
1.853024333E0,-8.036787415E-1,-1.599873047E0,-9.879006500E0
1.863080333E0,-7.424560547E-1,-2.157912598E0,-9.743388519E0
1.873135333E0,-8.220904541E-1,-2.769989777E0,-9.770332489E0
1.883190333E0,-1.131347351E0,-3.060834961E0,-9.882599030E0
1.893245333E0,-1.040037231E0,-2.901566162E0,-9.709409180E0
1.903300333E0,-7.717950439E-1,-2.630180511E0,-9.805060272E0
1.913356333E0,-7.848179626E-1,-2.242486725E0,-9.800419922E0
1.923411333E0,-5.863307190E-1,-1.913919983E0,-9.710157623E0
1.933466333E0,-3.490740967E-1,-1.532064056E0,-9.786349182E0
1.943521333E0,-3.170407104E-1,-1.354832611E0,-9.775870972E0
1.953576333E0,-8.143066406E-2,-7.238946533E-1,-9.776769104E0
1.963631333E0,2.433938599E-1,2.089654541E-1,-9.851613464E0
1.973687333E0,6.409671021E-1,1.044228516E0,-9.768386536E0
1.983742333E0,1.067130890E0,1.777703247E0,-9.748477936E0
1.993797333E0,1.211879883E0,2.324067078E0,-9.828860779E0
2.003852333E0,1.452878723E0,2.855911102E0,-9.751322021E0
2.013907333E0,1.700164490E0,3.075055389E0,-9.759704590E0
2.023962333E0,1.609453125E0,3.021915894E0,-9.810598755E0
2.034018333E0,1.705702972E0,3.627257080E0,-9.800719299E0
2.044073333E0,2.398013306E0,4.617298279E0,-9.778864746E0
2.054128333E0,2.754571838E0,4.731510773E0,-9.755064240E0
2.064183333E0,2.803969116E0,4.339625702E0,-9.805659027E0
2.074238333E0,2.842139740E0,4.462071075E0,-1.018796402E1
2.084294333E0,2.064207458E0,3.754193115E0,-9.652078400E0
2.094349333E0,1.454824677E0,2.323318634E0,-9.721533966E0
2.104404333E0,9.416917419E-1,5.412744141E-1,-1.034244278E1
2.114459333E0,5.081932068E-1,-7.952961731E-1,-9.952803040E0
2.124514333E0,-2.792892151E0,-6.423143005E-1,-9.203910370E0
2.134569333E0,-5.500461731E0,6.171665955E-1,-9.311536560E0
2.144625333E0,-4.625082092E0,-4.939727783E-2,-9.298363953E0
2.154680333E0,-3.297941895E0,-5.216651917E-1,-9.418414307E0
2.164735333E0,-2.785856781E0,5.002597046E-1,-9.727371826E0
2.174790333E0,-1.960323486E0,9.979747009E-1,-1.020502853E1
2.184845333E0,-1.222358093E0,1.170715485E0,-1.083087708E1
2.194901333E0,-1.284778290E0,6.758445740E-1,-1.133053802E1
2.204956333E0,-1.325044556E0,7.213499451E-1,-1.199470688E1
2.215011333E0,-1.556463318E0,7.596702576E-1,-1.228899490E1
2.225066333E0,-1.671274567E0,6.855743408E-1,-1.202449493E1
2.235121625E0,-2.116598511E0,5.942642212E-1,-1.136766083E1
2.245176625E0,-2.591411133E0,7.917036438E-1,-1.051503387E1
2.255232625E0,-2.676134949E0,1.105750580E0,-9.793534241E0
2.265287625E0,-2.536175995E0,1.412762146E0,-9.272467804E0
2.275342625E0,-2.519710236E0,1.682800598E0,-8.950637054E0
2.285397625E0,-2.613415375E0,1.890269165E0,-9.395362244E0
2.295452625E0,-2.755919037E0,1.978136444E0,-1.024754013E1
2.305507625E0,-2.900668030E0,2.017055511E0,-1.063358734E1
2.315563625E0,-3.099903717E0,2.051334229E0,-1.071277267E1
2.325618625E0,-3.377725983E0,2.109862518E0,-1.069495972E1
2.335673625E0,-3.765719147E0,2.108964386E0,-1.074046509E1
2.345728625E0,-4.064946899E0,2.191442871E0,-1.094958023E1
2.355783625E0,-4.134552155E0,2.375410309E0,-1.128832581E1
2.365839625E0,-4.211641846E0,2.551144867E0,-1.165596130E1
2.375894625E0,-4.291575623E0,2.733465729E0,-1.199889816E1
2.385949625E0,-4.306694183E0,3.006947021E0,-1.228076202E1
2.396004625E0,-4.352798309E0,3.211870880E0,-1.238614288E1
2.406059625E0,-4.417763214E0,3.367996216E0,-1.232057922E1
2.416114625E0,-4.489913177E0,3.500919800E0,-1.206131836E1
2.426170625E0,-4.444407806E0,3.642824707E0,-1.169996979E1
2.436225625E0,-4.290228424E0,3.816912689E0,-1.128667923E1
2.446280625E0,-4.227508850E0,4.004921722E0,-1.084225342E1
2.456335625E0,-4.195774841E0,4.121080170E0,-1.031040939E1
2.466390625E0,-4.149820404E0,4.251758423E0,-9.811197510E0
2.476446625E0,-4.136947174E0,4.446054382E0,-9.379495239E0
2.486501625E0,-4.102369080E0,4.552333374E0,-8.966803436E0
2.496556625E0,-4.046984253E0,4.564009094E0,-8.636141052E0
2.506611625E0,-4.012855225E0,4.641098785E0,-8.454269257E0
2.516666625E0,-4.008663940E0,4.724774780E0,-8.307873688E0
2.526721625E0,-3.938310242E0,4.736749878E0,-8.019273834E0
2.536777625E0,-3.803141327E0,4.746629333E0,-7.549850006E0
2.546832625E0,-3.590283966E0,4.790338440E0,-7.021448822E0
2.556887625E0,-3.254382477E0,4.841681671E0,-6.495742035E0
2.566942625E0,-2.844385071E0,4.911436615E0,-6.028862915E0
2.576997625E0,-2.432741089E0,4.949756927E0,-5.630092163E0
2.587052625E0,-2.082768860E0,4.954696655E0,-5.273683319E0
2.597108625E0,-1.789678345E0,4.956343231E0,-4.959935760E0
2.607163625E0,-1.487157440E0,4.918022919E0,-4.746779022E0
2.617218625E0,-1.283131714E0,4.953050079E0,-4.682113495E0
2.627273625E0,-1.196162567E0,5.060077515E0,-4.613106995E0
2.637328625E0,-1.229393463E0,5.169200592E0,-4.443060608E0
2.647384625E0,-1.302890625E0,5.189707947E0,-4.187242584E0
2.657439625E0,-1.224902802E0,5.087620239E0,-3.998036041E0
2.667494625E0,-1.071621552E0,5.039869537E0,-3.915258179E0
2.677549625E0,-9.397457886E-1,4.973856812E0,-3.872896271E0
2.687604625E0,-8.982820129E-1,4.888085175E0,-3.797453156E0
2.697659625E0,-9.440867615E-1,4.835993500E0,-3.725153503E0
2.707715625E0,-1.106648712E0,4.826862488E0,-3.677253113E0
2.717770625E0,-1.396895142E0,4.852758636E0,-3.678151245E0
2.727825625E0,-1.874551849E0,4.850213928E0,-3.722010040E0
2.737880625E0,-2.439327393E0,4.880151672E0,-3.802692261E0
2.747935625E0,-2.826422424E0,5.022206268E0,-3.936963043E0
2.757991625E0,-3.071313171E0,5.172643433E0,-4.024231567E0
2.768046625E0,-3.223097534E0,5.254672852E0,-4.059408417E0
2.778101625E0,-3.293750610E0,5.332660675E0,-4.102369080E0
2.788156625E0,-3.301085358E0,5.472769318E0,-4.170327759E0
2.798211625E0,-3.325634308E0,5.713768158E0,-4.260290680E0
2.808266625E0,-3.471730499E0,5.990093536E0,-4.315226440E0
2.818322625E0,-3.776496735E0,6.234385529E0,-4.304448853E0
2.828377625E0,-4.178710327E0,6.423891449E0,-4.254003754E0
2.838432625E0,-4.581223297E0,6.615343323E0,-4.221820679E0
2.848487625E0,-5.032684479E0,6.846462708E0,-4.209396515E0
2.858542625E0,-5.390739899E0,7.093748474E0,-4.191583557E0
2.868597625E0,-5.668562164E0,7.295828247E0,-4.170028381E0
2.878653625E0,-5.872737579E0,7.430548096E0,-4.159699860E0
2.888708625E0,-5.856421509E0,7.537874908E0,-4.213887177E0
2.898763625E0,-5.716013489E0,7.588769073E0,-4.334087219E0
2.908818625E0,-5.526208191E0,7.613767090E0,-4.511917419E0
2.918873625E0,-5.354215851E0,7.630083160E0,-4.781506805E0
2.928929625E0,-5.260959778E0,7.620802460E0,-5.090614014E0
2.938984625E0,-5.259013824E0,7.573201447E0,-5.398523712E0
2.949039625E0,-5.324128418E0,7.501799927E0,-5.657036133E0
2.959094625E0,-5.325625305E0,7.403155060E0,-5.870492249E0
2.969149625E0,-5.304369507E0,7.297923889E0,-6.072272644E0
2.979204625E0,-5.219795380E0,7.228767700E0,-6.247707825E0
2.989260625E0,-5.123395844E0,7.137008514E0,-6.424639893E0
2.999315625E0,-5.059778137E0,7.010970612E0,-6.554869080E0
3.009370625E0,-4.987029419E0,6.921157379E0,-6.647077332E0
3.019425625E0,-4.905149689E0,6.839427338E0,-6.653813324E0
3.029480625E0,-4.790488129E0,6.753056946E0,-6.612349548E0
3.039536625E0,-4.673281860E0,6.674919434E0,-6.528074799E0
3.049591625E0,-4.620142365E0,6.626569977E0,-6.440207520E0
3.059646625E0,-4.587809601E0,6.593488770E0,-6.383325806E0
3.069701625E0,-4.622836761E0,6.579418030E0,-6.375092926E0
3.079756625E0,-4.706662445E0,6.574328613E0,-6.366560669E0
3.089811625E0,-4.838538208E0,6.545588379E0,-6.310577087E0
3.099867625E0,-4.937781830E0,6.529721375E0,-6.252198486E0
3.109922625E0,-4.956043854E0,6.525679779E0,-6.146218872E0
3.119977625E0,-4.949607239E0,6.476282501E0,-6.005661163E0
3.130032625E0,-4.961133270E0,6.437962189E0,-5.896837463E0
3.140087625E0,-5.004842377E0,6.449937286E0,-5.798192596E0
3.150142625E0,-5.099894714E0,6.442752228E0,-5.708079987E0
3.160198625E0,-5.141508179E0,6.397396545E0,-5.637277222E0
3.170253625E0,-5.130431213E0,6.347849579E0,-5.578449554E0
3.180308625E0,-5.127437439E0,6.308631134E0,-5.559439087E0
3.190363625E0,-5.176086273E0,6.274053040E0,-5.527854767E0
3.200418625E0,-5.229225769E0,6.304888916E0,-5.457052002E0
3.210474625E0,-5.244494019E0,6.374494171E0,-5.319488068E0
3.220529625E0,-5.227579193E0,6.404132538E0,-5.184917908E0
3.230584583E0,-5.181774445E0,6.399492188E0,-5.093308411E0
3.240639583E0,-5.138514404E0,6.390959930E0,-5.078489227E0
3.250694583E0,-5.079986115E0,6.352190552E0,-5.150788879E0
3.260749583E0,-5.013524323E0,6.328839111E0,-5.238955536E0
3.270805583E0,-4.966372375E0,6.310577087E0,-5.346432037E0
3.280860583E0,-4.876409454E0,6.360573120E0,-5.438041534E0
3.290915583E0,-4.817881165E0,6.383475494E0,-5.466781769E0
3.300970583E0,-4.763843536E0,6.349795532E0,-5.443729706E0
3.311025583E0,-4.691394196E0,6.321055298E0,-5.414091339E0
3.321080583E0,-4.653972015E0,6.270759888E0,-5.439688110E0
3.331136583E0,-4.647834778E0,6.215973816E0,-5.505102081E0
3.341191583E0,-4.637356567E0,6.221512299E0,-5.600154419E0
3.351246583E0,-4.620591431E0,6.233786774E0,-5.657634888E0
3.361301583E0,-4.566553802E0,6.217321014E0,-5.749693451E0
3.371356583E0,-4.539011078E0,6.195616150E0,-5.844596100E0
3.381412583E0,-4.521198120E0,6.184988251E0,-5.937253418E0
3.391467583E0,-4.456981659E0,6.163133698E0,-6.047274628E0
3.401522583E0,-4.305047607E0,6.137536926E0,-6.251150665E0
3.411577583E0,-3.898792419E0,6.079008636E0,-6.716383209E0
3.421632583E0,-3.040776672E0,5.781427460E0,-6.232289886E0
3.431687583E0,-2.593057709E0,5.728287964E0,2.030826874E0
3.441743583E0,-7.953859863E0,7.347770233E0,-2.094145203E0
3.451798583E0,-3.536845093E0,7.018005981E0,-6.979685669E0
3.461853583E0,-4.794230347E0,5.306764526E0,-6.164181519E0
3.471908583E0,-4.240980835E0,5.425617371E0,-6.269113312E0
3.481963583E0,-3.502117310E0,5.655988312E0,-6.574627991E0
3.492019583E0,-3.968846741E0,5.165158997E0,-6.582860870E0
3.502074583E0,-4.115691376E0,4.942272491E0,-6.445596313E0
3.512129583E0,-4.261637878E0,5.067861328E0,-6.322402496E0
3.522184583E0,-4.469854889E0,5.167404327E0,-5.985902252E0
3.532239583E0,-4.050127716E0,4.921016693E0,-5.952222290E0
3.542294583E0,-3.708238678E0,4.638404388E0,-6.114035797E0
3.552350583E0,-3.447181549E0,4.549339600E0,-6.239774323E0
3.562405583E0,-3.277135162E0,4.490062866E0,-6.295159149E0
3.572460583E0,-3.088976440E0,4.361330566E0,-6.222111053E0
3.582515583E0,-2.891537018E0,4.204905853E0,-6.071973267E0
3.592570583E0,-2.763553162E0,4.073030090E0,-5.955814819E0
3.602625583E0,-2.758613434E0,3.948339386E0,-5.874234467E0
3.612681583E0,-2.803969116E0,3.780538330E0,-5.842350769E0
3.622736583E0,-2.795736237E0,3.613186340E0,-5.846092987E0
3.632791583E0,-2.723436584E0,3.444786530E0,-5.896687775E0
3.642846583E0,-2.647544403E0,3.228186951E0,-6.008505249E0
3.652901583E0,-2.593207397E0,3.027304688E0,-6.215824127E0
3.662957583E0,-2.615061951E0,2.919229431E0,-6.524182892E0
3.673012583E0,-2.812651062E0,2.898123322E0,-6.928941193E0
3.683067583E0,-3.116968231E0,2.919079742E0,-7.389683075E0
3.693122583E0,-3.488944702E0,2.929707642E0,-7.881111145E0
3.703177583E0,-3.701203308E0,2.888243866E0,-8.251890106E0
3.713232583E0,-3.785478058E0,2.767145691E0,-8.461005249E0
3.723288583E0,-3.825594635E0,2.652633820E0,-8.696914673E0
3.733343583E0,-3.875740356E0,2.603086853E0,-9.070238342E0
3.743398583E0,-3.988306274E0,2.616858215E0,-9.630223846E0
3.753453583E0,-4.221221924E0,2.691702576E0,-1.010578491E1
3.763508583E0,-4.566553802E0,2.604434052E0,-1.006237518E1
3.773563583E0,-4.732109528E0,2.572999420E0,-9.849966888E0
3.783619583E0,-4.533472595E0,2.599494324E0,-9.897567902E0
3.793674583E0,-4.288432159E0,2.325563965E0,-9.999805298E0
3.803729583E0,-4.074077911E0,1.793570251E0,-1.004815475E1
3.813784583E0,-3.702400818E0,1.379381561E0,-1.021475830E1
3.823839583E0,-3.077899475E0,1.571881256E0,-1.102592148E1
3.833895583E0,-2.819686432E0,1.496288452E0,-1.157602753E1
3.843950583E0,-2.980751495E0,9.274713135E-1,-1.166778671E1
3.854005583E0,-2.866688690E0,6.282435608E-1,-1.179996185E1
3.864060583E0,-2.498753815E0,6.030958557E-1,-1.198961746E1
3.874115583E0,-2.060914307E0,5.291496277E-1,-1.208931015E1
3.884170583E0,-1.753603363E0,3.885919189E-1,-1.208586731E1
3.894226583E0,-1.569486237E0,3.124003601E-1,-1.197764236E1
3.904281583E0,-1.431922302E0,2.197430420E-1,-1.168365372E1
3.914336583E0,-1.256187744E0,1.356179810E-1,-1.127620102E1
3.924391583E0,-1.228495331E0,4.939727783E-3,-1.068852310E1
3.934446583E0,-1.218765564E0,3.832031250E-2,-1.015877472E1
3.944501583E0,-8.845106506E-1,1.712438965E-1,-9.754615173E0
3.954557583E0,-8.520281982E-1,1.606159973E-1,-9.095535736E0
3.964612583E0,-9.942324829E-1,8.322692871E-2,-8.311166840E0
3.974667583E0,-1.104702759E0,6.975494385E-2,-7.215445404E0
