"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.961278333E-1,-1.223883359E-3,-4.557604552E-4,-1.032102853E-2
6.061828333E-1,-7.389218081E-4,2.435856586E-4,-7.673047949E-3
6.162378333E-1,1.879488351E-3,-4.019717162E-4,-1.974952873E-3
6.262928333E-1,-6.635641912E-4,1.783310436E-4,7.361024618E-3
6.363488333E-1,-1.207038527E-3,6.439837744E-4,9.415499866E-3
6.464038333E-1,-6.712105242E-4,1.145457034E-3,9.502053261E-3
6.564588333E-1,-7.947054692E-4,-4.786723293E-4,7.777502760E-3
6.665138333E-1,-6.900432054E-4,-7.508473354E-4,-9.962813929E-4
6.765688333E-1,-1.149962656E-3,3.712402249E-4,-5.196528044E-3
6.866238333E-1,-3.009914188E-3,-2.010690980E-3,-8.540392853E-3
6.966798333E-1,3.795667726E-4,2.248904202E-3,-7.604977582E-3
7.067348333E-1,-1.786115929E-3,8.386996342E-6,-3.370018676E-3
7.167898333E-1,-6.364166038E-4,1.346555306E-3,3.344257362E-3
7.268448333E-1,-2.776888432E-4,-2.119016135E-3,7.690004073E-3
7.368998333E-1,9.224063251E-4,-7.558850339E-4,9.939955547E-3
7.469558333E-1,5.804564571E-4,-1.106357086E-3,5.892216694E-3
7.570108333E-1,1.665827935E-3,-2.279795706E-3,-1.674667466E-3
7.670658333E-1,-1.377632609E-3,-6.707137800E-4,-4.996428266E-3
7.771208333E-1,-1.686693286E-4,-1.570542576E-3,-7.649951149E-3
7.871758333E-1,-1.763924956E-4,7.693108055E-4,-7.372982800E-3
7.972308333E-1,1.518508419E-3,5.480437540E-4,-2.844255418E-3
8.072868333E-1,1.620773808E-3,6.574529107E-5,8.428911678E-4
8.173418333E-1,-1.836563810E-3,3.033641842E-4,6.011101417E-3
8.273968333E-1,6.878465647E-4,-4.207493039E-4,1.005377993E-2
8.374518333E-1,-1.180992345E-3,2.535315289E-4,7.161021233E-3
8.475068333E-1,-1.359679736E-4,2.512957435E-3,-1.452174503E-3
8.575618333E-1,1.306681545E-3,1.770385657E-3,-5.547136068E-3
8.676178333E-1,-2.002296271E-3,-2.115432639E-3,-7.748238742E-3
8.776728333E-1,1.310656080E-3,-9.922145400E-4,-7.819441147E-3
8.877278333E-1,7.039880147E-4,3.164628288E-4,-4.598347470E-3
8.977828333E-1,1.034851884E-3,-3.567805048E-3,2.938607242E-3
9.078378333E-1,-2.479927498E-4,-1.012768364E-3,6.593263242E-3
9.178938333E-1,-3.087324440E-4,1.463334891E-3,7.501837332E-3
9.279488333E-1,1.133785845E-4,3.978041641E-4,6.138831843E-3
9.380038333E-1,-1.161700930E-3,-2.213597763E-3,3.466185182E-3
9.480588333E-1,-6.498415023E-4,-2.010132186E-3,-1.709135715E-3
9.581138333E-1,-6.089801900E-4,-7.758083520E-4,-9.084545076E-3
9.681698333E-1,-2.899335523E-4,3.786719753E-4,-9.949273430E-3
9.782248333E-1,6.668198621E-4,-1.302081277E-3,-4.320988432E-3
9.882798333E-1,-3.089624224E-4,-1.649091137E-3,-9.843138978E-4
9.983348333E-1,-1.380415400E-3,-6.450163200E-4,3.367359750E-3
1.008389833E0,9.151373524E-5,1.819206635E-3,5.743165500E-3
1.018444833E0,-7.423741044E-4,-7.049584528E-4,8.139461279E-3
1.028500833E0,4.922674270E-4,4.420650075E-4,2.621923108E-3
1.038555833E0,9.971809341E-4,-1.084832940E-3,-1.071976963E-3
1.048610833E0,1.627551159E-3,-1.117057167E-3,-5.588964559E-3
1.058665833E0,-3.437225474E-3,-5.995630636E-5,-4.291376565E-3
1.068720833E0,-4.235108383E-3,-8.621003944E-4,-5.210699514E-3
1.078776833E0,-3.567853710E-3,1.487813774E-3,-1.535050105E-3
1.088831833E0,-2.130013192E-3,-2.214512788E-3,2.132388763E-3
1.098886833E0,1.449974079E-4,-1.657066867E-3,4.863343202E-4
1.108941833E0,7.431433769E-4,2.990248904E-4,3.464014735E-3
1.118996833E0,-1.259766519E-3,5.376791523E-5,3.707977943E-3
1.129051833E0,-1.207834808E-3,-8.570331847E-4,3.430736251E-4
1.139107833E0,7.914305897E-4,-1.570565510E-3,-4.750567954E-3
1.149162833E0,-1.147084404E-3,-6.238116766E-4,-7.144483272E-3
1.159217833E0,-1.906787278E-3,-1.298424322E-3,-7.386621553E-3
1.169272833E0,6.032420788E-4,1.457148464E-3,-7.170010358E-4
1.179327833E0,7.641575066E-4,6.503163604E-4,1.931088511E-3
1.189382833E0,-5.096324021E-4,4.178407835E-5,5.288002547E-3
1.199438833E0,7.519421051E-4,7.909663836E-4,6.687238347E-3
1.209493833E0,-8.544765878E-4,2.719163313E-4,2.390495036E-3
1.219548833E0,-1.282534504E-4,1.095273416E-3,4.430953413E-4
1.229603333E0,5.551136564E-4,5.584165046E-5,-2.220864873E-3
1.239658333E0,1.041141222E-3,7.930170977E-4,-7.922958583E-3
1.249714333E0,-3.556867887E-4,-1.011807122E-3,-4.537282512E-3
1.259769333E0,-2.509728947E-4,-5.656994181E-4,-1.222428866E-3
1.269824333E0,-1.274022216E-4,-3.358685935E-4,2.159519587E-3
1.279879333E0,-3.010499291E-3,-7.184542483E-5,4.211586900E-3
1.289934333E0,6.377651007E-4,-1.266539562E-3,7.406581193E-3
1.299989333E0,3.693757113E-3,5.818834179E-4,5.961997900E-3
1.310045333E0,2.114768839E-3,1.892957604E-3,1.615185756E-3
1.320100333E0,9.773883503E-4,-1.269444590E-3,-9.762276895E-4
1.330155333E0,5.824415712E-4,-2.132350055E-4,-2.273719758E-3
1.340210333E0,-5.257808953E-4,-3.621082869E-4,-5.489515606E-3
1.350265333E0,-1.431255601E-3,1.311688451E-3,-2.312896773E-3
1.360321333E0,-4.578584922E-4,-2.148362342E-3,7.464573719E-4
1.370376333E0,1.157348743E-3,3.353018255E-4,3.651965875E-3
1.380431333E0,5.302338395E-4,1.645148732E-3,3.781236708E-3
1.390486333E0,-1.242632396E-3,2.038231352E-3,7.186621428E-3
1.400541333E0,-3.968269739E-4,1.298413263E-3,2.100510988E-3
1.410597333E0,-1.388588105E-3,1.350611215E-3,-2.408753615E-3
1.420652333E0,8.078890969E-4,-5.202878383E-4,-3.902554978E-3
1.430707333E0,1.370082377E-3,-1.180219115E-3,-5.802188069E-3
1.440762333E0,-1.820341102E-3,2.472411841E-3,-1.336763613E-3
1.450817333E0,1.330977306E-3,5.192493554E-4,1.068336889E-3
1.460872333E0,5.482545821E-4,2.467522630E-3,5.007056519E-3
1.470928333E0,-2.093068557E-3,3.476594342E-3,4.705586471E-3
1.480983333E0,-6.666873815E-4,1.720326836E-3,4.693154711E-3
1.491038333E0,-1.481082058E-3,7.091246080E-4,1.844232902E-4
1.501093333E0,1.562969293E-3,-9.528264054E-4,-2.555862535E-3
1.511148333E0,-1.113507664E-3,-2.380014397E-3,-5.433940329E-3
1.521203333E0,-6.195827154E-6,1.203264808E-3,-3.889584681E-3
1.531259333E0,1.883316902E-3,3.941964242E-4,-4.964436404E-3
1.541314333E0,-1.301617827E-3,-3.269075532E-4,-5.107643083E-4
1.551369333E0,-2.933450742E-4,2.621836902E-4,2.311121207E-3
1.561424333E0,-1.063442323E-3,-1.130093297E-4,5.320788361E-3
1.571479333E0,-9.973959532E-4,1.230821712E-3,5.926124752E-3
1.581535333E0,-7.943032542E-4,1.192761119E-4,1.234751195E-3
1.591590333E0,1.897347538E-4,-9.457219858E-4,4.448574036E-4
1.601645333E0,3.636183101E-5,-6.341258995E-4,-5.239121150E-3
1.611700333E0,2.384497202E-5,1.232217299E-3,-5.739262793E-3
1.621755333E0,4.947559210E-4,1.321833115E-3,-3.243241459E-3
1.631810333E0,1.088638819E-4,2.989128989E-4,-8.810176514E-4
1.641866333E0,-7.731228252E-4,-2.148866770E-4,3.729923628E-4
1.651921333E0,-1.032781089E-3,1.632821804E-4,4.844971932E-3
1.661976333E0,-3.137376625E-3,-1.230384107E-3,4.913625307E-3
1.672031333E0,2.640127495E-4,-5.068032187E-4,5.624689162E-3
1.682086333E0,-3.293785034E-3,4.579281434E-3,4.857403226E-3
1.692142333E0,1.305760350E-3,-4.138791410E-4,1.505216658E-1
1.702197333E0,-1.464363653E-3,-7.318694144E-3,2.564871609E-1
1.712252333E0,-1.277676085E-3,-6.495777518E-3,7.381830364E-2
1.722307333E0,-2.479061019E-3,-2.943938365E-3,2.672960982E-2
1.732362333E0,-1.127240481E-3,6.691724993E-4,-4.466414452E-2
1.742417333E0,-4.139211378E-4,5.251808092E-3,-1.692019403E-1
1.752473333E0,1.735722035E-4,4.939419217E-3,-2.730151713E-1
1.762528333E0,5.079828668E-3,3.800349776E-3,-3.270496726E-1
1.772583333E0,1.638758229E-3,6.111174822E-3,-2.897670269E-1
1.782638333E0,5.049010273E-3,4.455871414E-3,-1.382394135E-1
1.792693333E0,2.462015487E-3,5.387445446E-3,4.076575115E-2
1.802749333E0,3.151632380E-3,7.101856638E-3,1.697225422E-1
1.812804333E0,7.132419851E-4,2.713810827E-4,2.455081046E-1
1.822859333E0,3.012133762E-3,2.590478165E-3,2.599318027E-1
1.832914333E0,2.987898886E-3,8.080245461E-4,2.538435459E-1
1.842969333E0,1.119402703E-3,-6.173287053E-3,2.528170645E-1
1.853024333E0,2.449651714E-3,-1.252830843E-3,2.793008685E-1
1.863080333E0,-1.096314169E-3,-2.841920359E-3,3.259485364E-1
1.873135333E0,5.894667702E-4,-4.399070516E-3,4.298427105E-1
1.883190333E0,-5.788860843E-3,-4.334742669E-3,5.834558606E-1
1.893245333E0,1.050936058E-3,4.392968956E-3,7.253807783E-1
1.903300333E0,-7.020839024E-3,-2.366133733E-3,8.911809325E-1
1.913356333E0,-7.742379326E-3,7.842704654E-4,1.057617188E0
1.923411333E0,-7.683172356E-3,1.407933887E-2,1.193141818E0
1.933466333E0,-2.636482008E-3,2.159131691E-2,1.287249088E0
1.943521333E0,-1.261102408E-2,9.274930693E-3,1.329415917E0
1.953576333E0,-1.693226770E-2,3.402659670E-3,1.321577907E0
1.963631333E0,-1.206897944E-2,1.050169766E-2,1.258368254E0
1.973687333E0,-1.701899618E-2,1.185698062E-2,1.121203184E0
1.983742333E0,-1.587071456E-2,9.151090868E-3,9.553616643E-1
1.993797333E0,-1.673917100E-2,8.463729173E-3,7.917572856E-1
2.003852333E0,-1.677367464E-2,8.276537992E-3,6.142959595E-1
2.013907333E0,-1.905653812E-2,7.049353793E-3,4.507222176E-1
2.023962333E0,-3.360269591E-2,3.574667033E-3,3.225923777E-1
2.034018333E0,-2.855467238E-2,-5.870766472E-3,2.534995973E-1
2.044073333E0,1.362338662E-2,-3.664332628E-2,2.318864614E-1
2.054128333E0,7.438740134E-2,-7.556915283E-2,1.757265180E-1
2.064183333E0,1.007545963E-1,-1.836609989E-1,2.462869976E-3
2.074238333E0,6.353612244E-2,-1.624443978E-1,-1.068319306E-1
2.084294333E0,1.263136975E-2,-7.676003128E-2,-7.529230323E-3
2.094349333E0,2.481506579E-2,-1.811064184E-1,3.239448369E-2
2.104404333E0,-4.321946471E-4,-2.850092947E-1,1.981928647E-1
2.114459333E0,-1.280710474E-2,-2.304213941E-1,3.577919677E-2
2.124514333E0,-6.590896100E-2,-4.851924255E-2,-4.477965534E-1
2.134569333E0,-1.547730565E-1,1.047680527E-1,-6.484547853E-1
2.144625333E0,-7.523783296E-2,1.861669868E-1,-6.448550224E-1
2.154680333E0,-8.650859445E-2,2.336929739E-1,-5.455045104E-1
2.164735333E0,-1.801445931E-1,2.393195033E-1,-4.717412293E-1
2.174790333E0,-3.518385887E-1,7.232757658E-2,-3.419432938E-1
2.184845333E0,-5.350749493E-1,-2.284675837E-1,-1.807553768E-1
2.194901333E0,-7.243604660E-1,-6.906512380E-1,-2.454685792E-2
2.204956333E0,-9.265775084E-1,-1.328507662E0,1.412446797E-1
2.215011333E0,-1.117891073E0,-1.969943047E0,3.170471191E-1
2.225066333E0,-1.258083463E0,-2.542658329E0,4.855345786E-1
2.235121625E0,-1.310425758E0,-2.916240931E0,6.841291785E-1
2.245176625E0,-1.225822330E0,-3.198861837E0,8.743807077E-1
2.255232625E0,-1.076209068E0,-3.295300484E0,9.864454865E-1
2.265287625E0,-8.764697909E-1,-3.256378889E0,1.029945135E0
2.275342625E0,-7.053757906E-1,-2.984551907E0,1.032094836E0
2.285397625E0,-6.989200711E-1,-2.507079124E0,1.008007646E0
2.295452625E0,-7.573320270E-1,-1.987350345E0,9.817411304E-1
2.305507625E0,-8.041519523E-1,-1.608251572E0,9.444758296E-1
2.315563625E0,-8.010621667E-1,-1.401876569E0,9.096014500E-1
2.325618625E0,-7.724883556E-1,-1.288130760E0,9.081627131E-1
2.335673625E0,-7.546380162E-1,-1.215664029E0,9.473530054E-1
2.345728625E0,-7.702607512E-1,-1.203352928E0,1.019808292E0
2.355783625E0,-8.304105997E-1,-1.261264682E0,1.103731632E0
2.365839625E0,-9.236377478E-1,-1.367575526E0,1.190856576E0
2.375894625E0,-1.068091631E0,-1.485211372E0,1.278472424E0
2.385949625E0,-1.236605525E0,-1.586310029E0,1.353256464E0
2.396004625E0,-1.409244776E0,-1.655970335E0,1.422221303E0
2.406059625E0,-1.566057086E0,-1.677115440E0,1.479223013E0
2.416114625E0,-1.686068416E0,-1.668403149E0,1.529644608E0
2.426170625E0,-1.771420836E0,-1.644886136E0,1.566132069E0
2.436225625E0,-1.836966038E0,-1.630875468E0,1.586165071E0
2.446280625E0,-1.885294676E0,-1.606725693E0,1.597931743E0
2.456335625E0,-1.911329150E0,-1.587212682E0,1.616226315E0
2.466390625E0,-1.922397375E0,-1.598479509E0,1.642839789E0
2.476446625E0,-1.912752986E0,-1.632053494E0,1.666684389E0
2.486501625E0,-1.898091793E0,-1.686927915E0,1.700377464E0
2.496556625E0,-1.879783392E0,-1.741590619E0,1.737835050E0
2.506611625E0,-1.882676601E0,-1.792293787E0,1.765844703E0
2.516666625E0,-1.903441787E0,-1.792153716E0,1.780031323E0
2.526721625E0,-1.928513646E0,-1.740362644E0,1.771875262E0
2.536777625E0,-1.933771014E0,-1.634167790E0,1.751734257E0
2.546832625E0,-1.894668341E0,-1.504763603E0,1.728137493E0
2.556887625E0,-1.816007376E0,-1.368808985E0,1.690306425E0
2.566942625E0,-1.705900788E0,-1.229644418E0,1.627786279E0
2.576997625E0,-1.579031467E0,-1.080950260E0,1.539414406E0
2.587052625E0,-1.449702501E0,-9.230276942E-1,1.429768920E0
2.597108625E0,-1.323992252E0,-7.576006055E-1,1.303326249E0
2.607163625E0,-1.209277391E0,-6.451005340E-1,1.173117042E0
2.617218625E0,-1.119799972E0,-5.523317456E-1,1.048483491E0
2.627273625E0,-1.043894172E0,-4.779399931E-1,9.402522445E-1
2.637328625E0,-9.655634761E-1,-3.980810940E-1,8.528358340E-1
2.647384625E0,-8.638412952E-1,-3.171636760E-1,7.727319002E-1
2.657439625E0,-7.506542802E-1,-2.481811494E-1,6.640472412E-1
2.667494625E0,-6.384836435E-1,-1.845740378E-1,5.310230255E-1
2.677549625E0,-5.378835201E-1,-1.248510703E-1,3.764911890E-1
2.687604625E0,-4.408589602E-1,-4.748482630E-2,2.136571109E-1
2.697659625E0,-3.399254084E-1,4.138885438E-2,4.662736878E-2
2.707715625E0,-2.399448603E-1,1.433984637E-1,-1.117466837E-1
2.717770625E0,-1.469909549E-1,2.362650186E-1,-2.402724177E-1
2.727825625E0,-6.578691304E-2,3.032049835E-1,-3.203962147E-1
2.737880625E0,4.568195727E-4,3.571023047E-1,-3.580836654E-1
2.747935625E0,4.479429126E-2,3.917117119E-1,-3.819564879E-1
2.757991625E0,7.220222056E-2,4.025821984E-1,-3.886484802E-1
2.768046625E0,8.537039161E-2,3.935901821E-1,-3.980610073E-1
2.778101625E0,9.570132941E-2,3.697008491E-1,-4.221775234E-1
2.788156625E0,8.914205432E-2,3.265494108E-1,-4.681055844E-1
2.798211625E0,7.359185815E-2,2.773283422E-1,-5.237696171E-1
2.808266625E0,5.717003718E-2,2.381951362E-1,-5.711522698E-1
2.818322625E0,4.752806202E-2,2.198195904E-1,-6.037322879E-1
2.828377625E0,5.566000193E-2,2.196439952E-1,-6.157120466E-1
2.838432625E0,7.733759284E-2,2.140138000E-1,-6.140177846E-1
2.848487625E0,9.986016899E-2,2.074432373E-1,-5.858545899E-1
2.858542625E0,1.375995576E-1,2.037212104E-1,-5.416775346E-1
2.868597625E0,1.860685945E-1,1.984000504E-1,-4.769916534E-1
2.878653625E0,2.466549724E-1,1.873146445E-1,-4.163525403E-1
2.888708625E0,3.146367073E-1,1.920136958E-1,-3.698866069E-1
2.898763625E0,3.803893328E-1,2.066714764E-1,-3.482880890E-1
2.908818625E0,4.267182350E-1,2.285012305E-1,-3.426751196E-1
2.918873625E0,4.580503106E-1,2.462312132E-1,-3.492579162E-1
2.928929625E0,4.727081358E-1,2.507471442E-1,-3.582316935E-1
2.938984625E0,4.759691656E-1,2.480251342E-1,-3.619292080E-1
2.949039625E0,4.593819976E-1,2.445426285E-1,-3.498037457E-1
2.959094625E0,4.372327626E-1,2.392738312E-1,-3.291155100E-1
2.969149625E0,4.035449326E-1,2.230230868E-1,-3.080540299E-1
2.979204625E0,3.574488163E-1,1.954479218E-1,-2.880483568E-1
2.989260625E0,2.980473936E-1,1.560469270E-1,-2.743065059E-1
2.999315625E0,2.334114164E-1,1.113785207E-1,-2.621102929E-1
3.009370625E0,1.680078804E-1,6.870473176E-2,-2.484470606E-1
3.019425625E0,1.118655130E-1,3.338189423E-2,-2.403454483E-1
3.029480625E0,7.241628319E-2,9.464195929E-3,-2.401681840E-1
3.039536625E0,5.138849467E-2,1.781508909E-3,-2.556832433E-1
3.049591625E0,4.485884309E-2,2.078454383E-2,-2.778087556E-1
3.059646625E0,3.476253524E-2,5.097680166E-2,-3.052960336E-1
3.069701625E0,1.876941137E-2,8.127788454E-2,-3.268828988E-1
3.079756625E0,3.531070659E-3,1.062639281E-1,-3.337631822E-1
3.089811625E0,-2.190058120E-2,1.104161292E-1,-3.250772357E-1
3.099867625E0,-4.500483721E-2,1.025275812E-1,-3.041239977E-1
3.109922625E0,-6.431437284E-2,8.209197968E-2,-2.931531966E-1
3.119977625E0,-7.482347637E-2,6.155341119E-2,-2.838944495E-1
3.130032625E0,-8.638036996E-2,4.307051003E-2,-2.786043882E-1
3.140087625E0,-9.491126984E-2,2.536448091E-2,-2.672337592E-1
3.150142625E0,-9.835155308E-2,1.296693645E-2,-2.473002523E-1
3.160198625E0,-9.958726168E-2,-8.162539452E-4,-2.300435007E-1
3.170253625E0,-9.881362319E-2,-4.523291718E-3,-2.187082171E-1
3.180308625E0,-1.021441743E-1,3.814532887E-3,-2.082893997E-1
3.190363625E0,-1.034794450E-1,1.314208657E-2,-1.968616694E-1
3.200418625E0,-9.026137739E-2,4.112045839E-2,-1.823626161E-1
3.210474625E0,-6.476692110E-2,7.231291384E-2,-1.637690514E-1
3.220529625E0,-2.998817153E-2,9.934613109E-2,-1.484912932E-1
3.230584583E0,9.131778032E-3,1.104175895E-1,-1.291400641E-1
3.240639583E0,4.544105008E-2,1.118240058E-1,-1.099911332E-1
3.250694583E0,7.019765675E-2,1.066560149E-1,-9.532471001E-2
3.260749583E0,8.134378493E-2,1.004947871E-1,-8.292157203E-2
3.270805583E0,7.921322435E-2,9.378396720E-2,-7.265979797E-2
3.280860583E0,6.446942687E-2,7.841699570E-2,-6.305936724E-2
3.290915583E0,5.418598652E-2,6.296401471E-2,-4.284168780E-2
3.300970583E0,6.321010739E-2,4.580873623E-2,-2.881481685E-2
3.311025583E0,7.602265477E-2,3.349431232E-2,-2.111212909E-2
3.321080583E0,9.402988851E-2,3.156245872E-2,-2.059920505E-2
3.331136583E0,1.090470999E-1,4.484946653E-2,-2.065808699E-2
3.341191583E0,1.276926845E-1,7.121688873E-2,-1.311441697E-2
3.351246583E0,1.418634504E-1,9.421633184E-2,-1.125248801E-2
3.361301583E0,1.497195065E-1,1.130448803E-1,-1.366717555E-2
3.371356583E0,1.557452977E-1,1.407989711E-1,-2.078638971E-2
3.381412583E0,1.600950360E-1,1.652017832E-1,-2.890849672E-2
3.391467583E0,1.599711776E-1,1.788832396E-1,-3.837231547E-2
3.401522583E0,1.394347399E-1,1.493546367E-1,-5.403782800E-2
3.411577583E0,5.069636554E-2,2.485398576E-2,-8.447029442E-2
3.421632583E0,8.634789586E-1,-8.299010992E-1,1.954612285E-1
3.431687583E0,7.339639664E-1,2.977095246E-1,-1.095463187E-1
3.441743583E0,5.864560008E-1,8.318360448E-1,-2.466394603E-1
3.451798583E0,4.776207805E-1,8.157770634E-1,-2.486848980E-1
3.461853583E0,5.362193584E-1,6.796333194E-1,-1.664699167E-1
3.471908583E0,5.892935991E-1,6.189371943E-1,-2.387518883E-1
3.481963583E0,5.813651085E-1,6.106198430E-1,-3.214638233E-1
3.492019583E0,5.732520223E-1,6.061916351E-1,-3.378760219E-1
3.502074583E0,5.768083930E-1,6.148972511E-1,-3.472221196E-1
3.512129583E0,6.378743649E-1,6.352016926E-1,-2.988325059E-1
3.522184583E0,7.384148240E-1,6.197668314E-1,-2.803467214E-1
3.532239583E0,8.048704863E-1,6.546598077E-1,-3.178357184E-1
3.542294583E0,8.506832719E-1,7.110245228E-1,-3.846824169E-1
3.552350583E0,8.942022920E-1,7.558393478E-1,-4.513512850E-1
3.562405583E0,9.457288384E-1,7.964807749E-1,-5.231634378E-1
3.572460583E0,1.004536629E0,8.630197048E-1,-6.121890545E-1
3.582515583E0,1.084431767E0,9.544939399E-1,-7.076811790E-1
3.592570583E0,1.175883889E0,1.058888674E0,-8.027788401E-1
3.602625583E0,1.278217793E0,1.162043333E0,-8.841387033E-1
3.612681583E0,1.388584971E0,1.254887938E0,-9.538132548E-1
3.622736583E0,1.500543118E0,1.346101165E0,-1.018455029E0
3.632791583E0,1.611739039E0,1.456530333E0,-1.087249637E0
3.642846583E0,1.715398073E0,1.566767097E0,-1.152198553E0
3.652901583E0,1.810773849E0,1.643952370E0,-1.217628717E0
3.662957583E0,1.886292934E0,1.682002068E0,-1.257390738E0
3.673012583E0,1.935808778E0,1.673819900E0,-1.279263973E0
3.683067583E0,1.956380367E0,1.652478337E0,-1.276721716E0
3.693122583E0,1.946508408E0,1.646149158E0,-1.264699101E0
3.703177583E0,1.923810244E0,1.662484407E0,-1.239822268E0
3.713232583E0,1.900186062E0,1.674785852E0,-1.194127798E0
3.723288583E0,1.867180943E0,1.650101304E0,-1.138589382E0
3.733343583E0,1.786834598E0,1.594302893E0,-1.092516303E0
3.743398583E0,1.643846750E0,1.515598416E0,-1.062107801E0
3.753453583E0,1.531910062E0,1.409897685E0,-1.015926600E0
3.763508583E0,1.524693131E0,1.301979542E0,-8.994311690E-1
3.773563583E0,1.568974972E0,1.223235965E0,-7.658566236E-1
3.783619583E0,1.614214182E0,1.202780724E0,-6.593978405E-1
3.793674583E0,1.665218234E0,1.208158493E0,-5.623433590E-1
3.803729583E0,1.735041976E0,1.234319210E0,-4.980503917E-1
3.813784583E0,1.755673051E0,1.266401649E0,-4.825963080E-1
3.823839583E0,1.717702150E0,1.230435967E0,-4.790300727E-1
3.833895583E0,1.663447022E0,1.177592516E0,-4.367693067E-1
3.843950583E0,1.598353028E0,1.155751705E0,-3.895751536E-1
3.854005583E0,1.504363179E0,1.165933013E0,-3.576579392E-1
3.864060583E0,1.378501654E0,1.175070763E0,-3.426702023E-1
