"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.794330000E-1,6.970802788E-4,-1.020787749E-6,-8.236849681E-5
6.894860000E-1,-6.249589496E-4,-2.186978236E-6,5.383574869E-3
6.995390000E-1,-6.383087020E-5,2.633301774E-4,3.730018158E-3
7.095930000E-1,1.236482349E-4,-1.776713762E-4,3.746767528E-3
7.196460000E-1,-1.392222941E-3,-2.712734509E-3,5.028546788E-3
7.296990000E-1,1.827692322E-4,-2.509811660E-3,3.083604388E-4
7.397530000E-1,-5.336211179E-4,1.524078427E-3,-2.824315801E-3
7.498060000E-1,-2.028509974E-3,4.390638205E-4,-4.790244158E-3
7.598590000E-1,-1.155525795E-3,3.300364129E-3,-5.019542295E-3
7.699120000E-1,8.815501351E-4,-1.006510295E-2,1.296787057E-3
7.799660000E-1,9.441344300E-4,2.096222248E-3,4.352733120E-2
7.900190000E-1,-1.480877865E-3,-7.367070299E-3,5.369038787E-3
8.000720000E-1,-7.786024362E-4,-3.508149646E-3,-3.625788027E-3
8.101250000E-1,-6.035948172E-4,-3.097405192E-3,-1.002038270E-1
8.201790000E-1,4.843064235E-4,-8.068202296E-4,-2.293804586E-1
8.302320000E-1,1.397876069E-3,-2.037632512E-3,-3.139365613E-1
8.402850000E-1,-3.730138997E-5,2.397862263E-3,-3.221201897E-1
8.503380000E-1,-1.276043011E-3,-1.201554900E-3,-2.190998644E-1
8.603920000E-1,1.365013770E-3,1.796099241E-3,-4.422045127E-2
8.704450000E-1,1.004707185E-3,3.217575606E-3,3.500292078E-4
8.804980000E-1,3.112599254E-3,4.063928500E-3,4.084313754E-3
8.905510000E-1,-1.751250704E-3,4.713372327E-3,2.709061839E-3
9.006050000E-1,9.188346448E-4,2.314131008E-3,3.259004094E-3
9.106580000E-1,-2.945151879E-3,1.742298948E-3,-5.988781340E-4
9.207110000E-1,-1.744598849E-3,7.516031037E-4,-9.821071289E-4
9.307650000E-1,1.021923730E-3,-1.400441048E-3,-1.448288094E-3
9.408180000E-1,-7.275067037E-4,-7.556898054E-4,-7.476353087E-3
9.508710000E-1,-1.237940625E-3,-2.229867736E-3,-1.285259146E-2
9.609240000E-1,3.423791495E-4,-2.031195909E-3,-2.669011056E-2
9.709780000E-1,-8.052146877E-4,-4.599926062E-3,-5.442523584E-2
9.810310000E-1,-3.336928785E-6,-5.593818147E-3,-9.513884038E-2
9.910840000E-1,2.369174268E-3,-5.002988502E-3,-1.379061937E-1
1.001137000E0,-3.584354417E-4,-7.301829290E-3,-1.992630213E-1
1.011191000E0,-1.742938417E-3,-1.043374464E-2,-2.517037988E-1
1.021244000E0,-4.920517094E-4,-1.098075695E-2,-2.433968633E-1
1.031297000E0,1.377284294E-3,-4.146012012E-3,-1.845087707E-1
1.041350000E0,-4.160883254E-4,-1.472464763E-3,-8.898517489E-2
1.051404000E0,-9.895977564E-4,-5.973203108E-3,3.269140422E-2
1.061457000E0,-2.289988915E-4,2.370746573E-3,1.448704153E-1
1.071510000E0,-4.273751983E-5,1.470964402E-3,2.548658252E-1
1.081563000E0,-7.516709738E-4,5.252386443E-3,3.878145516E-1
1.091617000E0,-1.079623587E-3,-7.943892851E-3,5.230048895E-1
1.101670000E0,-4.149715416E-3,-1.217885129E-2,6.590301394E-1
1.111723000E0,-2.743745688E-3,-9.489217773E-4,7.270404100E-1
1.121777000E0,-4.657227080E-3,-6.803082302E-3,7.503182888E-1
1.131830000E0,-6.445848849E-3,-4.849209450E-3,7.920639515E-1
1.141883000E0,-7.029613480E-3,-1.684042392E-3,8.390243053E-1
1.151936000E0,-1.015744638E-2,-8.754441515E-4,8.732698560E-1
1.161990000E0,-6.981360726E-3,1.963219140E-3,8.898903728E-1
1.172043000E0,-8.605132811E-3,7.405833341E-3,9.445211291E-1
1.182096000E0,-1.030636020E-2,1.358436700E-2,9.227263927E-1
1.192149000E0,-9.806955233E-3,1.338677201E-2,8.696730733E-1
1.202203000E0,-9.757420979E-3,7.272420451E-3,8.093996048E-1
1.212256000E0,-8.181684650E-3,7.546689361E-3,7.510902286E-1
1.222309000E0,-1.358310785E-2,1.096565556E-2,7.016459703E-1
1.232362000E0,-2.024664730E-2,1.200206857E-2,7.064615488E-1
1.242416000E0,5.200123880E-3,3.230041265E-2,6.938378811E-1
1.252469000E0,-1.475970540E-2,1.102536079E-2,7.120612860E-1
1.262522000E0,-8.064784110E-3,-3.990073688E-3,8.549401164E-1
1.272575000E0,-1.447132789E-2,2.273591468E-3,8.893179297E-1
1.282629000E0,-1.270485297E-2,3.235791577E-3,7.959155440E-1
1.292682000E0,-1.521255728E-2,-1.243613195E-3,5.876905918E-1
1.302735000E0,-6.715485454E-2,-8.300242480E-4,8.332090825E-2
1.312789000E0,-3.294881806E-2,-3.646842670E-3,-8.720390797E-1
1.322842000E0,-9.357647598E-2,4.394784197E-2,-1.755568385E0
1.332895000E0,-2.042366713E-1,4.470734671E-2,-2.386062145E0
1.342948000E0,-5.244565010E-1,1.218865514E-1,-2.556263685E0
1.353002000E0,-8.781325817E-1,5.952976644E-2,-2.132564545E0
1.363055000E0,-1.157679558E0,5.936045665E-3,-1.356292844E0
1.373108000E0,-1.263140082E0,-6.290424149E-3,-9.781920314E-1
1.383161000E0,-1.161482930E0,-1.133252680E-1,-8.081443906E-1
1.393215000E0,-8.485455513E-1,-1.262013018E-1,-5.135319829E-1
1.403268000E0,-4.165731072E-1,-2.161317170E-1,-3.467312753E-1
1.413321000E0,-9.525275230E-2,-5.019465685E-1,-1.714656204E-1
1.423374000E0,3.121304512E-2,-7.922881246E-1,8.474804461E-2
1.433428000E0,1.885981858E-2,-1.025245190E0,3.153074682E-1
1.443481000E0,-5.918411911E-2,-1.216955781E0,4.534205794E-1
1.453534000E0,-2.021604925E-1,-1.437645078E0,5.286677480E-1
1.463587000E0,-3.763357401E-1,-1.540840149E0,6.368498802E-1
1.473641000E0,-6.108807921E-1,-1.377329707E0,7.873777747E-1
1.483694000E0,-9.659613967E-1,-1.137663841E0,9.006994963E-1
1.493747000E0,-1.294223309E0,-1.075728178E0,9.892884493E-1
1.503801000E0,-1.566732526E0,-1.108955979E0,1.096267343E0
1.513854000E0,-1.759419799E0,-1.146046162E0,1.198740005E0
1.523907000E0,-1.859777570E0,-1.254237890E0,1.292878509E0
1.533960000E0,-1.904661179E0,-1.386365294E0,1.408241868E0
1.544014000E0,-1.921596050E0,-1.535007715E0,1.525693178E0
1.554067000E0,-1.894414425E0,-1.649071455E0,1.602199554E0
1.564120000E0,-1.829604268E0,-1.656759143E0,1.657688618E0
1.574173000E0,-1.749021173E0,-1.542622805E0,1.694743276E0
1.584227000E0,-1.679567218E0,-1.345499635E0,1.737785459E0
1.594280000E0,-1.646017432E0,-1.129183888E0,1.815996289E0
1.604333000E0,-1.627633929E0,-9.459560513E-1,1.925613761E0
1.614386000E0,-1.626710892E0,-8.249721527E-1,2.040019989E0
1.624440000E0,-1.654472947E0,-7.653576136E-1,2.124821424E0
1.634493000E0,-1.713353276E0,-7.550991774E-1,2.178637981E0
1.644546000E0,-1.797713995E0,-7.747937441E-1,2.195323706E0
1.654600375E0,-1.912255764E0,-8.240490556E-1,2.197568178E0
1.664653375E0,-2.037539721E0,-9.273980856E-1,2.159713507E0
1.674706375E0,-2.148003340E0,-1.070496321E0,2.080266714E0
1.684759375E0,-2.222881317E0,-1.220010996E0,1.998115182E0
1.694813375E0,-2.275250435E0,-1.322175503E0,1.920276999E0
1.704866375E0,-2.322038651E0,-1.342332125E0,1.841900468E0
1.714919375E0,-2.361442089E0,-1.294792414E0,1.751781702E0
1.724972375E0,-2.388554096E0,-1.225643754E0,1.630803943E0
1.735026375E0,-2.390076160E0,-1.147857904E0,1.473456383E0
1.745079375E0,-2.372836113E0,-1.081983805E0,1.287901163E0
1.755132375E0,-2.330148458E0,-1.067349434E0,1.080635190E0
1.765185375E0,-2.247288465E0,-1.091861725E0,8.787555695E-1
1.775239375E0,-2.117175579E0,-1.133827329E0,6.799631119E-1
1.785292375E0,-1.963303804E0,-1.125041008E0,4.874202907E-1
1.795345375E0,-1.785457611E0,-1.057130218E0,3.164168000E-1
1.805399375E0,-1.586112857E0,-9.430747628E-1,1.893976033E-1
1.815452375E0,-1.393069983E0,-7.824469805E-1,7.689626515E-2
1.825505375E0,-1.209258318E0,-6.027376652E-1,-3.328110650E-2
1.835558375E0,-1.014698029E0,-4.112361073E-1,-1.376671493E-1
1.845612375E0,-8.107377291E-1,-2.220123708E-1,-2.477947176E-1
1.855665375E0,-5.972361565E-1,-3.973355144E-2,-3.478298187E-1
1.865718375E0,-4.183212519E-1,1.030811220E-1,-3.945179880E-1
1.875771375E0,-3.109783232E-1,1.676538736E-1,-4.164279401E-1
1.885825375E0,-2.771572471E-1,1.687681526E-1,-4.281421304E-1
1.895878375E0,-3.026722074E-1,1.254137456E-1,-4.493448734E-1
1.905931375E0,-3.479390144E-1,7.720893621E-2,-4.663787186E-1
1.915984375E0,-3.949134946E-1,6.651097536E-2,-4.918920696E-1
1.926038375E0,-4.375704229E-1,8.675126731E-2,-5.346001387E-1
1.936091375E0,-4.686155319E-1,1.161531210E-1,-5.656477809E-1
1.946144375E0,-5.021447539E-1,1.378110200E-1,-5.644576550E-1
1.956197375E0,-5.471918583E-1,1.196576282E-1,-5.513855219E-1
1.966251375E0,-6.105985045E-1,4.620125517E-2,-5.541328192E-1
1.976304375E0,-6.786721349E-1,-6.838306040E-2,-5.563774109E-1
1.986357375E0,-7.025846839E-1,-2.139146924E-1,-5.468991995E-1
1.996410375E0,-6.708520651E-1,-3.633757234E-1,-5.258653760E-1
2.006464375E0,-5.782177448E-1,-5.123162270E-1,-4.872367978E-1
2.016517375E0,-4.506969452E-1,-6.396259069E-1,-4.425369799E-1
2.026570375E0,-3.242785335E-1,-6.869382858E-1,-4.309644997E-1
2.036624375E0,-1.986618638E-1,-6.355229020E-1,-4.427521229E-1
2.046677375E0,-7.824198157E-2,-5.122443438E-1,-4.542300701E-1
2.056730375E0,5.004788190E-2,-3.309893608E-1,-4.806384444E-1
2.066783375E0,1.821601093E-1,-1.220491827E-1,-5.258709192E-1
2.076837375E0,3.330922127E-1,6.182727218E-2,-5.684307814E-1
2.086890375E0,4.871762991E-1,1.866163462E-1,-5.808389783E-1
2.096943375E0,6.168555617E-1,2.443358451E-1,-5.827686787E-1
2.106996375E0,6.938270330E-1,2.507964075E-1,-5.601419210E-1
2.117050375E0,7.181457281E-1,2.193635255E-1,-4.990129471E-1
2.127103375E0,6.901627779E-1,1.608538777E-1,-4.173460603E-1
2.137156375E0,6.140406728E-1,9.056824446E-2,-3.396882117E-1
2.147209375E0,5.102112293E-1,2.769340947E-2,-2.726372778E-1
2.157263375E0,4.112086296E-1,-1.072305162E-2,-2.252161950E-1
2.167316375E0,3.382510841E-1,-1.825420558E-2,-1.888885498E-1
2.177369375E0,2.711985707E-1,-2.107028104E-2,-1.757239550E-1
2.187423375E0,2.219806612E-1,-3.488702700E-2,-1.669024974E-1
2.197476375E0,1.776297987E-1,-4.343903810E-2,-1.719474941E-1
2.207529375E0,1.507795453E-1,-4.830995947E-2,-1.776029915E-1
2.217582375E0,1.334873140E-1,-5.551839620E-2,-1.715727448E-1
2.227636375E0,1.229230985E-1,-5.215375870E-2,-1.615241021E-1
2.237689375E0,1.086908728E-1,-3.412435204E-2,-1.424602121E-1
2.247742375E0,9.385254234E-2,-7.490342483E-3,-1.274684817E-1
2.257795375E0,8.076683432E-2,3.732510377E-3,-1.132086143E-1
2.267849375E0,6.884652376E-2,-5.858597811E-3,-1.093084142E-1
2.277902375E0,7.171172649E-2,-3.034895472E-2,-1.136515215E-1
2.287955375E0,9.291741252E-2,-5.142441392E-2,-1.156832427E-1
2.298008375E0,1.246346235E-1,-5.193103105E-2,-1.134120896E-1
2.308062375E0,1.539605558E-1,-2.900787443E-2,-1.006584764E-1
2.318115375E0,1.866199821E-1,1.020896249E-2,-8.630795032E-2
2.328168375E0,2.167499214E-1,4.336158931E-2,-7.038464397E-2
2.338221375E0,2.480621785E-1,7.148563117E-2,-5.777639151E-2
2.348275375E0,2.549009025E-1,8.411407471E-2,-5.655799434E-2
2.358328375E0,2.577864826E-1,9.236202389E-2,-6.195395440E-2
2.368381375E0,2.436051369E-1,9.793654829E-2,-7.054158300E-2
2.378435375E0,2.327898741E-1,1.002248675E-1,-7.845455408E-2
2.388488375E0,2.291599810E-1,9.624876827E-2,-8.032488823E-2
2.398541375E0,2.324195057E-1,8.137895167E-2,-7.823022455E-2
2.408594375E0,2.406556010E-1,6.304708123E-2,-7.793700695E-2
2.418648375E0,2.448226213E-1,4.384797066E-2,-8.794746548E-2
2.428701375E0,2.469243854E-1,3.372795880E-2,-1.011109352E-1
2.438754375E0,2.253413200E-1,3.486007079E-2,-1.146363318E-1
2.448807375E0,1.808463484E-1,4.081274942E-2,-1.320523024E-1
2.458861375E0,1.295650452E-1,3.748494387E-2,-1.365259588E-1
2.468914375E0,6.509923190E-2,2.735294588E-2,-1.401004493E-1
2.478967375E0,1.212442946E-2,1.024668943E-2,-1.441719234E-1
2.489020375E0,-3.421616927E-2,4.896665458E-3,-1.461647749E-1
2.499074375E0,-5.232705921E-2,1.928827376E-3,-1.424206495E-1
2.509127375E0,-5.286022648E-2,-6.420715246E-3,-1.343448758E-1
2.519180375E0,-4.283019900E-2,-1.171094552E-2,-1.367833912E-1
2.529234375E0,-2.748692594E-2,-1.367103215E-2,-1.437978894E-1
2.539287375E0,-1.012676302E-2,-1.593798213E-2,-1.445445418E-1
2.549340375E0,1.273860503E-2,-1.371797174E-2,-1.440483928E-1
2.559393375E0,2.825350501E-2,-1.455125399E-3,-1.432255954E-1
2.569447375E0,4.684716463E-2,1.433076151E-2,-1.394007653E-1
2.579500375E0,7.475291938E-2,2.423121408E-2,-1.285018921E-1
2.589553375E0,1.007837206E-1,4.188157991E-2,-1.038399488E-1
2.599606375E0,1.179821566E-1,6.216312200E-2,-8.101476729E-2
2.609660375E0,1.289455891E-1,7.167327404E-2,-6.047593802E-2
2.619713375E0,1.309274882E-1,8.470584452E-2,-3.825093061E-2
2.629766375E0,1.321922243E-1,9.011339396E-2,-2.252203599E-2
2.639819375E0,1.355909854E-1,9.203340858E-2,-2.293655090E-2
2.649873375E0,1.396309882E-1,8.627778292E-2,-3.679271415E-2
2.659926375E0,1.515943855E-1,7.376836985E-2,-5.701570213E-2
2.669979375E0,1.602328867E-1,7.918257266E-2,-7.398643345E-2
2.680032375E0,1.687327027E-1,8.879228681E-2,-8.428001404E-2
2.690086375E0,1.860975772E-1,9.788697958E-2,-8.315376192E-2
2.700139375E0,2.157432288E-1,1.100511625E-1,-7.686494291E-2
2.710192375E0,2.424145192E-1,1.139532253E-1,-7.450564951E-2
2.720246375E0,2.532286048E-1,1.064849645E-1,-8.744489402E-2
2.730299375E0,2.477321178E-1,1.127154231E-1,-9.468310326E-2
2.740352375E0,2.301183790E-1,1.163945720E-1,-1.045697704E-1
2.750405375E0,2.006936371E-1,1.294041276E-1,-1.277690977E-1
2.760459375E0,1.673775464E-1,1.309117973E-1,-1.540714204E-1
2.770512375E0,1.399762928E-1,1.145024672E-1,-1.777562350E-1
2.780565375E0,1.187305152E-1,9.009912610E-2,-1.964827478E-1
2.790618375E0,1.055412069E-1,6.143019721E-2,-2.181906998E-1
2.800672375E0,1.018336788E-1,3.902028129E-2,-2.241541594E-1
2.810725375E0,9.532997012E-2,3.155650571E-2,-2.270535380E-1
2.820778375E0,7.458558679E-2,2.978668362E-2,-2.286326289E-1
2.830831375E0,4.576405510E-2,3.754793108E-2,-2.289071977E-1
2.840885375E0,2.251683502E-3,3.862511739E-2,-2.291396558E-1
2.850938375E0,-3.937751800E-2,4.607797414E-2,-2.373445928E-1
2.860991375E0,-7.526458055E-2,4.556887969E-2,-2.402221859E-1
2.871045375E0,-8.264952153E-2,2.992201038E-2,-2.327570766E-1
2.881098375E0,-6.957390159E-2,2.255957387E-2,-2.191021293E-1
2.891151375E0,-5.617660284E-2,1.280384604E-3,-1.954226196E-1
2.901204375E0,-2.459124662E-2,-2.234105393E-2,-1.705870479E-1
2.911258375E0,5.692623556E-3,-2.927086689E-2,-1.566989273E-1
2.921311375E0,3.301960975E-2,-3.416213021E-2,-1.457865089E-1
2.931364375E0,6.635679305E-2,-3.694700077E-2,-1.325559318E-1
2.941417375E0,9.324207902E-2,-3.108593822E-2,-1.082498133E-1
2.951471375E0,1.031650156E-1,2.420356963E-3,-7.597443461E-2
2.961524375E0,9.094640613E-2,4.330053553E-2,-4.856026173E-2
2.971577375E0,5.886569992E-2,5.315236747E-2,-3.423911333E-2
2.981630375E0,1.133134030E-2,2.656334452E-2,-2.144627459E-2
2.991684375E0,-4.013531283E-2,-2.974360250E-2,-1.035767049E-2
3.001737375E0,-7.978051901E-2,-8.566786349E-2,2.406315878E-3
3.011790375E0,-1.103621349E-1,-1.129311770E-1,3.397516161E-2
3.021843375E0,-1.311198622E-1,-1.309203207E-1,6.065899134E-2
3.031897375E0,-1.401210874E-1,-1.367923319E-1,8.650603890E-2
3.041950375E0,-1.348797381E-1,-1.395614147E-1,9.889418632E-2
3.052003375E0,-1.129864305E-1,-1.410985887E-1,9.928646684E-2
3.062057375E0,-7.827029377E-2,-1.270976365E-1,9.060916305E-2
3.072110375E0,-3.261226788E-2,-8.562503010E-2,7.794263214E-2
3.082163375E0,9.490482509E-3,-4.300101846E-2,6.143705919E-2
3.092216375E0,4.979342967E-2,-8.629465476E-3,5.140493438E-2
3.102270375E0,6.347569823E-2,3.931936622E-2,4.915115610E-2
3.112323375E0,4.987573251E-2,7.100592554E-2,4.768934846E-2
3.122376375E0,2.579944581E-2,8.047578484E-2,4.621430486E-2
3.132429375E0,4.896294326E-3,6.722522527E-2,4.443584755E-2
3.142483375E0,-1.022333093E-2,4.013633355E-2,3.746288270E-2
3.152536375E0,-2.032922953E-2,1.467305329E-2,2.956820466E-2
3.162589375E0,-2.453620546E-2,4.814754706E-3,2.762497962E-2
3.172642375E0,-1.883384585E-2,1.812390238E-2,3.354598582E-2
3.182696375E0,-8.614175953E-3,3.958608955E-2,4.166142270E-2
3.192749375E0,-5.389620550E-3,7.426204532E-2,6.217015907E-2
3.202802375E0,-2.243091539E-2,1.037850231E-1,8.511358500E-2
3.212856375E0,-7.486216724E-2,1.503842175E-1,1.008392796E-1
3.222909375E0,1.742946506E-1,-5.780786872E-1,7.376156747E-2
3.232962375E0,-9.597758204E-2,2.726116180E-1,1.837653071E-1
3.243015375E0,4.292295277E-1,3.850082755E-1,-5.055137351E-2
3.253069375E0,4.797760546E-1,-1.352660954E-1,5.198645219E-2
3.263122375E0,3.116524816E-1,1.859388500E-1,1.896201670E-1
3.273175375E0,2.779847980E-1,9.995922446E-2,4.006157815E-2
3.283228375E0,2.149293125E-1,-6.140739843E-2,-2.027225681E-3
3.293282375E0,1.545362771E-1,-8.625203371E-2,-1.145454962E-2
3.303335375E0,8.075062186E-2,1.380496565E-2,-5.302233994E-2
3.313388375E0,8.151414990E-2,-5.055458471E-2,-7.033261657E-2
3.323441375E0,8.711887151E-2,-8.998999745E-2,-6.637564301E-2
3.333495375E0,1.608359665E-1,-1.320471615E-1,-8.164194226E-2
3.343548375E0,2.129006684E-1,-8.144512028E-2,-1.014367417E-1
3.353601375E0,2.626130879E-1,-2.640956640E-2,-1.289125681E-1
3.363654375E0,2.993904650E-1,5.638418347E-2,-1.640695930E-1
3.373708375E0,3.484559953E-1,1.556561738E-1,-2.222271711E-1
3.383761375E0,4.120773375E-1,2.625719607E-1,-2.826074064E-1
3.393814375E0,4.768150449E-1,3.445030451E-1,-3.347867429E-1
3.403868375E0,5.405955911E-1,4.136933684E-1,-3.745262325E-1
3.413921375E0,6.211671829E-1,4.752560556E-1,-3.984576464E-1
3.423974375E0,7.208974957E-1,5.504663587E-1,-4.069075286E-1
3.434027375E0,8.171140552E-1,6.147617102E-1,-4.174192846E-1
3.444081375E0,8.942548633E-1,6.588894725E-1,-4.603153765E-1
3.454134375E0,9.373903871E-1,6.818158031E-1,-5.462891459E-1
3.464187375E0,9.901226163E-1,7.114616632E-1,-6.658549309E-1
3.474240375E0,1.073651433E0,7.663256526E-1,-7.916389704E-1
3.484294375E0,1.171944141E0,8.587815762E-1,-9.411935210E-1
3.494347375E0,1.294227481E0,9.605206847E-1,-1.084645748E0
3.504400375E0,1.445495725E0,1.036463976E0,-1.216558099E0
3.514453375E0,1.607308507E0,1.088629246E0,-1.353003383E0
3.524507375E0,1.771471620E0,1.159261942E0,-1.472614408E0
3.534560375E0,1.890178561E0,1.240171909E0,-1.601076245E0
3.544613375E0,1.953850746E0,1.274896145E0,-1.711040616E0
3.554667375E0,1.967349529E0,1.263580322E0,-1.802985191E0
3.564720375E0,1.916885853E0,1.243787646E0,-1.864950776E0
3.574773375E0,1.842952251E0,1.212969542E0,-1.870235324E0
3.584826375E0,1.884606481E0,1.240010738E0,-1.764471412E0
3.594880375E0,2.203802586E0,1.354953766E0,-1.509993672E0
3.604933375E0,2.314501047E0,1.252241254E0,-1.180324793E0
3.614986375E0,2.307904482E0,1.007053018E0,-8.901036382E-1
3.625039375E0,2.363756895E0,8.109447360E-1,-7.271248102E-1
3.635093375E0,2.440296650E0,8.568032980E-1,-6.048130393E-1
3.645146375E0,2.499625921E0,9.825131297E-1,-5.858882070E-1
3.655198750E0,2.476655483E0,1.095321178E0,-6.031143665E-1
3.665251750E0,2.373652220E0,1.138073564E0,-6.027169824E-1
3.675305750E0,2.196995735E0,1.127282739E0,-5.661073327E-1
3.685358750E0,1.944663882E0,9.918152094E-1,-4.977988303E-1
3.695411750E0,1.692794919E0,8.012096286E-1,-4.107741714E-1
3.705465750E0,1.486793637E0,6.470252275E-1,-3.095981777E-1
3.715518750E0,1.347957611E0,5.570559502E-1,-2.098710686E-1
3.725571750E0,1.289838552E0,5.227054954E-1,-1.137847528E-1
3.735624750E0,1.295096159E0,5.363336802E-1,-6.562734395E-2
3.745678750E0,1.325773954E0,5.909312367E-1,-4.739412665E-2
3.755731750E0,1.328461289E0,6.164464355E-1,-6.968078762E-2
3.765784750E0,1.319169402E0,6.227510571E-1,-1.189246252E-1
3.775837750E0,1.326524019E0,6.135793924E-1,-1.641765088E-1
3.785891750E0,1.354235649E0,6.220033169E-1,-1.537729204E-1
3.795944750E0,1.410176992E0,6.966221929E-1,-1.300255060E-1
3.805997750E0,-3.183205724E-1,1.817772627E0,-8.225045353E-2
3.816050750E0,-3.479341269E-1,3.136398196E-1,7.578498870E-2
3.826104750E0,-4.424753785E-1,-7.704591006E-2,1.855702996E-1
3.836157750E0,-3.113261461E-1,1.807763129E-1,1.668248475E-1
