"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.757673375E0,-2.684326172E1,-9.902191162E-1,-2.796000977E2
1.767737375E0,-2.624446106E1,-2.391494751E0,-2.799246216E2
1.777802375E0,-2.625059509E1,-3.654891968E0,-2.804849243E2
1.787867375E0,-2.522166443E1,-4.826980591E0,-2.810001221E2
1.797932375E0,-2.462878418E1,-5.894485474E0,-2.818867798E2
1.807997375E0,-2.460787964E1,-6.943588257E0,-2.817549438E2
1.818063375E0,-2.395434570E1,-7.569747925E0,-2.826442566E2
1.828127375E0,-2.341744995E1,-8.007888794E0,-2.827442017E2
1.838192375E0,-2.375917053E1,-8.452697754E0,-2.832631836E2
1.848257375E0,-2.303172302E1,-8.807968140E0,-2.833763123E2
1.858322375E0,-2.299041748E1,-9.485565186E0,-2.830313110E2
1.868387375E0,-2.289712524E1,-9.192687988E0,-2.834218750E2
1.878452375E0,-2.325660706E1,-9.265777588E0,-2.836880188E2
1.888518375E0,-2.311817932E1,-9.142532349E0,-2.833151245E2
1.898583375E0,-2.289144897E1,-9.233032227E0,-2.832262573E2
1.908648375E0,-2.315052795E1,-9.268585205E0,-2.832578125E2
1.918712375E0,-2.353987122E1,-9.211105347E0,-2.830723572E2
1.928777375E0,-2.334251404E1,-8.992507935E0,-2.833437500E2
1.938841375E0,-2.313551331E1,-9.325546265E0,-2.838298950E2
1.948906375E0,-2.286528015E1,-9.526947021E0,-2.832540588E2
1.958970375E0,-2.285424805E1,-9.347015381E0,-2.837405396E2
1.969033375E0,-2.324902344E1,-9.846588135E0,-2.834654541E2
1.979097375E0,-2.297326660E1,-9.827285767E0,-2.836348877E2
1.989159375E0,-2.294960022E1,-9.750640869E0,-2.836174316E2
1.999222375E0,-2.283944702E1,-9.919860840E0,-2.841220093E2
2.009286375E0,-2.261122131E1,-9.949935913E0,-2.841571045E2
2.019350375E0,-2.213813782E1,-1.005107117E1,-2.842143555E2
2.029414375E0,-2.151704407E1,-9.908721924E0,-2.843942871E2
2.039478375E0,-2.145121765E1,-1.030885315E1,-2.848095703E2
2.049542375E0,-2.109342957E1,-9.623840332E0,-2.854389038E2
2.059606375E0,-2.064352417E1,-9.637741089E0,-2.856265259E2
2.069670375E0,-2.077873230E1,-9.420486450E0,-2.851328125E2
2.079735375E0,-2.066801453E1,-9.028839111E0,-2.853227234E2
2.089800375E0,-2.074259949E1,-8.895401001E0,-2.853271484E2
2.099865375E0,-2.070393372E1,-8.244934082E0,-2.851953735E2
2.109929375E0,-2.069705200E1,-7.810058594E0,-2.850120239E2
2.119994375E0,-2.123114014E1,-7.362167358E0,-2.846686707E2
2.130059375E0,-2.126489258E1,-6.366531372E0,-2.844860840E2
2.140124375E0,-2.103497314E1,-6.357482910E0,-2.846594238E2
2.150189375E0,-2.121755981E1,-5.780807495E0,-2.849614563E2
2.160254375E0,-2.127944946E1,-5.322387695E0,-2.848238525E2
2.170319375E0,-2.137025452E1,-5.664535522E0,-2.847698364E2
2.180384375E0,-2.145445251E1,-5.459732056E0,-2.841401672E2
2.190449375E0,-2.141067505E1,-5.091964722E0,-2.847070618E2
2.200513375E0,-2.104191589E1,-5.020217896E0,-2.844377441E2
2.210578375E0,-2.090029907E1,-5.028366089E0,-2.843737488E2
2.220643375E0,-2.080378723E1,-4.673202515E0,-2.840152893E2
2.230708375E0,-2.110453796E1,-4.568283081E0,-2.842883301E2
2.240773375E0,-2.124873352E1,-4.602416992E0,-2.843527222E2
2.250838375E0,-2.135643005E1,-4.410980225E0,-2.843665466E2
2.260903375E0,-2.110165405E1,-4.426742554E0,-2.843994446E2
2.270968375E0,-2.083648682E1,-4.391418457E0,-2.845228882E2
2.281034375E0,-2.076005554E1,-4.243255615E0,-2.846645508E2
2.291099375E0,-2.094926453E1,-4.200775146E0,-2.843822021E2
2.301164375E0,-2.091368103E1,-3.949737549E0,-2.845285950E2
2.311229375E0,-2.077978516E1,-3.951065063E0,-2.842537842E2
2.321294375E0,-2.064566040E1,-4.192092896E0,-2.843962402E2
2.331358375E0,-2.081622314E1,-3.556457520E0,-2.840727539E2
2.341423375E0,-2.094570923E1,-3.359359741E0,-2.842807312E2
2.351487375E0,-2.103976440E1,-3.194778442E0,-2.841473999E2
2.361552375E0,-2.146160889E1,-3.763519287E0,-2.837719727E2
2.371617375E0,-2.113699341E1,-3.263977051E0,-2.839592896E2
2.381681375E0,-2.114985657E1,-3.419021606E0,-2.840935059E2
2.391747375E0,-2.143646240E1,-2.632934570E0,-2.840949097E2
2.401812375E0,-2.179878235E1,-2.657501221E0,-2.842110596E2
2.411876375E0,-2.149104309E1,-2.658782959E0,-2.844547729E2
2.421941375E0,-2.149055481E1,-2.177276611E0,-2.839339905E2
2.432006375E0,-2.164216614E1,-2.352539062E0,-2.840584717E2
2.442070375E0,-2.165318298E1,-2.151596069E0,-2.835848083E2
2.452135375E0,-2.121368408E1,-2.097656250E0,-2.844489136E2
2.462200375E0,-2.145542908E1,-1.875930786E0,-2.837791138E2
2.472266375E0,-2.131326294E1,-1.901809692E0,-2.841062622E2
2.482332375E0,-2.165963745E1,-1.890365601E0,-2.839534912E2
2.492398375E0,-2.122286987E1,-1.585083008E0,-2.837272644E2
2.502463375E0,-2.156230164E1,-1.835067749E0,-2.842519531E2
2.512527375E0,-2.151286316E1,-1.843154907E0,-2.839305115E2
2.522591375E0,-2.176307678E1,-1.870117188E0,-2.836105957E2
2.532655375E0,-2.149880981E1,-1.444091797E0,-2.841876221E2
2.542720375E0,-2.143571472E1,-1.570480347E0,-2.839461060E2
2.552785375E0,-2.127432251E1,-1.613265991E0,-2.839794312E2
2.562850375E0,-2.132173157E1,-1.688919067E0,-2.839208984E2
2.572915375E0,-2.140765381E1,-1.549362183E0,-2.841995239E2
2.582980375E0,-2.138467407E1,-1.301315308E0,-2.841681824E2
2.593045375E0,-2.141459656E1,-1.277084351E0,-2.845658569E2
2.603111375E0,-2.150909424E1,-1.246398926E0,-2.847925720E2
2.613176375E0,-2.141218567E1,-7.110137939E-1,-2.840127869E2
2.623241375E0,-2.177880859E1,-6.477813721E-1,-2.842462769E2
2.633306375E0,-2.178514099E1,-8.170623779E-1,-2.840275269E2
2.643372375E0,-2.157197571E1,-1.288818359E0,-2.839301147E2
2.653437375E0,-2.179817200E1,-1.040588379E0,-2.839785156E2
2.663503375E0,-2.190026855E1,-8.101806641E-1,-2.843353271E2
2.673568375E0,-2.193183899E1,-1.039672852E0,-2.841933899E2
2.683634375E0,-2.157058716E1,-3.932952881E-1,-2.836215820E2
2.693701375E0,-2.176158142E1,-3.059539795E-1,-2.838884277E2
2.703768375E0,-2.205952454E1,-3.862762451E-1,-2.838071289E2
2.713834375E0,-2.213385010E1,-1.115417480E-1,-2.836539307E2
2.723899375E0,-2.232310486E1,7.400512695E-3,-2.830219421E2
2.733964375E0,-2.217614746E1,2.020416260E-1,-2.829677734E2
2.744029375E0,-2.205360413E1,2.895965576E-1,-2.830945435E2
2.754094375E0,-2.219168091E1,3.792266846E-1,-2.834169006E2
2.764160375E0,-2.220658875E1,2.725372314E-1,-2.826707153E2
2.774225375E0,-2.265597534E1,8.155822754E-2,-2.828084412E2
2.784291375E0,-2.299635315E1,3.086547852E-1,-2.825318298E2
2.794357375E0,-2.253662109E1,3.440246582E-1,-2.817442017E2
2.804423375E0,-2.256105042E1,4.246673584E-1,-2.821468811E2
2.814488375E0,-2.308909607E1,4.900665283E-1,-2.815139160E2
2.824552375E0,-2.292179871E1,5.291442871E-1,-2.809887085E2
2.834616375E0,-2.243479919E1,1.252288818E-1,-2.810020142E2
2.844681375E0,-2.285171509E1,1.309509277E-1,-2.804539185E2
2.854745375E0,-2.257112122E1,-3.843078613E-1,-2.799068604E2
2.864810375E0,-2.221385193E1,-4.937438965E-1,-2.795828857E2
2.874874375E0,-2.195666504E1,-1.222869873E0,-2.789222412E2
2.884938375E0,-2.112326050E1,-1.620132446E0,-2.787768555E2
2.895003375E0,-2.148248291E1,-2.763259888E0,-2.774930725E2
2.905068375E0,-2.078668213E1,-3.415573120E0,-2.772994995E2
2.915133375E0,-2.018896484E1,-4.609359741E0,-2.759255981E2
2.925198375E0,-1.983052063E1,-5.268051147E0,-2.749671326E2
2.935263375E0,-1.903125000E1,-6.554580688E0,-2.738404236E2
2.945327375E0,-1.908602905E1,-8.079116821E0,-2.725804749E2
2.955391375E0,-1.860247803E1,-9.333923340E0,-2.713350830E2
2.965456375E0,-1.835052490E1,-1.011071777E1,-2.695122375E2
2.975520375E0,-1.826342773E1,-1.138908386E1,-2.678915710E2
2.985584375E0,-1.797709656E1,-1.255242920E1,-2.653874207E2
2.995646375E0,-1.787069702E1,-1.351423645E1,-2.623972778E2
3.005710375E0,-1.792445374E1,-1.485926819E1,-2.606445312E2
3.015774375E0,-1.862158203E1,-1.645301819E1,-2.576477661E2
3.025839375E0,-1.935914612E1,-1.744284058E1,-2.546522522E2
3.035903375E0,-2.029461670E1,-1.731291199E1,-2.508067169E2
3.045968375E0,-2.140921021E1,-1.596595764E1,-2.470953217E2
3.056032375E0,-2.273182678E1,-1.433955383E1,-2.432584381E2
3.066097375E0,-2.441375732E1,-1.246357727E1,-2.398059998E2
3.076162375E0,-2.596295166E1,-1.021749878E1,-2.362245483E2
3.086227375E0,-2.725540161E1,-7.971008301E0,-2.332822113E2
3.096292375E0,-2.904608154E1,-5.585449219E0,-2.312696075E2
3.106355375E0,-3.115184021E1,-2.046234131E0,-2.291222687E2
3.116419375E0,-3.346287537E1,1.640548706E0,-2.271763916E2
3.126482375E0,-3.612661743E1,4.935516357E0,-2.256075287E2
3.136545375E0,-3.872814941E1,8.844802856E0,-2.249241638E2
3.146607375E0,-4.127697754E1,1.253401184E1,-2.247091217E2
3.156671375E0,-4.376661682E1,1.597355652E1,-2.246008606E2
3.166734375E0,-4.628120422E1,1.980647278E1,-2.250861511E2
3.176797375E0,-4.936436462E1,2.316629028E1,-2.264910889E2
3.186862375E0,-5.253201294E1,2.606703186E1,-2.288836212E2
3.196926375E0,-5.538002014E1,2.794961548E1,-2.322509003E2
3.206989375E0,-5.754504395E1,2.771783447E1,-2.365931244E2
3.217052375E0,-6.178541565E1,2.221379089E1,-2.408472443E2
3.227116375E0,-6.370919800E1,3.138293457E1,-2.464317322E2
3.237180375E0,-6.763856506E1,7.777738953E1,-2.511862183E2
3.247243375E0,-6.810295105E1,7.823587036E1,-2.511466827E2
3.257306375E0,-6.800218201E1,7.834730530E1,-2.508289948E2
3.267370375E0,-6.820518494E1,7.818115234E1,-2.513253174E2
3.277434375E0,-6.854574585E1,7.847949219E1,-2.518345642E2
3.287497375E0,-6.819935608E1,7.846455383E1,-2.516812897E2
3.297560375E0,-6.860284424E1,7.892022705E1,-2.509519348E2
3.307625375E0,-6.825677490E1,7.883406067E1,-2.510820923E2
3.317688375E0,-6.856501770E1,7.916654968E1,-2.514217529E2
3.327753375E0,-6.853477478E1,7.932237244E1,-2.509888458E2
3.337817375E0,-6.827214050E1,7.941711426E1,-2.514496002E2
3.347882375E0,-6.816516113E1,7.954795837E1,-2.514696655E2
3.357945375E0,-6.865911865E1,7.920816040E1,-2.514373474E2
3.368012375E0,-6.834074402E1,7.986972046E1,-2.514405975E2
3.378077375E0,-6.844580078E1,8.037466431E1,-2.513812408E2
3.388143375E0,-6.848477173E1,8.064588928E1,-2.515853882E2
3.398208375E0,-6.885331726E1,8.097209167E1,-2.513132172E2
3.408273375E0,-6.864842224E1,8.144322205E1,-2.510833740E2
3.418338375E0,-6.923171997E1,8.137658691E1,-2.509273376E2
3.428404375E0,-6.971006775E1,8.212080383E1,-2.509781189E2
3.438469375E0,-6.964900208E1,8.253511047E1,-2.509621277E2
3.448535375E0,-7.000502014E1,8.306692505E1,-2.506261597E2
3.458602375E0,-7.088940430E1,8.370790100E1,-2.506632080E2
3.468668375E0,-7.097575378E1,8.427911377E1,-2.504274902E2
3.478735375E0,-7.114630127E1,8.500588989E1,-2.501411438E2
3.488801375E0,-7.200666809E1,8.609211731E1,-2.497297668E2
3.498867375E0,-7.226983643E1,8.675288391E1,-2.497337036E2
3.508932375E0,-7.312538147E1,8.828831482E1,-2.495216217E2
3.518997375E0,-7.342230225E1,8.891166687E1,-2.492927551E2
3.529063375E0,-7.421331787E1,9.047595215E1,-2.495720673E2
3.539128375E0,-7.536798096E1,9.186705017E1,-2.494458008E2
3.549193375E0,-7.636715698E1,9.345399475E1,-2.487101135E2
3.559258375E0,-7.726867676E1,9.484609985E1,-2.495022278E2
3.569322375E0,-7.809352112E1,9.564775085E1,-2.494873810E2
3.579386375E0,-7.898333740E1,9.731146240E1,-2.497605896E2
3.589451375E0,-7.972148132E1,9.851148987E1,-2.494035339E2
3.599516375E0,-8.048992920E1,9.999037170E1,-2.501567535E2
3.609581375E0,-8.145193481E1,1.013447571E2,-2.504753571E2
3.619646375E0,-8.248147583E1,1.022820435E2,-2.509411163E2
3.629710375E0,-8.238754272E1,1.038433990E2,-2.509660339E2
3.639774375E0,-8.276461792E1,1.048287964E2,-2.515362091E2
3.649839375E0,-8.399211121E1,1.059256287E2,-2.520424957E2
3.659903750E0,-8.459916687E1,1.076852417E2,-2.525283356E2
3.669967750E0,-8.537782288E1,1.085122375E2,-2.533393250E2
3.680031750E0,-8.629689026E1,1.094120941E2,-2.529650574E2
3.690095750E0,-8.661286926E1,1.105924530E2,-2.542152405E2
3.700159750E0,-8.718742371E1,1.111720886E2,-2.549576569E2
3.710223750E0,-8.752891541E1,1.117444153E2,-2.550121307E2
3.720288750E0,-8.787747192E1,1.122203217E2,-2.555232544E2
3.730353750E0,-8.831785583E1,1.128040161E2,-2.558307495E2
3.740418750E0,-8.874067688E1,1.133950500E2,-2.564164429E2
3.750483750E0,-8.896870422E1,1.138532104E2,-2.565076904E2
3.760548750E0,-8.913662720E1,1.145358124E2,-2.570982971E2
3.770614750E0,-8.979489136E1,1.149730072E2,-2.572329102E2
3.780679750E0,-8.990444946E1,1.157352142E2,-2.577968140E2
3.790744750E0,-9.015951538E1,1.162797241E2,-2.586263428E2
3.800809750E0,-9.069534302E1,1.167148132E2,-2.587326050E2
3.810875750E0,-9.148129272E1,1.168713379E2,-2.582858276E2
3.820940750E0,-9.104093933E1,1.166491394E2,-2.582337646E2
3.831006750E0,-9.120753479E1,1.161324615E2,-2.584739380E2
3.841071750E0,-9.127084351E1,1.162273254E2,-2.579798279E2
3.851135750E0,-9.134072876E1,1.161594238E2,-2.578895874E2
3.861200750E0,-9.120780945E1,1.158011169E2,-2.580474243E2
3.871265750E0,-9.158549500E1,1.161932068E2,-2.580607605E2
3.881329750E0,-9.146141052E1,1.160137024E2,-2.581608276E2
3.891394750E0,-9.119593811E1,1.161197052E2,-2.579465332E2
3.901458750E0,-9.145144653E1,1.158750305E2,-2.572735901E2
3.911523750E0,-9.168893433E1,1.159323273E2,-2.578428955E2
3.921588750E0,-9.224832153E1,1.157227478E2,-2.574109497E2
3.931653750E0,-9.308920288E1,1.159231262E2,-2.577104492E2
3.941719750E0,-9.451481628E1,1.164838715E2,-2.575581665E2
3.951785750E0,-9.661340332E1,1.165112000E2,-2.581220093E2
3.961850750E0,-9.907357788E1,1.171124268E2,-2.584308472E2
3.971915750E0,-1.011017914E2,1.160091095E2,-2.570451660E2
3.981981750E0,-1.002815857E2,1.158508606E2,-2.569413452E2
3.992046750E0,-9.881079102E1,1.155090485E2,-2.569661255E2
4.002113750E0,-9.974121094E1,1.154519958E2,-2.562496338E2
4.012178750E0,-1.006151276E2,1.146824799E2,-2.564268494E2
4.022244750E0,-1.003279572E2,1.143286285E2,-2.564500122E2
4.032310750E0,-1.005060730E2,1.140568390E2,-2.552505341E2
4.042376750E0,-1.008294067E2,1.141415710E2,-2.559550018E2
4.052443750E0,-1.013842468E2,1.140425415E2,-2.556885071E2
