"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.114956667E-1,-1.249900818E-1,1.465452576E-1,-9.889035645E0
3.214706667E-1,-6.810836792E-2,1.543290710E-1,-9.896520081E0
3.314456667E-1,-1.347198486E-3,1.401086426E-1,-9.879605255E0
3.414206667E-1,6.975494385E-2,1.302291870E-1,-9.886041870E0
3.513946667E-1,1.137634277E-1,1.266366577E-1,-9.885742493E0
3.613696667E-1,1.335223389E-1,1.484912109E-1,-9.882299652E0
3.713446667E-1,1.133143616E-1,1.727407837E-1,-9.890382843E0
3.813196667E-1,5.733078003E-2,1.986369324E-1,-9.889933777E0
3.912946667E-1,-6.137237549E-3,2.445913696E-1,-9.895023193E0
4.012696667E-1,-7.229965210E-2,2.471360779E-1,-9.896071014E0
4.112436667E-1,-1.345701599E-1,2.145039368E-1,-9.883048096E0
4.212186667E-1,-1.558259583E-1,1.496887207E-1,-9.881251831E0
4.311936667E-1,-1.469943237E-1,9.205856323E-2,-9.881251831E0
4.411686667E-1,-1.362167358E-1,3.577560425E-2,-9.900262299E0
4.511436667E-1,-8.966354370E-2,-1.197509766E-3,-9.881102142E0
4.611176667E-1,9.729766846E-3,-1.712438965E-1,-9.887389069E0
4.710926667E-1,1.143621826E-1,-1.095721436E-1,-9.872270508E0
4.810676667E-1,1.347198486E-1,-4.625381470E-2,-9.882449341E0
4.910426667E-1,1.529818726E-1,1.631607056E-2,-9.890382843E0
5.010176667E-1,1.731898499E-1,7.065307617E-2,-9.884544983E0
5.109916667E-1,1.764830017E-1,2.404000854E-1,-9.889035645E0
5.209666667E-1,3.155438232E-1,6.086343384E-1,-9.890682220E0
5.309416667E-1,1.167572021E-2,1.022673340E0,-9.883347473E0
5.409166667E-1,-6.520440674E-1,8.761280823E-1,-9.886940002E0
5.508916667E-1,-4.287084961E-1,6.417155457E-1,-9.886640625E0
5.608666667E-1,-4.918771362E-1,7.171586609E-1,-9.888586578E0
5.708406667E-1,-7.450007629E-1,8.012837219E-1,-9.890382843E0
5.808156667E-1,-7.176077271E-1,8.348139954E-1,-9.884395294E0
5.907906667E-1,-7.417076111E-1,1.040785675E0,-9.892927551E0
6.007656667E-1,-7.081773376E-1,8.848100281E-1,-9.905800781E0
6.107406667E-1,-4.851411438E-1,3.640429688E-1,-9.884395294E0
6.207146667E-1,-3.321592712E-1,1.204994202E-1,-9.892628174E0
6.306896667E-1,-4.698728943E-1,2.989283752E-1,-9.891879730E0
6.406646667E-1,-4.209246826E-1,2.722837830E-1,-9.893975372E0
6.506396667E-1,-2.555186462E-1,1.796264648E-1,-9.896819458E0
6.606146667E-1,-1.011895752E-1,1.410067749E-1,-9.886940002E0
6.705896667E-1,6.406677246E-2,1.145118713E-1,-9.886341248E0
6.805636667E-1,1.171912994E0,-4.535568237E-2,-9.871522064E0
6.905386667E-1,2.882256317E0,9.086105347E-2,-9.871222687E0
7.005136667E-1,1.635948029E0,-2.582130432E-1,-9.881551208E0
7.104886667E-1,2.110610962E-1,-5.810916138E-1,-9.888436890E0
7.204636667E-1,-7.131170654E-1,-1.215622101E0,-9.902807007E0
7.304376667E-1,-7.849676514E-1,-1.516646118E0,-9.903256073E0
7.404126667E-1,-4.282594299E-1,-7.152127075E-1,-9.898915100E0
7.503876667E-1,-6.810836792E-1,-4.538562012E-1,-9.928703156E0
7.603626667E-1,-7.869136047E-1,-5.755531311E-1,-1.005429199E1
7.703376667E-1,-7.774832153E-1,-3.379971313E-1,-1.019470001E1
7.803126667E-1,-8.512797546E-1,6.197113037E-2,-1.088341782E1
7.902866667E-1,-1.148262177E0,5.502557373E-1,-1.073148376E1
8.002616667E-1,-1.722767487E0,8.544232178E-1,-9.973460083E0
8.102366667E-1,-2.258054352E0,2.577639771E-1,-1.006926086E1
8.202116667E-1,-2.182611237E0,7.110214233E-2,-1.082893112E1
8.301866667E-1,-1.604663086E0,5.147795105E-1,-1.180295563E1
8.401606667E-1,-8.391549683E-1,5.520520020E-1,-1.201536392E1
8.501356667E-1,-9.729766846E-3,7.964936829E-1,-1.115764755E1
8.601106667E-1,9.654922485E-2,-2.927911377E-1,-1.097742233E1
8.700856667E-1,1.194515991E-1,-1.251098328E0,-1.063568298E1
8.800606667E-1,5.424719238E-1,-1.561552734E0,-9.973909149E0
8.900356667E-1,1.121767273E0,-2.132465515E0,-9.460476837E0
9.000096667E-1,1.945504303E0,-3.084785156E0,-9.234895935E0
9.099846667E-1,3.214265900E0,-3.368894348E0,-9.672136688E0
9.199596667E-1,4.702920227E0,-2.943329315E0,-1.001941452E1
9.299346667E-1,6.296955414E0,-2.509232025E0,-1.022942780E1
9.399096667E-1,8.115373993E0,-2.284549255E0,-1.017598892E1
9.498846667E-1,9.809101868E0,-1.894610138E0,-9.807754669E0
9.598586667E-1,1.093955109E1,-1.557960205E0,-9.065298615E0
9.698336667E-1,1.184591629E1,-1.650617523E0,-8.734336853E0
9.798086667E-1,1.250409760E1,-1.924098816E0,-6.712191925E0
9.897836667E-1,1.157423126E1,-2.258054352E0,-5.277724915E0
9.997586667E-1,1.170431076E1,-2.147584076E0,-4.240831146E0
1.009732667E0,1.153052216E1,-2.004032593E0,-3.452570343E0
1.019707667E0,1.105076981E1,-1.688339081E0,-3.066972198E0
1.029682667E0,1.086844894E1,-1.555116119E0,-2.834505615E0
1.039657667E0,1.070738388E1,-1.094673615E0,-2.891087952E0
1.049632667E0,1.068552933E1,-7.150630188E-1,-2.891686707E0
1.059606667E0,1.088401657E1,-4.513114929E-1,-2.685715027E0
1.069581667E0,1.051742889E1,-3.592529297E-3,-2.321821747E0
1.079556667E0,9.599687347E0,-1.667532349E-1,-1.719923401E0
1.089531667E0,8.208630066E0,-5.516029358E-1,-8.975335693E-1
1.099506667E0,6.313870239E0,-5.812413025E-1,-3.592529297E-3
1.109481667E0,4.212090912E0,-4.302053833E-1,1.023870850E0
1.119455667E0,2.647544403E0,-4.219725037E-1,2.002086639E0
1.129430667E0,1.662891998E0,1.064286804E-1,2.854264526E0
1.139405667E0,1.948049011E0,1.083446960E0,3.293151855E0
1.149380667E0,2.007625122E0,2.406994629E-1,2.607427826E0
1.159355667E0,2.393223267E0,-6.240522766E-1,2.791395264E0
1.169330667E0,2.982697449E0,-8.183482361E-1,5.426964569E0
1.179304667E0,2.530188446E0,1.898052979E-1,1.134984787E1
1.189279667E0,2.231110382E0,-1.148561554E0,9.805359650E0
1.199254833E0,8.470884705E-1,-8.744815063E-1,1.211969696E1
1.209229833E0,3.703298950E-1,-2.993774414E-4,1.276635223E1
1.219204833E0,-8.367599487E-2,1.514400787E0,1.242416382E1
1.229178833E0,7.173083496E-1,1.077758789E0,1.219873260E1
1.239153833E0,9.098080444E-1,6.197113037E-2,1.143936172E1
1.249128833E0,8.494834900E-1,-8.842112732E-1,1.039483383E1
1.259103833E0,3.278182983E-1,-1.256038055E0,1.023885818E1
1.269078833E0,-6.724017334E-1,-1.076411591E0,1.034349060E1
1.279053833E0,-1.388213196E0,-9.241781616E-1,9.865684204E0
1.289027833E0,-2.458038483E0,5.987548828E-4,9.359736328E0
1.299002833E0,-1.039737854E0,-5.105882263E-1,9.504036255E0
1.308977833E0,-4.005670166E-1,-6.683601379E-1,8.977281647E0
1.318952833E0,-6.601272583E-1,1.905537415E-1,8.089178467E0
1.328927833E0,-5.921685791E-1,8.710386658E-1,7.370073853E0
1.338901833E0,-9.482780457E-1,1.288969574E0,6.276897125E0
1.348876833E0,-1.178948364E0,2.077829132E0,6.235583038E0
1.358851833E0,-7.686515808E-1,2.848276978E0,6.486161957E0
1.368826833E0,3.577560425E-2,3.076552277E0,6.606661377E0
1.378801833E0,9.144483948E-1,3.350782013E0,6.554420013E0
1.388776833E0,1.608704681E0,3.818409576E0,6.184988251E0
1.398750833E0,1.802701263E0,4.207001495E0,5.536087646E0
1.408725833E0,1.326840820E0,4.597389679E0,4.779860229E0
1.418700833E0,-1.089883575E0,5.357509003E0,4.244573364E0
1.428675833E0,-4.293970642E0,6.118077393E0,3.979175262E0
1.438650833E0,-5.868995361E0,6.705455933E0,4.197271729E0
1.448625833E0,-5.342689819E0,7.679480438E0,4.775219879E0
1.458599833E0,-5.074747009E0,7.922425232E0,5.809868317E0
1.468574833E0,-5.576653290E0,6.897506561E0,7.302115173E0
1.478549833E0,-5.640420685E0,5.520669708E0,8.897198181E0
1.488524833E0,-6.012247467E0,4.606371002E0,1.133023865E1
1.498499833E0,-7.390431519E0,4.460125122E0,1.300420761E1
1.508473833E0,-8.985514526E0,4.235292664E0,1.291873535E1
1.518448833E0,-9.409432983E0,3.745511169E0,1.189321793E1
1.528423833E0,-8.525970154E0,2.858605499E0,1.018901184E1
1.538398833E0,-7.486381989E0,2.240840149E0,8.228838043E0
1.548373833E0,-6.535858612E0,2.171234894E0,6.717880096E0
1.558348833E0,-5.949228516E0,2.709066467E0,5.201832733E0
1.568322833E0,-5.484744415E0,3.537593536E0,4.476291504E0
1.578297833E0,-5.235512695E0,3.941902771E0,3.980073395E0
1.588272833E0,-4.831802216E0,4.259841614E0,4.576283569E0
1.598247833E0,-4.239334259E0,4.360731812E0,6.053860931E0
1.608222833E0,-3.795357513E0,4.125720520E0,7.466174011E0
1.618196833E0,-3.363505554E0,3.538491669E0,8.527317352E0
1.628171833E0,-3.127596130E0,2.933599548E0,9.333690491E0
1.638146833E0,-3.434158630E0,2.259551239E0,1.051593201E1
1.648121833E0,-4.592449951E0,1.741628265E0,1.058269318E1
1.658096833E0,-5.849984894E0,1.321901093E0,1.007584717E1
1.668071833E0,-6.460116119E0,1.710043945E0,9.120234375E0
1.678045833E0,-6.118825836E0,2.870430908E0,8.505762177E0
1.688020833E0,-5.005740509E0,3.655997314E0,8.060288544E0
1.697995833E0,-3.600313110E0,3.219654694E0,7.838449860E0
1.707970833E0,-2.253713379E0,2.982547760E0,7.991731110E0
1.717945833E0,-1.343755646E0,3.394042053E0,8.596772919E0
1.727920833E0,-1.251397705E-1,3.944896545E0,9.139843597E0
1.737894833E0,6.310876465E-1,4.508923645E0,9.334438934E0
1.747869833E0,3.387455750E-1,4.011807404E0,8.931925964E0
1.757844833E0,-1.441502380E-1,3.283122711E0,8.238118744E0
1.767819833E0,-4.245172119E-1,3.876788177E0,8.326884155E0
1.777794833E0,-4.180805969E-1,4.624333649E0,9.053173828E0
1.787768833E0,-2.550695801E-1,4.504432983E0,9.747879181E0
1.797743833E0,-7.140151978E-2,4.286486206E0,1.007345215E1
1.807718833E0,-2.327659607E-1,4.176015930E0,9.995763702E0
1.817693833E0,1.736389160E-1,3.540737000E0,9.626032562E0
1.827668833E0,8.306227112E-1,3.496429138E0,9.123826904E0
1.837643833E0,9.062155151E-1,4.025129700E0,9.755064240E0
1.847617833E0,4.168830872E-1,3.934418335E0,1.230396378E1
1.857592833E0,-4.707710266E-1,4.703668671E0,1.272264313E1
1.867567833E0,-8.319699097E-1,5.101092224E0,1.187540497E1
1.877542833E0,-1.222807159E0,4.996310120E0,1.064840652E1
1.887517833E0,-1.731449432E0,5.193450165E0,9.521549835E0
1.897491833E0,-2.930755463E0,5.527555389E0,9.997110901E0
1.907466833E0,-3.912713470E0,5.245242462E0,1.095451996E1
1.917441833E0,-4.263883209E0,4.771178284E0,1.177631104E1
1.927416833E0,-4.077670441E0,4.415368195E0,1.177451477E1
1.937391833E0,-4.014202423E0,4.733157349E0,1.131302444E1
1.947366833E0,-4.436623993E0,5.245392151E0,1.092443253E1
1.957340833E0,-4.874313812E0,4.894970856E0,1.108070755E1
1.967315833E0,-5.269941101E0,4.519551544E0,1.160671371E1
1.977290833E0,-5.641767883E0,4.855902100E0,1.192375443E1
1.987265833E0,-5.548362122E0,5.390889587E0,1.161704224E1
1.997240833E0,-5.731730804E0,5.924978943E0,1.027478348E1
2.007215833E0,-6.144572296E0,6.238726501E0,8.431516571E0
2.017189833E0,-5.880371704E0,5.474415894E0,6.852001190E0
2.027164833E0,-5.536686401E0,4.628375244E0,6.263874207E0
2.037139833E0,-5.388793945E0,4.722529449E0,5.764512634E0
2.047114833E0,-4.540058899E0,4.715194702E0,4.251009979E0
2.057089833E0,-3.524121552E0,4.296964417E0,2.865790558E0
2.067063833E0,-2.587668915E0,4.397555237E0,1.551523590E0
2.077038833E0,-2.959795074E0,4.970563660E0,8.872050476E-1
2.087013833E0,-4.429888000E0,5.161716156E0,3.776646423E-1
2.096988833E0,-5.361101532E0,3.898942108E0,-1.456620941E0
2.106963833E0,-3.880231018E0,1.678459625E0,-4.467160492E0
2.116938833E0,-3.476520538E0,1.884281616E0,-7.017856293E0
2.126912833E0,-6.400839386E0,2.851570129E0,-6.791377258E0
2.136887833E0,-8.363408203E0,2.331551514E0,-5.457201691E0
2.146862833E0,-7.264842682E0,1.273851013E0,-4.882696381E0
2.156837833E0,-6.696773987E0,1.445843353E0,-3.807781677E0
2.166812833E0,-6.795418854E0,1.869612122E0,-2.291584625E0
2.176786833E0,-6.393055573E0,2.045047302E0,-6.780899048E-2
2.186761833E0,-7.039112091E0,4.351301422E0,9.722282410E-1
2.196736833E0,-8.233029327E0,7.263345795E0,1.137634277E0
2.206711292E0,-7.725883942E0,7.851622467E0,2.591710510E0
2.216686292E0,-7.016808472E0,6.976991272E0,3.094514923E0
2.226661292E0,-5.882467346E0,5.330565033E0,2.692151642E0
2.236635292E0,-4.262985077E0,3.637884979E0,2.323767700E0
2.246610292E0,-3.206182709E0,2.172582092E0,2.473606110E0
2.256585292E0,-3.841611328E0,2.059118042E0,3.175945587E0
2.266560292E0,-5.155129852E0,3.823498993E0,3.734733582E0
2.276535292E0,-6.429579620E0,6.404880981E0,3.262465668E0
2.286509292E0,-8.039781189E0,7.509583740E0,3.526516571E0
2.296484292E0,-9.169481964E0,7.723039856E0,4.054768066E0
2.306459292E0,-9.192683716E0,7.626640320E0,4.061504059E0
2.316434292E0,-8.428822174E0,7.334447937E0,3.638932800E0
2.326409292E0,-7.485334167E0,7.134164429E0,3.315156097E0
2.336384292E0,-7.148684235E0,7.123386841E0,3.254382477E0
2.346358292E0,-6.823260956E0,7.345375214E0,2.892135773E0
2.356333292E0,-5.508095856E0,7.653434601E0,1.919009399E0
2.366308292E0,-4.458628235E0,8.015980682E0,6.719526672E-1
2.376283292E0,-4.842879181E0,8.695268097E0,4.511618042E-1
2.386258292E0,-5.353168030E0,8.946894836E0,1.214125214E0
2.396233292E0,-4.913382568E0,8.578660583E0,2.155068512E0
2.406207292E0,-4.228556671E0,7.901618500E0,2.929108887E0
2.416182292E0,-3.934118958E0,7.137457581E0,3.019820251E0
2.426157292E0,-4.942122803E0,6.488107910E0,2.384990387E0
2.436132292E0,-7.227570190E0,7.039261780E0,-1.092727661E-2
2.446107292E0,-7.652087402E0,7.727231140E0,-1.897154846E0
2.456081292E0,-6.873107300E0,7.501201172E0,-1.206790466E0
2.466056292E0,-5.156477051E0,6.803651733E0,-4.082011414E-1
2.476031292E0,-3.021466827E0,6.184389496E0,2.285746765E-1
2.486006292E0,-1.680255890E0,5.951473846E0,8.337661743E-1
2.495981292E0,-7.689509583E-1,6.567143555E0,1.191522217E0
2.505956292E0,-4.972659302E-1,6.915169830E0,1.828747101E0
2.515930292E0,-1.486259308E0,6.092630310E0,2.916235657E0
2.525905292E0,-5.680387573E0,5.140909424E0,3.510050812E0
2.535880292E0,-8.315208435E0,4.719385986E0,2.162103882E0
2.545855292E0,-7.511529694E0,4.403093719E0,2.011816406E0
2.555830292E0,-8.483458557E0,5.140460358E0,3.033142548E0
2.565804292E0,-8.654552765E0,5.829627228E0,3.463796997E0
2.575779292E0,-7.675887909E0,6.137686615E0,3.982767792E0
2.585754292E0,-6.759493561E0,6.384223938E0,4.592749329E0
2.595729292E0,-6.040987701E0,6.382427673E0,5.428461456E0
2.605704292E0,-5.950575714E0,6.165678406E0,6.491700439E0
2.615679292E0,-5.464686127E0,6.020630035E0,6.954987030E0
2.625653292E0,-4.468507690E0,6.040239258E0,7.182513885E0
2.635628292E0,-4.061504059E0,6.094875641E0,7.008425903E0
2.645603292E0,-3.765419769E0,6.126160583E0,6.583908691E0
2.655578292E0,-4.243974609E0,3.841611328E0,7.921676788E0
2.665553292E0,-5.613476715E0,3.948788452E0,7.673941956E0
2.675528292E0,-6.473288727E0,5.343438263E0,7.513325958E0
2.685502292E0,-6.396648102E0,5.061873779E0,8.368497620E0
2.695477292E0,-5.693560181E0,4.569697266E0,9.391620026E0
2.705452292E0,-4.050427094E0,4.437222748E0,1.008063721E1
2.715427292E0,-2.135608978E0,4.171674957E0,1.076381653E1
2.725402292E0,-6.017486572E-1,3.883823547E0,1.089120163E1
2.735376292E0,2.390528870E-1,3.172652435E0,1.094868210E1
2.745351292E0,-2.088157654E-1,2.278711395E0,1.104672821E1
2.755326292E0,-1.199156342E0,2.099533997E0,1.045440994E1
2.765301292E0,-1.769170990E0,2.138902130E0,9.639205170E0
2.775276292E0,-2.288441162E0,1.828896790E0,9.592651978E0
2.785251292E0,-2.622546387E0,1.750160522E0,9.707612915E0
2.795225292E0,-2.826272736E0,1.488055573E0,9.460626526E0
2.805200292E0,-2.918181610E0,8.913963318E-1,9.316476288E0
2.815175292E0,-3.126398621E0,5.779481506E-1,9.567504272E0
2.825150292E0,-2.923121338E0,3.912863159E-1,9.895921326E0
2.835125292E0,-2.656825104E0,-3.218307495E-2,1.009291168E1
2.845099292E0,-2.683469696E0,-1.648072815E-1,1.003707779E1
2.855074292E0,-2.453248444E0,1.187031555E-1,9.671537933E0
2.865049292E0,-2.491119690E0,5.764512634E-1,9.707163849E0
2.875024292E0,-2.565215607E0,9.348060608E-1,1.017449203E1
2.884999292E0,-2.246827698E0,1.150357819E0,1.062580353E1
2.894974292E0,-2.569855957E0,1.398392029E0,1.055604858E1
2.904948292E0,-3.275937653E0,1.618733826E0,9.896071014E0
2.914923292E0,-3.733685760E0,1.674268341E0,8.992998962E0
2.924898292E0,-3.631448364E0,1.463506622E0,8.208630066E0
2.934873292E0,-3.109184418E0,9.478289795E-1,7.772137756E0
2.944848292E0,-2.364632721E0,4.885839844E-1,8.019124146E0
2.954822292E0,-1.714684296E0,5.201683044E-1,8.502918091E0
2.964797292E0,-1.315015411E0,8.304730225E-1,8.941206665E0
2.974772292E0,-1.801803131E0,1.523980865E0,8.953780518E0
2.984747292E0,-2.310146027E0,2.550546112E0,9.260492706E0
2.994722292E0,-3.207230530E0,3.584296417E0,1.173305099E1
3.004697292E0,-3.130140839E0,3.491040344E0,1.374771149E1
3.014671292E0,-2.881208496E0,2.811752930E0,1.450798050E1
3.024646292E0,-2.236499176E0,1.776655426E0,1.391745850E1
3.034621292E0,-1.928439789E0,1.460512848E0,1.205143890E1
3.044596292E0,-1.529070282E0,1.088386688E0,9.932295685E0
3.054571292E0,-1.275048523E0,7.313790894E-1,8.537645874E0
3.064546292E0,-1.505120087E0,5.063969421E-1,7.521708527E0
3.074520292E0,-1.656605072E0,3.478765869E-1,7.003635864E0
3.084495292E0,-1.961820374E0,5.204676819E-1,7.439679108E0
3.094470292E0,-1.970801697E0,4.596940613E-1,8.210875397E0
3.104445292E0,-1.285975800E0,2.597099304E-1,8.583600311E0
3.114420292E0,-8.190966797E-1,2.896476746E-1,8.938063202E0
3.124394292E0,-5.128335571E-1,5.453160095E-1,9.327553253E0
3.134369292E0,-3.082090759E-1,7.077282715E-1,9.522597656E0
3.144344292E0,5.149291992E-2,8.006849670E-1,9.825717316E0
3.154319292E0,-4.041595459E-3,7.529342651E-1,1.001971390E1
3.164294292E0,1.751358032E-1,3.547622681E-1,9.233848114E0
3.174269292E0,3.559597778E-1,-1.091979218E0,6.433471527E0
3.184243292E0,1.251248016E0,6.433621216E0,1.382420242E1
3.194218292E0,1.123264160E0,4.146377563E-1,1.112426697E1
3.204193833E0,-1.646575928E-2,4.058061218E-1,1.161749130E1
3.214168833E0,-5.777984619E-1,1.000968475E0,1.082324295E1
3.224143833E0,-6.915618896E-1,9.372010803E-1,1.033810181E1
3.234117833E0,-3.189866638E-1,6.758445740E-1,9.917326813E0
3.244092833E0,7.948471069E-2,3.668870544E-1,9.850116577E0
3.254067833E0,7.170089722E-2,6.077362061E-1,9.893825684E0
3.264042833E0,2.909948730E-1,7.524851990E-1,1.011476624E1
3.274017833E0,7.078779602E-1,6.661148071E-1,1.048419800E1
3.283992833E0,1.007704468E0,3.921844482E-1,1.079869400E1
3.293966833E0,7.479945374E-1,4.406835938E-1,1.062355820E1
3.303941833E0,4.222718811E-1,6.438111877E-1,1.032448013E1
3.313916833E0,3.049159241E-1,6.279441833E-1,1.044677582E1
3.323891833E0,2.814147949E-1,5.885760498E-1,1.074600357E1
3.333866833E0,2.582130432E-1,7.304809570E-1,1.102681961E1
3.343841833E0,2.429447937E-1,6.216572571E-1,1.108220444E1
3.353815833E0,2.487826538E-1,3.321592712E-1,1.085362976E1
3.363790833E0,2.621049500E-1,1.341210938E-1,1.045725403E1
3.373765833E0,-6.107299805E-2,1.701960754E-1,1.025607239E1
3.383740833E0,-3.442840576E-1,9.490264893E-2,1.055949142E1
3.393715833E0,-4.501139832E-1,1.146615601E-1,1.107202560E1
3.403689833E0,-4.764591980E-1,2.965333557E-1,1.159833115E1
3.413664833E0,-7.463479614E-1,2.992277527E-1,1.222043747E1
3.423639833E0,-1.136736145E0,2.239343262E-1,1.269001099E1
3.433614833E0,-1.334025879E0,1.344204712E-1,1.283176620E1
3.443589833E0,-1.498683472E0,-1.272354126E-2,1.258852203E1
3.453564833E0,-1.202599182E0,-3.727249146E-1,1.226264969E1
3.463538833E0,-7.337741089E-1,-8.298742676E-1,1.188738007E1
3.473513833E0,-1.138382721E0,-9.607022095E-1,1.144744492E1
3.483488833E0,-2.197879486E0,-6.493496704E-1,1.090437424E1
3.493463833E0,-4.035158844E0,-2.351609802E-1,1.034229309E1
3.503438833E0,-5.520969086E0,-2.097138977E-1,9.708960114E0
3.513413833E0,-5.935606842E0,-8.107141113E-1,9.187893677E0
3.523387833E0,-5.639522552E0,-1.531465302E0,8.783434753E0
3.533362833E0,-5.236859894E0,-1.809137878E0,8.447982330E0
3.543337833E0,-4.849315796E0,-1.708097992E0,8.199798431E0
3.553312833E0,-4.496798859E0,-1.462608490E0,7.985144806E0
3.563287833E0,-4.538711700E0,-9.639953613E-1,7.758815460E0
3.573261833E0,-5.132227478E0,-1.270857239E-1,7.274273071E0
3.583236833E0,-6.154302063E0,5.324427795E-1,6.828050995E0
3.593211833E0,-7.217241669E0,7.354206848E-1,6.437812500E0
3.603186833E0,-8.019872589E0,6.490502930E-1,5.778134308E0
3.613161833E0,-9.026978302E0,5.399272156E-1,4.923262024E0
3.623136833E0,-9.695039063E0,5.926176453E-1,4.221521301E0
3.633110833E0,-9.693691864E0,6.846762085E-1,3.760330353E0
3.643085833E0,-9.438173218E0,7.608677673E-1,3.496878204E0
3.653060833E0,-9.007069702E0,8.786727905E-1,2.946772156E0
3.663035833E0,-8.208779755E0,1.400787048E0,1.838925934E0
3.673010833E0,-7.971672821E0,2.114652557E0,1.218615875E0
3.682984833E0,-8.183182983E0,2.110760651E0,1.498833160E0
3.692959833E0,-8.723409576E0,1.723366241E0,1.668879547E0
3.702934833E0,-9.597292328E0,1.645079041E0,1.280886383E0
3.712909833E0,-9.990524597E0,1.530866547E0,5.882766724E-1
3.722884833E0,-9.962083740E0,1.266366577E0,-1.161584473E-1
3.732859833E0,-9.652976532E0,9.854008484E-1,-8.608598328E-1
3.742833833E0,-9.174421692E0,8.834628296E-1,-1.689835968E0
3.752808833E0,-8.543633423E0,1.080153809E0,-2.423161011E0
3.762783833E0,-7.771539001E0,1.345851288E0,-2.962489471E0
3.772758833E0,-7.440577240E0,1.527124329E0,-3.354075165E0
3.782733833E0,-7.789801025E0,1.865121460E0,-3.654650116E0
3.792708833E0,-8.042176208E0,2.190844116E0,-4.087699585E0
3.802682833E0,-7.950267334E0,2.266287231E0,-4.409680023E0
3.812657833E0,-7.583230591E0,2.065404968E0,-4.479285278E0
3.822632833E0,-7.037764893E0,1.595382385E0,-4.494703217E0
3.832607833E0,-6.643484802E0,1.358275452E0,-4.992118835E0
3.842582833E0,-6.205944672E0,1.358574829E0,-5.444627838E0
3.852556833E0,-5.444029083E0,1.480571136E0,-5.764063568E0
3.862531833E0,-4.873864746E0,1.865720215E0,-6.153852997E0
3.872506833E0,-4.904251556E0,2.404150543E0,-6.526128845E0
3.882481833E0,-5.271587677E0,2.942281494E0,-6.587501221E0
3.892456833E0,-5.471721497E0,3.242257690E0,-6.468648376E0
3.902431833E0,-5.838309174E0,3.235970764E0,-6.471193085E0
3.912405833E0,-6.210285645E0,3.013233948E0,-6.767427063E0
3.922380833E0,-5.855523376E0,2.662812653E0,-6.986571350E0
3.932355833E0,-4.832850037E0,2.289938049E0,-7.306755524E0
3.942330833E0,-4.027524719E0,2.108215942E0,-7.700137482E0
3.952305833E0,-3.556753693E0,2.167642365E0,-7.871082001E0
3.962279833E0,-3.218606873E0,2.358046417E0,-7.830815735E0
3.972254833E0,-3.285517731E0,2.591261444E0,-7.732320557E0
3.982229833E0,-3.773952026E0,2.751578064E0,-7.679181061E0
3.992204833E0,-4.121229858E0,2.893782349E0,-7.745493164E0
4.002179833E0,-4.332740021E0,3.071612549E0,-7.650740204E0
4.012153833E0,-4.539160767E0,3.198398895E0,-7.463030548E0
4.022128833E0,-4.645140381E0,3.387006683E0,-7.437733154E0
4.032103833E0,-4.684807892E0,3.514242096E0,-7.430398407E0
