"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.784019792E0,4.414063096E-2,1.764964503E-1,3.158373535E-2
3.793994792E0,-1.581730192E-2,7.154360712E-2,-2.335085571E-2
3.803969792E0,-1.363044441E-1,-6.600570917E-2,-9.014067650E-2
3.813944792E0,-9.631592095E-2,-3.634336889E-2,-8.241007268E-2
3.823919792E0,6.092915654E-2,1.063754708E-1,1.282937586E-2
3.833894792E0,1.026361763E-1,1.633875775E-1,9.937401474E-2
3.843869792E0,2.084561616E-2,7.773639321E-2,-1.079571426E-2
3.853844792E0,-4.003910154E-2,-1.127109289E-2,-9.131128907E-2
3.863819792E0,2.311989069E-2,6.392702401E-2,-2.379875243E-2
3.873794792E0,1.187847242E-1,1.644523555E-1,5.951939285E-2
3.883769792E0,1.233496454E-1,1.552476686E-1,4.288055599E-2
3.893744792E0,7.543200552E-3,2.640485644E-2,-2.095057368E-2
3.903719792E0,-1.044175306E-1,-9.720645189E-2,-1.065497178E-1
3.913693792E0,-6.118467987E-2,-7.891519189E-2,-1.158543921E-1
3.923668792E0,2.301902622E-2,3.832557499E-2,-4.265251458E-2
3.933643792E0,1.050890833E-1,1.093136966E-1,1.382866502E-2
3.943618792E0,4.658389002E-2,4.760569096E-2,-2.438171983E-2
3.953593792E0,-5.311142921E-2,-4.581702769E-2,-9.287424982E-2
3.963568792E0,-5.863558620E-2,-3.865126491E-2,-9.538095117E-2
3.973543792E0,1.709024191E-2,7.290308475E-2,-8.752112389E-3
3.983518792E0,7.716599733E-2,1.526555979E-1,5.615490496E-2
3.993493792E0,9.813673248E-3,1.045897311E-1,3.651761591E-2
4.003468792E0,-7.200758368E-2,4.574861526E-2,-1.367780685E-2
4.013443792E0,-1.037158647E-1,3.790048242E-2,-1.138745248E-2
4.023418792E0,-7.463766128E-2,7.431401789E-2,2.352159441E-2
4.033393792E0,-3.222839087E-2,1.107743311E-1,3.487630248E-2
4.043368792E0,-6.549758042E-3,1.054387468E-1,2.750705659E-2
4.053343792E0,-1.385117680E-2,6.972746193E-2,2.001092613E-2
4.063318792E0,-3.464562982E-2,2.096285284E-2,-2.990324557E-2
4.073293792E0,1.614708602E-3,9.740876555E-3,-5.007146180E-2
4.083268792E0,4.831934363E-2,3.772389650E-2,-4.419851840E-2
4.093243792E0,6.203281850E-2,1.872570813E-2,-4.473997056E-2
4.103217792E0,1.930429012E-2,-3.354956925E-2,-7.709729254E-2
4.113192792E0,-5.415106416E-3,-4.961713314E-2,-1.149071431E-1
4.123167792E0,1.362869024E-2,-2.433728099E-2,-8.399700701E-2
