"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.530583208E0,4.370532227E1,-2.261053467E1,-2.140399170E1
1.540581208E0,4.277407837E1,-2.371244049E1,-2.199223328E1
1.550579208E0,4.189135742E1,-2.468553925E1,-2.246397400E1
1.560577208E0,4.116336060E1,-2.561120605E1,-2.287461853E1
1.570575208E0,4.036935425E1,-2.613320160E1,-2.343180847E1
1.580572208E0,3.953436279E1,-2.664382935E1,-2.368266296E1
1.590570208E0,3.878393555E1,-2.692080688E1,-2.440693665E1
1.600568208E0,3.804177856E1,-2.720985413E1,-2.515127563E1
1.610566208E0,3.749014282E1,-2.731783295E1,-2.601388550E1
1.620564208E0,3.666891479E1,-2.743421173E1,-2.640826416E1
1.630562208E0,3.579721069E1,-2.756449127E1,-2.710224915E1
1.640560208E0,3.525463867E1,-2.767053223E1,-2.746316528E1
1.650558208E0,3.467837524E1,-2.810614777E1,-2.773631287E1
1.660556208E0,3.431430054E1,-2.808595276E1,-2.825399780E1
1.670554208E0,3.371398926E1,-2.792707825E1,-2.859655762E1
1.680551208E0,3.332308960E1,-2.771912384E1,-2.881291199E1
1.690549208E0,3.303341675E1,-2.749683380E1,-2.869834900E1
1.700547208E0,3.293841553E1,-2.725753021E1,-2.902311707E1
1.710545208E0,3.277551270E1,-2.705917358E1,-2.916296387E1
1.720543208E0,3.258868408E1,-2.663596344E1,-2.928796387E1
1.730541208E0,3.236221313E1,-2.653144073E1,-2.950640869E1
1.740539208E0,3.239569092E1,-2.603830719E1,-2.986070251E1
1.750537208E0,3.207479858E1,-2.574198914E1,-3.015608215E1
1.760535208E0,3.186282349E1,-2.525334167E1,-3.040075684E1
1.770532208E0,3.165573120E1,-2.504850006E1,-3.073937988E1
1.780530208E0,3.155551147E1,-2.506594086E1,-3.097198486E1
1.790528208E0,3.139523315E1,-2.497714996E1,-3.112120056E1
1.800526208E0,3.113665771E1,-2.507760620E1,-3.093450928E1
1.810524208E0,3.098083496E1,-2.500291443E1,-3.108036804E1
1.820522208E0,3.089434814E1,-2.483719635E1,-3.127621460E1
1.830520208E0,3.089816284E1,-2.468051147E1,-3.118913269E1
1.840518208E0,3.083544922E1,-2.456710052E1,-3.116958618E1
1.850516208E0,3.077746582E1,-2.445610809E1,-3.083508301E1
1.860513208E0,3.070950317E1,-2.440193939E1,-3.071411133E1
1.870511208E0,3.054306030E1,-2.461973572E1,-3.055928040E1
1.880509208E0,2.990002441E1,-2.450354004E1,-3.032218933E1
1.890507208E0,2.949215698E1,-2.471237183E1,-2.964379883E1
1.900505208E0,2.938272095E1,-2.456201935E1,-2.956959534E1
1.910503125E0,2.900384521E1,-2.447917938E1,-2.913084412E1
1.920501125E0,2.861819458E1,-2.441359711E1,-2.835052490E1
1.930499125E0,2.830166626E1,-2.407855225E1,-2.779283142E1
1.940497125E0,2.797921753E1,-2.380243683E1,-2.706393433E1
1.950495125E0,2.755187988E1,-2.343521118E1,-2.643702698E1
1.960492125E0,2.704046631E1,-2.301746368E1,-2.587838745E1
1.970490125E0,2.657495117E1,-2.237889099E1,-2.541973877E1
1.980488125E0,2.595156860E1,-2.173027039E1,-2.475123596E1
1.990486125E0,2.534887695E1,-2.114214325E1,-2.430615234E1
2.000484125E0,2.465747070E1,-2.048905945E1,-2.400093079E1
2.010482125E0,2.404437256E1,-1.971797943E1,-2.376033020E1
2.020480125E0,2.335946655E1,-1.898682404E1,-2.347572327E1
2.030478125E0,2.284927368E1,-1.850910950E1,-2.374272156E1
2.040476125E0,2.261618042E1,-1.804190826E1,-2.394487000E1
2.050473125E0,2.241687012E1,-1.783625031E1,-2.462663269E1
2.060471125E0,2.243234253E1,-1.788791656E1,-2.519142151E1
2.070469125E0,2.263888550E1,-1.831486511E1,-2.566082764E1
2.080467125E0,2.293243408E1,-1.905596924E1,-2.648098755E1
2.090465125E0,2.364028931E1,-2.019184113E1,-2.766896057E1
2.100463125E0,2.424066162E1,-2.138271332E1,-2.872091675E1
2.110461125E0,2.504730225E1,-2.279853058E1,-2.993623352E1
2.120459125E0,2.624838257E1,-2.451794434E1,-3.153929138E1
2.130457125E0,2.748233032E1,-2.631829071E1,-3.304310608E1
2.140455125E0,2.885736084E1,-2.821656036E1,-3.473683167E1
2.150452125E0,3.019970703E1,-3.028167725E1,-3.649557495E1
2.160450125E0,3.199868774E1,-3.241825867E1,-3.832986450E1
2.170448125E0,3.355844116E1,-3.396130371E1,-4.013392639E1
2.180446125E0,3.446997070E1,-3.497737885E1,-4.177359009E1
2.190444125E0,3.446304321E1,-3.493807220E1,-4.453091431E1
2.200442125E0,3.307388306E1,-3.271816254E1,-4.711772156E1
2.210440125E0,2.910610962E1,-2.859343719E1,-4.929669189E1
2.220438125E0,2.531323242E1,-2.432785797E1,-5.063540649E1
2.230436125E0,2.423156738E1,-2.285350037E1,-5.100448608E1
2.240433125E0,2.416748047E1,-2.257073975E1,-5.107592773E1
2.250431125E0,2.405728149E1,-2.232587433E1,-5.115145874E1
2.260429125E0,2.406124878E1,-2.166256714E1,-5.111959839E1
2.270427125E0,2.404391479E1,-2.099745941E1,-5.105291748E1
2.280425125E0,2.410586548E1,-1.994132996E1,-5.048109436E1
2.290423125E0,2.364840698E1,-1.836481476E1,-5.017327881E1
2.300421125E0,2.325714111E1,-1.618486786E1,-5.074864197E1
2.310419125E0,2.271438599E1,-1.427046204E1,-5.060092163E1
2.320417125E0,2.196896362E1,-1.260277557E1,-5.012223816E1
2.330414125E0,2.128903198E1,-1.087745667E1,-5.015896606E1
2.340412125E0,1.996508789E1,-8.221328735E0,-4.980709839E1
2.350410125E0,1.751174927E1,-4.163291931E0,-4.925320435E1
2.360408125E0,1.271484375E1,2.519889832E0,-4.780024719E1
2.370406125E0,4.550872803E0,1.061098480E1,-4.606320190E1
2.380404125E0,-2.844482422E0,1.494964600E1,-4.498179626E1
2.390402125E0,-4.287597656E0,1.464000702E1,-4.529339600E1
2.400400125E0,-4.260620117E0,1.374469757E1,-4.565438843E1
2.410398125E0,-3.929107666E0,1.320303345E1,-4.594508362E1
2.420395125E0,-4.002166748E0,1.315026093E1,-4.611799622E1
2.430393125E0,-3.955413818E0,1.316250610E1,-4.617500305E1
2.440391125E0,-4.016021729E0,1.306387329E1,-4.617173767E1
2.450389125E0,-4.046142578E0,1.299333191E1,-4.618399048E1
2.460387125E0,-3.940704346E0,1.291245270E1,-4.620336914E1
2.470385125E0,-4.034973145E0,1.283003998E1,-4.609999084E1
2.480383125E0,-3.823638916E0,1.283937073E1,-4.618150330E1
2.490381125E0,-3.909820557E0,1.290325928E1,-4.612684631E1
2.500379125E0,-3.850646973E0,1.288121796E1,-4.629861450E1
2.510376125E0,-3.727661133E0,1.280162811E1,-4.632954407E1
2.520374125E0,-3.837738037E0,1.279538727E1,-4.603245544E1
2.530372125E0,-3.837738037E0,1.279538727E1,-4.603245544E1
2.540370125E0,-3.888824463E0,1.296749115E1,-4.613159180E1
2.550368125E0,-3.963562012E0,1.297446442E1,-4.599066162E1
2.560366125E0,-3.975158691E0,1.301355743E1,-4.607832336E1
2.570364125E0,-3.950988770E0,1.299887848E1,-4.632765198E1
2.580362125E0,-4.018310547E0,1.299694824E1,-4.636242676E1
2.590360125E0,-3.920227051E0,1.288604736E1,-4.615203857E1
2.600357125E0,-3.814056396E0,1.289049530E1,-4.606196594E1
2.610355125E0,-3.981140137E0,1.300244904E1,-4.590147400E1
2.620353125E0,-3.935302734E0,1.281365967E1,-4.591941833E1
2.630351125E0,-3.904754639E0,1.284492493E1,-4.622914124E1
2.640349125E0,-3.773101807E0,1.274291229E1,-4.626226807E1
2.650347125E0,-3.798034668E0,1.283704376E1,-4.632820129E1
2.660345125E0,-3.839050293E0,1.288463593E1,-4.616372681E1
2.670343125E0,-3.766113281E0,1.280438232E1,-4.614938354E1
2.680341125E0,-3.957763672E0,1.279090881E1,-4.606300354E1
2.690338125E0,-3.908111572E0,1.283818054E1,-4.609788513E1
2.700336125E0,-3.955963135E0,1.294480133E1,-4.623536682E1
2.710334125E0,-4.074218750E0,1.307736206E1,-4.644407654E1
2.720332125E0,-4.039001465E0,1.297961426E1,-4.620561218E1
2.730330125E0,-3.976409912E0,1.296469879E1,-4.624430847E1
2.740328125E0,-4.006622314E0,1.300901794E1,-4.620907593E1
2.750326125E0,-4.056121826E0,1.284481049E1,-4.621968079E1
2.760324125E0,-3.968475342E0,1.293707275E1,-4.630661011E1
2.770322125E0,-3.983001709E0,1.297184753E1,-4.644975281E1
2.780319125E0,-3.888702393E0,1.287117767E1,-4.628680420E1
2.790317125E0,-3.912200928E0,1.286968231E1,-4.636631775E1
2.800315125E0,-3.964172363E0,1.294770050E1,-4.617306519E1
2.810313125E0,-3.904815674E0,1.302416992E1,-4.607696533E1
2.820311125E0,-3.868804932E0,1.301667786E1,-4.614767456E1
2.830309125E0,-3.885070801E0,1.292607117E1,-4.634460449E1
2.840307125E0,-3.853515625E0,1.290813446E1,-4.638796997E1
2.850305125E0,-4.016113281E0,1.298431396E1,-4.642196655E1
2.860303125E0,-3.860076904E0,1.288114166E1,-4.627568054E1
2.870301125E0,-3.843475342E0,1.284127808E1,-4.616543579E1
2.880298125E0,-3.807006836E0,1.288184357E1,-4.617170715E1
2.890296125E0,-3.754852295E0,1.286122131E1,-4.626922607E1
2.900294125E0,-3.864501953E0,1.286665344E1,-4.645050049E1
2.910292125E0,-3.888793945E0,1.278416443E1,-4.639653015E1
2.920290125E0,-3.880187988E0,1.293634796E1,-4.634097290E1
2.930288125E0,-4.016265869E0,1.294633484E1,-4.644731140E1
2.940286125E0,-3.979644775E0,1.295738983E1,-4.641862488E1
2.950284125E0,-3.926727295E0,1.291097260E1,-4.639892578E1
2.960282125E0,-3.982910156E0,1.287957764E1,-4.641384888E1
2.970279125E0,-3.958160400E0,1.294145203E1,-4.638298035E1
2.980277125E0,-3.928497314E0,1.285460663E1,-4.625221252E1
2.990275125E0,-3.870635986E0,1.276078033E1,-4.641934204E1
3.000273125E0,-3.797821045E0,1.272082520E1,-4.641065979E1
3.010271125E0,-3.869689941E0,1.286405945E1,-4.637545776E1
3.020269125E0,-3.888366699E0,1.285107422E1,-4.624467468E1
3.030267125E0,-3.837646484E0,1.287006378E1,-4.633735657E1
3.040265125E0,-3.804840088E0,1.277574921E1,-4.641888428E1
3.050263125E0,-3.952697754E0,1.282013702E1,-4.626162720E1
3.060260125E0,-3.856079102E0,1.274999237E1,-4.623876953E1
3.070258125E0,-3.994201660E0,1.287035370E1,-4.609455872E1
3.080256125E0,-3.941528320E0,1.290324402E1,-4.611564636E1
3.090254125E0,-3.876739502E0,1.293301392E1,-4.630957031E1
3.100252125E0,-3.920684814E0,1.297286224E1,-4.627162170E1
3.110250125E0,-3.885253906E0,1.289392853E1,-4.619500732E1
3.120248125E0,-4.001617432E0,1.300184631E1,-4.608248901E1
3.130246125E0,-4.053253174E0,1.295706177E1,-4.624949646E1
3.140243125E0,-4.066497803E0,1.293228912E1,-4.645812988E1
3.150241125E0,-3.854309082E0,1.292048645E1,-4.635202026E1
3.160239125E0,-3.782623291E0,1.291992188E1,-4.642326355E1
3.170237125E0,-3.868255615E0,1.301010132E1,-4.638624573E1
3.180235125E0,-4.059570312E0,1.295456696E1,-4.632780457E1
3.190233125E0,-3.917480469E0,1.289785004E1,-4.636573792E1
3.200231125E0,-3.967773438E0,1.294878387E1,-4.629257202E1
3.210229125E0,-3.974334717E0,1.299459839E1,-4.634158325E1
3.220227125E0,-3.869140625E0,1.292722321E1,-4.616976929E1
3.230225125E0,-3.878234863E0,1.287870026E1,-4.594052124E1
3.240222125E0,-3.783172607E0,1.288465118E1,-4.624591064E1
3.250220125E0,-3.788055420E0,1.288209534E1,-4.615835571E1
3.260218125E0,-3.866607666E0,1.297312927E1,-4.631443787E1
3.270216125E0,-3.824401855E0,1.295444489E1,-4.621424866E1
3.280214125E0,-3.888275146E0,1.292092133E1,-4.611561584E1
3.290212125E0,-3.884582520E0,1.287071991E1,-4.618919373E1
3.300210125E0,-3.917266846E0,1.294017792E1,-4.608386230E1
3.310208125E0,-4.024017334E0,1.297396088E1,-4.646673584E1
3.320205125E0,-3.970550537E0,1.298557281E1,-4.621672058E1
3.330203125E0,-3.905914307E0,1.288352203E1,-4.618496704E1
3.340201125E0,-3.851013184E0,1.274362183E1,-4.608868408E1
3.350199125E0,-3.807281494E0,1.286071014E1,-4.610055542E1
3.360197125E0,-3.838470459E0,1.276180267E1,-4.632026672E1
3.370195125E0,-3.769348145E0,1.286678314E1,-4.620387268E1
3.380193125E0,-3.805969238E0,1.285596466E1,-4.622787476E1
3.390191125E0,-3.740661621E0,1.285123444E1,-4.640080261E1
3.400189125E0,-3.900268555E0,1.280227661E1,-4.630157471E1
3.410186125E0,-3.959594727E0,1.276126099E1,-4.624334717E1
3.420184125E0,-3.824920654E0,1.272320557E1,-4.613114929E1
3.430182125E0,-3.842224121E0,1.279898834E1,-4.617416382E1
3.440180125E0,-3.773376465E0,1.291892242E1,-4.608589172E1
3.450178125E0,-3.855865479E0,1.301869202E1,-4.625338745E1
3.460176125E0,-3.799743652E0,1.277133179E1,-4.615237427E1
3.470174125E0,-3.647766113E0,1.272139740E1,-4.617353821E1
3.480172125E0,-3.677215576E0,1.284923553E1,-4.623396301E1
3.490170125E0,-3.657653809E0,1.276036072E1,-4.616804504E1
3.500167125E0,-3.738220215E0,1.279503632E1,-4.612684631E1
3.510165125E0,-3.716247559E0,1.275107574E1,-4.598728943E1
3.520163125E0,-3.804595947E0,1.282035065E1,-4.607380676E1
3.530161125E0,-3.972442627E0,1.288308716E1,-4.596746826E1
3.540159125E0,-3.851745605E0,1.286262512E1,-4.607487488E1
3.550157125E0,-3.818756104E0,1.294327545E1,-4.615286255E1
3.560155125E0,-3.852020264E0,1.289016724E1,-4.622840881E1
3.570153125E0,-3.910522461E0,1.291661072E1,-4.605955505E1
3.580151125E0,-3.897705078E0,1.287648010E1,-4.619262695E1
3.590148125E0,-3.882171631E0,1.288700104E1,-4.600042725E1
3.600146125E0,-3.792907715E0,1.296228790E1,-4.604504395E1
3.610144125E0,-3.802917480E0,1.297529602E1,-4.601438904E1
3.620142125E0,-3.734527588E0,1.291656494E1,-4.623356628E1
3.630140125E0,-3.798614502E0,1.288119507E1,-4.629315186E1
3.640138125E0,-3.696960449E0,1.286451721E1,-4.605848694E1
3.650136125E0,-3.705963135E0,1.289716339E1,-4.623675537E1
3.660134125E0,-3.592041016E0,1.286677551E1,-4.621566772E1
3.670132125E0,-3.679046631E0,1.292678833E1,-4.612420654E1
3.680129125E0,-3.746887207E0,1.288436127E1,-4.626966858E1
3.690127125E0,-3.728668213E0,1.298033142E1,-4.625065613E1
3.700125125E0,-3.748199463E0,1.292401886E1,-4.607057190E1
3.710123125E0,-3.801818848E0,1.290058136E1,-4.612283325E1
3.720121125E0,-3.913421631E0,1.304194641E1,-4.632881165E1
3.730119125E0,-3.801757812E0,1.298446655E1,-4.619566345E1
3.740117125E0,-3.792480469E0,1.304988861E1,-4.625366211E1
3.750115125E0,-3.712127686E0,1.296069336E1,-4.623976135E1
3.760113125E0,-3.629821777E0,1.287625122E1,-4.609344482E1
3.770110125E0,-3.682495117E0,1.289457703E1,-4.619076538E1
3.780108125E0,-3.630920410E0,1.279769135E1,-4.620605469E1
3.790106125E0,-3.788665771E0,1.287584686E1,-4.624597168E1
3.800104125E0,-3.756011963E0,1.281754303E1,-4.610139465E1
3.810102125E0,-3.777496338E0,1.295594025E1,-4.607647705E1
3.820100125E0,-3.714447021E0,1.287186432E1,-4.614837646E1
3.830098125E0,-3.808715820E0,1.290406799E1,-4.607118225E1
3.840096125E0,-3.589508057E0,1.267174530E1,-4.619918823E1
3.850093125E0,-3.707824707E0,1.271617126E1,-4.614509583E1
3.860091125E0,-3.633392334E0,1.260585785E1,-4.616000366E1
3.870089125E0,-3.740783691E0,1.268217468E1,-4.625201416E1
3.880087125E0,-3.734466553E0,1.278347778E1,-4.616989136E1
3.890085125E0,-3.844024658E0,1.293712616E1,-4.619296265E1
3.900083125E0,-3.870697021E0,1.299277496E1,-4.628250122E1
3.910081750E0,-3.662811279E0,1.292747498E1,-4.623527527E1
3.920079750E0,-3.841125488E0,1.283393860E1,-4.614791870E1
3.930077750E0,-3.842559814E0,1.283571625E1,-4.619955444E1
3.940074750E0,-3.713409424E0,1.278327942E1,-4.614163208E1
3.950072750E0,-3.710540771E0,1.274495697E1,-4.610084534E1
3.960070750E0,-3.759826660E0,1.277381134E1,-4.612539673E1
3.970068750E0,-3.577545166E0,1.268988037E1,-4.627043152E1
3.980066750E0,-3.643432617E0,1.274409485E1,-4.632095337E1
3.990064750E0,-3.604064941E0,1.280862427E1,-4.633296204E1
4.000062750E0,-3.706970215E0,1.281429291E1,-4.630206299E1
4.010060750E0,-3.666442871E0,1.277598572E1,-4.623573303E1
4.020058750E0,-3.603424072E0,1.273424530E1,-4.631910706E1
4.030055750E0,-3.749176025E0,1.273377228E1,-4.622492981E1
4.040053750E0,-3.678955078E0,1.280489349E1,-4.632958984E1
4.050051750E0,-3.645141602E0,1.268445587E1,-4.625823975E1
4.060049750E0,-3.696807861E0,1.266512299E1,-4.624517822E1
4.070047750E0,-3.684967041E0,1.270313263E1,-4.613331604E1
4.080045750E0,-3.678985596E0,1.268311310E1,-4.612962341E1
4.090043750E0,-3.495635986E0,1.265166473E1,-4.622480774E1
4.100041750E0,-3.552886963E0,1.265444946E1,-4.606269836E1
