"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.152471917E0,6.615558624E0,3.531366730E1,-4.623150635E1
8.162526917E0,6.739654541E0,3.540210724E1,-4.645223999E1
8.172581917E0,6.649406433E0,3.532101440E1,-4.644326782E1
8.182636917E0,6.509407043E0,3.550114441E1,-4.628221130E1
8.192691917E0,6.492900848E0,3.557899475E1,-4.631010437E1
8.202745917E0,6.229362488E0,3.536156464E1,-4.613925171E1
8.212800917E0,6.559352875E0,3.541886139E1,-4.633372498E1
8.222855917E0,6.370742798E0,3.525101471E1,-4.614794922E1
8.232910917E0,6.200088501E0,3.517350006E1,-4.627572632E1
8.242965917E0,6.218944550E0,3.519268799E1,-4.595161438E1
8.253019917E0,6.419338226E0,3.532581329E1,-4.579769897E1
8.263074917E0,6.311691284E0,3.538536835E1,-4.616934204E1
8.273129917E0,6.300323486E0,3.550299835E1,-4.651419067E1
8.283184917E0,6.560501099E0,3.527716827E1,-4.690600586E1
8.293239917E0,6.693614960E0,3.519726562E1,-4.677557373E1
8.303293917E0,6.419750214E0,3.482136536E1,-4.681298828E1
8.313348917E0,6.627510071E0,3.491830444E1,-4.681942749E1
8.323403917E0,6.605819702E0,3.491558838E1,-4.671093750E1
8.333458917E0,6.479461670E0,3.527225494E1,-4.655908203E1
8.343513917E0,6.650115967E0,3.515180969E1,-4.707064819E1
8.353568917E0,6.362178802E0,3.525530243E1,-4.673081970E1
8.363622917E0,6.510372162E0,3.510998535E1,-4.660528564E1
8.373677917E0,6.538028717E0,3.540933228E1,-4.658680725E1
8.383732917E0,6.615894318E0,3.549296570E1,-4.669050598E1
8.393787917E0,6.245311737E0,3.551002502E1,-4.660357666E1
8.403842917E0,6.340244293E0,3.517707825E1,-4.658085632E1
8.413896917E0,6.556720734E0,3.514971924E1,-4.633186340E1
8.423951917E0,6.515571594E0,3.518843079E1,-4.604388428E1
8.434006917E0,6.737033844E0,3.516268921E1,-4.645307922E1
8.444061917E0,6.408531189E0,3.513368988E1,-4.640451050E1
8.454116917E0,6.567817688E0,3.519462585E1,-4.650103760E1
8.464170917E0,6.483787537E0,3.520619202E1,-4.651455688E1
8.474225917E0,6.549087524E0,3.518256378E1,-4.636253357E1
8.484280917E0,6.539203644E0,3.509997559E1,-4.622727966E1
8.494335917E0,6.603839874E0,3.522344971E1,-4.624366760E1
8.504390917E0,6.597019196E0,3.524079132E1,-4.650682068E1
8.514444917E0,6.632541656E0,3.528050232E1,-4.653953552E1
8.524499917E0,6.629848480E0,3.517251587E1,-4.658193970E1
8.534554917E0,6.655368805E0,3.495971680E1,-4.649722290E1
8.544609917E0,6.395679474E0,3.528032684E1,-4.640147400E1
8.554664917E0,6.374069214E0,3.501877594E1,-4.637649536E1
8.564718917E0,6.578159332E0,3.522664642E1,-4.642370605E1
8.574773917E0,6.681995392E0,3.490604401E1,-4.613632202E1
8.584828917E0,6.469039917E0,3.511414337E1,-4.623912048E1
8.594883917E0,6.195053101E0,3.510097504E1,-4.643716431E1
8.604938917E0,6.324291229E0,3.491948700E1,-4.684074402E1
8.614992917E0,6.467155457E0,3.508706665E1,-4.674916077E1
8.625047917E0,6.678859711E0,3.509201813E1,-4.685752869E1
8.635102917E0,6.572708130E0,3.512838745E1,-4.657278442E1
8.645157917E0,6.437553406E0,3.513821411E1,-4.640354919E1
8.655212917E0,6.583980560E0,3.491809845E1,-4.668331909E1
8.665266917E0,6.372447968E0,3.482712555E1,-4.646034241E1
8.675321917E0,6.356769562E0,3.493499756E1,-4.653710938E1
8.685376917E0,6.270851135E0,3.524914551E1,-4.653167725E1
8.695431917E0,6.270359039E0,3.529041290E1,-4.657322693E1
8.705486917E0,6.241085052E0,3.546009064E1,-4.643505859E1
8.715540917E0,6.205200195E0,3.524865723E1,-4.659497070E1
8.725595917E0,6.358814240E0,3.531820679E1,-4.647938538E1
8.735650917E0,6.195034027E0,3.542277527E1,-4.671565247E1
8.745705917E0,6.262744904E0,3.538345337E1,-4.666831970E1
8.755760917E0,6.304084778E0,3.527914429E1,-4.696990967E1
8.765815917E0,6.277633667E0,3.538903046E1,-4.718243408E1
8.775869917E0,6.175399780E0,3.532865143E1,-4.677082825E1
8.785924917E0,5.905158997E0,3.520598602E1,-4.689837646E1
8.795979917E0,6.108688354E0,3.522385406E1,-4.700558472E1
8.806034917E0,6.256999969E0,3.518092346E1,-4.669334412E1
8.816089917E0,6.287639618E0,3.514439392E1,-4.665101624E1
8.826143917E0,6.306510925E0,3.495806122E1,-4.654650879E1
8.836198917E0,6.118907928E0,3.482382965E1,-4.679850769E1
8.846253917E0,6.359680176E0,3.501825714E1,-4.677877808E1
8.856308917E0,6.152217865E0,3.516863251E1,-4.656864929E1
8.866363917E0,6.159320831E0,3.509306335E1,-4.658146667E1
8.876417917E0,6.113445282E0,3.514096069E1,-4.629663086E1
8.886472917E0,6.124851227E0,3.488578033E1,-4.656358337E1
8.896527917E0,6.398090363E0,3.518106079E1,-4.654554749E1
8.906582917E0,6.297306061E0,3.519145966E1,-4.678614807E1
8.916637917E0,6.321205139E0,3.500899506E1,-4.674932861E1
8.926691917E0,6.378765106E0,3.474421692E1,-4.672840881E1
8.936746917E0,6.543518066E0,3.497930145E1,-4.672573853E1
8.946801917E0,6.400547028E0,3.488017273E1,-4.644178772E1
8.956856917E0,6.338275909E0,3.508165741E1,-4.631077576E1
8.966911917E0,6.452579498E0,3.513373566E1,-4.646444702E1
8.976965917E0,6.300338745E0,3.513680267E1,-4.650256348E1
8.987020917E0,6.080093384E0,3.499307251E1,-4.632783508E1
8.997075917E0,6.576164246E0,3.512815094E1,-4.618612671E1
9.007130917E0,6.449333191E0,3.492991638E1,-4.633236694E1
9.017185917E0,6.220348358E0,3.490647125E1,-4.639410400E1
9.027239917E0,6.625251770E0,3.533676910E1,-4.627293396E1
9.037294583E0,6.426002502E0,3.516075897E1,-4.636883545E1
9.047349583E0,6.492568970E0,3.525619507E1,-4.638912964E1
9.057404583E0,6.254409790E0,3.527967834E1,-4.634780884E1
9.067459583E0,6.460956573E0,3.506483459E1,-4.636534119E1
9.077513583E0,6.353862762E0,3.530410004E1,-4.641688538E1
9.087568583E0,6.517536163E0,3.530759430E1,-4.639305115E1
9.097623583E0,6.427318573E0,3.511905670E1,-4.624234009E1
9.107678583E0,6.340915680E0,3.504909515E1,-4.633625793E1
9.117733583E0,6.267368317E0,3.519761658E1,-4.626808167E1
9.127788583E0,6.238311768E0,3.543962860E1,-4.632682800E1
9.137842583E0,6.261646271E0,3.532172394E1,-4.621255493E1
9.147897583E0,6.478233337E0,3.525411224E1,-4.659538269E1
9.157952583E0,6.312690735E0,3.537329102E1,-4.657237244E1
9.168007583E0,6.042957306E0,3.512547302E1,-4.662065125E1
9.178062583E0,6.002777100E0,3.532356262E1,-4.648226929E1
9.188116583E0,6.037857056E0,3.532434082E1,-4.613725281E1
9.198171583E0,6.329319000E0,3.525238037E1,-4.607562256E1
9.208226583E0,6.292381287E0,3.525028229E1,-4.603454590E1
9.218281583E0,6.266532898E0,3.529364014E1,-4.661372375E1
9.228336583E0,6.201278687E0,3.549188995E1,-4.659147644E1
9.238390583E0,6.301383972E0,3.529531097E1,-4.609515381E1
9.248445583E0,6.191787720E0,3.536111450E1,-4.645953369E1
9.258500583E0,6.339824677E0,3.533470154E1,-4.628454590E1
9.268555583E0,6.323413849E0,3.529070282E1,-4.645539856E1
9.278610583E0,6.440765381E0,3.511325073E1,-4.657801819E1
9.288664583E0,6.487350464E0,3.513257599E1,-4.626911926E1
9.298719583E0,6.331115723E0,3.509692383E1,-4.641128540E1
9.308774583E0,6.353893280E0,3.509728241E1,-4.629023743E1
9.318829583E0,6.503143311E0,3.524365234E1,-4.639752197E1
9.328884583E0,6.317131042E0,3.513751984E1,-4.656956482E1
9.338938583E0,6.291927338E0,3.508301544E1,-4.596247864E1
9.348993583E0,6.341232300E0,3.515925598E1,-4.637576294E1
9.359048583E0,6.458213806E0,3.514616394E1,-4.652561951E1
9.369103583E0,6.270545959E0,3.511516571E1,-4.622639465E1
9.379158583E0,6.344764709E0,3.511582947E1,-4.618113708E1
9.389212583E0,6.421241760E0,3.520487976E1,-4.615196228E1
9.399267583E0,6.296154022E0,3.519075775E1,-4.613072205E1
9.409322583E0,6.513214111E0,3.508929443E1,-4.622946167E1
9.419377583E0,6.338092804E0,3.505991364E1,-4.632325745E1
9.429432583E0,6.585090637E0,3.494563293E1,-4.608709717E1
9.439487583E0,6.839149475E0,3.506430817E1,-4.619999695E1
9.449541583E0,6.907646179E0,3.501438141E1,-4.636479187E1
9.459596583E0,7.017395020E0,3.494139862E1,-4.640026855E1
9.469651583E0,7.042617798E0,3.483618927E1,-4.625358582E1
9.479706583E0,7.056747437E0,3.496341705E1,-4.635079956E1
9.489761583E0,6.782882690E0,3.501196289E1,-4.619470215E1
9.499815583E0,7.000728607E0,3.493574524E1,-4.621281433E1
9.509870583E0,7.031925201E0,3.482273865E1,-4.635520935E1
9.519925583E0,7.064075470E0,3.489185333E1,-4.650128174E1
9.529980583E0,6.911842346E0,3.495961761E1,-4.642068481E1
9.540035583E0,6.951423645E0,3.496282959E1,-4.664135742E1
9.550089583E0,7.059272766E0,3.508254242E1,-4.633613586E1
9.560144583E0,7.141197205E0,3.513507080E1,-4.646582031E1
9.570199583E0,6.939971924E0,3.501079559E1,-4.647819519E1
9.580254583E0,7.098674774E0,3.496054077E1,-4.617800903E1
9.590309583E0,7.183971405E0,3.483449554E1,-4.642628479E1
9.600363583E0,6.804210663E0,3.490501404E1,-4.623637390E1
9.610418583E0,6.615512848E0,3.496859741E1,-4.630027771E1
9.620473583E0,6.365222931E0,3.504794312E1,-4.625218201E1
9.630528583E0,6.369232178E0,3.509685516E1,-4.649555969E1
9.640583583E0,6.450279236E0,3.510913849E1,-4.620237732E1
9.650637583E0,6.537082672E0,3.498081970E1,-4.621592712E1
9.660692583E0,6.622024536E0,3.503601837E1,-4.637025452E1
9.670747583E0,6.573051453E0,3.512808228E1,-4.664965820E1
9.680802583E0,6.333763123E0,3.516773224E1,-4.672792053E1
9.690857583E0,6.607208252E0,3.497406006E1,-4.663139343E1
9.700911583E0,6.568996429E0,3.516490936E1,-4.670877075E1
9.710966583E0,6.441791534E0,3.521441650E1,-4.640463257E1
9.721021583E0,6.208049774E0,3.491959381E1,-4.632484436E1
9.731076583E0,6.189052582E0,3.488673401E1,-4.616540527E1
9.741131583E0,6.203491211E0,3.505906677E1,-4.640153503E1
9.751186583E0,6.189929962E0,3.493899536E1,-4.665725708E1
9.761240583E0,6.254020691E0,3.504062653E1,-4.662532043E1
9.771295583E0,6.510383606E0,3.492365265E1,-4.661567688E1
9.781350583E0,6.573337555E0,3.484539795E1,-4.673394775E1
9.791405583E0,6.876148224E0,3.517002106E1,-4.655810547E1
9.801460583E0,6.979328156E0,3.498908997E1,-4.692538452E1
9.811514583E0,7.111328125E0,3.495085907E1,-4.649575806E1
9.821569583E0,7.511142731E0,3.503789520E1,-4.605581665E1
9.831624583E0,7.829193115E0,3.493804932E1,-4.595240784E1
9.841679583E0,8.198345184E0,3.503461456E1,-4.578515625E1
9.851734583E0,8.319049835E0,3.519956970E1,-4.601472473E1
9.861788583E0,8.578022003E0,3.516831207E1,-4.572377014E1
9.871843583E0,8.427734375E0,3.505028534E1,-4.624298096E1
9.881898583E0,8.356678009E0,3.499366760E1,-4.610446167E1
9.891953583E0,8.260532379E0,3.497584534E1,-4.588465881E1
9.902008583E0,8.441051483E0,3.502773285E1,-4.576892090E1
9.912062583E0,8.892139435E0,3.520764160E1,-4.604635620E1
9.922117583E0,9.896575928E0,3.481864166E1,-4.590274048E1
9.932172583E0,1.112679291E1,3.425495148E1,-4.614591980E1
9.942227583E0,1.265898514E1,3.346513367E1,-4.666609192E1
9.952282583E0,1.415767670E1,3.238170624E1,-4.653213501E1
9.962337583E0,1.584083557E1,3.123752594E1,-4.664688110E1
9.972391583E0,1.674252319E1,3.025363159E1,-4.701115417E1
9.982446583E0,1.766079330E1,2.932888031E1,-4.717611694E1
9.992501583E0,1.839062119E1,2.845005798E1,-4.777992249E1
1.000255658E1,1.874233246E1,2.711193848E1,-4.826773071E1
1.001261158E1,1.908005142E1,2.598457336E1,-4.884857178E1
1.002266558E1,1.985091782E1,2.473942566E1,-4.889248657E1
1.003272117E1,2.173723221E1,2.316260529E1,-4.863212585E1
1.004277617E1,2.386264420E1,2.129428864E1,-4.790573120E1
1.005283117E1,2.687268829E1,1.916440582E1,-4.660108948E1
1.006288617E1,2.979449463E1,1.738755798E1,-4.509930420E1
1.007294017E1,3.247211456E1,1.519270325E1,-4.338108826E1
1.008299517E1,3.472281647E1,1.265595245E1,-4.165191650E1
1.009305017E1,3.668696594E1,1.012444305E1,-4.041857910E1
1.010310517E1,3.767618942E1,7.519409180E0,-3.847241211E1
1.011316017E1,3.801670074E1,5.286705017E0,-3.714901733E1
1.012321417E1,3.843655396E1,3.895408630E0,-3.639944458E1
1.013326917E1,3.834797668E1,2.189247131E0,-3.572576904E1
1.014332417E1,3.825061035E1,7.556304932E-1,-3.423106384E1
1.015337917E1,3.875050354E1,-8.365249634E-2,-3.293693542E1
1.016343417E1,3.924724197E1,-7.948226929E-1,-3.068954468E1
1.017348917E1,3.997910690E1,-1.359386444E0,-2.812940979E1
1.018354317E1,4.010289001E1,-2.129299164E0,-2.554205322E1
1.019359817E1,4.034806061E1,-3.011951447E0,-2.340133667E1
1.020365317E1,4.028094864E1,-3.868270874E0,-2.150973511E1
1.021370817E1,3.961311340E1,-4.976032257E0,-2.009051514E1
1.022376317E1,3.881667709E1,-5.946018219E0,-1.872972107E1
1.023381717E1,3.789252472E1,-6.895843506E0,-1.766773987E1
1.024387217E1,3.648435974E1,-7.620475769E0,-1.720014954E1
1.025392717E1,3.526848602E1,-8.552124023E0,-1.692662048E1
1.026398217E1,3.399939346E1,-9.175739288E0,-1.694548035E1
1.027403717E1,3.294436646E1,-9.801742554E0,-1.679139709E1
1.028409117E1,3.174950790E1,-1.082909393E1,-1.677557373E1
1.029414617E1,3.093757248E1,-1.158231735E1,-1.661581421E1
1.030420117E1,2.975297546E1,-1.178567886E1,-1.708816528E1
1.031425617E1,2.856040955E1,-1.171867752E1,-1.692475891E1
1.032431117E1,2.749531937E1,-1.130470276E1,-1.683999634E1
1.033436517E1,2.625477600E1,-1.081861877E1,-1.716165161E1
1.034442017E1,2.458697128E1,-1.006034470E1,-1.660194397E1
1.035447517E1,2.309040833E1,-9.060787201E0,-1.636309814E1
1.036453017E1,2.168244553E1,-8.630638123E0,-1.669117737E1
1.037458517E1,2.041036987E1,-8.131626129E0,-1.649957275E1
1.038463917E1,1.937206650E1,-7.721580505E0,-1.709571838E1
1.039469417E1,1.780148315E1,-7.322753906E0,-1.725587463E1
1.040474917E1,1.597661972E1,-6.861656189E0,-1.794651794E1
1.041480417E1,1.372764969E1,-5.986522675E0,-1.840232849E1
1.042485917E1,1.122000885E1,-4.768413544E0,-1.943544006E1
1.043491417E1,8.721424103E0,-3.182327271E0,-2.055647278E1
1.044496817E1,6.214557648E0,-1.076038361E0,-2.162380981E1
1.045502317E1,3.285308838E0,8.557815552E-1,-2.326651001E1
1.046507817E1,1.294837952E0,2.531448364E0,-2.557235718E1
1.047513317E1,-5.643768311E-1,3.607162476E0,-2.783897400E1
1.048518817E1,-2.040550232E0,3.482528687E0,-3.018591309E1
1.049524217E1,-3.322937012E0,2.730331421E0,-3.222232056E1
1.050529717E1,-3.962806702E0,1.519363403E0,-3.432456970E1
1.051535217E1,-4.942214966E0,3.288345337E-1,-3.643052673E1
1.052540717E1,-6.536346436E0,-5.227203369E-1,-3.889056396E1
1.053546217E1,-8.326377869E0,-1.084003448E0,-4.233924866E1
1.054551617E1,-1.092393494E1,-5.951995850E-1,-4.654449463E1
1.055557117E1,-1.418568420E1,6.329956055E-1,-5.130780029E1
1.056562617E1,-1.762378693E1,2.184783936E0,-5.613526917E1
1.057568117E1,-2.092480469E1,3.855522156E0,-6.083543396E1
1.058573617E1,-2.376747894E1,5.610031128E0,-6.480499268E1
1.059579017E1,-2.615946960E1,7.345046997E0,-6.807484436E1
1.060584517E1,-2.863319397E1,9.487411499E0,-7.059889221E1
1.061590017E1,-3.106417847E1,1.218137360E1,-7.266188049E1
1.062595517E1,-3.397652435E1,1.671424866E1,-7.494398499E1
1.063601017E1,-3.762388611E1,2.262603760E1,-7.832228088E1
1.064606517E1,-4.294509125E1,3.088046265E1,-8.325152588E1
1.065611917E1,-4.946956635E1,4.136830139E1,-8.873205566E1
1.066617417E1,-5.709102631E1,5.213160706E1,-9.553317261E1
1.067622917E1,-6.505680084E1,6.367436981E1,-1.026581421E2
1.068628417E1,-7.287609100E1,7.644777679E1,-1.118165283E2
1.069633917E1,-7.674329376E1,8.809000397E1,-1.214637909E2
1.070639317E1,-7.663962555E1,9.412711334E1,-1.219323273E2
1.071644817E1,-7.375075531E1,9.242636871E1,-1.170764771E2
1.072650317E1,-7.187097931E1,9.102787018E1,-1.155616913E2
1.073655817E1,-7.106252289E1,9.072415924E1,-1.155097351E2
1.074661317E1,-7.108838654E1,9.074057770E1,-1.152786102E2
1.075666717E1,-7.086243439E1,9.058556366E1,-1.158474579E2
1.076672217E1,-7.055208588E1,9.097223663E1,-1.156416779E2
1.077677717E1,-7.053610992E1,9.091530609E1,-1.160762482E2
1.078683217E1,-7.039867401E1,9.094123077E1,-1.158794861E2
1.079688717E1,-7.038480377E1,9.093546295E1,-1.160679474E2
1.080694117E1,-7.030876923E1,9.087384796E1,-1.159815521E2
1.081699617E1,-7.047618866E1,9.083240509E1,-1.160013580E2
1.082705117E1,-7.034645844E1,9.092267609E1,-1.157654877E2
1.083710617E1,-7.058078766E1,9.104239655E1,-1.156704254E2
1.084716117E1,-7.038507843E1,9.094203949E1,-1.155315399E2
1.085721617E1,-7.057367706E1,9.061489105E1,-1.155937042E2
1.086727017E1,-7.083879852E1,9.062065887E1,-1.156772308E2
1.087732517E1,-7.075089264E1,9.046100616E1,-1.157572937E2
1.088738017E1,-7.074614716E1,9.053652191E1,-1.155624695E2
1.089743517E1,-7.078115082E1,9.056203461E1,-1.153152161E2
1.090749017E1,-7.095360565E1,9.069528961E1,-1.149667206E2
1.091754417E1,-7.104579926E1,9.079319000E1,-1.154764099E2
1.092759917E1,-7.076166534E1,9.084644318E1,-1.149844818E2
1.093765417E1,-7.067041779E1,9.096419525E1,-1.154526062E2
1.094770917E1,-7.059053802E1,9.078012848E1,-1.152274933E2
1.095776417E1,-7.065619659E1,9.103961945E1,-1.153546753E2
1.096781817E1,-7.068903351E1,9.099460602E1,-1.153230438E2
1.097787317E1,-7.089212799E1,9.096163177E1,-1.151112061E2
1.098792817E1,-7.091106415E1,9.085643768E1,-1.151726837E2
1.099798317E1,-7.101920319E1,9.080278778E1,-1.150168915E2
1.100803817E1,-7.096015167E1,9.084932709E1,-1.149719086E2
1.101809217E1,-7.070696259E1,9.105438995E1,-1.150133362E2
1.102814717E1,-7.093375397E1,9.117102814E1,-1.146675568E2
1.103820133E1,-7.071189117E1,9.123418427E1,-1.146842499E2
1.104825633E1,-7.076686859E1,9.125160980E1,-1.145606232E2
1.105831133E1,-7.065682220E1,9.100060272E1,-1.147107544E2
1.106836533E1,-7.093238068E1,9.085829926E1,-1.146788177E2
1.107842033E1,-7.107892609E1,9.087157440E1,-1.148435974E2
1.108847533E1,-7.101119232E1,9.102248383E1,-1.149586487E2
1.109853033E1,-7.075933075E1,9.091805267E1,-1.149669952E2
1.110858533E1,-7.064487457E1,9.082117462E1,-1.146456299E2
1.111864033E1,-7.070049286E1,9.066788483E1,-1.147698822E2
1.112869433E1,-7.080777740E1,9.070580292E1,-1.146400299E2
1.113874933E1,-7.060996246E1,9.075426483E1,-1.146616058E2
1.114880433E1,-7.062194061E1,9.057144928E1,-1.146890106E2
1.115885933E1,-7.062464142E1,9.055573273E1,-1.148354645E2
1.116891433E1,-7.063504791E1,9.067560577E1,-1.146709137E2
1.117896833E1,-7.077465057E1,9.087871552E1,-1.146754913E2
1.118902333E1,-7.087601471E1,9.059656525E1,-1.146682434E2
1.119907833E1,-7.081879425E1,9.076886749E1,-1.145529327E2
1.120913333E1,-7.079615021E1,9.076128387E1,-1.147754211E2
1.121918833E1,-7.070421600E1,9.073545074E1,-1.147620544E2
1.122924233E1,-7.077278900E1,9.052336884E1,-1.146339111E2
1.123929733E1,-7.102901459E1,9.051108551E1,-1.148366699E2
1.124935233E1,-7.104253387E1,9.057353973E1,-1.149378052E2
1.125940733E1,-7.081934357E1,9.062717438E1,-1.150837555E2
1.126946233E1,-7.088153839E1,9.081896210E1,-1.149686890E2
1.127951633E1,-7.086475372E1,9.069321442E1,-1.150457611E2
1.128957133E1,-7.088848114E1,9.069474030E1,-1.151312408E2
1.129962633E1,-7.077060699E1,9.055034637E1,-1.149958344E2
1.130968133E1,-7.081461334E1,9.051621246E1,-1.154060211E2
1.131973633E1,-7.074748993E1,9.055684662E1,-1.152442474E2
1.132979133E1,-7.075605011E1,9.056472015E1,-1.153615417E2
1.133984533E1,-7.042813873E1,9.043767548E1,-1.153215027E2
1.134990033E1,-7.062534332E1,9.041843414E1,-1.154284668E2
1.135995533E1,-7.071828461E1,9.057530975E1,-1.151128998E2
1.137001033E1,-7.092133331E1,9.056925201E1,-1.150914459E2
1.138006533E1,-7.077867889E1,9.063768768E1,-1.149160461E2
1.139011933E1,-7.067292023E1,9.056690216E1,-1.146806946E2
1.140017433E1,-7.060483551E1,9.076868439E1,-1.148461761E2
1.141022933E1,-7.057067108E1,9.083896637E1,-1.147447052E2
1.142028433E1,-7.065522003E1,9.077857208E1,-1.147273560E2
1.143033933E1,-7.077202606E1,9.060794830E1,-1.146920471E2
1.144039333E1,-7.072673798E1,9.070121002E1,-1.148897400E2
1.145044833E1,-7.103215790E1,9.053394318E1,-1.150109253E2
1.146050333E1,-7.088140106E1,9.048743439E1,-1.152012939E2
1.147055833E1,-7.077039337E1,9.069963837E1,-1.152963867E2
1.148061333E1,-7.064327240E1,9.061486053E1,-1.151095886E2
1.149066733E1,-7.067577362E1,9.062703705E1,-1.150734406E2
1.150072233E1,-7.074950409E1,9.087985992E1,-1.150433502E2
1.151077733E1,-7.074950409E1,9.087985992E1,-1.150433502E2
1.152083233E1,-7.085189056E1,9.083731842E1,-1.147558746E2
1.153088733E1,-7.077327728E1,9.104097748E1,-1.148435669E2
1.154094233E1,-7.060366058E1,9.072891998E1,-1.149458313E2
1.155099633E1,-7.050148773E1,9.057537079E1,-1.150415802E2
1.156105133E1,-7.054805756E1,9.053931427E1,-1.153741760E2
1.157110633E1,-7.073639679E1,9.061980438E1,-1.151856842E2
1.158116133E1,-7.074869537E1,9.065036774E1,-1.150456085E2
1.159121633E1,-7.082485199E1,9.069037628E1,-1.152283020E2
1.160127033E1,-7.065184784E1,9.081090546E1,-1.152863159E2
1.161132533E1,-7.067350006E1,9.100354767E1,-1.153162842E2
1.162138033E1,-7.074906158E1,9.090192413E1,-1.151631927E2
1.163143533E1,-7.064608002E1,9.088283539E1,-1.152516937E2
1.164149033E1,-7.071143341E1,9.074942780E1,-1.149853058E2
1.165154433E1,-7.075780487E1,9.088611603E1,-1.150308533E2
1.166159933E1,-7.072223663E1,9.080576324E1,-1.151134186E2
1.167165433E1,-7.039762115E1,9.049933624E1,-1.151326141E2
1.168170933E1,-7.036843109E1,9.048224640E1,-1.153069000E2
1.169176433E1,-7.069561005E1,9.049362946E1,-1.149456940E2
1.170181933E1,-7.074837494E1,9.076500702E1,-1.151755219E2
1.171187333E1,-7.107897186E1,9.066345978E1,-1.156078644E2
1.172192833E1,-7.083020782E1,9.057488251E1,-1.153833618E2
1.173198333E1,-7.058391571E1,9.071469879E1,-1.154678040E2
1.174203833E1,-7.081578827E1,9.070259857E1,-1.151829529E2
1.175209333E1,-7.081760406E1,9.078749847E1,-1.152652893E2
1.176214733E1,-7.044290924E1,9.085691071E1,-1.155286102E2
1.177220233E1,-7.097634125E1,9.074111176E1,-1.155183716E2
1.178225733E1,-7.088619232E1,9.091924286E1,-1.155651093E2
1.179231233E1,-7.082059479E1,9.094759369E1,-1.158629913E2
1.180236733E1,-7.071295929E1,9.061248016E1,-1.158028259E2
1.181242133E1,-7.080419159E1,9.075850677E1,-1.155541229E2
1.182247633E1,-7.076514435E1,9.084098053E1,-1.154449158E2
1.183253133E1,-7.056917572E1,9.076847076E1,-1.152713318E2
1.184258633E1,-7.063132477E1,9.087799835E1,-1.151581879E2
1.185264133E1,-7.071530914E1,9.088089752E1,-1.154147949E2
1.186269633E1,-7.089824677E1,9.079077911E1,-1.151385193E2
1.187275033E1,-7.048580170E1,9.076880646E1,-1.149674530E2
1.188280533E1,-7.075786591E1,9.061026764E1,-1.150964355E2
1.189286033E1,-7.078366852E1,9.078557587E1,-1.151077728E2
1.190291533E1,-7.060172272E1,9.084925079E1,-1.151564636E2
1.191297033E1,-7.044939423E1,9.087424469E1,-1.153498993E2
1.192302433E1,-7.058199310E1,9.068148041E1,-1.152282867E2
1.193307933E1,-7.049843597E1,9.079161835E1,-1.152302551E2
1.194313433E1,-7.023644257E1,9.073831940E1,-1.153441620E2
1.195318933E1,-7.030233002E1,9.063555145E1,-1.152382507E2
1.196324433E1,-7.052104950E1,9.075235748E1,-1.155302887E2
1.197329833E1,-7.077516937E1,9.092888641E1,-1.149005280E2
1.198335333E1,-7.065010834E1,9.097618866E1,-1.151602783E2
1.199340833E1,-7.073319244E1,9.070110321E1,-1.152972717E2
1.200346333E1,-7.078905487E1,9.074391937E1,-1.157064362E2
1.201351833E1,-7.089481354E1,9.102179718E1,-1.153583527E2
1.202357233E1,-7.065576935E1,9.095722198E1,-1.155040131E2
1.203362804E1,-7.058757782E1,9.089162445E1,-1.154932404E2
1.204368304E1,-7.074492645E1,9.070427704E1,-1.155072937E2
1.205373804E1,-7.081630707E1,9.071521759E1,-1.152225952E2
1.206379304E1,-7.091761017E1,9.076548004E1,-1.152629242E2
1.207384804E1,-7.078131866E1,9.080728912E1,-1.153532104E2
1.208390204E1,-7.062566376E1,9.083509064E1,-1.155200348E2
1.209395704E1,-7.071057892E1,9.095236969E1,-1.154445953E2
1.210401204E1,-7.080101776E1,9.086161041E1,-1.154142761E2
1.211406704E1,-7.070503998E1,9.067316437E1,-1.151641541E2
1.212412204E1,-7.060607147E1,9.081812286E1,-1.149383240E2
1.213417604E1,-7.068778229E1,9.079109955E1,-1.147012177E2
1.214423104E1,-7.082219696E1,9.094487762E1,-1.150467529E2
1.215428604E1,-7.077315521E1,9.094377899E1,-1.148368683E2
1.216434104E1,-7.062290192E1,9.091819000E1,-1.152462463E2
1.217439604E1,-7.075897980E1,9.098174286E1,-1.150922241E2
1.218445004E1,-7.078525543E1,9.099950409E1,-1.153439026E2
1.219450504E1,-7.102274323E1,9.088611603E1,-1.150713348E2
1.220456004E1,-7.101079559E1,9.069992828E1,-1.151038818E2
1.221461504E1,-7.086420441E1,9.082122040E1,-1.152463379E2
1.222467004E1,-7.075853729E1,9.094391632E1,-1.151679993E2
1.223472504E1,-7.065056610E1,9.064402008E1,-1.152051239E2
1.224477904E1,-7.072959137E1,9.076493073E1,-1.153720245E2
1.225483404E1,-7.113748932E1,9.064469147E1,-1.151739349E2
1.226488904E1,-7.074533844E1,9.062532806E1,-1.149786224E2
1.227494404E1,-7.107949066E1,9.051165009E1,-1.147769775E2
1.228499904E1,-7.107990265E1,9.062586212E1,-1.149315643E2
1.229505304E1,-7.084049225E1,9.071279144E1,-1.147146912E2
1.230510804E1,-7.095725250E1,9.045001984E1,-1.149420319E2
1.231516304E1,-7.081345367E1,9.046936798E1,-1.145960541E2
1.232521804E1,-7.077930450E1,9.047721100E1,-1.146775818E2
