"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101108363E1,1.523940468E1,-4.892906189E1,2.191590881E1
1.102113463E1,1.539340019E1,-4.877895355E1,2.312725830E1
1.103118563E1,1.541674995E1,-4.825101471E1,2.458815002E1
1.104123663E1,1.530564499E1,-4.773532867E1,2.574224854E1
1.105128763E1,1.470950317E1,-4.682416534E1,2.775279236E1
1.106133863E1,1.415335464E1,-4.589482880E1,2.934130859E1
1.107138963E1,1.322337532E1,-4.469337463E1,3.093246460E1
1.108144063E1,1.198424530E1,-4.343058777E1,3.246191406E1
1.109149163E1,1.093916512E1,-4.144875336E1,3.391609192E1
1.110154263E1,9.372097015E0,-3.896425629E1,3.518269348E1
1.111159363E1,7.127815247E0,-3.579925537E1,3.583485413E1
1.112164463E1,4.694210052E0,-3.263395691E1,3.579490662E1
1.113169563E1,2.319175720E0,-3.019285583E1,3.506236267E1
1.114174663E1,8.094139099E-1,-2.833061981E1,3.440725708E1
1.115179763E1,2.555084229E-2,-2.714436150E1,3.359335327E1
1.116184863E1,7.931900024E-2,-2.595191002E1,3.332954407E1
1.117189963E1,4.515190125E-1,-2.479450417E1,3.290805054E1
1.118195063E1,3.258018494E-1,-2.364308739E1,3.239469910E1
1.119200163E1,4.282951355E-1,-2.220644951E1,3.182208252E1
1.120205263E1,3.940010071E-1,-2.056852722E1,3.209527588E1
1.121210363E1,-7.137298584E-2,-1.893631172E1,3.209678650E1
1.122215463E1,-5.345993042E-1,-1.695779610E1,3.230999756E1
1.123220563E1,-1.297729492E0,-1.444438648E1,3.155818176E1
1.124225663E1,-2.060867310E0,-1.182665062E1,3.076649475E1
1.125230762E1,-3.041439056E0,-9.638480186E0,2.880717468E1
1.126235863E1,-4.486118317E0,-7.994689465E0,2.580094910E1
1.127240963E1,-6.186061859E0,-6.836698055E0,2.168994141E1
1.128246063E1,-8.770359039E0,-6.348677158E0,1.756323242E1
1.129251163E1,-1.086177444E1,-2.016420364E-1,1.324212646E1
1.130256263E1,-1.267173004E1,3.213556290E0,1.118754578E1
1.131261363E1,-1.332922745E1,4.743852615E0,1.132083130E1
1.132266463E1,-1.335889435E1,5.033202648E0,1.119731140E1
1.133271563E1,-1.354885864E1,5.250389099E0,1.147169495E1
1.134276663E1,-1.355739594E1,5.408710480E0,1.182691956E1
1.135281763E1,-1.378265381E1,5.292759418E0,1.245761108E1
1.136286863E1,-1.389867020E1,5.670309067E0,1.237066650E1
1.137291963E1,-1.386140060E1,5.505398273E0,1.238945007E1
1.138297062E1,-1.401268768E1,5.632846355E0,1.230845642E1
1.139302163E1,-1.417557144E1,5.603437424E0,1.235275269E1
1.140307363E1,-1.409772491E1,5.462187290E0,1.216394043E1
1.141312363E1,-1.438277817E1,5.534453392E0,1.219502258E1
1.142317563E1,-1.450778961E1,5.592626572E0,1.175932312E1
1.143322675E1,-1.469671631E1,5.391507626E0,1.199609375E1
1.144327775E1,-1.482242584E1,5.349680424E0,1.217987061E1
1.145332875E1,-1.452669525E1,5.179516315E0,1.250843811E1
1.146337975E1,-1.444105530E1,5.171998978E0,1.242124939E1
1.147343075E1,-1.433232117E1,5.259294033E0,1.221313477E1
1.148348175E1,-1.445310593E1,5.202727795E0,1.184764099E1
1.149353275E1,-1.439669418E1,5.323416710E0,1.174560547E1
1.150358375E1,-1.447356796E1,5.537519455E0,1.176806641E1
1.151363475E1,-1.420070267E1,5.541397572E0,1.177436829E1
1.152368575E1,-1.401013947E1,5.375955582E0,1.180326843E1
1.153373675E1,-1.394142914E1,5.244903564E0,1.172673035E1
1.154378775E1,-1.369517136E1,5.106610298E0,1.203323364E1
1.155383875E1,-1.331605148E1,5.099725723E0,1.162855530E1
1.156388975E1,-1.288784027E1,5.321194649E0,1.150506592E1
1.157394075E1,-1.258298492E1,5.202060699E0,1.104216003E1
1.158399175E1,-1.221242523E1,5.137611389E0,1.076454163E1
1.159404275E1,-1.160711670E1,4.845396996E0,1.060456848E1
1.160409375E1,-1.102653885E1,5.173511982E0,1.034454346E1
1.161414475E1,-1.039715195E1,5.387594700E0,1.036413574E1
1.162419575E1,-9.558773041E0,5.701262474E0,1.005743408E1
1.163424675E1,-8.604522705E0,5.543168068E0,9.589233398E0
1.164429775E1,-8.073482513E0,5.769129753E0,9.031188965E0
1.165434875E1,-7.108554840E0,5.815243721E0,8.087203979E0
1.166439975E1,-6.006919861E0,6.198583603E0,7.693862915E0
1.167445075E1,-5.011104584E0,6.169457436E0,7.222747803E0
1.168450175E1,-4.129795074E0,5.979241371E0,6.380386353E0
1.169455275E1,-2.953483582E0,6.078277588E0,5.315841675E0
1.170460375E1,-2.149612427E0,6.136766434E0,4.357162476E0
1.171465475E1,-1.419616699E0,6.034167290E0,2.845214844E0
1.172470575E1,-8.356018066E-1,5.834829330E0,1.323715210E0
1.173475675E1,5.982589722E-2,5.882671356E0,-7.655029297E-1
1.174480775E1,6.323394775E-1,5.874870300E0,-2.138076782E0
1.175485875E1,1.188858032E0,5.854595184E0,-4.220275879E0
1.176490975E1,1.569606781E0,5.963835716E0,-6.107116699E0
1.177496075E1,2.122734070E0,5.750692368E0,-8.354858398E0
1.178501175E1,2.311607361E0,6.036066055E0,-1.042831421E1
1.179506275E1,2.861789703E0,6.099787712E0,-1.328604126E1
1.180511375E1,2.965541840E0,6.403835297E0,-1.565129089E1
1.181516475E1,3.178230286E0,6.708875656E0,-1.815412903E1
1.182521575E1,3.369789124E0,7.128936768E0,-2.016157532E1
1.183526675E1,3.499893188E0,8.106814384E0,-2.263720703E1
1.184531775E1,3.425556183E0,9.081743240E0,-2.513398743E1
1.185536875E1,3.827884674E0,1.015483952E1,-2.760739136E1
1.186541975E1,3.861381531E0,1.132545471E1,-2.996644592E1
1.187547075E1,3.727077484E0,1.252061558E1,-3.196072388E1
1.188552175E1,3.755035400E0,1.358708668E1,-3.388272095E1
1.189557275E1,3.861728668E0,1.521731186E1,-3.629473877E1
1.190562375E1,4.112880707E0,1.687173271E1,-3.813552856E1
1.191567475E1,4.525127411E0,1.852356529E1,-4.036943054E1
1.192572575E1,4.955863953E0,2.081195831E1,-4.211514282E1
1.193577675E1,5.219085693E0,2.284656334E1,-4.331016541E1
1.194582775E1,5.733360291E0,2.479681206E1,-4.460705566E1
1.195587875E1,6.163619995E0,2.707545090E1,-4.571324158E1
1.196592975E1,6.784248352E0,2.934640694E1,-4.640992737E1
1.197598075E1,7.032941818E0,3.133501625E1,-4.716888428E1
1.198603175E1,7.287002563E0,3.340876770E1,-4.835554504E1
1.199608275E1,7.731588364E0,3.537993622E1,-4.915847778E1
1.200613375E1,7.879102707E0,3.733847046E1,-4.976048279E1
1.201618475E1,8.101560593E0,3.947955322E1,-5.019038391E1
1.202623575E1,8.209991455E0,4.104814148E1,-5.012033081E1
1.203628675E1,8.557699203E0,4.272531891E1,-4.993923950E1
1.204633775E1,8.954120636E0,4.414773560E1,-5.018695068E1
1.205638875E1,9.466230392E0,4.546115875E1,-4.984278870E1
1.206643975E1,1.007867432E1,4.691909790E1,-4.941233826E1
1.207649075E1,1.082371330E1,4.812026978E1,-4.853785706E1
1.208654175E1,1.122869873E1,4.957506561E1,-4.812568665E1
1.209659275E1,1.194253922E1,5.099610901E1,-4.776046753E1
1.210664375E1,1.261292076E1,5.244124603E1,-4.706278992E1
1.211669475E1,1.330243683E1,5.381593323E1,-4.607705688E1
1.212674575E1,1.380288506E1,5.498947906E1,-4.503240967E1
1.213679675E1,1.417007828E1,5.635256958E1,-4.426913452E1
1.214684775E1,1.459853935E1,5.745139313E1,-4.363227844E1
1.215689875E1,1.483739281E1,5.878439331E1,-4.312825012E1
1.216694975E1,1.514167213E1,5.987396240E1,-4.239497375E1
1.217700075E1,1.522986603E1,6.078921509E1,-4.192337036E1
1.218705175E1,1.540404701E1,6.161894989E1,-4.156797791E1
1.219710275E1,1.519467163E1,6.247915649E1,-4.142710876E1
1.220715375E1,1.520267296E1,6.327055359E1,-4.103883362E1
1.221720475E1,1.511207771E1,6.386179352E1,-4.105772400E1
1.222725575E1,1.499507904E1,6.464576721E1,-4.107960510E1
1.223730675E1,1.482918358E1,6.532566833E1,-4.086122131E1
1.224735775E1,1.442396736E1,6.591294861E1,-4.085890198E1
1.225740875E1,1.409475136E1,6.634323883E1,-4.079986572E1
1.226745975E1,1.377611732E1,6.700125885E1,-4.115673828E1
1.227751075E1,1.361808014E1,6.756062317E1,-4.115658569E1
1.228756175E1,1.322876740E1,6.805043793E1,-4.082745361E1
1.229761275E1,1.288848877E1,6.839263916E1,-4.052323914E1
1.230766375E1,1.276116371E1,6.883345795E1,-4.046696472E1
1.231771475E1,1.282055092E1,6.906179047E1,-4.039085388E1
1.232776675E1,1.239924049E1,6.956735992E1,-4.011833191E1
1.233781775E1,1.258332062E1,6.988149261E1,-3.999456787E1
1.234786875E1,1.243282700E1,7.030445099E1,-4.014218140E1
1.235791975E1,1.256089592E1,7.064505005E1,-3.993995667E1
1.236797075E1,1.231927109E1,7.103945923E1,-3.972319031E1
1.237802175E1,1.231180763E1,7.127527618E1,-3.924751282E1
1.238807275E1,1.249636841E1,7.153292084E1,-3.965554810E1
1.239812375E1,1.231556702E1,7.181763458E1,-3.945275879E1
1.240817475E1,1.226833344E1,7.177503204E1,-3.906874084E1
1.241822575E1,1.243858528E1,7.203907013E1,-3.909004211E1
1.242827675E1,1.251880646E1,7.235996246E1,-3.905914307E1
1.243832763E1,1.223729897E1,7.236837006E1,-3.882128906E1
1.244837863E1,1.272465897E1,7.231306458E1,-3.845281982E1
1.245842963E1,1.264949989E1,7.242060089E1,-3.825523376E1
1.246848063E1,1.253664398E1,7.232246399E1,-3.827929688E1
1.247853163E1,1.263486099E1,7.224894714E1,-3.840092468E1
1.248858263E1,1.290713501E1,7.184401703E1,-3.834294128E1
1.249863363E1,1.260210991E1,7.176229095E1,-3.856120300E1
1.250868463E1,1.299936676E1,7.152423859E1,-3.847503662E1
1.251873563E1,1.333289909E1,7.129099274E1,-3.896572876E1
1.252878663E1,1.354727936E1,7.074497986E1,-3.889202881E1
1.253883763E1,1.353588867E1,7.030806732E1,-3.928071594E1
1.254888863E1,1.355579948E1,6.958237457E1,-3.936492920E1
1.255893963E1,1.384373283E1,6.881080627E1,-3.930859375E1
1.256899063E1,1.384089661E1,6.816121674E1,-3.950942993E1
1.257904163E1,1.381399918E1,6.748969269E1,-3.984182739E1
1.258909263E1,1.393667030E1,6.652781677E1,-4.042597961E1
1.259914363E1,1.463826752E1,6.552407837E1,-4.058760071E1
1.260919463E1,1.490649986E1,6.446825409E1,-4.071321106E1
1.261924563E1,1.519736290E1,6.331194305E1,-4.043420410E1
1.262929663E1,1.531354904E1,6.225464630E1,-4.048535156E1
1.263934763E1,1.574116325E1,6.100186920E1,-4.046955872E1
1.264939863E1,1.633866310E1,5.959915924E1,-4.039978027E1
1.265944962E1,1.695804024E1,5.810550690E1,-4.033070374E1
1.266950063E1,1.703496361E1,5.671607971E1,-4.001715088E1
1.267955163E1,1.730303383E1,5.512558746E1,-3.980189514E1
1.268960263E1,1.779071999E1,5.324263000E1,-3.938414001E1
1.269965363E1,1.803659630E1,5.131767273E1,-3.927012634E1
1.270970463E1,1.819332314E1,4.923370361E1,-3.892271423E1
1.271975563E1,1.844666481E1,4.735514832E1,-3.874305725E1
1.272980663E1,1.823616409E1,4.491224670E1,-3.830805969E1
1.273985763E1,1.807624245E1,4.262831879E1,-3.798889160E1
1.274990863E1,1.822473717E1,4.040496826E1,-3.757241821E1
1.275995963E1,1.789897728E1,3.821515656E1,-3.744093323E1
1.277001063E1,1.757075119E1,3.619627380E1,-3.731951904E1
1.278006163E1,1.690437698E1,3.375607300E1,-3.689370728E1
1.279011262E1,1.630855751E1,3.185371208E1,-3.633128357E1
1.280016363E1,1.585293961E1,3.011975288E1,-3.537707520E1
1.281021463E1,1.533479881E1,2.835227966E1,-3.505451965E1
1.282026563E1,1.470016098E1,2.691461182E1,-3.473355103E1
1.283031663E1,1.409670639E1,2.510251427E1,-3.390553284E1
1.284036763E1,1.337461662E1,2.365677643E1,-3.307325745E1
1.285041863E1,1.265331078E1,2.220940971E1,-3.267366028E1
1.286046963E1,1.198424339E1,2.091787529E1,-3.269667053E1
1.287052063E1,1.112098122E1,1.982280731E1,-3.205113220E1
1.288057163E1,1.045241356E1,1.854073143E1,-3.130842590E1
1.289062263E1,9.898838043E0,1.747662735E1,-3.066145325E1
1.290067363E1,9.153818130E0,1.637992859E1,-3.063716125E1
1.291072463E1,8.591354370E0,1.541449738E1,-3.005821228E1
1.292077563E1,8.029048920E0,1.470359993E1,-2.982783508E1
1.293082663E1,7.072854996E0,1.419284058E1,-2.967959595E1
1.294087763E1,6.397071838E0,1.354550171E1,-2.951779175E1
1.295092863E1,5.569450378E0,1.264228153E1,-2.932382202E1
1.296097963E1,4.933128357E0,1.204234505E1,-2.930039978E1
1.297103063E1,4.114814758E0,1.135006332E1,-2.938560486E1
1.298108163E1,3.410312653E0,1.128119850E1,-2.943022156E1
1.299113263E1,2.923938751E0,1.083241463E1,-2.960421753E1
1.300118363E1,2.759223938E0,1.028600407E1,-2.927099609E1
1.301123463E1,2.434402466E0,1.031767750E1,-2.960163879E1
1.302128563E1,2.089195251E0,1.009838390E1,-2.935581970E1
1.303133663E1,1.844223022E0,9.828457832E0,-2.936979675E1
1.304138763E1,1.848731995E0,9.620075226E0,-2.927803040E1
1.305143863E1,1.749095917E0,9.630902290E0,-2.859692383E1
1.306148963E1,1.702892303E0,9.734640121E0,-2.901484680E1
1.307154063E1,1.925743103E0,9.865422249E0,-2.894664001E1
1.308159163E1,2.231113434E0,1.001241493E1,-2.923834229E1
1.309164263E1,2.227714539E0,1.008228302E1,-2.924426270E1
1.310169363E1,2.756130219E0,1.054525852E1,-2.922787476E1
1.311174463E1,3.246578217E0,1.084856033E1,-2.932876587E1
1.312179563E1,3.628814697E0,1.116046143E1,-2.966369629E1
1.313184663E1,4.246353149E0,1.193986511E1,-2.994633484E1
1.314189763E1,4.891639709E0,1.272812080E1,-3.050248718E1
1.315194862E1,5.697956085E0,1.330821800E1,-3.124484253E1
1.316199963E1,6.561309814E0,1.423272324E1,-3.143203735E1
1.317205063E1,7.331487656E0,1.521658516E1,-3.126210022E1
1.318210163E1,8.300518036E0,1.629907036E1,-3.169560242E1
1.319215263E1,9.314409256E0,1.756517601E1,-3.204568481E1
1.320220363E1,1.060783386E1,1.906047821E1,-3.223088074E1
1.321225463E1,1.150217056E1,2.069453239E1,-3.259196472E1
1.322230563E1,1.238914680E1,2.236743355E1,-3.307934570E1
1.323235663E1,1.336940193E1,2.443931007E1,-3.350711060E1
1.324240763E1,1.444874191E1,2.618631172E1,-3.404447937E1
1.325245863E1,1.558340836E1,2.825791550E1,-3.427687073E1
1.326250963E1,1.654365349E1,2.999271202E1,-3.423481750E1
1.327256063E1,1.731700897E1,3.183479500E1,-3.479791260E1
1.328261163E1,1.800894547E1,3.371712494E1,-3.543121338E1
1.329266263E1,1.842531204E1,3.575917816E1,-3.571310425E1
1.330271463E1,1.860898209E1,3.763400269E1,-3.615803528E1
1.331276562E1,1.872536659E1,3.899166107E1,-3.632644653E1
1.332281663E1,1.859210777E1,4.066266632E1,-3.686561584E1
1.333286763E1,1.866371346E1,4.236716461E1,-3.728593445E1
1.334291863E1,1.831625557E1,4.364559937E1,-3.813566589E1
1.335296963E1,1.831449699E1,4.519027710E1,-3.853507996E1
1.336302063E1,1.812602234E1,4.627378082E1,-3.953779602E1
1.337307163E1,1.807830811E1,4.775482178E1,-3.997288513E1
1.338312263E1,1.773133278E1,4.885523987E1,-3.978552246E1
1.339317363E1,1.803396034E1,5.029165649E1,-4.003370667E1
1.340322463E1,1.749981308E1,5.141416168E1,-3.987527466E1
1.341327563E1,1.750943375E1,5.256470490E1,-3.995536804E1
1.342332663E1,1.745360756E1,5.365957642E1,-4.000785828E1
1.343337763E1,1.746856689E1,5.476288605E1,-3.988581848E1
1.344342875E1,1.732576370E1,5.560368347E1,-3.984197998E1
1.345347975E1,1.725196838E1,5.679421234E1,-3.959852600E1
1.346353075E1,1.726415062E1,5.747934723E1,-3.915542603E1
1.347358175E1,1.723904991E1,5.832775879E1,-3.905982971E1
1.348363275E1,1.687803268E1,5.946321106E1,-3.909161377E1
1.349368375E1,1.681354332E1,6.015398407E1,-3.901109314E1
1.350373475E1,1.677073669E1,6.100701904E1,-3.872962952E1
1.351378575E1,1.649058914E1,6.202725220E1,-3.871987915E1
1.352383675E1,1.656698799E1,6.283666229E1,-3.837666321E1
1.353388775E1,1.644336319E1,6.383590698E1,-3.826530457E1
1.354393875E1,1.607783890E1,6.433746338E1,-3.819352722E1
1.355398975E1,1.579550552E1,6.468666840E1,-3.802432251E1
1.356404075E1,1.577972984E1,6.512129211E1,-3.791537476E1
1.357409175E1,1.553646278E1,6.554213715E1,-3.788397217E1
1.358414275E1,1.538499641E1,6.598772430E1,-3.829475403E1
1.359419375E1,1.544705200E1,6.640267181E1,-3.813981628E1
1.360424475E1,1.511866570E1,6.660137939E1,-3.869354248E1
1.361429575E1,1.467652512E1,6.678673553E1,-3.901525879E1
1.362434675E1,1.469140625E1,6.668943787E1,-3.922093201E1
1.363439775E1,1.461393547E1,6.673383331E1,-3.924316406E1
1.364444875E1,1.443269920E1,6.656961823E1,-3.927491760E1
1.365449975E1,1.409027100E1,6.631772614E1,-4.007501221E1
1.366455075E1,1.414047432E1,6.605932617E1,-3.993203735E1
1.367460175E1,1.411058426E1,6.570542908E1,-3.982388306E1
1.368465275E1,1.433470917E1,6.510266876E1,-3.993095398E1
1.369470375E1,1.429622459E1,6.432420349E1,-4.027818298E1
1.370475475E1,1.449403954E1,6.356022644E1,-4.006924438E1
1.371480575E1,1.493722534E1,6.279493713E1,-3.982661438E1
1.372485675E1,1.538710594E1,6.196603394E1,-3.968045044E1
1.373490775E1,1.571199417E1,6.089085388E1,-3.972262573E1
1.374495875E1,1.628297424E1,5.982592773E1,-4.000077820E1
1.375500975E1,1.701218414E1,5.840402985E1,-3.951309204E1
1.376506075E1,1.750088692E1,5.694205475E1,-3.922164917E1
1.377511175E1,1.792660904E1,5.515280914E1,-3.833988953E1
1.378516275E1,1.857364082E1,5.308091736E1,-3.807441711E1
1.379521375E1,1.893855095E1,5.120638275E1,-3.776176453E1
1.380526475E1,1.908290482E1,4.897077179E1,-3.694686890E1
1.381531575E1,1.962744713E1,4.667330170E1,-3.602845764E1
1.382536675E1,2.012020111E1,4.453339386E1,-3.527441406E1
1.383541775E1,2.038110924E1,4.210997009E1,-3.448803711E1
1.384546875E1,2.046935081E1,3.963957214E1,-3.344723511E1
1.385551975E1,2.082218361E1,3.750852966E1,-3.196574402E1
1.386557075E1,2.056884956E1,3.544298553E1,-3.063949585E1
1.387562175E1,2.029574013E1,3.299750519E1,-2.945426941E1
1.388567275E1,1.953780365E1,3.067148018E1,-2.813769531E1
1.389572375E1,1.937077332E1,2.862978554E1,-2.678277588E1
1.390577475E1,1.897553825E1,2.679561996E1,-2.503497314E1
1.391582575E1,1.831602859E1,2.502676392E1,-2.278436279E1
1.392587675E1,1.780322456E1,2.316296959E1,-2.111380005E1
1.393592775E1,1.697509193E1,2.153454018E1,-1.934391785E1
1.394597875E1,1.630264854E1,1.978368568E1,-1.716935730E1
1.395602975E1,1.565440941E1,1.840281868E1,-1.453817749E1
1.396608075E1,1.511924934E1,1.744063950E1,-1.217414856E1
1.397613175E1,1.424513817E1,1.646563721E1,-9.754547119E0
1.398618275E1,1.323769760E1,1.533762360E1,-7.059173584E0
1.399623375E1,1.235432434E1,1.472290802E1,-4.740173340E0
1.400628475E1,1.128897858E1,1.430057526E1,-2.437088013E0
1.401633575E1,1.013573074E1,1.381094551E1,-6.167297363E-1
1.402638675E1,8.819215775E0,1.314669609E1,1.205017090E0
1.403643775E1,7.690883636E0,1.276830673E1,2.490600586E0
1.404648875E1,6.182800293E0,1.226828194E1,4.323623657E0
1.405653975E1,4.681961060E0,1.158311749E1,5.672164917E0
1.406659075E1,3.150001526E0,1.074540138E1,6.386764526E0
1.407664175E1,1.582077026E0,1.008430195E1,6.989517212E0
1.408669275E1,-5.676269531E-3,9.586263657E0,7.921279907E0
1.409674375E1,-1.087635040E0,8.689796448E0,8.318771362E0
1.410679475E1,-2.716712952E0,8.159525871E0,8.447769165E0
1.411684575E1,-4.133506775E0,7.727967262E0,8.728317261E0
1.412689675E1,-5.431007385E0,7.163513184E0,8.824752808E0
1.413694775E1,-6.805740356E0,6.448604584E0,8.840042114E0
1.414699875E1,-7.968128204E0,5.645191669E0,8.695190430E0
1.415704975E1,-9.032913208E0,5.162113667E0,8.195602417E0
1.416710075E1,-1.026570892E1,4.697920322E0,7.716003418E0
1.417715175E1,-1.142254639E1,4.117770672E0,7.031753540E0
1.418720275E1,-1.250590515E1,3.695451736E0,6.796737671E0
1.419725375E1,-1.365625381E1,3.333106518E0,6.416351318E0
1.420730475E1,-1.448261261E1,2.968868732E0,5.190017700E0
1.421735575E1,-1.542299652E1,2.535212994E0,4.230560303E0
1.422740675E1,-1.610339737E1,2.007701874E0,3.448120117E0
1.423745775E1,-1.712155151E1,1.664267063E0,2.827728271E0
1.424750875E1,-1.762617493E1,1.481115580E0,2.292007446E0
1.425755975E1,-1.822405624E1,1.214915276E0,1.529296875E0
1.426761075E1,-1.862383652E1,8.828010559E-1,1.517105103E0
1.427766175E1,-1.909668732E1,8.168780804E-1,1.411529541E0
1.428771275E1,-1.943569946E1,5.990080833E-1,1.228103638E0
1.429776375E1,-1.972442627E1,3.331112862E-1,4.515838623E-1
1.430781475E1,-1.999706268E1,2.682085037E-1,3.011474609E-1
1.431786575E1,-2.031675339E1,1.220958233E-1,2.725830078E-1
1.432791675E1,-2.039719772E1,2.890934944E-1,-1.136932373E-1
1.433796775E1,-2.060359955E1,4.484462738E-1,-4.986419678E-1
1.434801975E1,-2.116886902E1,2.482223511E-1,-7.931671143E-1
1.435807075E1,-2.115013885E1,1.726796627E-1,-1.356185913E0
1.436812175E1,-2.089152145E1,1.257996559E-1,-1.831542969E0
1.437817275E1,-2.064555359E1,1.695477962E-1,-2.287643433E0
1.438822375E1,-2.048015594E1,6.950974464E-2,-2.347839355E0
1.439827475E1,-2.054032898E1,2.427217960E-1,-2.063522339E0
1.440832575E1,-2.049199295E1,2.091999054E-1,-2.185516357E0
1.441837675E1,-2.044442749E1,4.456183910E-1,-1.756347656E0
1.442842775E1,-2.047650909E1,4.155020714E-1,-1.377975464E0
1.443847850E1,-2.014573669E1,3.966150284E-1,-7.208557129E-1
1.444852950E1,-2.024718857E1,4.361369610E-1,-2.765655518E-1
1.445858050E1,-2.042529678E1,6.519837379E-1,3.967285156E-2
1.446863150E1,-2.010874176E1,7.838568687E-1,-9.230041504E-2
1.447868250E1,-2.005404663E1,5.357503891E-1,-7.629394531E-3
1.448873350E1,-2.011996841E1,6.729118824E-1,6.220397949E-1
1.449878450E1,-1.982343292E1,8.123545647E-1,7.901763916E-1
1.450883550E1,-1.976039886E1,7.061927319E-1,1.010070801E0
1.451888650E1,-1.991889191E1,8.014683723E-1,1.372940063E0
1.452893750E1,-1.997185135E1,1.190493584E0,1.560897827E0
1.453898850E1,-1.981476593E1,1.299467325E0,2.315490723E0
1.454903950E1,-1.992340851E1,1.330427647E0,2.449249268E0
1.455909050E1,-1.997737122E1,1.387389660E0,2.572799683E0
1.456914150E1,-2.005062866E1,1.186951876E0,2.792968750E0
1.457919250E1,-1.993119812E1,1.520828962E0,3.004165649E0
1.458924350E1,-1.988226318E1,1.345988274E0,2.983016968E0
1.459929450E1,-1.984511566E1,1.262922287E0,2.969177246E0
1.460934550E1,-1.996621323E1,1.118233442E0,2.740371704E0
1.461939650E1,-1.992240906E1,9.964938164E-1,2.657974243E0
1.462944750E1,-1.984674072E1,1.204224110E0,2.237976074E0
1.463949850E1,-1.998333359E1,8.781752586E-1,1.814956665E0
1.464954950E1,-1.995197296E1,9.873027802E-1,1.799850464E0
1.465960050E1,-1.989592361E1,8.392736912E-1,1.698043823E0
1.466965150E1,-2.004319000E1,1.185501575E0,1.637191772E0
1.467970250E1,-2.103350449E1,2.862930298E0,1.579193115E0
1.468975350E1,-2.164307785E1,3.672821999E0,1.719116211E0
1.469980450E1,-2.222730255E1,4.635154724E0,2.242172241E0
1.470985550E1,-2.337156677E1,6.228143692E0,2.003662109E0
1.471990650E1,-2.442877960E1,7.798458099E0,2.615966797E0
1.472995750E1,-2.615802002E1,9.373443604E0,2.678314209E0
1.474000850E1,-2.785724640E1,1.094920158E1,2.835769653E0
1.475005950E1,-2.943563843E1,1.232933521E1,3.093475342E0
1.476011050E1,-3.089040375E1,1.379328728E1,3.351974487E0
1.477016150E1,-1.586793137E1,-6.192363739E0,1.977294922E0
1.478021250E1,-1.681794357E1,-8.171478271E0,2.876327515E0
1.479026350E1,-1.753314209E1,-6.502825737E0,4.055053711E0
1.480031450E1,-1.830559158E1,-4.809490204E0,5.113388062E0
1.481036550E1,-1.848760223E1,-4.223051548E0,5.573715210E0
1.482041650E1,-1.751934814E1,-4.838200092E0,5.938095093E0
1.483046750E1,-1.554332352E1,-7.143216610E0,6.187988281E0
1.484051850E1,-1.445758438E1,-9.326579094E0,6.129058838E0
1.485056950E1,-1.358217239E1,-1.122064781E1,5.952697754E0
1.486062050E1,-1.193368149E1,-1.654891205E1,5.982147217E0
1.487067150E1,-1.686111450E0,-3.803513336E1,4.795516968E0
1.488072250E1,6.913627625E0,-5.149964142E1,5.383804321E0
1.489077350E1,8.714466095E0,-5.270664978E1,7.303680420E0
1.490082450E1,7.434835434E0,-5.042433167E1,9.193572998E0
1.491087550E1,5.811634064E0,-4.818609619E1,1.142932129E1
1.492092650E1,4.388370514E0,-4.723820496E1,1.332308960E1
1.493097750E1,3.700942993E0,-4.701740265E1,1.403862000E1
1.494102850E1,3.481399536E0,-4.707246399E1,1.420220947E1
1.495107950E1,3.381179810E0,-4.763078308E1,1.429446411E1
1.496113050E1,3.150722504E0,-4.782559204E1,1.415748596E1
1.497118150E1,3.157047272E0,-4.820125580E1,1.386335754E1
1.498123250E1,2.888423920E0,-4.851461029E1,1.340780640E1
1.499128350E1,2.963562012E0,-4.883322906E1,1.303038025E1
1.500133450E1,2.890979767E0,-4.893777466E1,1.247560120E1
1.501138550E1,2.976669312E0,-4.903397369E1,1.196620178E1
1.502143650E1,2.963287354E0,-4.913934326E1,1.172094727E1
1.503148750E1,2.922145844E0,-4.935438538E1,1.118005371E1
1.504153850E1,2.954917908E0,-4.937220764E1,1.101130676E1
1.505158950E1,3.059082031E0,-4.944519043E1,1.094862366E1
1.506164050E1,3.107746124E0,-4.946802521E1,1.055520630E1
1.507169150E1,3.380096436E0,-4.930241394E1,1.008024597E1
1.508174250E1,3.435100555E0,-4.966429138E1,9.706466675E0
1.509179350E1,3.683029175E0,-4.953622437E1,9.852203369E0
1.510184450E1,3.694664001E0,-4.961772919E1,9.343551636E0
1.511189550E1,3.625133514E0,-5.005377197E1,8.938476562E0
1.512194650E1,3.579921722E0,-5.009217072E1,8.728012085E0
1.513199750E1,3.588863373E0,-5.001489258E1,8.341796875E0
1.514204850E1,3.917133331E0,-5.011638641E1,7.996383667E0
1.515209950E1,3.841121674E0,-5.021930695E1,7.827560425E0
1.516215050E1,3.938659668E0,-5.016828156E1,7.798309326E0
1.517220150E1,4.554649353E0,-5.029183197E1,7.216018677E0
1.518225250E1,4.922882080E0,-5.026081085E1,7.069290161E0
1.519230350E1,5.171363831E0,-5.015277100E1,6.827972412E0
1.520235450E1,6.112667084E0,-5.024179840E1,6.811645508E0
1.521240550E1,7.318887711E0,-4.996684265E1,6.379470825E0
1.522245650E1,8.615045547E0,-4.990669250E1,6.340103149E0
