"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.317690083E0,-3.572260857E0,3.725005341E1,4.067764282E1
1.327745083E0,-3.572426796E0,3.722142792E1,4.065383911E1
1.337800083E0,-3.473345757E0,3.720548248E1,4.040559387E1
1.347855083E0,-3.544077873E0,3.743914032E1,4.089256287E1
1.357910083E0,-3.493102074E0,3.760514069E1,4.060391235E1
1.367965083E0,-3.387534142E0,3.775977325E1,4.079127502E1
1.378019083E0,-3.470828056E0,3.782230377E1,4.080104065E1
1.388074083E0,-3.621552467E0,3.802701569E1,4.080310059E1
1.398129083E0,-3.330531120E0,3.792815399E1,4.092916870E1
1.408184083E0,-3.497254372E0,3.811502838E1,4.130418396E1
1.418239083E0,-3.504118919E0,3.808535004E1,4.141291809E1
1.428294083E0,-3.267689705E0,3.818683624E1,4.200669861E1
1.438349083E0,-3.302474022E0,3.845902252E1,4.203363037E1
1.448404083E0,-3.322133064E0,3.860292816E1,4.191627502E1
1.458459083E0,-3.246678352E0,3.865239716E1,4.223104858E1
1.468514083E0,-3.440825462E0,3.877501678E1,4.247840881E1
1.478569083E0,-3.264805794E0,3.911113739E1,4.299468994E1
1.488624083E0,-3.382258415E0,3.942024994E1,4.342424011E1
1.498679083E0,-3.324973106E0,3.979770660E1,4.408714294E1
1.508734083E0,-3.447543144E0,4.026374054E1,4.463597107E1
1.518788083E0,-3.476063728E0,4.068900299E1,4.548127747E1
1.528843083E0,-3.397551537E0,4.083795929E1,4.624314880E1
1.538898083E0,-3.498316765E0,4.139522552E1,4.647279358E1
1.548953083E0,-3.712206841E0,4.217382050E1,4.691421509E1
1.559008083E0,-3.519494057E0,4.265120697E1,4.772300720E1
1.569063083E0,-3.826029778E0,4.342525482E1,4.854423523E1
1.579118083E0,-4.052201271E0,4.425841522E1,4.918740845E1
1.589173083E0,-4.121035576E0,4.481128693E1,5.008592224E1
1.599228083E0,-4.195939064E0,4.567757416E1,5.028471375E1
1.609283083E0,-4.275034904E0,4.654558563E1,5.054139709E1
1.619338083E0,-4.290528297E0,4.735630035E1,5.053581238E1
1.629393083E0,-4.412644386E0,4.826355743E1,5.084683228E1
1.639448083E0,-4.506672859E0,4.924947357E1,5.098301697E1
1.649503083E0,-4.752322197E0,5.029145050E1,5.103894043E1
1.659558083E0,-4.683722496E0,5.147347260E1,5.102424622E1
1.669612083E0,-4.824522972E0,5.263033295E1,5.067721558E1
1.679667083E0,-5.084313393E0,5.397089386E1,5.108003235E1
1.689722083E0,-5.395434380E0,5.485306549E1,5.154713440E1
1.699777083E0,-5.541552544E0,5.599172211E1,5.103903198E1
1.709832083E0,-5.702233315E0,5.757093048E1,5.124378967E1
1.719887083E0,-6.046526909E0,5.913674164E1,5.107214355E1
1.729942083E0,-6.331322670E0,6.054840851E1,5.079579163E1
1.739997083E0,-6.558041573E0,6.225868988E1,5.054228210E1
1.750052083E0,-6.716673851E0,6.391408539E1,5.021147156E1
1.760107083E0,-7.143216133E0,6.542101288E1,4.914746094E1
1.770162083E0,-7.505377769E0,6.676006317E1,4.783522034E1
1.780217083E0,-7.440388680E0,6.818074799E1,4.630085754E1
1.790271958E0,-7.748280525E0,6.944815826E1,4.419479370E1
1.800326958E0,-8.123503685E0,7.047542572E1,4.187245178E1
1.810380958E0,-8.093560219E0,7.118273163E1,3.964814758E1
1.820435958E0,-8.574141502E0,7.153731537E1,3.725871277E1
1.830490958E0,-9.384642601E0,7.203919220E1,3.504418945E1
1.840545958E0,-1.136781597E1,7.201703644E1,3.256472778E1
1.850600958E0,-1.383908367E1,7.180008698E1,3.042864990E1
1.860655958E0,-1.767778778E1,7.280142975E1,2.836618042E1
1.870710958E0,-2.254724121E1,7.633571625E1,2.630282593E1
1.880765958E0,-2.791132736E1,8.639682770E1,2.082887268E1
1.890820958E0,-2.949071121E1,8.892713165E1,1.895448303E1
1.900875958E0,-2.989065933E1,8.975000763E1,1.851074219E1
1.910930958E0,-2.972072601E1,9.000878143E1,1.818115234E1
1.920985958E0,-2.976174164E1,8.983615875E1,1.840788269E1
1.931040958E0,-3.005133820E1,8.999124908E1,1.874522400E1
1.941095958E0,-3.016170502E1,9.013225555E1,1.840982056E1
1.951150958E0,-3.015327072E1,9.006691742E1,1.849307251E1
1.961204958E0,-3.015046692E1,9.004300690E1,1.817362976E1
1.971259958E0,-2.991337204E1,8.993820953E1,1.814173889E1
1.981314958E0,-2.995321655E1,9.001816559E1,1.847262573E1
1.991369958E0,-2.991425705E1,9.013164520E1,1.861026001E1
2.001424958E0,-3.004158401E1,8.991718292E1,1.841827393E1
2.011479958E0,-3.009732819E1,8.975952911E1,1.853242493E1
2.021534958E0,-3.014082336E1,9.005483246E1,1.823381042E1
2.031589958E0,-2.998265076E1,9.003963470E1,1.848063660E1
2.041644958E0,-2.987494278E1,8.997510529E1,1.813630676E1
2.051699958E0,-2.995418930E1,9.007221222E1,1.823834229E1
2.061754958E0,-3.005509949E1,8.997454071E1,1.860249329E1
2.071809958E0,-2.988549805E1,8.997676849E1,1.878297424E1
2.081864958E0,-2.989253998E1,8.989415741E1,1.832487488E1
2.091919958E0,-3.003896332E1,8.966893768E1,1.865287781E1
2.101973958E0,-3.003180695E1,8.984453583E1,1.848767090E1
2.112028958E0,-2.994849014E1,8.970987701E1,1.846528625E1
2.122083958E0,-2.997724915E1,8.976634979E1,1.840486145E1
2.132138958E0,-3.020347214E1,8.974814606E1,1.849615479E1
2.142193958E0,-3.011895370E1,8.973725128E1,1.853773499E1
2.152248958E0,-2.993624496E1,8.990189362E1,1.846435547E1
2.162303958E0,-2.980192566E1,8.973610687E1,1.834744263E1
2.172358958E0,-3.001559448E1,8.967752838E1,1.834362793E1
2.182413958E0,-3.003281021E1,8.987598419E1,1.843307495E1
2.192468958E0,-2.995201874E1,8.979608917E1,1.841644287E1
2.202523958E0,-3.010922623E1,9.010251617E1,1.839216614E1
2.212578958E0,-2.995574570E1,9.006314850E1,1.833723450E1
2.222633958E0,-2.988482666E1,8.996021271E1,1.855084229E1
2.232688958E0,-2.985932541E1,9.016466522E1,1.852525330E1
2.242742958E0,-2.980088425E1,8.998429108E1,1.876551819E1
2.252797958E0,-3.027318954E1,8.993822479E1,1.859957886E1
2.262852958E0,-3.008398438E1,8.983510590E1,1.856672668E1
2.272907958E0,-2.977366638E1,8.976831818E1,1.877299500E1
2.282962958E0,-3.000636292E1,8.989614105E1,1.851560974E1
2.293017958E0,-2.990373230E1,8.984889984E1,1.844686890E1
2.303072958E0,-2.988282776E1,9.005936432E1,1.854998779E1
2.313127958E0,-2.984651184E1,8.995841217E1,1.852182007E1
2.323182958E0,-2.967560196E1,8.995960236E1,1.850683594E1
2.333237958E0,-3.003637314E1,9.024974823E1,1.844209290E1
2.343292958E0,-2.997631454E1,9.002622223E1,1.829374695E1
2.353347958E0,-2.988681793E1,8.980477142E1,1.821839905E1
2.363402958E0,-3.002542496E1,8.993218231E1,1.834584045E1
2.373457958E0,-2.996615982E1,9.001500702E1,1.816728210E1
2.383511958E0,-2.977806473E1,9.008461761E1,1.822764587E1
2.393566958E0,-2.971427917E1,8.989591217E1,1.794592285E1
2.403621958E0,-2.982540512E1,8.989022064E1,1.818666077E1
2.413676958E0,-2.985441208E1,9.007476044E1,1.800650024E1
2.423731958E0,-2.988727188E1,9.010857391E1,1.792572021E1
2.433786958E0,-2.991555405E1,9.000048065E1,1.788861084E1
2.443841958E0,-3.008177567E1,8.993808746E1,1.838404846E1
2.453896958E0,-3.010062408E1,9.009543610E1,1.821197510E1
2.463951958E0,-3.011087799E1,9.002683258E1,1.817160034E1
2.474006958E0,-3.002544403E1,9.020920563E1,1.791784668E1
2.484061958E0,-3.013107300E1,9.018944550E1,1.821917725E1
2.494116958E0,-3.018107986E1,9.047264862E1,1.852603149E1
2.504171958E0,-3.016156006E1,9.016368866E1,1.849424744E1
2.514226958E0,-3.011072540E1,9.013144684E1,1.856513977E1
2.524281958E0,-3.003976440E1,9.016544342E1,1.869406128E1
2.534335958E0,-2.984960938E1,9.018448639E1,1.860531616E1
2.544390958E0,-2.992885971E1,9.015941620E1,1.851478577E1
2.554445958E0,-3.004016113E1,9.008910370E1,1.842129517E1
2.564500958E0,-3.017939377E1,9.014936066E1,1.846603394E1
2.574555958E0,-2.988129044E1,8.992180634E1,1.825424194E1
2.584610958E0,-2.976594925E1,8.991420746E1,1.820620728E1
2.594665958E0,-2.977940750E1,8.999224091E1,1.791549683E1
2.604720958E0,-2.994494629E1,8.992971039E1,1.820278931E1
2.614775958E0,-2.991932678E1,8.995647430E1,1.821783447E1
2.624830958E0,-2.971796036E1,8.986048126E1,1.817608643E1
2.634885958E0,-3.005289459E1,9.000473785E1,1.824952698E1
2.644940958E0,-3.010101700E1,9.009725189E1,1.832600403E1
2.654995958E0,-3.018843079E1,8.991384125E1,1.849330139E1
2.665049958E0,-3.022391891E1,8.993036652E1,1.825843811E1
2.675104958E0,-3.022415161E1,8.974192047E1,1.830323792E1
2.685159958E0,-3.006221390E1,9.004535675E1,1.851501465E1
2.695214958E0,-3.005261612E1,9.004399872E1,1.848710632E1
2.705269958E0,-3.004138184E1,8.981598663E1,1.866323853E1
2.715324958E0,-2.994143677E1,8.992998505E1,1.871289062E1
2.725379958E0,-2.986311340E1,9.008695221E1,1.847378540E1
2.735434958E0,-2.970907593E1,8.993639374E1,1.852569580E1
2.745489958E0,-2.991978836E1,8.986634064E1,1.821757507E1
2.755544958E0,-2.995809174E1,8.995648956E1,1.857507324E1
2.765599958E0,-2.971820831E1,9.002362823E1,1.825073242E1
2.775654958E0,-3.004412079E1,9.004398346E1,1.826985168E1
2.785709958E0,-3.003107071E1,8.976799774E1,1.850791931E1
2.795765250E0,-2.989905167E1,9.006571198E1,1.864074707E1
2.805819250E0,-2.961428452E1,8.977434540E1,1.837112427E1
2.815874250E0,-3.003004456E1,8.980315399E1,1.884785461E1
2.825929250E0,-3.008675385E1,8.997084808E1,1.878413391E1
2.835984250E0,-3.007348633E1,9.006020355E1,1.879444885E1
2.846039250E0,-3.024243164E1,8.997277069E1,1.850364685E1
2.856094250E0,-3.005902100E1,8.989864349E1,1.859445190E1
2.866149250E0,-3.012029266E1,8.996022797E1,1.850122070E1
2.876204250E0,-2.982615662E1,8.992833710E1,1.821961975E1
2.886259250E0,-2.980566788E1,8.991327667E1,1.839845276E1
2.896314250E0,-3.019781113E1,8.995613861E1,1.848127747E1
2.906369250E0,-2.997686386E1,8.972402191E1,1.857624817E1
2.916424250E0,-3.013888168E1,8.971529388E1,1.908757019E1
2.926479250E0,-3.012512970E1,8.992507172E1,1.869805908E1
2.936534250E0,-3.015267563E1,9.002649689E1,1.810299683E1
2.946588250E0,-3.019212723E1,8.999248505E1,1.840789795E1
2.956643250E0,-3.017798996E1,9.002744293E1,1.816874695E1
2.966698250E0,-3.017695618E1,9.013040924E1,1.865992737E1
2.976753250E0,-3.010469055E1,9.002439117E1,1.836857605E1
2.986808250E0,-3.018273926E1,8.984894562E1,1.817419434E1
2.996863250E0,-3.037313461E1,8.999271393E1,1.818978882E1
3.006918250E0,-3.033894730E1,8.994731903E1,1.845362854E1
3.016973250E0,-3.030116272E1,8.973717499E1,1.847291565E1
3.027028250E0,-3.026631927E1,8.975180817E1,1.840803528E1
3.037083250E0,-3.009526062E1,9.000930023E1,1.869137573E1
3.047138250E0,-3.013450241E1,8.994046783E1,1.853034973E1
3.057193250E0,-2.993526459E1,9.011917877E1,1.836740112E1
3.067248250E0,-2.990987778E1,9.014881134E1,1.818981934E1
3.077303250E0,-3.004130936E1,9.009261322E1,1.841532898E1
3.087357250E0,-3.000709534E1,9.006790924E1,1.862202454E1
3.097412250E0,-3.007905197E1,9.015019989E1,1.852528381E1
3.107467250E0,-3.025507355E1,8.989357758E1,1.830271912E1
3.117522250E0,-3.005412674E1,9.007880402E1,1.828753662E1
3.127577250E0,-2.999114990E1,9.009540558E1,1.853285217E1
3.137632250E0,-2.982071686E1,9.008046722E1,1.880139160E1
3.147687250E0,-2.986699677E1,8.997420502E1,1.885231018E1
3.157742250E0,-2.981770706E1,9.001131439E1,1.856765747E1
3.167797250E0,-2.985078049E1,8.980614471E1,1.888490295E1
3.177852250E0,-3.004458618E1,8.978717804E1,1.871472168E1
3.187907250E0,-2.978181458E1,8.968978119E1,1.842616272E1
3.197962250E0,-3.014716339E1,8.991475677E1,1.855134583E1
3.208017250E0,-2.993412018E1,8.981497955E1,1.836921692E1
3.218072250E0,-3.017400360E1,8.979248810E1,1.827743530E1
3.228126250E0,-3.010744476E1,8.975061798E1,1.856373596E1
3.238181250E0,-3.008522415E1,8.984038544E1,1.855436707E1
3.248236250E0,-3.014544678E1,8.985361481E1,1.843244934E1
3.258291250E0,-2.998964310E1,8.999709320E1,1.861705017E1
3.268346250E0,-3.015203857E1,8.981183624E1,1.853756714E1
3.278401250E0,-3.008781815E1,8.993369293E1,1.867240906E1
3.288456250E0,-3.022571564E1,8.968096161E1,1.880073547E1
3.298511250E0,-3.006671906E1,9.003014374E1,1.894892883E1
3.308566250E0,-2.981071091E1,8.971929169E1,1.914692688E1
3.318621250E0,-2.980454636E1,8.972449493E1,1.913674927E1
3.328676250E0,-2.989294815E1,8.996221161E1,1.869274902E1
3.338731250E0,-3.011772919E1,8.996378326E1,1.876612854E1
3.348786250E0,-3.006269455E1,9.000891876E1,1.846060181E1
3.358841250E0,-2.999298859E1,9.021865082E1,1.867440796E1
3.368895250E0,-3.025313187E1,9.001427460E1,1.865954590E1
3.378950250E0,-3.020015335E1,9.026113129E1,1.871662903E1
3.389005250E0,-3.011952591E1,8.991490936E1,1.830990601E1
3.399060250E0,-3.013564682E1,9.015889740E1,1.858291626E1
3.409115250E0,-3.012171936E1,9.021652985E1,1.863671875E1
3.419170250E0,-3.029119110E1,9.014417267E1,1.852754211E1
3.429225250E0,-3.028141403E1,9.042345428E1,1.884529114E1
3.439280250E0,-3.028350067E1,9.034117889E1,1.919667053E1
3.449335250E0,-3.034860992E1,9.021645355E1,1.900572205E1
3.459390250E0,-3.045739365E1,9.046149445E1,1.878907776E1
3.469445250E0,-3.031359100E1,9.037509918E1,1.852983093E1
3.479500250E0,-3.048995590E1,9.032888031E1,1.892309570E1
3.489555250E0,-3.082367325E1,9.071776581E1,1.889279175E1
3.499610250E0,-3.138569260E1,9.104689789E1,1.900419617E1
3.509664250E0,-3.167761230E1,9.137328339E1,1.912322998E1
3.519719250E0,-3.201245880E1,9.186841583E1,1.916172791E1
3.529774250E0,-3.270983124E1,9.198384857E1,1.915083313E1
3.539829250E0,-3.278381348E1,9.252979279E1,1.948150635E1
3.549884250E0,-3.325303650E1,9.305974579E1,1.969073486E1
3.559939250E0,-3.408046722E1,9.371443939E1,1.996394348E1
3.569994250E0,-3.497008133E1,9.439083099E1,2.043698120E1
3.580049250E0,-3.566305923E1,9.522931671E1,2.078083801E1
3.590104250E0,-3.660524750E1,9.597777557E1,2.100787354E1
3.600159250E0,-3.771574783E1,9.722954559E1,2.175300598E1
3.610214250E0,-3.896652222E1,9.855438995E1,2.217166138E1
3.620269250E0,-4.022110748E1,1.000912704E2,2.289149475E1
3.630324250E0,-3.970861816E1,9.882590485E1,2.411849976E1
3.640378250E0,-1.482594204E1,6.664517975E1,2.329014587E1
3.650433250E0,-3.866723061E0,4.829319000E1,2.465187073E1
3.660488250E0,-3.355503082E-2,4.045365143E1,2.539228821E1
3.670543250E0,7.014741898E-1,3.637053680E1,2.587675476E1
3.680598250E0,1.039272308E0,3.481670380E1,2.595620728E1
3.690653250E0,1.685131073E0,3.362087250E1,2.657313538E1
3.700708250E0,1.840567589E0,3.334339142E1,2.673843384E1
3.710763250E0,2.201915741E0,3.333245087E1,2.694203186E1
3.720818250E0,2.511824608E0,3.370145416E1,2.703866577E1
3.730873250E0,2.631727219E0,3.439408112E1,2.698585510E1
3.740928250E0,2.735201836E0,3.511910248E1,2.681007385E1
3.750983250E0,2.654968262E0,3.594779205E1,2.623330688E1
3.761038250E0,2.068452835E0,3.682788849E1,2.634283447E1
3.771093250E0,1.027099609E0,3.783411407E1,2.675117493E1
3.781147250E0,-6.860666275E-1,3.924855804E1,2.756326294E1
3.791201583E0,1.158388138E0,3.707248688E1,2.852716064E1
3.801256583E0,3.690308571E0,3.593248749E1,3.042341614E1
3.811311583E0,4.914046288E0,3.674111176E1,3.172982788E1
3.821366583E0,4.646485329E0,3.946515656E1,3.384065247E1
3.831421583E0,2.650147438E0,4.245291901E1,3.598721313E1
3.841476583E0,5.400972366E-1,4.447937775E1,3.803538513E1
3.851531583E0,-7.537946701E-1,4.534317780E1,3.980404663E1
3.861586583E0,-1.450291634E0,4.510900116E1,4.129476929E1
3.871641583E0,-1.929860115E0,4.418221283E1,4.207336426E1
3.881696583E0,-2.396897316E0,4.309729767E1,4.238362122E1
3.891751583E0,-2.548213005E0,4.212354279E1,4.273419189E1
3.901806583E0,-2.830525398E0,4.114621735E1,4.291946411E1
3.911861583E0,-2.815501213E0,4.018144989E1,4.270036316E1
3.921915583E0,-2.978131294E0,3.946343231E1,4.249273682E1
3.931970583E0,-2.978013039E0,3.899095917E1,4.252998352E1
3.942025583E0,-3.066388130E0,3.873479462E1,4.211239624E1
3.952080583E0,-2.982686043E0,3.850159454E1,4.189100647E1
3.962135583E0,-3.268593788E0,3.822179413E1,4.173580933E1
3.972190583E0,-3.094563484E0,3.821079254E1,4.099127197E1
3.982245583E0,-3.301112175E0,3.794333649E1,4.127798462E1
3.992300583E0,-3.292590141E0,3.781743622E1,4.108433533E1
4.002355583E0,-3.261094093E0,3.760121918E1,4.149920654E1
4.012410583E0,-3.293873787E0,3.749318695E1,4.128436279E1
4.022465583E0,-3.159373283E0,3.761292267E1,4.114367676E1
4.032520583E0,-3.382258415E0,3.766617584E1,4.112829590E1
4.042575583E0,-3.303807259E0,3.738068390E1,4.107124329E1
4.052630583E0,-3.289120674E0,3.740621185E1,4.083193970E1
4.062684583E0,-3.540179253E0,3.713571930E1,4.128294373E1
4.072739583E0,-3.634480476E0,3.710930634E1,4.109997559E1
4.082794583E0,-3.377797127E0,3.714138031E1,4.103129578E1
4.092849583E0,-3.409930229E0,3.737502289E1,4.108662415E1
4.102904583E0,-3.216921806E0,3.729846954E1,4.078977966E1
4.112959583E0,-3.274600029E0,3.722274017E1,4.097102356E1
4.123014583E0,-3.229557991E0,3.728389740E1,4.089814758E1
4.133069583E0,-3.441771507E0,3.722339630E1,4.087513733E1
4.143124583E0,-3.196051598E0,3.738266754E1,4.094895935E1
4.153179583E0,-3.316111565E0,3.733078766E1,4.075170898E1
4.163234583E0,-3.298058510E0,3.723334503E1,4.060363770E1
4.173289583E0,-3.342730522E0,3.722306061E1,4.058076477E1
4.183344583E0,-3.255301476E0,3.728908539E1,4.046852112E1
4.193398583E0,-3.259345055E0,3.712885284E1,4.060577393E1
4.203453583E0,-3.354231834E0,3.701422882E1,4.032070923E1
4.213508583E0,-3.380953789E0,3.711481476E1,4.050260925E1
