"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.117849167E-1,-1.347198486E-2,1.474433899E-1,-9.758207703E0
3.217819167E-1,-7.379653931E-2,1.341210938E-1,-9.781559143E0
3.317789166E-1,-1.486408997E-1,1.151106262E-1,-9.756261749E0
3.417759167E-1,-1.766326904E-1,9.071136475E-2,-9.768685913E0
3.517739167E-1,-1.607656860E-1,8.038284302E-2,-9.760752411E0
3.617709167E-1,-1.014889526E-1,6.900650024E-2,-9.762698364E0
3.717679167E-1,-5.239105225E-3,7.649093628E-2,-9.764195251E0
3.817649167E-1,6.930587769E-2,8.457412720E-2,-9.754914551E0
3.917619167E-1,1.044827271E-1,1.164578247E-1,-9.760303345E0
4.017599167E-1,8.307723999E-2,1.477427673E-1,-9.776020660E0
4.117569167E-1,4.490661621E-2,1.748364258E-1,-9.758207703E0
4.217539167E-1,-9.131011963E-3,1.642085266E-1,-9.753567352E0
4.317507917E-1,-6.765930176E-2,1.701960754E-1,-9.765392761E0
4.417487917E-1,-1.011895752E-1,1.472937012E-1,-9.768685913E0
4.517457917E-1,-1.064286804E-1,1.082249451E-1,-9.746831360E0
4.617427917E-1,-6.571334839E-2,8.786727905E-2,-9.770182800E0
4.717397917E-1,9.131011963E-3,6.137237549E-2,-9.758656769E0
4.817367917E-1,3.547622681E-2,6.840774536E-2,-9.729168091E0
4.917347917E-1,9.879455566E-3,8.083190918E-2,-9.777367859E0
5.017317916E-1,-4.041595459E-2,1.125659180E-1,-9.761500854E0
5.117287916E-1,-8.681945801E-2,1.383123779E-1,-9.743687897E0
5.217257917E-1,-1.086740112E-1,1.537303162E-1,-9.753567352E0
5.317227917E-1,-1.032852173E-1,1.905537415E-1,-9.778265991E0
5.417207917E-1,-7.274871826E-2,1.781295776E-1,-9.748028870E0
5.517177917E-1,-7.484436035E-3,1.490899658E-1,-9.773326263E0
5.617147917E-1,3.652404785E-2,1.175056458E-1,-9.754465485E0
5.717117917E-1,5.373825073E-2,8.996292114E-2,-9.766440582E0
5.817087917E-1,3.562591553E-2,8.232879639E-2,-9.759255524E0
5.917067917E-1,1.392105103E-2,8.038284302E-2,-9.741442566E0
6.017037916E-1,-4.206253052E-2,8.337661743E-2,-9.773475952E0
6.117007917E-1,-8.906478882E-2,9.190887451E-2,-9.789043579E0
6.216977917E-1,-1.028361511E-1,1.112187195E-1,-9.757908325E0
6.316957917E-1,-8.921447754E-2,1.410067749E-1,-9.752968597E0
6.416927917E-1,-4.715194702E-2,1.469943237E-1,-9.768236847E0
6.516897917E-1,-7.933502197E-3,1.643582153E-1,-9.748927002E0
6.616867917E-1,-1.796264648E-3,1.733395386E-1,-9.755363617E0
6.716837917E-1,-1.212478638E-2,1.749861145E-1,-9.758357391E0
6.816817917E-1,-2.963836670E-2,1.672023010E-1,-9.757758636E0
6.916787917E-1,-5.792953491E-2,1.428030396E-1,-9.755513306E0
7.016757916E-1,-7.319778442E-2,9.714797974E-2,-9.775272217E0
7.116727917E-1,-8.532257080E-2,7.813751221E-2,-9.756860504E0
7.216697917E-1,-5.568420410E-2,6.242019653E-2,-9.770332489E0
7.316677917E-1,-1.826202393E-2,5.942642212E-2,-9.757608948E0
7.416647917E-1,1.332229614E-2,5.688171387E-2,-9.756112061E0
7.516617917E-1,3.802093506E-2,8.083190918E-2,-9.769434357E0
7.616587917E-1,3.367996216E-2,1.131646729E-1,-9.757758636E0
7.716557917E-1,1.676513672E-2,1.619631958E-1,-9.752369843E0
7.816537917E-1,-3.697311401E-2,1.993853760E-1,-9.767787781E0
7.916507917E-1,-6.646179199E-2,1.972897339E-1,-9.763297119E0
8.016477916E-1,-9.894424438E-2,1.748364258E-1,-9.758357391E0
8.116447917E-1,-1.019380188E-1,1.519340515E-1,-9.773925018E0
8.216427917E-1,-6.810836792E-2,1.143621826E-1,-9.766889648E0
8.316397917E-1,-4.505630493E-2,8.771759033E-2,-9.776320038E0
8.416367917E-1,-2.065704346E-2,5.748046875E-2,-9.763147430E0
8.516337917E-1,-1.167572021E-2,5.403762817E-2,-9.759854279E0
8.616307917E-1,-4.490661621E-4,6.960525513E-2,-9.766141205E0
8.716287917E-1,-2.260299683E-2,1.008901978E-1,-9.768985291E0
8.816257917E-1,-3.996688843E-2,1.517843628E-1,-9.751172333E0
8.916227916E-1,-5.164260864E-2,1.799258423E-1,-9.761949921E0
9.016197916E-1,-3.323089600E-2,2.025288391E-1,-9.775421906E0
9.116167917E-1,-2.200424194E-2,1.932481384E-1,-9.769434357E0
9.216147917E-1,-2.005828857E-2,1.606159973E-1,-9.772877197E0
9.316117917E-1,-1.496887207E-2,1.231938171E-1,-9.748178558E0
9.416087917E-1,-2.110610962E-2,1.005908203E-1,-9.760602722E0
9.516057917E-1,-3.562591553E-2,8.906478882E-2,-9.759704590E0
9.616027917E-1,-5.239105225E-2,6.481521606E-2,-9.772128754E0
9.716007917E-1,-8.637039185E-2,7.214996338E-2,-9.771529999E0
9.815977917E-1,-8.831634521E-2,8.307723999E-2,-9.774224396E0
9.915947916E-1,-6.571334839E-2,9.699829102E-2,-9.752519531E0
1.001591792E0,-3.577560425E-2,1.200503540E-1,-9.760453033E0
1.011589792E0,-2.993774414E-3,1.546284485E-1,-9.777367859E0
1.021586792E0,5.239105225E-3,1.651066589E-1,-9.754914551E0
1.031583792E0,2.499801636E-2,1.722917175E-1,-9.753267975E0
1.041580792E0,2.305206299E-2,1.547781372E-1,-9.761500854E0
1.051577792E0,3.592529297E-3,1.423539734E-1,-9.763297119E0
1.061575792E0,-4.535568237E-2,1.071771240E-1,-9.760602722E0
1.071572792E0,-6.107299805E-2,9.235794067E-2,-9.756860504E0
1.081569792E0,-6.601272583E-2,8.786727905E-2,-9.769883423E0
1.091566792E0,-7.229965210E-2,8.053253174E-2,-9.754465485E0
1.101563792E0,-5.897735596E-2,1.049317932E-1,-9.759105835E0
1.111561792E0,-3.906875610E-2,1.200503540E-1,-9.753267975E0
1.121558792E0,-3.427871704E-2,1.480421448E-1,-9.765243073E0
1.131555792E0,-4.296066284E-2,1.601669312E-1,-9.751621399E0
1.141552792E0,-4.026626587E-2,1.577719116E-1,-9.766590271E0
1.151549792E0,-3.817062378E-2,1.407073975E-1,-9.760752411E0
1.161547792E0,-6.923103333E-1,-5.164260864E-1,-9.626930695E0
1.171544792E0,-1.261277161E0,-1.902543640E0,-9.979447632E0
1.181541792E0,1.728755035E0,-2.299518127E0,-9.696386261E0
1.191538792E0,1.904788971E0,-1.303489380E0,-9.720336456E0
1.201535792E0,8.379574585E-1,1.807640991E0,-9.633067932E0
1.211533792E0,6.170169067E-1,-2.178120575E0,-1.003917343E1
1.221530792E0,1.185384979E0,-4.304448853E0,-9.619446259E0
1.231527792E0,9.827064514E-1,-3.902684326E0,-9.763746185E0
1.241524792E0,9.836045837E-1,-2.882555695E0,-9.838291168E0
1.251522792E0,8.228388977E-1,-2.257006531E0,-9.668095093E0
1.261519792E0,5.700146484E-1,-2.051633606E0,-9.771979065E0
1.271516792E0,3.811074829E-1,-2.070793762E0,-9.739496613E0
1.281513792E0,2.234852600E-1,-2.255359955E0,-9.788594513E0
1.291510792E0,5.867797852E-2,-2.363884277E0,-9.731413422E0
1.301508792E0,-2.511776733E-1,-2.077380066E0,-9.786349182E0
1.311505792E0,-5.144801331E-1,-1.739981689E0,-9.714049530E0
1.321502792E0,-7.402107239E-1,-1.382824402E0,-9.826316071E0
1.331499792E0,-8.319699097E-1,-1.180445251E0,-9.713450775E0
1.341496792E0,-8.060737610E-1,-9.701325989E-1,-9.722282410E0
1.351494792E0,-5.945635986E-1,-7.589218140E-1,-9.785151672E0
1.361491792E0,-3.826043701E-1,-6.785389709E-1,-9.720785522E0
1.371488792E0,-2.923420715E-1,-4.308041382E-1,-9.762698364E0
1.381485792E0,-1.383123779E-1,4.972659302E-1,-9.811646576E0
1.391482792E0,1.053808594E-1,1.238973541E0,-9.773176575E0
1.401480792E0,3.553610229E-1,1.447789307E0,-9.752968597E0
1.411477792E0,4.095483398E-1,1.576521606E0,-9.782906342E0
1.421474792E0,2.559677124E-1,1.688638458E0,-9.747729492E0
1.431471917E0,8.906478882E-2,1.658850403E0,-9.788893890E0
1.441468917E0,1.646575928E-3,1.586101685E0,-9.770182800E0
1.451466917E0,-5.852828979E-2,1.501976624E0,-9.751022644E0
1.461463917E0,-8.068222046E-2,1.575174408E0,-9.790690155E0
1.471460917E0,-9.430389404E-3,1.726360016E0,-9.825268250E0
1.481457917E0,8.487350464E-2,1.888472900E0,-9.936786346E0
1.491454917E0,1.410067749E-1,1.684746552E0,-1.057580750E1
1.501452917E0,-7.065307617E-2,1.740879822E-1,-1.107052872E1
1.511449917E0,-6.069877625E-1,-6.659651184E-1,-1.068313431E1
1.521446917E0,-1.244811401E0,-5.433700562E-1,-1.003303619E1
1.531443917E0,-1.158141632E0,9.177415466E-1,-9.226363678E0
1.541441917E0,-3.433859253E-1,4.022884369E0,-8.682095490E0
1.551438917E0,1.241518250E0,6.329437866E0,-1.034019745E1
1.561435917E0,2.655028839E0,6.579867096E0,-1.348785187E1
1.571432917E0,3.597169647E0,4.846920776E0,-1.318607941E1
1.581429917E0,3.068469086E0,2.011517029E0,-1.149968628E1
1.591427917E0,4.234693909E-1,3.150947571E-1,-1.049587372E1
1.601424917E0,-1.322050781E0,2.115101624E-1,-1.031415161E1
1.611421917E0,-2.250420227E0,8.916957092E-1,-1.096514786E1
1.621418917E0,-2.896925812E0,1.492695923E0,-1.170820267E1
1.631415917E0,-3.059338074E0,1.699715424E0,-1.241473343E1
1.641413917E0,-4.431684265E0,1.873054962E0,-1.078222824E1
1.651410917E0,-7.357799377E0,1.940115509E0,-4.505331116E0
1.661407917E0,-7.464677124E0,2.883603516E0,-5.220693512E0
1.671404917E0,-7.398215332E0,3.921245728E0,-7.048692169E0
1.681401917E0,-7.348219299E0,4.250860291E0,-8.451874237E0
1.691399917E0,-7.107968903E0,4.396208038E0,-9.176816711E0
1.701396917E0,-7.078779602E0,4.544399872E0,-9.208251343E0
1.711393917E0,-7.419321442E0,4.599485321E0,-8.976084137E0
1.721390917E0,-7.844736786E0,4.640050964E0,-8.624914398E0
1.731387917E0,-8.121361542E0,4.735103302E0,-8.225694580E0
1.741385917E0,-8.266260223E0,4.857398987E0,-7.860005035E0
1.751382917E0,-8.089627533E0,4.975204010E0,-7.595505066E0
1.761379917E0,-7.595056000E0,5.040767670E0,-7.478598175E0
1.771376917E0,-7.033274231E0,5.025798798E0,-7.570656738E0
1.781373917E0,-6.433022461E0,5.046156464E0,-7.804769897E0
1.791371917E0,-5.678291931E0,5.201233978E0,-7.907905426E0
1.801368917E0,-4.892875214E0,5.410049744E0,-7.676486664E0
1.811365917E0,-4.357738037E0,5.564528503E0,-7.292535095E0
1.821362917E0,-3.994892578E0,5.616171112E0,-6.996600494E0
1.831360917E0,-3.380570068E0,5.651347961E0,-6.894213409E0
1.841357917E0,-2.595303040E0,5.662424927E0,-6.932384033E0
1.851354917E0,-1.896256714E0,5.676196289E0,-7.067852325E0
1.861351917E0,-1.387464752E0,5.746400299E0,-7.349267120E0
1.871348917E0,-9.821076965E-1,5.823789368E0,-7.774532776E0
1.881346917E0,-7.414082336E-1,5.985153809E0,-8.315807190E0
1.891343917E0,-5.783972168E-1,6.149961090E0,-8.801098022E0
1.901340917E0,-2.880010986E-1,6.244863739E0,-9.205856323E0
1.911337917E0,3.412902832E-2,6.271208954E0,-9.571096802E0
1.921334917E0,2.053729248E-1,6.247707825E0,-9.844727783E0
1.931332917E0,2.665956116E-1,6.184539185E0,-1.010847931E1
1.941329917E0,2.856060791E-1,6.055806885E0,-1.037627243E1
1.951326917E0,4.095483398E-1,5.981411591E0,-1.067026108E1
1.961323917E0,5.224136353E-1,5.926026764E0,-1.084569626E1
1.971320917E0,6.771917725E-1,5.819298706E0,-1.078507233E1
1.981318917E0,8.556207275E-1,5.727689209E0,-1.044408142E1
1.991315917E0,8.463400269E-1,5.627248077E0,-9.993817749E0
2.001312917E0,6.532415771E-1,5.519771576E0,-9.561965790E0
2.011309917E0,5.072950745E-1,5.372028809E0,-9.221873016E0
2.021306917E0,3.579057312E-1,5.223088531E0,-9.010512543E0
2.031304917E0,8.472381592E-2,5.106181641E0,-8.939560089E0
2.041301917E0,-1.339714050E-1,4.941374359E0,-8.984766083E0
2.051298917E0,-2.586621094E-1,4.754862213E0,-8.930429077E0
2.061295917E0,-3.537144470E-1,4.568050690E0,-8.730894012E0
2.071292917E0,-4.501139832E-1,4.400998077E0,-8.497678986E0
2.081290917E0,-4.083508301E-1,4.259392548E0,-8.184530182E0
2.091287917E0,-2.589614868E-1,4.150868225E0,-7.748486938E0
2.101284917E0,-1.133143616E-1,4.070186005E0,-7.165898438E0
2.111281917E0,-9.684860229E-2,4.029770050E0,-6.432872772E0
2.121278917E0,-1.606159973E-1,3.951782227E0,-5.610333252E0
2.131276917E0,-1.113684082E-1,3.890709229E0,-4.779860229E0
2.141273917E0,3.053649902E-2,3.922892303E0,-3.957620087E0
2.151270917E0,2.372566223E-1,3.976480865E0,-3.204236755E0
2.161267917E0,3.579057312E-1,4.057163086E0,-2.520907745E0
2.171264917E0,3.616479492E-1,4.170327759E0,-1.983974304E0
2.181262917E0,3.998185730E-1,4.276906128E0,-1.633403320E0
2.191259917E0,3.941304016E-1,4.303401031E0,-1.559307404E0
2.201256917E0,1.007405090E-1,4.327650604E0,-1.835333405E0
2.211253917E0,-4.770579529E-1,4.345164185E0,-2.412682800E0
2.221251917E0,-1.030457153E0,4.435725861E0,-3.191363525E0
2.231248917E0,-1.622176666E0,4.591551819E0,-4.087250519E0
2.241245917E0,-2.277663574E0,4.792284393E0,-4.900808716E0
2.251242917E0,-2.803669739E0,5.021757202E0,-5.488786011E0
2.261239917E0,-3.252436523E0,5.275928650E0,-5.732179871E0
2.271237917E0,-3.632346497E0,5.541027374E0,-5.700445862E0
2.281234917E0,-4.044888611E0,5.762267303E0,-5.503455505E0
2.291231917E0,-4.519701233E0,5.959706726E0,-5.433101807E0
2.301228917E0,-5.099894714E0,6.097719727E0,-5.588329010E0
2.311225917E0,-5.594166870E0,6.174809418E0,-6.014642487E0
2.321223917E0,-5.849535828E0,6.286926270E0,-6.466103668E0
2.331220917E0,-5.921236725E0,6.434818726E0,-6.739734650E0
2.341217917E0,-5.886508942E0,6.539451141E0,-6.805298309E0
2.351214917E0,-5.773344269E0,6.666985931E0,-6.787335663E0
2.361211917E0,-5.662873993E0,6.785988464E0,-6.754404144E0
2.371209917E0,-5.547164612E0,6.921456757E0,-6.806645508E0
2.381206917E0,-5.488486633E0,6.930288391E0,-6.860982513E0
2.391203917E0,-5.520370331E0,6.926097107E0,-6.825655975E0
2.401200917E0,-5.437742157E0,6.969207458E0,-6.775360565E0
2.411197917E0,-5.330565033E0,7.015610962E0,-6.720724182E0
2.421195917E0,-5.326822815E0,7.041357422E0,-6.701414337E0
2.431193333E0,-5.385949860E0,7.125033417E0,-6.684200134E0
2.441190333E0,-5.447920990E0,7.205116882E0,-6.609954529E0
2.451187333E0,-5.453309784E0,7.227570190E0,-6.497687988E0
2.461184333E0,-5.373076630E0,7.256909180E0,-6.353687439E0
2.471182333E0,-5.204826508E0,7.269483032E0,-6.309379578E0
2.481179333E0,-4.917573853E0,7.277416534E0,-6.361471252E0
2.491176333E0,-4.708608398E0,7.228168945E0,-6.466852112E0
2.501173333E0,-4.649331665E0,7.175029449E0,-6.619235229E0
2.511171333E0,-4.787943420E0,7.094496918E0,-6.725065155E0
2.521168333E0,-4.997507629E0,6.997199249E0,-6.732399902E0
2.531165333E0,-5.163961487E0,6.941515045E0,-6.677314453E0
2.541162333E0,-5.186115417E0,6.880591736E0,-6.537804565E0
2.551159333E0,-5.018464050E0,6.808741150E0,-6.422993317E0
2.561157333E0,-4.785099335E0,6.840924225E0,-6.315367126E0
2.571154333E0,-4.610861664E0,6.822213135E0,-6.192772064E0
2.581151333E0,-4.474195862E0,6.806795197E0,-6.067482605E0
2.591148333E0,-4.440964966E0,6.765331421E0,-5.952371979E0
2.601145333E0,-4.481231232E0,6.737788696E0,-5.923182678E0
2.611143333E0,-4.493505707E0,6.744973755E0,-5.948330383E0
2.621140333E0,-4.469106445E0,6.762187958E0,-5.970334625E0
2.631137333E0,-4.434528351E0,6.730903015E0,-5.996829529E0
2.641134333E0,-4.391567688E0,6.689888306E0,-6.044280853E0
2.651131333E0,-4.356091461E0,6.675218811E0,-6.246959381E0
2.661129333E0,-4.228406982E0,6.702911224E0,-6.762038269E0
2.671126333E0,-3.753744049E0,7.133415985E0,-9.067693634E0
2.681123333E0,-2.638413391E0,6.431226196E0,-1.013796799E1
2.691120333E0,-5.161117401E0,3.250340881E0,-4.390968933E0
2.701117333E0,-2.478396149E0,7.223977661E0,6.650669861E-1
2.711115333E0,-1.011596375E0,7.844287720E0,-8.447982330E0
2.721112333E0,-1.773811340E0,4.651576996E0,-8.206085358E0
2.731109333E0,-2.826422424E0,4.673730927E0,-7.673193512E0
2.741106333E0,-3.253035278E0,6.114634552E0,-7.380851440E0
2.751103333E0,-4.186494141E0,6.157894592E0,-5.867797852E0
2.761101333E0,-4.283492432E0,5.879174194E0,-5.353018341E0
2.771098333E0,-3.477718048E0,6.006409607E0,-5.073998566E0
2.781095333E0,-2.769540710E0,6.073170776E0,-4.993166656E0
2.791092333E0,-2.387535095E0,5.973029022E0,-4.922064514E0
2.801089333E0,-2.135758667E0,5.504054260E0,-4.792434082E0
2.811087333E0,-1.467997284E0,5.091212769E0,-4.909191284E0
2.821084333E0,-5.304968262E-1,5.151537323E0,-5.029541016E0
2.831081333E0,-5.105882263E-1,5.621260529E0,-5.272785187E0
2.841078333E0,-1.805994415E0,5.241200867E0,-4.745431824E0
2.851076333E0,-2.197879486E0,3.300486603E0,-4.705464935E0
2.861073333E0,-2.771037598E0,2.163900146E0,-4.262386322E0
2.871070333E0,-3.072211304E0,3.712280273E0,-2.921025696E0
2.881067333E0,-1.908531189E-1,7.500303040E0,-3.802991638E0
2.891064333E0,2.543211365E-1,5.193599854E0,-7.069199524E0
2.901062333E0,-4.918771362E-1,4.187092896E0,-7.563321991E0
2.911059333E0,-1.580263824E0,4.094285889E0,-6.302793274E0
2.921056333E0,-1.958377533E0,3.421584778E0,-6.321504364E0
2.931053333E0,-2.217189331E0,2.733016663E0,-7.206613770E0
2.941050333E0,-3.234773254E0,2.587668915E0,-7.534881134E0
2.951048333E0,-4.183949432E0,2.635419617E0,-7.654781799E0
2.961045333E0,-4.528682556E0,2.666255493E0,-8.036488037E0
2.971042333E0,-4.442162476E0,2.785407715E0,-8.628057861E0
2.981039333E0,-4.225862274E0,2.847378845E0,-9.341474304E0
2.991036333E0,-3.953578491E0,2.823728027E0,-9.943222961E0
3.001034333E0,-3.762875061E0,2.635120239E0,-1.068433182E1
3.011031333E0,-3.298690338E0,1.871109009E0,-1.160821060E1
3.021028333E0,-2.789000244E0,1.549278259E0,-1.202284836E1
3.031025333E0,-2.809058533E0,1.557810516E0,-1.192644882E1
3.041022333E0,-2.721191254E0,1.635948029E0,-1.156689651E1
3.051020333E0,-2.380350037E0,1.776655426E0,-1.140972336E1
3.061017333E0,-2.348765717E0,1.713187408E0,-1.101244949E1
3.071014333E0,-2.470462646E0,1.078357544E0,-1.082938019E1
3.081011333E0,-2.556084595E0,9.400451660E-2,-1.159563675E1
3.091008333E0,-2.349065094E0,-2.032772827E-1,-1.209499832E1
3.101006333E0,-2.321672058E0,3.667373657E-2,-1.176029434E1
3.111003333E0,-2.076931000E0,2.865042114E-1,-1.135867950E1
3.121000333E0,-1.494641876E0,3.233276367E-1,-1.118953125E1
3.130997333E0,-1.369951172E0,2.462379456E-1,-1.117830460E1
3.140994333E0,-1.223555603E0,8.637039185E-2,-1.080812439E1
3.150992333E0,-8.481362915E-1,-2.709365845E-2,-1.047012726E1
3.160989333E0,-6.285429382E-1,-2.335144043E-2,-1.022867935E1
3.170986333E0,-8.003855896E-1,-1.025367737E-1,-9.879754944E0
3.180983333E0,-9.081614685E-1,-1.616638184E-1,-9.870474243E0
3.190980333E0,-9.894424438E-1,-9.939331055E-2,-1.007315277E1
3.200978333E0,-1.037193146E0,1.802252197E-1,-1.010428802E1
3.210975333E0,-9.689350891E-1,6.180647278E-1,-1.013242950E1
3.220972333E0,-7.584727478E-1,8.125103760E-1,-9.953252106E0
3.230969333E0,-4.004173279E-1,9.719288635E-1,-9.454938354E0
3.240966333E0,-5.992039490E-1,5.815406799E-1,-8.990603943E0
3.250964333E0,-7.699987793E-1,-2.180964661E-1,-8.873247986E0
3.260961333E0,-8.080197144E-1,-7.129673767E-1,-9.089548187E0
3.270958333E0,-1.045875092E0,-7.792794800E-1,-9.104966125E0
3.280955333E0,-9.550140381E-1,-9.142987061E-1,-1.242536133E1
3.290952333E0,2.511627045E0,-6.289920044E-1,-2.046080154E1
3.300950333E0,-1.147813110E0,5.405259705E-1,-1.796309555E1
3.310947333E0,-2.207758942E0,2.307451630E0,-7.227869568E0
3.320944333E0,-8.643026733E-1,6.677613831E-1,-1.021894958E1
3.330941333E0,2.604583740E-2,-8.448431396E-1,-9.889784088E0
3.340939333E0,6.493496704E-1,-1.419647827E0,-9.676178284E0
3.350936333E0,9.865983582E-1,-1.114881592E0,-9.654623108E0
3.360933333E0,6.788383484E-1,1.966909790E-1,-9.907297668E0
3.370930333E0,4.559518433E-1,3.146456909E-1,-9.731114044E0
3.380927333E0,-5.373825073E-2,7.948471069E-2,-9.695937195E0
3.390925333E0,-3.278182983E-2,1.219963074E-1,-9.938582611E0
3.400922333E0,-3.981719971E-2,1.399589539E-1,-9.564360809E0
3.410919333E0,-3.906875610E-2,1.517843628E-1,-9.940977631E0
3.420916333E0,-6.032455444E-2,1.368154907E-1,-9.710007935E0
3.430913542E0,-4.805007935E-2,1.264869690E-1,-9.706265717E0
3.440911542E0,-3.727249146E-2,1.202000427E-1,-9.828860779E0
3.450908542E0,-3.248245239E-2,1.067280579E-1,-9.775421906E0
3.460905542E0,-3.412902832E-2,9.445358276E-2,-9.691147156E0
3.470902542E0,-3.143463135E-2,8.681945801E-2,-9.861193542E0
3.480899542E0,-4.071533203E-2,9.969268799E-2,-9.735155640E0
3.490897542E0,-5.089416504E-2,1.149609375E-1,-9.698032837E0
3.500894542E0,-4.206253052E-2,1.243913269E-1,-9.860445099E0
3.510891542E0,-3.068618774E-2,1.296304321E-1,-9.697134705E0
3.520888542E0,-1.661544800E-2,1.305285645E-1,-9.778864746E0
3.530885542E0,-1.377136230E-2,1.260379028E-1,-9.783954163E0
3.540883542E0,-1.526824951E-2,1.246907043E-1,-9.702373810E0
3.550880542E0,-1.631607056E-2,1.218466187E-1,-9.785301361E0
3.560877542E0,-3.263214111E-2,1.145118713E-1,-9.807604980E0
3.570874542E0,-3.876937866E-2,1.043330383E-1,-9.699829102E0
3.580871542E0,-5.269042969E-2,1.104702759E-1,-9.792785797E0
3.590869542E0,-6.197113037E-2,1.100212097E-1,-9.772577820E0
3.600866542E0,-5.807922363E-2,1.121168518E-1,-9.721533966E0
3.610863542E0,-5.897735596E-2,9.864486694E-2,-9.809700623E0
3.620860542E0,-2.664459229E-2,1.116677856E-1,-9.760752411E0
3.630857542E0,-2.469863892E-2,1.107696533E-1,-9.747430115E0
3.640855542E0,-2.679428101E-2,1.128652954E-1,-9.784702606E0
3.650852542E0,-3.427871704E-2,1.336720276E-1,-9.756411438E0
3.660849542E0,-3.457809448E-2,1.203497314E-1,-9.769434357E0
3.670846542E0,-3.457809448E-2,1.158590698E-1,-9.779014435E0
3.680843542E0,-3.113525391E-2,1.187031555E-1,-9.728120270E0
3.690841542E0,-3.592529297E-2,1.193019104E-1,-9.760902100E0
3.700838542E0,-4.939727783E-2,1.145118713E-1,-9.782756653E0
3.710835542E0,-2.529739380E-2,1.020877075E-1,-9.756411438E0
3.720832542E0,-3.502716064E-2,1.049317932E-1,-9.780960388E0
3.730829542E0,-4.161346436E-2,1.145118713E-1,-9.787097626E0
3.740827542E0,-3.667373657E-2,1.169068909E-1,-9.720336456E0
3.750824542E0,-5.957611084E-2,1.202000427E-1,-9.771380310E0
3.760821542E0,-5.403762817E-2,1.203497314E-1,-9.776769104E0
3.770818542E0,-4.071533203E-2,1.275347900E-1,-9.737251282E0
3.780816542E0,-3.757186890E-2,1.266366577E-1,-9.774972839E0
3.790813542E0,-1.990859985E-2,1.336720276E-1,-9.760153656E0
3.800810542E0,-2.395019531E-2,1.300794983E-1,-9.756112061E0
3.810807542E0,-3.038681030E-2,1.233435059E-1,-9.764494629E0
3.820804542E0,-1.511856079E-2,1.121168518E-1,-9.752220154E0
3.830802542E0,-1.571731567E-2,1.176553345E-1,-9.726473694E0
3.840799542E0,-2.769241333E-2,1.097218323E-1,-9.726773071E0
3.850796542E0,-5.957611084E-2,1.050814819E-1,-9.758058014E0
3.860793542E0,-6.825805664E-2,1.134640503E-1,-9.873767395E0
3.870790542E0,-5.852828979E-2,9.909393311E-2,-9.789193268E0
3.880788542E0,-3.397933960E-2,1.020877075E-1,-9.728719025E0
3.890785542E0,-2.290237427E-2,9.999206543E-2,-9.768985291E0
3.900782542E0,-2.320175171E-2,1.437011719E-1,-9.762997742E0
3.910779542E0,-2.484832764E-2,1.330732727E-1,-9.733359375E0
3.920776542E0,-4.685256958E-2,1.454974365E-1,-9.786498871E0
