"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.724345750E0,-7.979640383E-3,4.675314864E-3,-7.362346172E-2
3.734320750E0,-1.156116732E-2,1.691411281E-2,-7.467479110E-2
3.744295750E0,-1.343691071E-2,7.821820378E-3,-7.842051744E-2
3.754270750E0,-7.371991337E-3,8.084972491E-3,-7.527705431E-2
3.764245750E0,-2.526721212E-3,9.039585264E-3,-7.348020494E-2
3.774221750E0,-7.404370294E-3,1.499647276E-2,-7.647456408E-2
3.784196750E0,-2.664510848E-2,9.133314304E-3,-8.635401964E-2
3.794171125E0,-2.033326531E-2,1.429945724E-3,-7.677335680E-2
3.804146125E0,-8.612297697E-3,-6.140709333E-3,-6.988709092E-2
3.814121125E0,1.048862580E-3,-3.181055250E-2,-7.961802721E-2
3.824096125E0,-9.593316587E-3,-5.364317866E-3,-7.991740465E-2
3.834072125E0,-1.352113574E-2,4.440910952E-2,-6.285405993E-2
3.844047125E0,-2.117493546E-2,1.709266302E-2,-7.662659168E-2
3.854022125E0,-8.257506466E-3,2.012986215E-2,-8.066701770E-2
3.863997125E0,-5.563351605E-3,1.619145177E-2,-6.929184437E-2
3.873972125E0,3.084198406E-3,2.234653247E-2,-6.959122181E-2
3.883947125E0,1.190448111E-2,2.083697325E-2,-7.962036610E-2
3.893923125E0,-1.874877722E-4,1.694477415E-2,-8.051849842E-2
3.903898125E0,-1.087400985E-2,1.517659441E-2,-6.554728746E-2
3.913873125E0,-4.963089237E-3,1.266465797E-2,-7.602491319E-2
3.923848125E0,-1.634365754E-2,5.211979626E-3,-7.497592270E-2
3.933823125E0,-2.686639362E-2,4.112182315E-3,-7.961919665E-2
3.943798125E0,-2.482717945E-2,1.177415444E-2,-8.306320667E-2
3.953774125E0,-1.585232012E-2,6.470693294E-3,-8.231593251E-2
3.963749125E0,-2.123149585E-2,1.284282446E-2,-8.336550772E-2
3.973724125E0,-1.832527892E-2,1.377934741E-2,-7.169154167E-2
3.983699125E0,-1.206395935E-2,1.085372960E-2,-7.363866448E-2
3.993674125E0,-1.978238451E-2,1.923980629E-2,-8.321874261E-2
4.003649125E0,-1.503745580E-2,1.454012498E-2,-6.435679436E-2
4.013625125E0,-1.891246500E-2,2.013954660E-2,-6.839955926E-2
4.023600125E0,-1.824006717E-2,2.521556019E-2,-8.291936517E-2
4.033575125E0,-2.102255382E-2,2.105416990E-2,-7.318959832E-2
4.043550125E0,-1.380235483E-2,1.635493627E-2,-7.453796625E-2
4.053525125E0,-1.801235467E-2,1.581666352E-2,-8.187154412E-2
4.063501125E0,-1.570865677E-2,1.225247495E-3,-6.884979486E-2
4.073476125E0,-1.203715352E-2,1.115767518E-3,-7.678505123E-2
4.083451125E0,-1.634676159E-2,2.570591317E-3,-7.244407833E-2
4.093426125E0,-1.469012662E-2,7.542743739E-3,-7.917948604E-2
4.103401125E0,-1.282733619E-2,1.328874774E-2,-7.468882442E-2
4.113376125E0,2.218239473E-3,9.190854561E-3,-7.124598384E-2
4.123352125E0,6.376308727E-3,7.757446188E-3,-7.514022946E-2
4.133327125E0,5.612698907E-3,8.695595395E-3,-7.319544554E-2
4.143302125E0,2.328541029E-2,3.366954681E-3,-7.843338132E-2
4.153277125E0,2.402246553E-2,-2.344459388E-4,-7.364158809E-2
4.163252125E0,2.099267135E-2,1.091495178E-2,-7.798197627E-2
4.173227125E0,1.757681476E-2,1.019795523E-2,-7.169446528E-2
4.183203125E0,8.294526651E-4,1.650628779E-2,-7.453855097E-2
4.193178125E0,-1.525348986E-3,7.431957275E-3,-7.858190060E-2
4.203153125E0,-7.107521317E-3,4.089834988E-3,-7.798373044E-2
4.213128125E0,-2.289293193E-2,7.007595599E-3,-7.618805051E-2
4.223103125E0,-3.305726338E-2,3.379169879E-3,-7.289548337E-2
4.233078125E0,-2.933799112E-2,9.230889715E-3,-7.334396482E-2
4.243054125E0,-3.918686072E-2,1.071378929E-2,-7.708442867E-2
4.253029125E0,-3.385026460E-2,1.457750148E-2,-6.151680171E-2
4.263004125E0,-3.235069589E-2,1.228780492E-2,2.619844973E-2
4.272979125E0,4.301613830E-3,1.775748231E-2,1.705983639E-2
4.282954125E0,-1.367843040E-2,1.292242882E-2,-4.296077979E-1
4.292929125E0,1.017074740E-2,-6.600519754E-3,-3.128494263E-2
4.302905125E0,6.751887265E-3,-5.340459399E-2,1.128664649E-1
4.312880125E0,2.141618792E-2,1.495714109E-2,-1.351689148E-1
4.322855125E0,3.396986300E-2,3.985914434E-2,-1.233429211E-1
4.332830125E0,1.732902073E-2,-4.144543000E-3,-5.089358032E-2
4.342805125E0,1.794550912E-2,3.328759572E-2,-1.931101441E-2
4.352781125E0,2.554356386E-2,4.158675903E-2,-1.438531995E-1
4.362756125E0,2.144853490E-2,2.560071811E-2,-1.199848652E-3
4.372731125E0,-1.237635141E-2,3.482066257E-2,2.214574456E-2
4.382706125E0,-2.348120065E-2,2.825805835E-2,-2.082275355E-1
4.392681125E0,-3.927988627E-2,3.122290732E-2,-7.380823374E-2
4.402656125E0,-6.003104249E-2,8.126533404E-4,-1.512089968E-3
4.412632125E0,-4.579749433E-2,-6.672148146E-3,-8.608855605E-2
4.422607125E0,-5.844932497E-2,1.100509940E-3,-1.727583253E-1
4.432582125E0,-3.523966810E-2,-2.901817812E-2,-1.053984010E-1
4.442557125E0,-7.733529706E-3,-1.867776096E-2,-1.468703628E-2
4.452532125E0,4.183602857E-3,2.552720765E-3,-1.408734584E-1
4.462507125E0,1.456384732E-2,1.091045673E-2,-4.222625256E-2
4.472483125E0,-4.493523559E-3,1.334295326E-2,-2.082485855E-2
4.482458125E0,2.181966179E-3,4.188485739E-2,-1.652733046E-1
4.492433125E0,1.028411258E-2,4.529514542E-2,-5.285766006E-2
4.502408125E0,-5.420225014E-3,3.422020834E-2,-1.872863173E-2
4.512383125E0,-2.743509016E-4,3.549132907E-2,-9.911264420E-2
4.522358125E0,-1.373298995E-2,1.931296958E-2,-1.048014003E-1
4.532334125E0,-2.192127544E-2,-3.782344535E-3,-6.244007707E-2
4.542309125E0,-2.781759171E-2,-5.815942185E-3,-6.618463397E-2
4.552284125E0,-1.863149258E-2,-1.607088950E-3,-1.101931179E-1
4.562259125E0,-1.053610474E-2,-9.475741871E-3,-6.933160543E-2
4.572234125E0,-6.328473478E-3,-1.715505464E-2,-6.858316183E-2
4.582209125E0,1.323345958E-3,-1.247136181E-2,-8.609674215E-2
4.592185125E0,2.401259378E-2,7.112708436E-3,-7.022973776E-2
4.602160125E0,3.962200320E-2,4.442540864E-3,-6.124841452E-2
4.612135125E0,4.780359637E-2,2.071848490E-2,-6.768327534E-2
4.622110125E0,5.222781443E-2,2.152986830E-2,-1.076484096E-1
4.632085125E0,3.237333558E-2,1.291401431E-2,-4.986856341E-2
4.642060125E0,4.918284947E-5,1.966705503E-2,-4.941891253E-2
4.652036125E0,-5.280293377E-2,2.264728948E-2,-9.776895404E-2
4.662011125E0,-8.332847840E-2,2.484317478E-2,-7.456720233E-2
4.671986125E0,-1.004669872E-1,1.767676332E-2,-8.983486712E-2
4.681961125E0,-9.712945137E-2,1.473573262E-2,-8.908525407E-2
4.691936125E0,-9.354896368E-2,1.097289403E-2,-7.157225847E-2
4.701912125E0,-7.116547956E-2,8.716353010E-3,-7.741011858E-2
4.711887125E0,-4.105850420E-2,1.483156300E-2,-9.282805681E-2
4.721862125E0,-1.483807031E-2,9.763004612E-3,-9.058506489E-2
4.731837125E0,-3.594737991E-3,1.582316855E-2,-6.244475484E-2
4.741812125E0,1.888962431E-2,2.917236188E-2,-7.412047505E-2
4.751787125E0,3.092742650E-2,2.800413388E-2,-8.953782856E-2
4.761763125E0,4.386852987E-2,1.564548628E-2,-8.564533710E-2
4.771738125E0,6.509466729E-2,7.010765886E-3,-5.810202777E-2
4.781713125E0,6.313240567E-2,-1.055586878E-3,-6.394164205E-2
4.791688125E0,5.797136078E-2,2.640200593E-4,-7.546884298E-2
4.801663250E0,2.519429323E-2,-4.396740720E-3,-7.741479635E-2
4.811638250E0,2.493565672E-3,-4.879410099E-4,-7.367199361E-2
4.821614250E0,-2.958615289E-2,7.760899700E-4,-8.669549704E-2
4.831589250E0,-6.129246963E-2,1.281896051E-2,-7.097701192E-2
4.841564250E0,-7.171157752E-2,1.338806818E-2,-8.115467548E-2
4.851539250E0,-8.175503835E-2,1.097368889E-2,-9.178023577E-2
4.861514250E0,-5.927397424E-2,1.274214271E-2,-7.082147598E-2
4.871489250E0,-2.813806481E-2,1.172237003E-2,-6.513330460E-2
4.881465250E0,-6.863169372E-4,1.169012812E-2,-8.683816910E-2
4.891440250E0,2.249784744E-2,1.421479139E-2,-6.962396622E-2
4.901415250E0,4.300628940E-2,1.340910902E-2,-6.767918229E-2
4.911390250E0,3.908118600E-2,2.436772306E-2,-7.082206070E-2
4.921365250E0,1.780162193E-2,2.080989333E-2,-8.040155411E-2
4.931340250E0,5.771921331E-3,2.286096867E-2,-7.321766496E-2
4.941316250E0,4.719883895E-3,9.488523519E-3,-7.591264665E-2
4.951291250E0,-1.033084919E-2,-6.746864598E-4,-8.175050676E-2
4.961266250E0,-2.279547757E-2,2.033643331E-4,-8.459459245E-2
4.971241250E0,-3.680130409E-2,-3.181159403E-3,-6.872934222E-2
4.981216250E0,-3.842776422E-2,9.077473395E-3,-8.414844990E-2
4.991191250E0,-4.518548728E-2,9.654648397E-3,-8.594588399E-2
5.001167250E0,-4.375045722E-2,2.985773779E-2,-7.966129661E-2
5.011142250E0,-4.488210815E-2,3.755393439E-2,-8.190779686E-2
5.021117250E0,-3.962527399E-2,3.980408915E-2,-7.891343772E-2
5.031092250E0,-1.703283641E-2,2.648738441E-2,-8.714865625E-2
5.041067250E0,-7.619374241E-3,1.955428599E-2,-9.597912133E-2
5.051042250E0,1.336881805E-2,-2.716397122E-4,-6.678806663E-2
5.061018250E0,3.147935113E-2,-1.072063236E-2,-6.409366965E-2
5.070993250E0,4.314955532E-2,-1.260710858E-2,-6.589110374E-2
5.080968250E0,4.010243420E-2,4.263259750E-3,-6.813994288E-2
5.090943250E0,2.492449447E-2,9.556287266E-3,-6.514499903E-2
5.100918250E0,2.080531377E-2,7.543767001E-3,-6.963449121E-2
5.110893250E0,-4.685700524E-3,2.624093341E-2,-7.607227564E-2
5.120869250E0,-2.099030277E-2,2.184457641E-2,-8.505476832E-2
5.130844250E0,-2.734360179E-2,1.120162066E-2,-8.206450224E-2
5.140819250E0,-3.575730201E-2,6.390321488E-3,-7.368251860E-2
5.150794250E0,-3.910222228E-2,4.642680092E-3,-6.754469633E-2
