"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.688893500E0,-2.580334167E0,2.833607483E0,-1.217283646E1
1.698946500E0,-2.373464355E0,3.157234497E0,-1.127365631E1
1.709000500E0,-2.258204041E0,3.499722290E0,-1.044408142E1
1.719053500E0,-2.216740265E0,3.784579926E0,-9.706415405E0
1.729107333E0,-2.112556915E0,4.075574799E0,-9.076824646E0
1.739160333E0,-1.931134186E0,4.330494690E0,-8.536598053E0
1.749214333E0,-1.774410095E0,4.544399872E0,-8.074059906E0
1.759268333E0,-1.777254181E0,4.743785248E0,-7.642357635E0
1.769321333E0,-1.829495544E0,4.786745911E0,-7.074288940E0
1.779375333E0,-1.673220520E0,4.709356842E0,-6.389912109E0
1.789428333E0,-1.292861481E0,4.640799408E0,-5.633385315E0
1.799482333E0,-8.747808838E-1,4.589156799E0,-4.855303345E0
1.809536333E0,-5.899232483E-1,4.582121429E0,-4.260290680E0
1.819589333E0,-6.697073364E-1,4.664899292E0,-3.866010590E0
1.829643333E0,-8.720864868E-1,4.720733185E0,-3.630400543E0
1.839696333E0,-9.214837646E-1,4.752916260E0,-3.616928558E0
1.849750333E0,-9.235794067E-1,4.781955872E0,-3.790417786E0
1.859804333E0,-9.114546204E-1,4.785698090E0,-3.885619812E0
1.869857333E0,-7.979905701E-1,4.680017853E0,-3.879781952E0
1.879911333E0,-5.536985779E-1,4.603227539E0,-3.892505493E0
1.889964333E0,-1.571731567E-1,4.614154816E0,-3.957470398E0
1.900018333E0,2.203417969E-1,4.651127930E0,-4.048630829E0
1.910071333E0,4.231700134E-1,4.705614624E0,-4.129462738E0
1.920125333E0,6.197113037E-1,4.662504272E0,-4.088897095E0
1.930179333E0,7.294331360E-1,4.645589447E0,-3.998335419E0
1.940232333E0,5.563929749E-1,4.666994934E0,-3.970792694E0
1.950286333E0,2.260299683E-1,4.658312988E0,-3.974983978E0
1.960339333E0,1.086740112E-1,4.756957855E0,-4.118236084E0
1.970393333E0,6.107299805E-2,4.765789490E0,-4.363126831E0
1.980447333E0,-5.748046875E-2,4.688550110E0,-4.696333923E0
1.990500333E0,-7.604187012E-2,4.750670929E0,-5.173990631E0
2.000554333E0,4.385879517E-2,4.873415680E0,-5.582341461E0
2.010607333E0,2.387535095E-1,4.907245331E0,-5.805377655E0
2.020661333E0,5.757028198E-1,4.993166656E0,-5.863007812E0
2.030714333E0,8.286767578E-1,5.117707672E0,-5.809718628E0
2.040768333E0,7.508386230E-1,5.186265106E0,-5.761219482E0
2.050822333E0,5.800437927E-1,5.304968262E0,-5.825585632E0
2.060875333E0,3.335064697E-1,5.436394958E0,-5.992638245E0
2.070929333E0,-1.017883301E-2,5.522615662E0,-6.176755371E0
2.080982333E0,-3.128494263E-1,5.546116791E0,-6.289470978E0
2.091036333E0,-1.737886047E-1,5.793402557E0,-6.384223938E0
2.101090333E0,7.081773376E-1,6.872209167E0,-6.492448883E0
2.111143333E0,1.639540558E0,8.164022827E0,-6.644981689E0
2.121197333E0,1.690135345E0,8.142617340E0,-6.869215393E0
2.131250333E0,1.045875092E0,7.251370697E0,-7.400610352E0
2.141304333E0,4.733157349E-1,6.651567993E0,-8.243058472E0
2.151357333E0,1.401086426E-1,6.374494171E0,-9.129365387E0
2.161411333E0,-7.634124756E-2,6.041885834E0,-9.766440582E0
2.171465333E0,-2.854563904E-1,5.749843140E0,-1.005533981E1
2.181518333E0,-4.535568237E-1,5.541027374E0,-9.990674286E0
2.191572333E0,-5.830375671E-1,5.516029358E0,-9.631571045E0
2.201625333E0,-7.562274170E-1,5.573360138E0,-9.070986786E0
2.211679333E0,-8.053253174E-1,5.638025665E0,-8.456065521E0
2.221733333E0,-6.845265198E-1,5.716462555E0,-8.022866364E0
2.231786333E0,-5.077441406E-1,5.751489716E0,-7.850125580E0
2.241840333E0,-3.947291565E-1,5.729635162E0,-7.781418457E0
2.251893333E0,-3.088078308E-1,5.606740723E0,-7.784262543E0
2.261947333E0,-2.043251038E-1,5.430108032E0,-7.885751495E0
2.272001333E0,-2.025288391E-1,5.309458923E0,-8.123457184E0
2.282054333E0,-3.165916443E-1,5.277874603E0,-8.617429962E0
2.292108333E0,-4.758604431E-1,5.225932617E0,-9.148824921E0
2.302161333E0,-5.622308350E-1,5.150489502E0,-9.564211121E0
2.312215333E0,-5.234614563E-1,5.109474792E0,-9.833950195E0
2.322268333E0,-5.674699402E-1,5.061275024E0,-9.977052612E0
2.332322333E0,-7.375163269E-1,4.955445099E0,-9.949060822E0
2.342376333E0,-8.653504944E-1,4.929848328E0,-9.797875214E0
2.352429333E0,-9.072633362E-1,4.996010742E0,-9.523944855E0
2.362483333E0,-9.925859070E-1,5.070705414E0,-9.265432434E0
2.372536333E0,-1.064885559E0,5.223836975E0,-9.060508575E0
2.382590333E0,-1.241667938E0,5.427263947E0,-8.904233551E0
2.392644333E0,-1.548529816E0,5.612728271E0,-8.797355804E0
2.402697333E0,-1.971550140E0,5.711223450E0,-8.643326111E0
2.412751333E0,-2.289488983E0,5.741909637E0,-8.441545715E0
2.422804333E0,-2.591111755E0,5.855074310E0,-8.167166290E0
2.432858333E0,-2.805915070E0,5.998925171E0,-7.874973907E0
2.442911333E0,-2.838696899E0,6.121520233E0,-7.635022888E0
2.452965333E0,-2.802172852E0,6.216722260E0,-7.474855957E0
2.463019333E0,-2.731370087E0,6.331383820E0,-7.358248444E0
2.473072333E0,-2.657423859E0,6.374793549E0,-7.213649139E0
2.483126333E0,-2.605631561E0,6.466103668E0,-7.019053802E0
2.493179333E0,-2.651136932E0,6.562503204E0,-6.727160797E0
2.503233333E0,-2.722688141E0,6.614445190E0,-6.375392303E0
2.513287333E0,-2.803669739E0,6.732699280E0,-5.993835754E0
2.523340333E0,-2.927911377E0,6.860683136E0,-5.685776367E0
2.533394333E0,-3.161725159E0,7.003336487E0,-5.563929749E0
2.543447333E0,-3.453318787E0,7.147935791E0,-5.702691193E0
2.553501333E0,-3.437152405E0,7.242089996E0,-5.912255402E0
2.563554333E0,-3.255579987E0,7.198979645E0,-5.968538361E0
2.573608333E0,-3.026855621E0,7.110812988E0,-5.949378204E0
2.583662333E0,-2.921624451E0,7.091802521E0,-5.938151550E0
2.593715333E0,-2.947071533E0,7.020101624E0,-6.005511475E0
2.603769333E0,-3.005300446E0,6.973099365E0,-6.266867981E0
2.613822333E0,-2.976560211E0,6.924450531E0,-6.625821533E0
2.623876333E0,-2.771037598E0,6.856342163E0,-6.920109558E0
2.633930333E0,-2.566113739E0,6.744824066E0,-7.093299408E0
2.643983333E0,-2.478695526E0,6.660699005E0,-7.169940033E0
2.654037333E0,-2.484683075E0,6.663992157E0,-7.215894470E0
2.664090333E0,-2.701731720E0,6.710695038E0,-7.175777893E0
2.674144333E0,-2.842738495E0,6.740782471E0,-7.106771393E0
2.684197333E0,-2.843786316E0,6.739884338E0,-7.194189606E0
2.694251333E0,-2.803969116E0,6.725963287E0,-7.408244476E0
2.704305333E0,-2.633922729E0,6.674620056E0,-7.864495697E0
2.714358333E0,-2.010319519E0,6.615343323E0,-9.597292328E0
2.724412333E0,2.573149109E-1,5.902375946E0,-1.293924271E1
2.734465458E0,-4.618196411E0,2.379152527E0,-1.352587280E0
2.744519458E0,-2.411934357E0,8.163573761E0,2.490820312E-1
2.754573458E0,8.634045410E-1,6.688541107E0,-1.088237000E1
2.764626458E0,-7.634124756E-2,3.517834625E0,-7.892038422E0
2.774680458E0,-1.565893707E0,6.364764404E0,-6.611750793E0
2.784733458E0,-2.063159637E0,6.362668762E0,-7.224127350E0
2.794787458E0,-1.625769196E0,5.624853058E0,-7.813002777E0
2.804840458E0,-1.615889740E0,6.290069733E0,-7.210206299E0
2.814894458E0,-1.836530914E0,6.469995575E0,-6.849755859E0
2.824948458E0,-2.173480225E0,6.286327515E0,-7.243736572E0
2.835001458E0,-2.283202057E0,6.198160858E0,-7.460036774E0
2.845055458E0,-2.001637573E0,5.916446686E0,-7.772287445E0
2.855108458E0,-1.480122070E0,5.520819397E0,-7.912096710E0
2.865162458E0,-8.050259399E-1,5.375471649E0,-7.501201172E0
2.875216458E0,3.712280273E-2,5.295687561E0,-6.790030060E0
2.885269458E0,8.399034119E-1,5.160069580E0,-6.374793549E0
2.895323458E0,1.500330048E0,4.964875488E0,-6.624624023E0
2.905376458E0,1.173409882E0,4.815935211E0,-7.454647980E0
2.915430458E0,1.932481384E-1,4.488715668E0,-7.577542419E0
2.925483458E0,-4.305047607E-1,3.481011200E0,-7.824229431E0
2.935537458E0,1.359173584E0,6.629264374E0,-7.434440002E0
2.945591458E0,3.180436249E0,7.203470306E0,-8.431815948E0
2.955644458E0,2.142794037E0,5.575306091E0,-8.514593811E0
2.965698458E0,5.686674500E-1,5.363346863E0,-6.906188507E0
2.975751458E0,3.915856934E-1,4.480482788E0,-6.207142181E0
2.985805458E0,1.025367737E-1,4.082610168E0,-5.551655273E0
2.995859458E0,-5.872288513E-1,3.844156036E0,-5.211861877E0
3.005912458E0,-1.086740112E0,3.533402252E0,-5.456453247E0
3.015966458E0,-1.616039429E0,3.323688354E0,-5.768105164E0
3.026019458E0,-2.054926758E0,3.245850220E0,-5.776487732E0
3.036073458E0,-2.626737671E0,3.197351074E0,-5.846092987E0
3.046126458E0,-3.399281158E0,3.255130920E0,-6.155499573E0
3.056180458E0,-3.596720581E0,3.181783447E0,-6.918912048E0
3.066234458E0,-3.801943817E0,3.056943054E0,-7.748037872E0
3.076287458E0,-4.001179504E0,2.963836670E0,-8.160729675E0
3.086341458E0,-3.937412109E0,2.684667206E0,-8.531059570E0
3.096394458E0,-3.662134552E0,2.419718170E0,-8.891510010E0
3.106448458E0,-3.803291016E0,2.046244812E0,-9.509425049E0
3.116501458E0,-4.031117249E0,1.417252808E0,-1.038285873E1
3.126555458E0,-4.116140442E0,1.100661163E0,-1.074899734E1
3.136609458E0,-4.280498657E0,1.239272919E0,-1.071876022E1
3.146662458E0,-4.376449127E0,1.354383545E0,-1.085123474E1
3.156716458E0,-4.115841064E0,1.154549103E0,-1.126991409E1
3.166769458E0,-3.909570007E0,1.038989410E0,-1.182855240E1
3.176823458E0,-3.610042877E0,1.262175293E0,-1.200129318E1
3.186877458E0,-3.005001068E0,1.546733551E0,-1.170416107E1
3.196930458E0,-2.585124207E0,1.816921692E0,-1.118114868E1
3.206984458E0,-2.088756409E0,1.967957611E0,-1.068508026E1
3.217037458E0,-1.573976898E0,1.768123169E0,-1.060424835E1
3.227091458E0,-1.428180084E0,1.507814484E0,-1.076067307E1
3.237144458E0,-1.358724518E0,1.374142456E0,-1.089299789E1
3.247198458E0,-1.428928528E0,1.237626343E0,-1.092338470E1
3.257252458E0,-1.494192810E0,1.152453461E0,-1.062789917E1
3.267305458E0,-1.417552185E0,1.066382446E0,-1.010084518E1
3.277359458E0,-1.094224548E0,8.214916992E-1,-9.648785248E0
3.287412458E0,-7.942483521E-1,6.018983459E-1,-9.274264069E0
3.297466458E0,-3.917353821E-1,5.983058167E-1,-9.004674683E0
3.307520458E0,1.207987976E-1,5.125341797E-1,-8.953181763E0
3.317573458E0,8.976832581E-1,6.030958557E-1,-8.812474365E0
3.327627458E0,1.142124939E0,7.688012695E-1,-8.779243469E0
3.337680458E0,7.035369873E-1,5.291496277E-1,-9.367220764E0
3.347734458E0,4.297563171E-1,2.381547546E-1,-9.954299927E0
3.357788458E0,2.177970886E-1,8.831634521E-2,-1.005174728E1
3.367841458E0,-2.288740540E-1,-4.790039063E-2,-9.848020935E0
3.377895458E0,-3.635939026E-1,-1.907034302E-1,-9.463769989E0
3.387948458E0,-2.592608643E-1,-2.186952209E-1,-9.229806519E0
3.398002458E0,-1.456471252E0,-1.139580231E0,-8.711284790E0
3.408055458E0,-3.664978638E0,3.115022278E-1,-1.689626404E1
3.418109458E0,-8.910969543E-1,2.092648315E0,-9.715097351E0
3.428163458E0,6.486012268E-1,-6.108796692E-1,-9.495204620E0
3.438216458E0,2.406096497E0,-1.360371094E0,-9.745184784E0
3.448270458E0,4.129911804E-1,1.056802368E-1,-1.002630020E1
3.458323458E0,-1.573228455E-1,2.522254944E-1,-9.684261475E0
3.468377458E0,4.894821167E-2,1.173559570E-1,-9.561516724E0
3.478430458E0,-7.783813477E-3,2.308200073E-1,-1.013467484E1
3.488484458E0,-1.407073975E-2,1.966909790E-1,-9.629176025E0
3.498538458E0,-8.846603394E-2,1.745370483E-1,-9.631870422E0
3.508591458E0,-2.125579834E-2,2.417472839E-1,-1.000893631E1
3.518645458E0,-3.173400879E-2,2.152523804E-1,-9.744586029E0
3.528698458E0,-6.451583862E-2,1.737886047E-1,-9.627828827E0
3.538752458E0,-2.350112915E-2,2.155517578E-1,-9.928553467E0
3.548805458E0,1.945953369E-3,2.073188782E-1,-9.835596771E0
3.558859458E0,-2.230361938E-2,1.610650635E-1,-9.587412872E0
3.568913458E0,2.993774414E-3,1.947450256E-1,-9.912387085E0
3.578966458E0,1.437011719E-2,2.007325745E-1,-9.846524048E0
3.589020458E0,-2.170486450E-2,1.701960754E-1,-9.644743652E0
3.599073458E0,-5.837860107E-3,1.920506287E-1,-9.797126770E0
3.609127458E0,-2.544708252E-3,2.224374390E-1,-9.913135529E0
3.619181458E0,-3.293151855E-2,1.845661926E-1,-9.661808167E0
3.629234458E0,-1.736389160E-2,1.908531189E-1,-9.776020660E0
3.639288458E0,1.496887207E-4,2.200424194E-1,-9.903405762E0
3.649341458E0,-3.023712158E-2,1.981878662E-1,-9.711654510E0
3.659395458E0,-3.637435913E-2,1.975891113E-1,-9.747280426E0
3.669448458E0,-2.529739380E-2,2.157014465E-1,-9.890981598E0
3.679502458E0,-4.415817261E-2,1.933978271E-1,-9.745484161E0
3.689556458E0,-4.760101318E-2,1.853146362E-1,-9.704319763E0
3.699609458E0,-1.227447510E-2,2.098635864E-1,-9.883796539E0
3.709663458E0,-9.879455566E-3,1.877096558E-1,-9.782906342E0
3.719716458E0,-6.137237549E-3,1.767823792E-1,-9.706864471E0
3.729770458E0,1.975891113E-2,1.959425354E-1,-9.843979340E0
3.739824583E0,7.035369873E-3,1.923500061E-1,-9.810598755E0
3.749877583E0,-1.002914429E-2,1.752854919E-1,-9.692344666E0
3.759931583E0,-1.601669312E-2,2.103126526E-1,-9.827513580E0
3.769984583E0,-2.604583740E-2,2.098635864E-1,-9.833201752E0
3.780038583E0,-5.209167480E-2,1.920506287E-1,-9.700427856E0
3.790091583E0,-3.861968994E-2,2.031275940E-1,-9.808353424E0
3.800145583E0,-3.367996216E-2,2.052232361E-1,-9.852661285E0
3.810199583E0,-3.083587646E-2,1.933978271E-1,-9.726324005E0
3.820252583E0,-1.212478638E-2,1.978884888E-1,-9.728569336E0
3.830306583E0,2.365081787E-2,2.065704346E-1,-9.720486145E0
3.840359583E0,1.466949463E-2,2.001338196E-1,-9.728719025E0
3.850413583E0,2.335144043E-2,2.092648315E-1,-1.001028351E1
3.860466583E0,3.128494263E-2,1.939965820E-1,-9.851314087E0
3.870520583E0,-1.676513672E-2,1.393601990E-1,-9.620045013E0
3.880574583E0,-4.206253052E-2,1.643582153E-1,-9.824220428E0
3.890627583E0,-5.718109131E-2,1.836680603E-1,-9.889035645E0
3.900681583E0,-9.684860229E-2,1.694476318E-1,-9.653724976E0
3.910734583E0,-8.891510010E-2,2.125579834E-1,-9.796977081E0
3.920788583E0,-5.074447632E-2,2.457888794E-1,-9.853110352E0
3.930842583E0,-4.625381470E-2,2.305206299E-1,-9.692943420E0
3.940895583E0,-2.918930054E-2,2.342628479E-1,-9.760453033E0
3.950949583E0,-1.556762695E-2,2.360591125E-1,-9.855056305E0
