"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.014984583E-1,1.442779205E-3,-4.480225616E-4,-3.796587465E-3
3.115514583E-1,-9.609899716E-4,-1.890124287E-3,-8.873501793E-4
3.216054583E-1,-1.173662022E-4,-4.261031863E-4,8.581671864E-5
3.316584583E-1,-1.165672438E-4,-1.046619727E-3,-1.797837205E-3
3.417124583E-1,-1.308570500E-4,-1.448107301E-3,4.388052039E-4
3.517654583E-1,-1.133537153E-3,1.786301727E-3,-1.823816448E-3
3.618194583E-1,-1.656965236E-3,3.285746090E-3,-5.120723508E-4
3.718734583E-1,1.715928316E-3,-1.446716633E-4,-8.108788170E-4
3.819264583E-1,-3.259927733E-3,9.124353528E-4,-1.709953882E-3
3.919804583E-1,1.580101205E-3,-4.761368036E-4,-3.924877383E-4
4.020334583E-1,-7.004659274E-4,-1.565842889E-3,-1.490204129E-3
4.120874583E-1,-9.044639883E-4,1.480813371E-3,7.465849631E-4
4.221414583E-1,-1.774878590E-3,2.578584827E-5,-9.950790554E-4
4.321944583E-1,1.564725535E-3,-1.269043074E-3,3.125896677E-3
4.422484583E-1,-8.686474757E-6,6.591287674E-4,1.607438084E-3
4.523014583E-1,-9.218844352E-4,-2.536398359E-3,5.368469283E-4
4.623554583E-1,8.882390102E-5,-1.408724114E-3,1.274161041E-4
4.724094583E-1,-2.216408495E-3,-4.742207821E-4,-7.879124023E-4
4.824624583E-1,-1.967043849E-3,-3.548046225E-4,-3.950344864E-3
4.925164583E-1,3.184808884E-4,-2.257366898E-3,-2.102013677E-4
5.025694583E-1,4.286221694E-3,-1.516116783E-3,-2.604053821E-3
5.126234583E-1,7.745774928E-4,9.742051479E-4,1.463658642E-3
5.226764583E-1,1.305131591E-4,-1.682725269E-6,3.929296508E-5
5.327304583E-1,3.183028428E-3,3.586429521E-4,2.543995623E-3
5.427844583E-1,-1.536314026E-3,-6.869472563E-4,3.420594148E-4
5.528374583E-1,2.844892442E-4,-1.235558419E-3,7.191631012E-4
5.628914583E-1,2.500607516E-4,-1.813571434E-3,-1.577467658E-3
5.729444583E-1,8.058624808E-4,-5.765332025E-4,-2.952457871E-3
5.829984583E-1,-2.523392322E-4,-2.465065336E-3,-1.743407920E-3
5.930524583E-1,1.743433648E-3,-1.530828187E-3,-1.114103012E-3
6.031054583E-1,-3.672787570E-4,1.314942609E-3,9.549036622E-5
6.131594583E-1,1.871640794E-3,-1.157796942E-5,1.981541514E-3
6.232124583E-1,2.409682376E-3,-6.551059778E-4,3.143232316E-3
6.332664583E-1,9.193774313E-4,-7.999819936E-4,2.776515670E-3
6.433204583E-1,-2.245881362E-3,-1.037127338E-3,-1.577193383E-3
6.533734583E-1,1.048981328E-3,-4.163768608E-5,-1.679192297E-3
6.634274583E-1,9.006814798E-4,1.103951014E-3,-7.990822196E-4
6.734804583E-1,2.218679991E-3,-6.332289195E-4,-2.031326760E-3
6.835344583E-1,1.704931492E-3,-1.625153120E-3,-1.293310430E-3
6.935874583E-1,6.133017596E-4,2.252111153E-4,-3.443425521E-5
7.036414583E-1,-9.977645241E-4,2.497802721E-3,2.647647634E-4
7.136954583E-1,3.777581151E-4,-1.938224654E-3,1.619667746E-4
7.237484583E-1,-1.119357185E-3,-1.091916114E-3,8.948007599E-4
7.338025000E-1,2.537686960E-4,-1.697785221E-3,-1.832465641E-4
7.438555000E-1,1.829625340E-3,1.153108198E-3,-1.829008572E-3
7.539095000E-1,8.783442900E-4,-1.882096520E-3,4.381402396E-4
7.639635000E-1,1.672867686E-3,-2.215578919E-3,-5.244063213E-4
7.740165000E-1,6.667254493E-4,-4.847906239E-4,-4.490390420E-4
7.840705000E-1,6.070370437E-4,9.796086233E-4,8.529406041E-4
7.941235000E-1,7.292761002E-4,-7.804746274E-4,1.868669875E-3
8.041775000E-1,1.233079238E-3,-1.518579200E-3,2.893697470E-3
8.142315000E-1,-1.096387743E-3,1.955247950E-3,4.113647155E-4
8.242845000E-1,-9.534144774E-4,-7.760205190E-4,-5.317102186E-4
8.343385000E-1,5.906862789E-4,-6.577761378E-4,-1.944250893E-3
8.443915000E-1,2.978006669E-4,2.168363892E-3,-1.454683952E-3
8.544455000E-1,-8.718596655E-4,-4.529853468E-4,-6.075324491E-4
8.644985000E-1,3.332108899E-4,-1.933172927E-3,-2.500186674E-4
8.745525000E-1,7.380113821E-4,-1.570716617E-3,9.012655355E-4
8.846065000E-1,-7.683590520E-4,-1.900196308E-3,-5.245767534E-4
8.946595000E-1,1.423422596E-3,-1.594998059E-3,2.061085775E-3
9.047135000E-1,-2.210598905E-3,-1.881806413E-3,1.352699474E-4
9.147665000E-1,-9.871425573E-4,-7.944377721E-4,-1.315786503E-4
9.248205000E-1,2.096053067E-4,-1.191095653E-4,-9.064171463E-4
9.348745000E-1,6.314500351E-4,7.003450883E-4,1.950659789E-4
9.449275000E-1,-1.179311308E-3,6.212168373E-4,-1.756772399E-4
9.549815000E-1,-2.049099654E-3,5.706168013E-4,-7.277503610E-4
9.650345000E-1,-9.051843081E-4,9.269647999E-4,-3.494569100E-4
9.750885000E-1,4.849364632E-5,-1.213684096E-3,-7.350826636E-4
9.851415000E-1,-9.304742562E-4,-1.076464076E-3,-7.258332334E-4
9.951955000E-1,-4.947810667E-4,1.424244139E-3,1.746379305E-3
1.005249500E0,3.292656329E-4,6.216276088E-4,9.240824729E-4
1.015302500E0,-1.275288872E-3,-1.487862202E-3,7.698852569E-4
1.025356500E0,2.013285412E-3,-2.365795430E-3,-1.030377578E-3
1.035409500E0,-6.248418940E-4,-1.386932004E-2,-2.287921961E-3
1.045463500E0,6.773932837E-4,-1.115157455E-2,-1.756465062E-3
1.055517500E0,-8.786917897E-4,-1.010015886E-2,-1.029688399E-3
1.065570500E0,-3.682776354E-3,-1.537454408E-2,-2.563056536E-2
1.075624500E0,-2.728032880E-3,-2.111845091E-2,-1.087563485E-1
1.085677500E0,1.002540812E-3,-2.815984376E-2,-1.881672442E-1
1.095731500E0,-6.387652829E-4,-1.744248532E-2,-3.033771813E-1
1.105785500E0,-2.044525463E-4,-9.007180110E-3,-3.892619014E-1
1.115838500E0,-2.090237103E-3,-1.148178987E-2,-4.317568839E-1
1.125892500E0,3.260808007E-4,-4.188195337E-3,-3.918745220E-1
1.135945500E0,-3.426389303E-4,2.394340001E-3,-3.013166487E-1
1.145999500E0,9.251671145E-4,2.783132950E-3,-1.574673355E-1
1.156052500E0,-2.742005512E-3,-1.441902388E-2,8.017265052E-2
1.166106500E0,-3.748173593E-3,3.479450243E-4,2.851887047E-1
1.176160500E0,-5.190541502E-3,-1.055008266E-3,4.801832139E-1
1.186213500E0,-2.873681718E-3,-5.407393910E-3,6.384660006E-1
1.196267500E0,-7.486009970E-3,-2.259803936E-3,7.711606622E-1
1.206320500E0,-5.991939455E-3,7.407729281E-4,8.438832760E-1
1.216374500E0,-4.327730276E-3,-7.665760815E-3,9.185015559E-1
1.226428500E0,-1.510856091E-3,4.192752298E-3,9.752323627E-1
1.236481500E0,-6.962612737E-3,-2.765288809E-3,1.043726206E0
1.246535500E0,-6.146327592E-3,1.070390828E-2,1.096369505E0
1.256588500E0,-1.149954740E-2,8.354467340E-3,1.120729923E0
1.266642500E0,-1.293184329E-2,1.369811129E-2,1.130161762E0
1.276696500E0,-1.399550959E-2,6.474819034E-3,1.137334943E0
1.286749500E0,-1.644473895E-2,1.321046706E-2,1.121145010E0
1.296803500E0,-1.772998087E-2,1.077260915E-2,1.041282415E0
1.306856500E0,-8.673024364E-3,1.556127798E-2,9.413958192E-1
1.316910500E0,-9.325233288E-3,7.507346105E-3,8.355338573E-1
1.326963500E0,-1.173697691E-2,1.189090684E-2,7.248890996E-1
1.337017500E0,-1.785106026E-2,8.064211346E-3,6.082250476E-1
1.347071500E0,-1.716264896E-2,5.657248199E-3,4.471008778E-1
1.357124500E0,-1.563559286E-2,8.089512587E-3,3.201642334E-1
1.367178500E0,-1.021999586E-2,5.101969466E-3,2.561542690E-1
1.377231500E0,-1.168606523E-2,9.956379421E-3,2.378500849E-1
1.387285500E0,-1.348464843E-2,7.711841725E-3,2.495443374E-1
1.397339500E0,-1.835477166E-2,9.392030537E-3,2.661145627E-1
1.407392500E0,-3.032845259E-2,7.618654985E-3,3.218128681E-1
1.417446500E0,-6.701882184E-2,1.219396666E-2,3.691646755E-1
1.427499500E0,-1.330662966E-1,1.925134473E-2,3.921544552E-1
1.437553500E0,-5.723144487E-2,5.086280033E-2,3.291568458E-1
1.447606500E0,3.219154477E-1,4.414979368E-2,1.387616619E-2
1.457660500E0,1.932868809E-1,3.345209062E-1,-9.079086035E-2
1.467714500E0,1.015948653E-1,-1.758149266E-2,1.220069900E-1
1.477767500E0,2.567826770E-2,5.786160007E-2,-9.085494280E-2
1.487821500E0,-1.733712479E-2,1.124399081E-1,-6.697756052E-1
1.497874500E0,7.059752941E-2,4.774187878E-2,-1.267324209E0
1.507928500E0,2.416628599E-1,3.660636395E-2,-1.163440824E0
1.517982500E0,4.716257453E-1,-1.841654330E-1,-6.317732334E-1
1.528035500E0,5.664580464E-1,-5.856686831E-1,-3.091955483E-1
1.538089500E0,4.291744828E-1,-6.205382347E-1,-2.463851571E-1
1.548142500E0,4.689238071E-1,-6.956055760E-1,-2.675570548E-1
1.558196500E0,5.832492709E-1,-7.089732885E-1,-1.847495437E-1
1.568250500E0,5.313886404E-1,-4.496644735E-1,-3.645965829E-2
1.578303500E0,2.749025226E-1,-2.389487624E-1,8.035244793E-2
1.588357500E0,-1.077987775E-1,-3.419590592E-1,1.518268287E-1
1.598410500E0,-6.722544432E-1,-4.847830534E-1,2.520495653E-1
1.608464500E0,-1.348427534E0,-5.769468546E-1,3.563353717E-1
1.618517500E0,-1.979453683E0,-7.316285372E-1,4.340730309E-1
1.628571500E0,-2.519306898E0,-9.013126493E-1,5.347687602E-1
1.638625500E0,-2.969454050E0,-1.028311014E0,6.632785201E-1
1.648678500E0,-3.323311806E0,-1.133168459E0,8.071799874E-1
1.658732500E0,-3.587954998E0,-1.182702422E0,9.491440058E-1
1.668785500E0,-3.750314474E0,-1.186225772E0,1.058556318E0
1.678839500E0,-3.824352026E0,-1.141203165E0,1.141148090E0
1.688893500E0,-3.838294268E0,-1.076513171E0,1.200436354E0
1.698946500E0,-3.822330952E0,-1.035053611E0,1.244955063E0
1.709000500E0,-3.776953220E0,-1.010896325E0,1.282365322E0
1.719053500E0,-3.715976000E0,-9.640018344E-1,1.322084665E0
1.729107333E0,-3.643756628E0,-8.902940750E-1,1.344647765E0
1.739160333E0,-3.584384918E0,-8.294581771E-1,1.361004710E0
1.749214333E0,-3.553729057E0,-8.294847608E-1,1.388696313E0
1.759268333E0,-3.545130014E0,-8.699805140E-1,1.436476946E0
1.769321333E0,-3.527567625E0,-9.496074915E-1,1.499297857E0
1.779375333E0,-3.463038445E0,-1.043918729E0,1.552876711E0
1.789428333E0,-3.333474398E0,-1.117310643E0,1.563218355E0
1.799482333E0,-3.135180712E0,-1.145042419E0,1.528911829E0
1.809536333E0,-2.873071194E0,-1.110662103E0,1.462208867E0
1.819589333E0,-2.576276302E0,-1.019735336E0,1.427129984E0
1.829643333E0,-2.269388199E0,-9.298822284E-1,1.409111142E0
1.839696333E0,-1.994685054E0,-8.403363824E-1,1.386716604E0
1.849750333E0,-1.759200335E0,-7.385548949E-1,1.354221225E0
1.859804333E0,-1.531597257E0,-6.324588060E-1,1.322559714E0
1.869857333E0,-1.311819434E0,-5.502246618E-1,1.280529022E0
1.879911333E0,-1.103422523E0,-4.711426198E-1,1.222250223E0
1.889964333E0,-9.190638661E-1,-4.329257011E-1,1.131228089E0
1.900018333E0,-7.680386305E-1,-4.278830290E-1,1.023630500E0
1.910071333E0,-6.238533258E-1,-4.456103444E-1,9.151265025E-1
1.920125333E0,-4.703033864E-1,-4.590238929E-1,8.033916950E-1
1.930179333E0,-2.993969023E-1,-4.434960783E-1,6.895341277E-1
1.940232333E0,-1.164321378E-1,-4.047814310E-1,6.163192987E-1
1.950286333E0,7.412894815E-2,-3.564471900E-1,5.741373301E-1
1.960339333E0,2.465718240E-1,-3.006824553E-1,5.306133032E-1
1.970393333E0,3.918907344E-1,-2.444596589E-1,4.870222807E-1
1.980447333E0,4.987732470E-1,-1.839915216E-1,4.647236466E-1
1.990500333E0,5.456297994E-1,-1.332175732E-1,4.437849522E-1
2.000554333E0,5.534278154E-1,-1.059247106E-1,4.098940790E-1
2.010607333E0,5.541222095E-1,-8.786685020E-2,3.514834642E-1
2.020661333E0,5.587979555E-1,-9.833414108E-2,2.587599158E-1
2.030714333E0,5.795754790E-1,-1.345939040E-1,1.637492925E-1
2.040768333E0,6.144652963E-1,-1.907770038E-1,8.629231900E-2
2.050822333E0,6.423097849E-1,-2.468956411E-1,2.918170020E-2
2.060875333E0,6.639685035E-1,-2.862907052E-1,-9.798990563E-3
2.070929333E0,6.862214804E-1,-2.813715935E-1,-1.736902259E-2
2.080982333E0,7.189783454E-1,-2.291446328E-1,3.275801893E-3
2.091036333E0,7.745202780E-1,-1.703574508E-1,9.990202263E-3
2.101090333E0,8.525617719E-1,-1.835803241E-1,-6.550690625E-3
2.111143333E0,9.710675478E-1,-2.494450957E-1,-3.192605078E-2
2.121197333E0,1.109870434E0,-2.710793018E-1,-6.831282377E-2
2.131250333E0,1.206939578E0,-1.888584793E-1,-1.084160134E-1
2.141304333E0,1.206241488E0,-6.576797366E-2,-1.695643067E-1
2.151357333E0,1.097247839E0,2.366339788E-2,-2.405378371E-1
2.161411333E0,9.150758982E-1,4.289861023E-2,-3.114511669E-1
2.171465333E0,7.021788359E-1,-3.093391657E-3,-3.665550053E-1
2.181518333E0,4.917505085E-1,-9.576100856E-2,-4.042365849E-1
2.191572333E0,3.342442214E-1,-1.969579309E-1,-4.046612978E-1
2.201625333E0,2.612653375E-1,-2.713442743E-1,-3.777180910E-1
2.211679333E0,2.672416866E-1,-3.158968389E-1,-3.490956724E-1
2.221733333E0,3.208109140E-1,-2.898963988E-1,-3.469797671E-1
2.231786333E0,4.065702260E-1,-2.011207491E-1,-3.686905205E-1
2.241840333E0,5.066446066E-1,-6.831396371E-2,-4.051774144E-1
2.251893333E0,6.125150323E-1,7.239791006E-2,-4.551557004E-1
2.261947333E0,7.055227160E-1,2.048025429E-1,-5.141431093E-1
2.272001333E0,7.598351836E-1,3.269468546E-1,-5.555660725E-1
2.282054333E0,7.575853467E-1,4.100697041E-1,-5.828906298E-1
2.292108333E0,6.926228404E-1,4.301733673E-1,-5.926375389E-1
2.302161333E0,5.734756589E-1,3.825656176E-1,-5.983968973E-1
2.312215333E0,4.168812931E-1,2.814531326E-1,-6.003509164E-1
2.322268333E0,2.438794523E-1,1.368557364E-1,-5.977106690E-1
2.332322333E0,7.275708765E-2,3.688854631E-3,-5.923014879E-1
2.342376333E0,-7.350478321E-2,-9.970411658E-2,-5.916258097E-1
2.352429333E0,-1.805560887E-1,-1.434408873E-1,-6.133741140E-1
2.362483333E0,-2.495058626E-1,-1.201012135E-1,-6.599869132E-1
2.372536333E0,-2.954940200E-1,-4.504297301E-2,-7.219287753E-1
2.382590333E0,-3.276929557E-1,4.277263209E-2,-7.781433463E-1
2.392644333E0,-3.624545336E-1,1.064946502E-1,-8.075936437E-1
2.402697333E0,-4.017047286E-1,1.257109493E-1,-8.025091887E-1
2.412751333E0,-4.476463795E-1,8.912257850E-2,-7.747824788E-1
2.422804333E0,-4.882880747E-1,1.241421886E-2,-7.179418206E-1
2.432858333E0,-5.215023756E-1,-8.313762397E-2,-6.473743916E-1
2.442911333E0,-5.574172139E-1,-1.929339021E-1,-5.849038363E-1
2.452965333E0,-5.910535455E-1,-2.934533060E-1,-5.275467038E-1
2.463019333E0,-6.268672347E-1,-3.671075404E-1,-4.822242558E-1
2.473072333E0,-6.556120515E-1,-4.116435945E-1,-4.548410773E-1
2.483126333E0,-6.640334725E-1,-4.171177149E-1,-4.397055507E-1
2.493179333E0,-6.374529600E-1,-3.843904138E-1,-4.205164313E-1
2.503233333E0,-5.776727200E-1,-3.373677731E-1,-4.076890647E-1
2.513287333E0,-4.808833003E-1,-2.831260860E-1,-3.866322935E-1
2.523340333E0,-3.526164293E-1,-2.126333117E-1,-3.620632887E-1
2.533394333E0,-2.287882715E-1,-1.173954532E-1,-3.076827526E-1
2.543447333E0,-1.230474710E-1,8.647967130E-3,-2.407836318E-1
2.553501333E0,-4.239895567E-2,9.981489182E-2,-1.865419596E-1
2.563554333E0,3.216502815E-2,1.286225766E-1,-1.412977874E-1
2.573608333E0,9.593707323E-2,9.737863392E-2,-1.070519239E-1
2.583662333E0,1.545050442E-1,4.785422608E-2,-6.703552604E-2
2.593715333E0,2.053187788E-1,1.212417241E-2,-2.201602235E-2
2.603769333E0,2.370610088E-1,1.505045313E-2,9.926464409E-3
2.613822333E0,2.414489686E-1,5.621362478E-2,2.369467914E-2
2.623876333E0,2.254156768E-1,1.019140035E-1,1.191072352E-2
2.633930333E0,2.034142762E-1,1.205132455E-1,-1.023237128E-3
2.643983333E0,1.844533682E-1,1.218885034E-1,-1.943926141E-2
2.654037333E0,1.649771333E-1,1.332181245E-1,-3.691038489E-2
2.664090333E0,1.701362133E-1,1.541465670E-1,-2.525505982E-2
2.674144333E0,1.855740696E-1,1.767759919E-1,-2.184972633E-3
2.684197333E0,1.888332367E-1,1.825593114E-1,1.910433732E-2
2.694251333E0,1.699805111E-1,1.652897447E-1,3.986167908E-2
2.704305333E0,8.664382249E-2,1.000106111E-1,5.262221396E-2
2.714358333E0,-2.687005401E-1,2.594173327E-2,-5.207076203E-3
2.724412333E0,-5.953327417E-1,-2.980009280E-2,-9.509968758E-2
2.734465458E0,6.701287031E-1,4.191952944E-1,1.606373042E-1
2.744519458E0,7.015529275E-1,8.119619638E-2,1.258445159E-2
2.754573458E0,2.149190009E-1,1.270193160E-1,-1.269031018E-1
2.764626458E0,2.732667029E-1,1.956926584E-1,-2.207153440E-1
2.774680458E0,3.530133367E-1,2.961399257E-1,-1.539707184E-1
2.784733458E0,3.501672149E-1,3.653195202E-1,-1.624084115E-1
2.794787458E0,3.242955208E-1,3.869688809E-1,-1.773278564E-1
2.804840458E0,3.834096789E-1,2.500917017E-1,-1.377958953E-1
2.814894458E0,4.080372751E-1,1.621363014E-1,-8.484613895E-2
2.824948458E0,4.231517911E-1,9.497963637E-2,-1.261961460E-2
2.835001458E0,4.598456323E-1,1.111956239E-1,5.147250742E-2
2.845055458E0,4.836268723E-1,1.271812320E-1,9.135867655E-2
2.855108458E0,5.210359693E-1,1.399013102E-1,1.135410592E-1
2.865162458E0,6.028964520E-1,7.462537289E-2,1.261090487E-1
2.875216458E0,7.141414881E-1,-1.156433746E-1,1.008460000E-1
2.885269458E0,8.007107377E-1,-2.978957295E-1,-1.340574212E-2
2.895323458E0,8.319461942E-1,-4.478210807E-1,-2.041602731E-1
2.905376458E0,7.662776709E-1,-1.460055411E-1,-3.556493819E-1
2.915430458E0,7.219278216E-1,-9.712748230E-2,-3.498955965E-1
2.925483458E0,8.433506489E-1,4.910003766E-2,-3.606238663E-1
2.935537458E0,1.004143953E0,6.758265197E-2,-1.078086853E0
2.945591458E0,9.744971395E-1,-3.467870951E-1,-1.620757580E0
2.955644458E0,1.140889525E0,-6.618207693E-2,-1.713668942E0
2.965698458E0,1.260182381E0,2.116266340E-1,-1.709299207E0
2.975751458E0,1.331326962E0,3.275665343E-1,-1.693976521E0
2.985805458E0,1.385177493E0,5.619444251E-1,-1.673333526E0
2.995859458E0,1.423369646E0,8.931574821E-1,-1.626204848E0
3.005912458E0,1.447930336E0,1.242466569E0,-1.551504016E0
3.015966458E0,1.481935263E0,1.582089067E0,-1.473646998E0
3.026019458E0,1.533368707E0,1.620825529E0,-1.411707520E0
3.036073458E0,1.611420989E0,1.641570210E0,-1.357149005E0
3.046126458E0,1.690495849E0,1.672546268E0,-1.293945074E0
3.056180458E0,1.727700353E0,1.694619417E0,-1.245074868E0
3.066234458E0,1.731551051E0,1.696664095E0,-1.217744470E0
3.076287458E0,1.692197561E0,1.566450477E0,-1.208328247E0
3.086341458E0,1.611760259E0,1.299147725E0,-1.217708230E0
3.096394458E0,1.503414392E0,1.127005696E0,-1.224884868E0
3.106448458E0,1.356830835E0,1.188778520E0,-1.194004416E0
3.116501458E0,1.184673309E0,1.239728808E0,-1.096380830E0
3.126555458E0,1.059256554E0,1.175702214E0,-9.659160376E-1
3.136609458E0,9.958584905E-1,1.129204750E0,-8.023890853E-1
3.146662458E0,9.463420510E-1,1.050300002E0,-6.081005931E-1
3.156716458E0,8.866377473E-1,9.744212627E-1,-4.189861715E-1
3.166769458E0,8.411788940E-1,9.123136997E-1,-2.730857134E-1
3.176823458E0,8.492619395E-1,6.690688133E-1,-2.067613751E-1
3.186877458E0,9.134694338E-1,3.647136688E-1,-2.429164499E-1
3.196930458E0,1.010393977E0,1.584190577E-1,-3.381199837E-1
3.206984458E0,1.100821853E0,-3.661700711E-2,-4.606509507E-1
3.217037458E0,1.130894423E0,-1.696419530E-2,-5.779407024E-1
3.227091458E0,1.102781296E0,1.160151586E-1,-6.416757107E-1
3.237144458E0,1.021321416E0,2.436586022E-1,-6.375079155E-1
3.247198458E0,9.114588499E-1,3.080029786E-1,-5.778520703E-1
3.257252458E0,7.993243933E-1,3.009769917E-1,-4.954744875E-1
3.267305458E0,6.960232854E-1,2.034645528E-1,-4.117566645E-1
3.277359458E0,6.003202200E-1,1.384746432E-1,-3.371119797E-1
3.287412458E0,5.402312875E-1,1.979427636E-1,-2.698788643E-1
3.297466458E0,5.035017729E-1,3.790987134E-1,-2.056934834E-1
3.307520458E0,4.959037900E-1,5.740860105E-1,-1.840105504E-1
3.317573458E0,5.289087892E-1,7.608252764E-1,-2.353104502E-1
3.327627458E0,5.724349618E-1,1.086241484E0,-3.261007965E-1
3.337680458E0,5.772099495E-1,1.476762176E0,-3.992089033E-1
3.347734458E0,5.672417283E-1,1.661927223E0,-4.451351166E-1
3.357788458E0,5.615189075E-1,1.568928242E0,-4.411705136E-1
3.367841458E0,5.710924268E-1,1.306372285E0,-4.053813517E-1
3.377895458E0,5.935133696E-1,1.026577353E0,-3.613780439E-1
3.387948458E0,1.468106866E0,-4.833556116E-1,-2.384840846E-1
3.398002458E0,-7.723933458E-2,-2.880960703E-1,-1.419588625E-1
3.408055458E0,-8.624053560E-3,-2.103641070E-2,-2.707194984E-1
3.418109458E0,4.107529763E-3,-1.064929366E-2,-1.813026518E-2
3.428163458E0,-2.791122301E-3,-1.155689918E-2,1.277773976E-1
3.438216458E0,1.021869364E-3,-1.992986770E-3,-9.954841807E-4
3.448270458E0,1.204562141E-3,1.463305380E-4,-9.547378868E-4
3.458323458E0,-2.897941507E-3,-5.487851449E-4,-4.851338454E-4
3.468377458E0,3.624139819E-3,-2.303275513E-3,-2.148810308E-3
3.478430458E0,2.340887208E-3,-6.459628697E-3,-1.146401744E-3
3.488484458E0,-1.247455948E-3,-2.318147104E-3,-4.164292477E-4
3.498538458E0,2.390725858E-4,-4.006846808E-3,3.144298680E-4
3.508591458E0,4.654412623E-4,-6.213542074E-3,-1.576414797E-3
3.518645458E0,2.855304047E-4,-9.541457519E-3,-1.263977028E-3
3.528698458E0,-4.697420809E-4,-1.761853491E-4,-3.759143874E-5
3.538752458E0,3.575015813E-3,2.203858644E-2,-2.092392650E-3
3.548805458E0,-5.129362689E-4,-9.069532156E-3,-1.628203783E-3
3.558859458E0,4.395873402E-4,1.255563227E-3,-9.388145991E-4
3.568913458E0,8.648941293E-4,6.233289023E-4,-3.046174068E-3
3.578966458E0,-2.990843786E-4,2.226266079E-3,2.796845511E-4
3.589020458E0,-2.298422332E-4,6.001399597E-4,-8.809799328E-5
3.599073458E0,-8.910729084E-4,1.370339305E-5,-2.010744065E-4
3.609127458E0,5.877804360E-4,5.005292478E-4,-1.351560000E-3
3.619181458E0,-1.199714607E-3,-2.509913407E-3,-2.057332546E-3
3.629234458E0,-1.424395887E-4,-1.502439613E-3,-4.711537622E-4
3.639288458E0,-8.218628354E-4,2.038246952E-3,5.444027483E-4
3.649341458E0,1.326140191E-4,1.402120397E-4,1.331632957E-3
3.659395458E0,8.919070242E-4,-9.122340998E-5,2.400845289E-3
3.669448458E0,2.289534081E-3,3.487307695E-4,1.055682078E-3
3.679502458E0,3.308514832E-3,-2.330425894E-3,-5.010371096E-4
3.689556458E0,8.922287961E-4,-3.824304440E-5,-8.292077109E-5
3.699609458E0,1.000504824E-3,-7.631242624E-4,-3.055330832E-3
3.709663458E0,1.168816583E-3,1.061407384E-3,-7.413104177E-4
3.719716458E0,3.073108091E-4,1.087766374E-3,6.141900085E-4
3.729770458E0,-3.262551909E-4,5.348941195E-4,1.845635474E-3
3.739824583E0,2.259506000E-4,-5.967158359E-6,2.956534736E-4
3.749877583E0,-2.046825248E-4,5.506335292E-4,1.124278642E-4
3.759931583E0,-1.383556984E-3,3.948274069E-3,-1.075270586E-3
3.769984583E0,-2.085566288E-3,-1.344442717E-5,7.569841109E-4
3.780038583E0,8.887958247E-4,-1.458783168E-3,7.231635973E-4
3.790091583E0,3.596431576E-3,-1.787150861E-3,9.338194504E-4
3.800145583E0,9.863271844E-4,-1.688027289E-3,-1.521767583E-3
3.810199583E0,-3.726402530E-3,1.655837870E-3,-5.068369210E-4
3.820252583E0,-1.456951490E-3,-3.114458639E-3,9.237653576E-4
3.830306583E0,-7.635219023E-3,-2.441211138E-3,2.465202939E-3
3.840359583E0,-1.371710096E-3,-1.152453478E-3,2.638490405E-3
