"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.706085000E-1,-3.016545296E0,3.748874664E1,4.044883728E1
3.806635000E-1,-3.011551857E0,3.745586395E1,4.024627686E1
3.907175000E-1,-2.957854271E0,3.752170563E1,4.026235962E1
4.007725000E-1,-2.864794731E0,3.754703522E1,4.031761169E1
4.108275000E-1,-2.913641930E0,3.725457001E1,4.009417725E1
4.208825000E-1,-3.173077583E0,3.733425140E1,4.018499756E1
4.309372500E-1,-3.100007057E0,3.751906586E1,4.012220764E1
4.409922500E-1,-2.873236656E0,3.734748077E1,4.014033508E1
4.510472500E-1,-2.921545982E0,3.734456635E1,3.993199158E1
4.611022500E-1,-2.981524467E0,3.738077545E1,3.976712036E1
4.711572500E-1,-2.939429283E0,3.708991241E1,3.977487183E1
4.812112500E-1,-3.071911812E0,3.710071564E1,3.974557495E1
4.912662500E-1,-2.907748222E0,3.718015289E1,3.968260193E1
5.013212500E-1,-2.873196602E0,3.727878571E1,3.949279785E1
5.113762500E-1,-3.061303139E0,3.746852875E1,3.985243225E1
5.214312500E-1,-2.931002617E0,3.744655609E1,4.004153442E1
5.314852500E-1,-2.931002617E0,3.744655609E1,4.004153442E1
5.415402500E-1,-2.955157280E0,3.726425934E1,4.038787842E1
5.515952500E-1,-2.993054390E0,3.711716461E1,3.991995239E1
5.616502500E-1,-2.844729424E0,3.727079010E1,3.994645691E1
5.717052500E-1,-2.579697609E0,3.748741913E1,3.979815674E1
5.817592500E-1,-2.786456108E0,3.728270721E1,3.972416687E1
5.918142500E-1,-2.848084450E0,3.745612335E1,4.001188660E1
6.018692500E-1,-2.947953224E0,3.751026154E1,4.001232910E1
6.119242500E-1,-3.030171394E0,3.754692841E1,4.007292175E1
6.219792500E-1,-2.952565193E0,3.734999847E1,4.016915894E1
6.320332500E-1,-2.921711922E0,3.705066681E1,4.028573608E1
6.420882500E-1,-3.079857826E0,3.750586700E1,4.042799377E1
6.521432500E-1,-2.925477028E0,3.740210724E1,4.030418396E1
6.621982500E-1,-3.019429207E0,3.742325592E1,4.027107239E1
6.722532500E-1,-2.911128044E0,3.736399078E1,4.014939880E1
6.823072500E-1,-2.859442711E0,3.747609711E1,4.033558655E1
6.923622500E-1,-2.844832420E0,3.755605316E1,4.025326538E1
7.024172500E-1,-3.028941154E0,3.744200897E1,4.020219421E1
7.124722500E-1,-3.002003670E0,3.714566803E1,4.034886169E1
7.225272500E-1,-2.906254768E0,3.729718781E1,4.077722168E1
7.325812500E-1,-2.992224693E0,3.749170685E1,4.021481323E1
7.426362500E-1,-2.850911140E0,3.727002716E1,4.021801758E1
7.526912500E-1,-2.990828514E0,3.721556854E1,4.025155640E1
7.627462500E-1,-3.159274101E0,3.726955414E1,3.998400879E1
7.728012500E-1,-3.069935799E0,3.715944672E1,4.054309082E1
7.828552500E-1,-2.995900154E0,3.734505463E1,4.061308289E1
7.929102500E-1,-3.004780769E0,3.745415497E1,4.040728760E1
8.029652500E-1,-3.046748161E0,3.746800995E1,4.062010193E1
8.130202500E-1,-2.851593971E0,3.732707977E1,4.032528687E1
8.230752500E-1,-2.965064049E0,3.753000641E1,3.990171814E1
8.331292500E-1,-2.962067604E0,3.719754791E1,4.040547180E1
8.431842500E-1,-2.998526573E0,3.725843048E1,4.014514160E1
8.532392500E-1,-2.875847816E0,3.723212433E1,4.006246948E1
8.632942500E-1,-2.932309151E0,3.732912445E1,4.002485657E1
8.733482500E-1,-2.854140282E0,3.738336945E1,3.994287109E1
8.834032500E-1,-2.794779778E0,3.735626984E1,3.982830811E1
8.934582500E-1,-2.891661644E0,3.733205414E1,4.003486633E1
9.035132500E-1,-2.826710701E0,3.760874176E1,4.007072449E1
9.135682500E-1,-2.949009895E0,3.733907318E1,4.037261963E1
9.236222500E-1,-3.034073830E0,3.761347198E1,3.993992615E1
9.336772500E-1,-3.083838463E0,3.758535004E1,4.020552063E1
9.437322500E-1,-3.003251076E0,3.762607574E1,3.987507629E1
9.537872500E-1,-2.884024620E0,3.720461273E1,4.006819153E1
9.638422500E-1,-3.081707954E0,3.737064362E1,4.002456665E1
9.738962500E-1,-2.829026222E0,3.728826141E1,4.007365417E1
9.839512500E-1,-2.969775200E0,3.731514740E1,4.007267761E1
9.940062500E-1,-3.045344353E0,3.731279755E1,4.041375732E1
1.004061250E0,-3.044747353E0,3.708162689E1,4.037670898E1
1.014116250E0,-2.877179146E0,3.722467804E1,4.026277161E1
1.024170250E0,-2.874484062E0,3.757663727E1,4.033534241E1
1.034225250E0,-2.813395500E0,3.728957367E1,4.016050720E1
1.044280250E0,-2.844660759E0,3.731352997E1,4.011737061E1
1.054335250E0,-2.805987358E0,3.734006500E1,4.014151001E1
1.064390250E0,-2.884154320E0,3.721219635E1,4.024197388E1
1.074444250E0,-3.189366341E0,3.731880951E1,4.008277893E1
1.084499250E0,-2.904923439E0,3.707599640E1,4.026358032E1
1.094554250E0,-2.822527885E0,3.744226837E1,4.012345886E1
1.104609250E0,-2.903576851E0,3.745069122E1,4.010546875E1
1.114664250E0,-2.923117638E0,3.720771027E1,4.008489990E1
1.124718250E0,-2.957552910E0,3.719013214E1,3.988140869E1
1.134773250E0,-3.025317192E0,3.727021027E1,4.014201355E1
1.144828250E0,-2.977568626E0,3.726302338E1,4.024801636E1
1.154883250E0,-2.535317421E0,3.733319855E1,3.996684265E1
1.164938250E0,-2.750235558E0,3.734285736E1,4.020741272E1
1.174992250E0,-2.906001091E0,3.756261444E1,4.004338074E1
1.185047250E0,-3.045378685E0,3.739449310E1,3.997697449E1
1.195102250E0,-2.856007576E0,3.743720245E1,3.979327393E1
1.205157250E0,-2.887005806E0,3.725347137E1,3.989703369E1
1.215212250E0,-2.887400627E0,3.726352692E1,4.006187439E1
1.225266250E0,-2.884488106E0,3.729607391E1,3.981246948E1
1.235321250E0,-2.856675148E0,3.740705109E1,3.986126709E1
1.245376250E0,-2.915455818E0,3.725276947E1,3.997299194E1
1.255431250E0,-3.170481682E0,3.719348907E1,3.993940735E1
1.265486250E0,-3.003863335E0,3.717937469E1,3.967311096E1
1.275540250E0,-2.866963387E0,3.724179840E1,3.992062378E1
1.285595250E0,-2.844363213E0,3.723387909E1,4.005468750E1
1.295650250E0,-3.182766914E0,3.720825958E1,3.930119324E1
1.305705250E0,-3.069504738E0,3.717853546E1,3.953309631E1
1.315760250E0,-2.980221748E0,3.725658417E1,3.931497192E1
1.325814250E0,-2.849843025E0,3.731328583E1,3.946578979E1
1.335869250E0,-2.925868034E0,3.715468597E1,3.968026733E1
1.345924250E0,-2.903830528E0,3.728961945E1,3.989773560E1
1.355979250E0,-2.888564110E0,3.712152863E1,4.016883850E1
1.366034250E0,-3.010670662E0,3.709741974E1,4.010047913E1
1.376088250E0,-2.889248848E0,3.691516876E1,4.004898071E1
1.386143250E0,-3.222722054E0,3.716152191E1,4.002462769E1
1.396198250E0,-2.938759804E0,3.743991852E1,4.030822754E1
1.406253250E0,-2.917380333E0,3.735492706E1,3.997456360E1
1.416307250E0,-2.832961082E0,3.734915924E1,3.980484009E1
1.426362250E0,-2.728091240E0,3.734714508E1,3.992712402E1
1.436416792E0,-2.827511787E0,3.731905365E1,3.993853760E1
1.446471792E0,-2.855414391E0,3.751573944E1,4.003164673E1
1.456526792E0,-3.003090858E0,3.709012604E1,4.033984375E1
1.466580792E0,-2.860194206E0,3.733861542E1,4.051557922E1
1.476635792E0,-2.609086037E0,3.743962860E1,4.023471069E1
1.486690792E0,-2.757519722E0,3.726616669E1,4.040594482E1
1.496745792E0,-2.821162224E0,3.718729401E1,4.024809265E1
1.506800792E0,-2.917935371E0,3.720441437E1,4.022358704E1
1.516854792E0,-2.967942238E0,3.729488373E1,4.070637512E1
1.526909792E0,-2.874402046E0,3.726097870E1,4.054089355E1
1.536964792E0,-2.973685265E0,3.729439545E1,4.036981201E1
1.547019792E0,-3.024144173E0,3.713684845E1,4.021875000E1
1.557074792E0,-2.877396584E0,3.707538605E1,4.050059509E1
1.567128792E0,-2.712868690E0,3.715952301E1,4.034346008E1
1.577183792E0,-2.894263268E0,3.722562408E1,4.017604065E1
1.587238792E0,-2.894913673E0,3.719785309E1,4.012666321E1
1.597293792E0,-2.839087486E0,3.719023895E1,4.006344604E1
1.607348792E0,-2.813910484E0,3.720967865E1,4.021040344E1
1.617402792E0,-2.951872826E0,3.722176361E1,3.976670837E1
1.627457792E0,-2.907183647E0,3.722139740E1,3.979817200E1
1.637512792E0,-2.766419411E0,3.712844086E1,3.960511780E1
1.647567792E0,-2.592537880E0,3.684581757E1,3.948213196E1
1.657622792E0,-2.552315712E0,3.716194916E1,3.967573547E1
1.667676792E0,-2.736908913E0,3.706732941E1,3.937982178E1
1.677731792E0,-2.540387154E0,3.699524689E1,3.940922546E1
1.687786792E0,-2.661522865E0,3.676372528E1,3.940112305E1
1.697841792E0,-2.519389153E0,3.663970184E1,3.933967590E1
1.707896792E0,-2.446560860E0,3.652301788E1,3.932170105E1
1.717950792E0,-2.633421898E0,3.641411591E1,3.948945618E1
1.728005792E0,-2.661225319E0,3.640169525E1,3.904768372E1
1.738060792E0,-2.413147926E0,3.597805023E1,3.898370361E1
1.748115792E0,-2.316430092E0,3.582489777E1,3.879087830E1
1.758170792E0,-2.438376427E0,3.528206635E1,3.890785217E1
1.768224792E0,-2.504673958E0,3.501689911E1,3.862467957E1
1.778279792E0,-2.481701851E0,3.468881989E1,3.828765869E1
1.788334792E0,-2.459948540E0,3.420938873E1,3.827923584E1
1.798389792E0,-2.431630135E0,3.356072235E1,3.765977478E1
1.808444792E0,-2.466361046E0,3.306999969E1,3.784457397E1
1.818498792E0,-2.405400276E0,3.204743195E1,3.816636658E1
1.828553792E0,-2.618695259E0,3.110774994E1,3.810379028E1
1.838608792E0,-2.291468620E0,3.042049408E1,3.837275696E1
1.848663792E0,-2.426621437E0,2.930030060E1,3.844982910E1
1.858718792E0,-2.723425865E0,2.837003326E1,3.904878235E1
1.868772792E0,-2.578717232E0,2.748425293E1,4.001075745E1
1.878827792E0,-2.406792641E0,2.656351471E1,4.122833252E1
1.888882792E0,-2.694170952E0,2.552548218E1,4.186833191E1
1.898937792E0,-2.454857826E0,2.464389801E1,4.315179443E1
1.908991792E0,-2.771306038E0,2.379207611E1,4.461389160E1
1.919046792E0,-2.796376228E0,2.286190033E1,4.632006836E1
1.929101792E0,-2.940527916E0,2.264901733E1,4.824650574E1
1.939156792E0,-2.928296089E0,2.258646393E1,4.980560303E1
1.949211792E0,-3.174551964E0,2.243312836E1,5.213334656E1
1.959265792E0,-3.076563835E0,2.248010254E1,5.425825500E1
1.969320792E0,-3.038622856E0,2.268666840E1,5.677975464E1
1.979375792E0,-2.916863441E0,2.336569977E1,5.949159241E1
1.989430792E0,-3.209111214E0,2.424124908E1,6.230172729E1
1.999485792E0,-3.494418144E0,2.545867920E1,6.455151367E1
2.009539792E0,-3.881125450E0,2.745288086E1,6.724194336E1
2.019594792E0,-4.400208473E0,2.930046844E1,6.996925354E1
2.029649792E0,-5.045386314E0,3.236342621E1,7.293664551E1
2.039704792E0,-5.704684258E0,3.540657806E1,7.500228882E1
2.049759792E0,-6.385676384E0,3.852237701E1,7.728939819E1
2.059813792E0,-7.582617760E0,4.196366119E1,7.892846680E1
2.069868792E0,-8.599633217E0,4.536356354E1,8.047097778E1
2.079923792E0,-9.864789009E0,4.881707001E1,8.212918091E1
2.089978792E0,-1.107132435E1,5.245307159E1,8.355490112E1
2.100033792E0,-1.265526295E1,5.524767303E1,8.428855896E1
2.110087792E0,-1.454190159E1,5.823686981E1,8.565406799E1
2.120142792E0,-1.623522186E1,6.126625824E1,8.596640015E1
2.130197792E0,-1.830082703E1,6.434542084E1,8.577832031E1
2.140252792E0,-2.021902847E1,6.697808075E1,8.450064087E1
2.150307792E0,-2.204189682E1,6.896498871E1,8.256753540E1
2.160361792E0,-2.340760040E1,6.798957062E1,7.987155151E1
2.170416792E0,-2.393198776E1,7.151943207E1,7.298939514E1
2.180471792E0,-2.510322189E1,7.796340179E1,6.354814148E1
2.190526792E0,-2.368033600E1,8.599500275E1,5.277137756E1
2.200581792E0,-2.359862518E1,8.928789520E1,4.885032654E1
2.210635792E0,-2.372517014E1,9.038515472E1,4.777493286E1
2.220690792E0,-2.366033173E1,9.054703522E1,4.747401428E1
2.230745792E0,-2.342019653E1,9.051676178E1,4.752339172E1
2.240800792E0,-2.323151398E1,9.077297211E1,4.772862244E1
2.250855792E0,-2.330531311E1,9.051598358E1,4.780490112E1
2.260909792E0,-2.341215897E1,9.065476227E1,4.771600342E1
2.270964792E0,-2.319004822E1,9.050980377E1,4.759854126E1
2.281019792E0,-2.325979996E1,9.063922882E1,4.771435547E1
2.291074792E0,-2.311819458E1,9.076900482E1,4.730422974E1
2.301129792E0,-2.314748383E1,9.079929352E1,4.759580994E1
2.311183792E0,-2.328195190E1,9.087345123E1,4.738613892E1
2.321238792E0,-2.350541306E1,9.096506500E1,4.713198853E1
2.331293792E0,-2.359698868E1,9.108730316E1,4.730667114E1
2.341348792E0,-2.352584457E1,9.097714996E1,4.720259094E1
2.351402792E0,-2.367468643E1,9.081078339E1,4.733636475E1
2.361457792E0,-2.344498825E1,9.083719635E1,4.749244690E1
2.371512792E0,-2.358557892E1,9.082291412E1,4.749818420E1
2.381567792E0,-2.365156174E1,9.075547028E1,4.744435120E1
2.391622792E0,-2.362272263E1,9.092690277E1,4.724737549E1
2.401676792E0,-2.362598801E1,9.070352936E1,4.706823730E1
2.411731792E0,-2.361724854E1,9.065102386E1,4.742262268E1
2.421786792E0,-2.345534134E1,9.057718658E1,4.741485596E1
2.431841750E0,-2.349857712E1,9.060718536E1,4.744583130E1
2.441896750E0,-2.343499374E1,9.072730255E1,4.775746155E1
2.451950750E0,-2.319348145E1,9.064128876E1,4.793421936E1
2.462005750E0,-2.320095825E1,9.080649567E1,4.775921631E1
2.472060750E0,-2.313048553E1,9.057538605E1,4.744595337E1
2.482115750E0,-2.319965363E1,9.055474091E1,4.710760498E1
2.492170750E0,-2.299451447E1,9.044316864E1,4.728094482E1
2.502224750E0,-2.314391708E1,9.066143036E1,4.736175537E1
2.512279750E0,-2.323485184E1,9.043872833E1,4.765051270E1
2.522334750E0,-2.330510330E1,9.074788666E1,4.758186340E1
2.532389750E0,-2.335763931E1,9.085103607E1,4.734930420E1
2.542444750E0,-2.332812881E1,9.070626068E1,4.695565796E1
2.552498750E0,-2.336380005E1,9.063578033E1,4.703047180E1
2.562553750E0,-2.326098251E1,9.066759491E1,4.723730469E1
2.572608750E0,-2.328224945E1,9.065280914E1,4.744467163E1
2.582663750E0,-2.333169174E1,9.075868988E1,4.733374023E1
2.592718750E0,-2.327639389E1,9.091905975E1,4.780197144E1
2.602772750E0,-2.324888992E1,9.089043427E1,4.764265442E1
2.612827750E0,-2.361095810E1,9.096125031E1,4.774060059E1
2.622882750E0,-2.328283691E1,9.080582428E1,4.757060242E1
2.632937750E0,-2.323123550E1,9.074721527E1,4.766783142E1
2.642992750E0,-2.325826263E1,9.088658905E1,4.737937927E1
2.653046750E0,-2.353664780E1,9.078170013E1,4.772726440E1
2.663101750E0,-2.340948868E1,9.078060150E1,4.758056641E1
2.673156750E0,-2.322591019E1,9.094608307E1,4.756205750E1
2.683211750E0,-2.361658096E1,9.082686615E1,4.777803040E1
2.693265750E0,-2.367937851E1,9.102738190E1,4.746923828E1
2.703320750E0,-2.335400772E1,9.082505035E1,4.752767944E1
2.713375750E0,-2.355744553E1,9.092978668E1,4.750120544E1
2.723430750E0,-2.340270233E1,9.072388458E1,4.711526489E1
2.733485750E0,-2.328784943E1,9.067552948E1,4.727137756E1
2.743539750E0,-2.348379517E1,9.064145660E1,4.693627930E1
2.753594750E0,-2.340002441E1,9.070545197E1,4.726696777E1
2.763649750E0,-2.357232285E1,9.070087433E1,4.764662170E1
2.773704750E0,-2.345459747E1,9.076522064E1,4.764338684E1
2.783759750E0,-2.337808228E1,9.064212799E1,4.770671082E1
2.793813750E0,-2.361939240E1,9.042734528E1,4.734016418E1
2.803868750E0,-2.334531784E1,9.045056915E1,4.746665955E1
2.813923750E0,-2.341798782E1,9.073157501E1,4.746057129E1
2.823978750E0,-2.327605438E1,9.073978424E1,4.730593872E1
2.834033750E0,-2.327363586E1,9.079399872E1,4.783027649E1
2.844087750E0,-2.334519196E1,9.074333954E1,4.772323608E1
2.854142750E0,-2.356235886E1,9.051464081E1,4.763542175E1
2.864197750E0,-2.364967728E1,9.060512543E1,4.750090027E1
2.874252750E0,-2.349111938E1,9.079868317E1,4.755703735E1
2.884307750E0,-2.356039047E1,9.059635162E1,4.785636902E1
2.894361750E0,-2.339458084E1,9.079102325E1,4.766488647E1
2.904416750E0,-2.346581650E1,9.063324738E1,4.784175110E1
2.914471750E0,-2.360253143E1,9.069464874E1,4.781352234E1
2.924526750E0,-2.370639038E1,9.075463104E1,4.751496887E1
2.934581750E0,-2.356016159E1,9.078031158E1,4.749392700E1
2.944635750E0,-2.373614120E1,9.077971649E1,4.756541443E1
2.954690750E0,-2.368886566E1,9.062622833E1,4.750999451E1
2.964745750E0,-2.368440628E1,9.070200348E1,4.761117554E1
2.974800750E0,-2.367236328E1,9.081003571E1,4.738613892E1
2.984855750E0,-2.359769821E1,9.063607025E1,4.760327148E1
2.994909750E0,-2.365414810E1,9.083972931E1,4.789120483E1
3.004964750E0,-2.357780075E1,9.069652557E1,4.782472229E1
3.015019750E0,-2.358398056E1,9.079222870E1,4.782200623E1
3.025074750E0,-2.359989929E1,9.076351166E1,4.779598999E1
3.035129750E0,-2.363559341E1,9.083141327E1,4.809031677E1
3.045183750E0,-2.370119476E1,9.079361725E1,4.789958191E1
3.055238750E0,-2.335868835E1,9.083486176E1,4.770065308E1
3.065293750E0,-2.337935257E1,9.059566498E1,4.780737305E1
3.075348750E0,-2.359059525E1,9.061202240E1,4.743878174E1
3.085402750E0,-2.353223419E1,9.074898529E1,4.745455933E1
3.095457750E0,-2.364768600E1,9.083525848E1,4.748185730E1
3.105512750E0,-2.346556473E1,9.073577118E1,4.732890320E1
3.115567750E0,-2.364134216E1,9.087313080E1,4.775173950E1
3.125622750E0,-2.372589874E1,9.069916534E1,4.718272400E1
3.135676750E0,-2.355876923E1,9.074907684E1,4.761579895E1
3.145731750E0,-2.363582993E1,9.081774139E1,4.727499390E1
3.155786750E0,-2.345105743E1,9.076483917E1,4.733796692E1
3.165841750E0,-2.343685150E1,9.088686371E1,4.723396301E1
3.175896750E0,-2.357986832E1,9.058341217E1,4.710729980E1
3.185950750E0,-2.331252289E1,9.054209137E1,4.735594177E1
3.196005750E0,-2.342210388E1,9.071526337E1,4.795405579E1
3.206060750E0,-2.357738495E1,9.077059174E1,4.776409912E1
3.216115750E0,-2.362018204E1,9.073609161E1,4.749510193E1
3.226170750E0,-2.351753616E1,9.076535797E1,4.733782959E1
3.236224750E0,-2.359222031E1,9.073345184E1,4.736665344E1
3.246279750E0,-2.332721710E1,9.066864777E1,4.757666016E1
3.256334750E0,-2.324468613E1,9.075557709E1,4.736204529E1
3.266389750E0,-2.363560104E1,9.068633270E1,4.735284424E1
3.276444750E0,-2.356871033E1,9.085463715E1,4.773860168E1
3.286498750E0,-2.339253616E1,9.055701447E1,4.751272583E1
3.296553750E0,-2.358260345E1,9.064395905E1,4.756668091E1
3.306608750E0,-2.343083191E1,9.070853424E1,4.762527466E1
3.316663750E0,-2.366222763E1,9.068627167E1,4.765217590E1
3.326718750E0,-2.386210251E1,9.098954010E1,4.750772095E1
3.336772750E0,-2.340611267E1,9.093801117E1,4.734875488E1
3.346827750E0,-2.368395615E1,9.094263458E1,4.731016541E1
3.356882750E0,-2.343023682E1,9.081673431E1,4.724006653E1
3.366937750E0,-2.369605255E1,9.076850128E1,4.757875061E1
3.376992750E0,-2.356603622E1,9.075931549E1,4.741886902E1
3.387046750E0,-2.340840149E1,9.093880463E1,4.716647339E1
3.397101750E0,-2.318421936E1,9.070459747E1,4.729397583E1
3.407156750E0,-2.340803909E1,9.081929779E1,4.744947815E1
3.417211750E0,-2.353099442E1,9.083367157E1,4.743486023E1
3.427265750E0,-2.371956635E1,9.067819977E1,4.752949524E1
3.437321250E0,-2.377320099E1,9.073513031E1,4.750819397E1
3.447376250E0,-2.357496262E1,9.077440643E1,4.752267456E1
3.457431250E0,-2.355469513E1,9.080834198E1,4.734614563E1
3.467486250E0,-2.347338867E1,9.076766205E1,4.756874084E1
3.477541250E0,-2.368003845E1,9.086682892E1,4.751069641E1
3.487595250E0,-2.356963348E1,9.069277191E1,4.738249207E1
3.497650250E0,-2.356688690E1,9.079309845E1,4.740928650E1
3.507705250E0,-2.349816513E1,9.044731903E1,4.756233215E1
3.517760250E0,-2.340534973E1,9.075041962E1,4.767828369E1
3.527814250E0,-2.327017593E1,9.082518768E1,4.743336487E1
3.537869250E0,-2.324959564E1,9.076499176E1,4.728433228E1
3.547924250E0,-2.333885193E1,9.103311920E1,4.733409119E1
3.557979250E0,-2.325176239E1,9.108174896E1,4.757377625E1
3.568034250E0,-2.324474716E1,9.073729706E1,4.752020264E1
3.578088250E0,-2.338063049E1,9.064452362E1,4.729231262E1
3.588143250E0,-2.332968521E1,9.065302277E1,4.729463196E1
3.598198250E0,-2.336120605E1,9.077219391E1,4.781935120E1
3.608253250E0,-2.336593246E1,9.074248505E1,4.778016663E1
3.618308250E0,-2.329440308E1,9.083747101E1,4.792512512E1
3.628362250E0,-2.340165329E1,9.095409393E1,4.768225098E1
3.638417250E0,-2.337786102E1,9.084767914E1,4.759457397E1
3.648472250E0,-2.351041794E1,9.075724030E1,4.770617676E1
3.658527250E0,-2.368030548E1,9.082268524E1,4.718307495E1
3.668582250E0,-2.372132111E1,9.080889130E1,4.728167725E1
3.678636250E0,-2.337981796E1,9.084574127E1,4.740138245E1
3.688691250E0,-2.350060654E1,9.082378387E1,4.750959778E1
3.698746250E0,-2.377308273E1,9.099253082E1,4.758923340E1
3.708801250E0,-2.396306610E1,9.128902435E1,4.742251587E1
3.718856250E0,-2.401686478E1,9.124248505E1,4.715986633E1
3.728910250E0,-2.397708511E1,9.145586395E1,4.736854553E1
3.738965250E0,-2.426560211E1,9.137128448E1,4.747093201E1
3.749020250E0,-2.443636703E1,9.110480499E1,4.761006165E1
3.759075250E0,-2.437289429E1,9.132987213E1,4.728211975E1
3.769130250E0,-2.440386200E1,9.154036713E1,4.737606812E1
3.779184250E0,-2.455485916E1,9.166938019E1,4.725263977E1
3.789239250E0,-2.442939758E1,9.205332184E1,4.682569885E1
3.799294250E0,-2.473749161E1,9.240847015E1,4.687820435E1
3.809349250E0,-2.488050842E1,9.282172394E1,4.658403015E1
3.819403250E0,-2.516980362E1,9.347963715E1,4.634109497E1
3.829458250E0,-2.524981689E1,9.388877106E1,4.622390747E1
3.839513250E0,-2.518095779E1,9.436914825E1,4.653750610E1
3.849568250E0,-2.513042450E1,9.482750702E1,4.635433960E1
3.859623250E0,-2.547350693E1,9.522315216E1,4.602275085E1
3.869677250E0,-2.545511627E1,9.565154266E1,4.558146667E1
3.879732250E0,-2.547912598E1,9.588478851E1,4.581201172E1
3.889787250E0,-2.553273392E1,9.592783356E1,4.588862610E1
3.899842250E0,-2.539093399E1,9.637149811E1,4.575027466E1
3.909897250E0,-2.514770126E1,9.699483490E1,4.563699341E1
3.919951250E0,-2.507172775E1,9.700354767E1,4.505027771E1
3.930006250E0,-2.473315048E1,9.729886627E1,4.517257690E1
3.940061250E0,-2.468013382E1,9.767499542E1,4.489460754E1
3.950116250E0,-2.493438721E1,9.816330719E1,4.450772095E1
3.960171250E0,-2.540370941E1,9.895681000E1,4.429888916E1
3.970225250E0,-2.585975266E1,9.958538055E1,4.361439514E1
3.980280250E0,-2.688254166E1,1.002844315E2,4.254190063E1
3.990335250E0,-2.778675461E1,1.006089249E2,4.125781250E1
4.000390250E0,-2.845752335E1,1.002673569E2,3.973127747E1
4.010445250E0,-2.884491730E1,9.933571625E1,3.905207825E1
4.020499250E0,-2.909103394E1,9.623038483E1,3.984039307E1
4.030554250E0,-2.885893631E1,9.334516144E1,4.153889465E1
4.040609250E0,-2.844834137E1,9.060926056E1,4.229277039E1
4.050664250E0,-2.735142136E1,8.751039886E1,4.316926575E1
4.060719250E0,-2.623022079E1,8.440189362E1,4.355781555E1
4.070773250E0,-2.499806976E1,8.186306000E1,4.402845764E1
4.080828250E0,-2.421081543E1,7.971657562E1,4.456263733E1
4.090883250E0,-2.377306366E1,7.843437958E1,4.503150940E1
4.100938250E0,-2.326138306E1,7.785166168E1,4.538771057E1
4.110992250E0,-2.336523819E1,7.776457977E1,4.625173950E1
4.121047250E0,-2.329924774E1,7.826981354E1,4.742935181E1
4.131102250E0,-2.320921707E1,7.882201385E1,4.831611633E1
4.141157250E0,-2.268185043E1,7.921569061E1,4.973977661E1
4.151212250E0,-2.235361862E1,7.930011749E1,5.169958496E1
4.161266250E0,-2.196952057E1,7.887610626E1,5.376683044E1
4.171321250E0,-2.143069077E1,7.786582184E1,5.680934143E1
4.181376250E0,-2.136816788E1,7.574774933E1,5.997891235E1
4.191431250E0,-2.087196732E1,7.227272797E1,6.305107117E1
4.201486250E0,-2.032508469E1,6.758858490E1,6.606224060E1
4.211540250E0,-1.972790527E1,6.200884247E1,6.841952515E1
