"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.131104167E-1,-6.253552437E0,3.669255829E1,3.912112427E1
3.231654167E-1,-6.252079964E0,3.664290619E1,3.913876343E1
3.332204167E-1,-6.328652382E0,3.690460968E1,3.934745789E1
3.432754167E-1,-6.111155510E0,3.673445892E1,3.923777771E1
3.533304167E-1,-6.346179008E0,3.672106171E1,3.918724060E1
3.633854167E-1,-6.418080330E0,3.675063324E1,3.925457764E1
3.734404167E-1,-6.345768929E0,3.687281036E1,3.929266357E1
3.834954167E-1,-6.368021965E0,3.689368439E1,3.929565430E1
3.935504167E-1,-6.455876350E0,3.676187897E1,3.917416382E1
4.036054167E-1,-6.317915916E0,3.674779510E1,3.896929932E1
4.136604167E-1,-6.560654640E0,3.674266815E1,3.932673645E1
4.237144167E-1,-6.459210396E0,3.655506134E1,3.930940247E1
4.337694167E-1,-6.609644890E0,3.670473480E1,3.926643372E1
4.438244167E-1,-6.437775612E0,3.692879486E1,3.942657471E1
4.538794167E-1,-6.649239540E0,3.681420135E1,3.988488770E1
4.639344167E-1,-6.749375343E0,3.675846100E1,3.977255249E1
4.739894167E-1,-6.851765633E0,3.683426666E1,3.959770203E1
4.840444167E-1,-6.885678291E0,3.685068512E1,3.960488892E1
4.940994167E-1,-6.650025368E0,3.684180450E1,3.974130249E1
5.041544167E-1,-6.717627525E0,3.679842377E1,3.976898193E1
5.142094167E-1,-6.628481865E0,3.663033295E1,3.975424194E1
5.242644167E-1,-6.505499840E0,3.678124237E1,3.977612305E1
5.343194167E-1,-6.520024300E0,3.665483856E1,3.996012878E1
5.443744167E-1,-6.550082207E0,3.677828217E1,3.981945801E1
5.544284167E-1,-6.357575417E0,3.626615143E1,3.998327637E1
5.644834167E-1,-6.377179146E0,3.647792816E1,4.002195740E1
5.745384167E-1,-6.195406914E0,3.667060089E1,3.966279602E1
5.845934167E-1,-6.537281990E0,3.660518646E1,3.980339050E1
5.946484167E-1,-6.674622536E0,3.630385590E1,3.938064575E1
6.047034167E-1,-6.506657600E0,3.652867889E1,3.960060120E1
6.147584167E-1,-6.530558586E0,3.665378571E1,3.957792664E1
6.248134167E-1,-6.620388985E0,3.654335785E1,3.961441040E1
6.348684167E-1,-6.629309654E0,3.674874115E1,3.962620544E1
6.449234167E-1,-6.513506889E0,3.681829071E1,3.955207825E1
6.549784167E-1,-6.745272636E0,3.702620697E1,3.954959106E1
6.650334167E-1,-6.768292427E0,3.689434052E1,3.982705688E1
6.750884167E-1,-6.514224052E0,3.678881073E1,3.986784363E1
6.851424167E-1,-6.497803688E0,3.660443878E1,3.981123352E1
6.951974167E-1,-6.494746208E0,3.682183075E1,4.002091980E1
7.052524167E-1,-6.749659538E0,3.673703766E1,4.014900208E1
7.153074167E-1,-6.809340477E0,3.676006317E1,3.988609314E1
7.253624167E-1,-6.804045677E0,3.674381256E1,3.985142517E1
7.354174167E-1,-6.667988777E0,3.664316559E1,4.000679016E1
7.454724167E-1,-6.637049675E0,3.688834381E1,3.995335388E1
7.555274167E-1,-6.769244194E0,3.696755219E1,3.991197205E1
7.655824167E-1,-6.775845528E0,3.693447113E1,3.994451904E1
7.756374167E-1,-6.903618813E0,3.698348236E1,3.996693420E1
7.856924167E-1,-6.977654457E0,3.682485199E1,4.003074646E1
7.957474167E-1,-6.943764687E0,3.692929840E1,3.977328491E1
8.058024167E-1,-7.053704262E0,3.697747040E1,4.002671814E1
8.158564167E-1,-7.347304344E0,3.702445221E1,4.020788574E1
8.259114167E-1,-7.326334953E0,3.699497223E1,4.041557312E1
8.359664167E-1,-7.110354424E0,3.694347382E1,4.031646729E1
8.460214167E-1,-7.248209953E0,3.703156281E1,4.036990356E1
8.560764167E-1,-7.429484367E0,3.709735870E1,4.064062500E1
8.661314167E-1,-7.496958733E0,3.715167999E1,4.063250732E1
8.761864167E-1,-7.335360527E0,3.706482697E1,4.069543457E1
8.862414167E-1,-7.751431465E0,3.724544525E1,4.069728088E1
8.962964167E-1,-7.935956001E0,3.731861115E1,4.068663025E1
9.063514167E-1,-7.752612114E0,3.725461578E1,4.090959167E1
9.164064167E-1,-8.170714378E0,3.719817352E1,4.095901489E1
9.264614167E-1,-8.131197929E0,3.717987823E1,4.102281189E1
9.365164167E-1,-8.719294548E0,3.724149323E1,4.125936890E1
9.465704167E-1,-8.851227760E0,3.740175629E1,4.155903625E1
9.566254167E-1,-9.268490791E0,3.721724701E1,4.164169312E1
9.666804167E-1,-9.810023308E0,3.718349457E1,4.216973877E1
9.767354167E-1,-9.796141624E0,3.733124542E1,4.174368286E1
9.867904167E-1,-1.038404369E1,3.744586945E1,4.213772583E1
9.968454167E-1,-1.081052303E1,3.756806183E1,4.261666870E1
1.006900417E0,-1.058306026E1,3.764640045E1,4.266336060E1
1.016955417E0,-1.110181522E1,3.796894073E1,4.268748474E1
1.027010417E0,-1.160394382E1,3.797693634E1,4.312246704E1
1.037065417E0,-1.180199146E1,3.798676300E1,4.327334595E1
1.047120417E0,-1.242959118E1,3.810726166E1,4.336962891E1
1.057175417E0,-1.271346378E1,3.829575348E1,4.351831055E1
1.067230417E0,-1.331619358E1,3.846805573E1,4.431654358E1
1.077284417E0,-1.374713421E1,3.865444183E1,4.434175110E1
1.087339417E0,-1.467847347E1,3.867282867E1,4.512304688E1
1.097394417E0,-1.514022541E1,3.910659027E1,4.553417969E1
1.107449417E0,-1.588076687E1,3.961173248E1,4.574977112E1
1.117504417E0,-1.686864471E1,4.005141449E1,4.632135010E1
1.127559417E0,-1.770003510E1,4.061148834E1,4.702908325E1
1.137614417E0,-1.865721893E1,4.141347504E1,4.752981567E1
1.147669417E0,-1.989374542E1,4.216271210E1,4.802832031E1
1.157724417E0,-2.094178391E1,4.308274078E1,4.847140503E1
1.167779417E0,-2.222417450E1,4.428278351E1,4.958219910E1
1.177833833E0,-2.326145172E1,4.548453522E1,4.980194092E1
1.187888833E0,-2.480132294E1,4.649552155E1,5.018269348E1
1.197943833E0,-2.619679642E1,4.753974152E1,5.002197266E1
1.207997833E0,-2.724283981E1,4.913123322E1,5.025996399E1
1.218052833E0,-2.836434174E1,5.053932953E1,5.027577209E1
1.228107833E0,-2.967551041E1,5.202445221E1,5.030644226E1
1.238162833E0,-3.084275436E1,5.332077789E1,5.010249329E1
1.248217833E0,-3.223104095E1,5.508612823E1,4.975439453E1
1.258272833E0,-3.337747574E1,5.610086823E1,4.951063538E1
1.268327833E0,-3.438164520E1,5.757685089E1,4.862817383E1
1.278382833E0,-3.560483170E1,5.897631073E1,4.813874817E1
1.288437833E0,-3.685175323E1,6.012497711E1,4.771626282E1
1.298492833E0,-3.850332642E1,6.145467377E1,4.730934143E1
1.308547833E0,-3.937037277E1,6.289260101E1,4.684107971E1
1.318602833E0,-4.090482712E1,6.396892548E1,4.625814819E1
1.328657833E0,-4.199217224E1,6.483853912E1,4.553585815E1
1.338711833E0,-4.337729263E1,6.600798798E1,4.507904053E1
1.348766833E0,-4.478826904E1,6.725966644E1,4.450071716E1
1.358821833E0,-4.555860138E1,6.828086090E1,4.386264038E1
1.368876833E0,-4.671196747E1,6.908881378E1,4.305746460E1
1.378931833E0,-4.717799759E1,7.004758453E1,4.196139526E1
1.388986833E0,-4.776831055E1,7.114443207E1,4.106140137E1
1.399041833E0,-4.776177216E1,7.304349518E1,3.943809509E1
1.409096833E0,-4.769014740E1,7.811313629E1,3.636900330E1
1.419151833E0,-5.119499207E1,7.562795258E1,3.281663513E1
1.429206833E0,-5.111844635E1,7.487683868E1,3.217045593E1
1.439261833E0,-5.094556427E1,7.464667511E1,3.211703491E1
1.449316833E0,-5.107263184E1,7.463011932E1,3.249433899E1
1.459371833E0,-5.132900238E1,7.470890045E1,3.248773193E1
1.469425833E0,-5.140226746E1,7.458008575E1,3.225897217E1
1.479480833E0,-5.127374268E1,7.479038239E1,3.230451965E1
1.489535833E0,-5.109904480E1,7.466855621E1,3.232394409E1
1.499590833E0,-5.104482269E1,7.469965363E1,3.218147278E1
1.509645833E0,-5.119034576E1,7.453209686E1,3.243536377E1
1.519700833E0,-5.118730927E1,7.474338531E1,3.244912720E1
1.529755833E0,-5.112848663E1,7.480355072E1,3.234014893E1
1.539810833E0,-5.104110718E1,7.483885956E1,3.267025757E1
1.549865833E0,-5.131427765E1,7.498793793E1,3.230715942E1
1.559920833E0,-5.150643921E1,7.486406708E1,3.265830994E1
1.569975833E0,-5.126418304E1,7.482099152E1,3.259616089E1
1.580030833E0,-5.123713684E1,7.516562653E1,3.247708130E1
1.590085833E0,-5.104158020E1,7.500705719E1,3.248999023E1
1.600139833E0,-5.104808807E1,7.489076996E1,3.222270203E1
1.610194833E0,-5.096009064E1,7.485543060E1,3.220538330E1
1.620249833E0,-5.114434814E1,7.498619843E1,3.236100769E1
1.630304833E0,-5.113205719E1,7.475559235E1,3.227973938E1
1.640359833E0,-5.106586456E1,7.494680023E1,3.241349792E1
1.650414833E0,-5.109291840E1,7.520928192E1,3.231715393E1
1.660469833E0,-5.111782074E1,7.519039154E1,3.208883667E1
1.670524833E0,-5.123581696E1,7.509540558E1,3.206704712E1
1.680579833E0,-5.110596466E1,7.490734100E1,3.232817078E1
1.690634833E0,-5.142480469E1,7.513637543E1,3.238375854E1
1.700689833E0,-5.143141174E1,7.517824554E1,3.234031677E1
1.710744833E0,-5.117546082E1,7.512689972E1,3.222976685E1
1.720799833E0,-5.076077271E1,7.525733185E1,3.230029297E1
1.730853833E0,-5.102501678E1,7.502196503E1,3.273820496E1
1.740908833E0,-5.149960327E1,7.531412506E1,3.251689148E1
1.750963833E0,-5.118228912E1,7.505498505E1,3.210049438E1
1.761018833E0,-5.123187256E1,7.498191071E1,3.235060120E1
1.771073833E0,-5.110446167E1,7.521903229E1,3.229870605E1
1.781128833E0,-5.134227753E1,7.514153290E1,3.206802368E1
1.791183833E0,-5.146221924E1,7.526610565E1,3.235351562E1
1.801238833E0,-5.142540741E1,7.514121246E1,3.249061584E1
1.811293833E0,-5.132228851E1,7.517954254E1,3.256906128E1
1.821348833E0,-5.138945007E1,7.480367279E1,3.250762939E1
1.831403833E0,-5.162528992E1,7.505411530E1,3.238272095E1
1.841458833E0,-5.149377441E1,7.514012909E1,3.210626221E1
1.851513833E0,-5.140467072E1,7.507643890E1,3.237829590E1
1.861568833E0,-5.133773041E1,7.523909760E1,3.242283630E1
1.871622833E0,-5.145079041E1,7.500749969E1,3.241494751E1
1.881677833E0,-5.156149292E1,7.526944733E1,3.237622070E1
1.891732833E0,-5.127043915E1,7.532317352E1,3.217608643E1
1.901787833E0,-5.134320068E1,7.515796661E1,3.246902466E1
1.911842833E0,-5.143146515E1,7.514133453E1,3.205940247E1
1.921897833E0,-5.118318939E1,7.522843170E1,3.235424805E1
1.931952833E0,-5.134492493E1,7.521462250E1,3.244023132E1
1.942007833E0,-5.141911316E1,7.531230927E1,3.252806091E1
1.952062833E0,-5.145851898E1,7.531446075E1,3.256167603E1
1.962117833E0,-5.117860413E1,7.523432159E1,3.253359985E1
1.972172833E0,-5.128500366E1,7.544586945E1,3.260685730E1
1.982227833E0,-5.127881622E1,7.538596344E1,3.251429749E1
1.992282833E0,-5.126073456E1,7.550322723E1,3.227413940E1
2.002336833E0,-5.139401245E1,7.559922028E1,3.251762390E1
2.012391833E0,-5.132856750E1,7.551634979E1,3.250195312E1
2.022446833E0,-5.135246277E1,7.528589630E1,3.246627808E1
2.032501833E0,-5.124588013E1,7.533873749E1,3.211219788E1
2.042556833E0,-5.115361023E1,7.539089203E1,3.235812378E1
2.052611833E0,-5.123238373E1,7.551288605E1,3.235504150E1
2.062666833E0,-5.137145996E1,7.553989410E1,3.241143799E1
2.072721833E0,-5.115878296E1,7.556188202E1,3.245724487E1
2.082776833E0,-5.111359406E1,7.541326141E1,3.234130859E1
2.092831833E0,-5.114702606E1,7.515427399E1,3.235784912E1
2.102886833E0,-5.132228851E1,7.524723053E1,3.243753052E1
2.112941833E0,-5.118709564E1,7.536560822E1,3.211834717E1
2.122996833E0,-5.096905518E1,7.517525482E1,3.222711182E1
2.133050833E0,-5.107986450E1,7.519942474E1,3.212065125E1
2.143105833E0,-5.126054382E1,7.518968964E1,3.230479431E1
2.153160833E0,-5.112418365E1,7.526355743E1,3.266709900E1
2.163215833E0,-5.117508698E1,7.512131500E1,3.253207397E1
2.173271417E0,-5.107804871E1,7.523477936E1,3.236056519E1
2.183326417E0,-5.124301147E1,7.506113434E1,3.242572021E1
2.193381417E0,-5.118800354E1,7.530768585E1,3.229251099E1
2.203436417E0,-5.127621460E1,7.546001434E1,3.234274292E1
2.213491417E0,-5.138299561E1,7.538173676E1,3.259152222E1
2.223546417E0,-5.143821716E1,7.541680145E1,3.227769470E1
2.233601417E0,-5.132324219E1,7.544031525E1,3.240229797E1
2.243656417E0,-5.147206879E1,7.543404388E1,3.235848999E1
2.253711417E0,-5.142367554E1,7.545864105E1,3.260412598E1
2.263765417E0,-5.156537628E1,7.541022491E1,3.221640015E1
2.273820417E0,-5.157328796E1,7.541747284E1,3.268818665E1
2.283875417E0,-5.121807861E1,7.531343842E1,3.259240723E1
2.293930417E0,-5.107670593E1,7.540253448E1,3.245281982E1
2.303985417E0,-5.115558624E1,7.528511810E1,3.278800964E1
2.314040417E0,-5.135540771E1,7.527875519E1,3.285617065E1
2.324095417E0,-5.133155823E1,7.566796112E1,3.256242371E1
2.334150417E0,-5.125180817E1,7.555985260E1,3.249963379E1
2.344205417E0,-5.112266541E1,7.567009735E1,3.275613403E1
2.354260417E0,-5.113028717E1,7.566724396E1,3.273147583E1
2.364315417E0,-5.106039429E1,7.579293060E1,3.256990051E1
2.374370417E0,-5.103318024E1,7.578229523E1,3.243893433E1
2.384425417E0,-5.106380463E1,7.580754852E1,3.265890503E1
2.394479417E0,-5.101709747E1,7.601894379E1,3.259283447E1
2.404534417E0,-5.092831421E1,7.581511688E1,3.284472656E1
2.414589417E0,-5.091760254E1,7.607720184E1,3.248432922E1
2.424644417E0,-5.094277191E1,7.648177338E1,3.256642151E1
2.434699417E0,-5.085729218E1,7.661348724E1,3.276187134E1
2.444754417E0,-5.107857513E1,7.677190399E1,3.309382629E1
2.454809417E0,-5.104594421E1,7.685216522E1,3.326284790E1
2.464864417E0,-5.125350952E1,7.706749725E1,3.345384216E1
2.474919417E0,-5.139376068E1,7.714225006E1,3.298873901E1
2.484974417E0,-5.152168274E1,7.691022491E1,3.284806824E1
2.495029417E0,-5.135525513E1,7.720948029E1,3.263430786E1
2.505084417E0,-5.114279938E1,7.713983917E1,3.275228882E1
2.515139417E0,-5.078254700E1,7.731528473E1,3.288497925E1
2.525193417E0,-5.094348907E1,7.756676483E1,3.317710876E1
2.535248417E0,-5.132151794E1,7.774907684E1,3.329579163E1
2.545303417E0,-5.112403870E1,7.796274567E1,3.343945312E1
2.555358417E0,-5.101004028E1,7.785874176E1,3.359721375E1
2.565413417E0,-5.089260864E1,7.796054840E1,3.339735413E1
2.575468417E0,-5.102298737E1,7.791165924E1,3.302705383E1
2.585523417E0,-5.121761322E1,7.814601898E1,3.341271973E1
2.595578417E0,-5.128038788E1,7.849959564E1,3.344369507E1
2.605633417E0,-5.128536987E1,7.853202057E1,3.355206299E1
2.615688417E0,-5.121705627E1,7.842626190E1,3.358470154E1
2.625743417E0,-5.123339844E1,7.873618317E1,3.334817505E1
2.635798417E0,-5.135847473E1,7.883087921E1,3.378172302E1
2.645853417E0,-5.099279022E1,7.882575226E1,3.354989624E1
2.655907417E0,-5.101686859E1,7.912419891E1,3.345257568E1
2.665962417E0,-5.102240753E1,7.867201996E1,3.333909607E1
2.676017417E0,-5.092542267E1,7.900862885E1,3.325108337E1
2.686072417E0,-5.085504150E1,7.889652252E1,3.322160339E1
2.696127417E0,-5.073783875E1,7.914969635E1,3.304519653E1
2.706182417E0,-5.066783142E1,7.906324005E1,3.326559448E1
2.716237417E0,-5.066364288E1,7.896770477E1,3.340921021E1
2.726292417E0,-5.069512939E1,7.904851532E1,3.310745239E1
2.736347417E0,-5.065633392E1,7.918534088E1,3.335009766E1
2.746402417E0,-5.052744293E1,7.938857269E1,3.316857910E1
2.756457417E0,-5.053631592E1,7.917327118E1,3.334339905E1
2.766512417E0,-5.054890442E1,7.923278046E1,3.326914978E1
2.776567417E0,-5.051902771E1,7.936553192E1,3.346548462E1
2.786622417E0,-5.056228638E1,7.937665558E1,3.333601379E1
2.796676417E0,-5.051983643E1,7.964496613E1,3.331954956E1
2.806731417E0,-5.034432983E1,8.005428314E1,3.347491455E1
2.816786417E0,-5.057320404E1,8.068105316E1,3.386778259E1
2.826841417E0,-5.022864532E1,8.161772919E1,3.399008179E1
2.836896417E0,-4.900838470E1,8.251497650E1,3.428044128E1
2.846951417E0,-4.214116287E1,7.997310638E1,3.400346375E1
2.857006417E0,-2.586601639E1,6.508559418E1,3.246331787E1
2.867061417E0,-1.940816879E1,5.880498505E1,3.211373901E1
2.877116417E0,-1.751636505E1,5.575986481E1,3.172079468E1
2.887171417E0,-1.627946854E1,5.349617767E1,3.141728210E1
2.897226417E0,-1.547681141E1,5.199335480E1,3.113647461E1
2.907281417E0,-1.494596195E1,5.108802032E1,3.144697571E1
2.917336417E0,-1.493288898E1,5.064235687E1,3.144332886E1
2.927390417E0,-1.456741238E1,5.012860870E1,3.192689514E1
2.937445417E0,-1.474532032E1,4.982257843E1,3.187318420E1
2.947500417E0,-1.475640774E1,4.833924103E1,3.167486572E1
2.957555417E0,-1.464515209E1,4.592189789E1,3.124331665E1
2.967610417E0,-1.427233028E1,4.153073883E1,3.089642334E1
2.977665417E0,-1.129281521E1,3.562972260E1,3.088977051E1
2.987720417E0,-7.581400871E0,3.136919403E1,3.129281616E1
2.997775417E0,-7.211264610E0,3.248369598E1,3.198159790E1
3.007830417E0,-8.304909706E0,3.557308197E1,3.307028198E1
3.017885417E0,-9.917239189E0,3.878636932E1,3.479856873E1
3.027940417E0,-1.114727306E1,4.197312164E1,3.632765198E1
3.037995417E0,-1.194830227E1,4.401787567E1,3.765515137E1
3.048050417E0,-1.238612080E1,4.499150848E1,3.885607910E1
3.058104417E0,-1.238751888E1,4.544933319E1,3.979539490E1
3.068159417E0,-1.201867390E1,4.557044220E1,4.073179626E1
3.078214417E0,-1.176413631E1,4.548891449E1,4.102372742E1
3.088269417E0,-1.134459591E1,4.495821381E1,4.173110962E1
3.098324417E0,-1.085584927E1,4.454738617E1,4.232852173E1
3.108379417E0,-1.070092869E1,4.353453827E1,4.229757690E1
3.118434417E0,-1.001412678E1,4.301428986E1,4.278285217E1
3.128489417E0,-9.877482414E0,4.228107452E1,4.292262268E1
3.138544417E0,-9.803780556E0,4.171714020E1,4.277525330E1
3.148599417E0,-9.521147728E0,4.137554169E1,4.296777344E1
3.158654417E0,-9.385668755E0,4.083477020E1,4.260414124E1
3.168709417E0,-9.352700233E0,4.045163727E1,4.260212708E1
3.178764167E0,-9.228098869E0,4.024710846E1,4.238475037E1
3.188818167E0,-9.125851631E0,3.971842194E1,4.239381409E1
3.198873167E0,-9.211422920E0,3.922795868E1,4.222035217E1
3.208928167E0,-9.111695290E0,3.896451569E1,4.163117981E1
3.218983167E0,-8.960452080E0,3.863495636E1,4.156169128E1
3.229038167E0,-8.916523933E0,3.828881073E1,4.168592834E1
3.239093167E0,-8.768586159E0,3.804938507E1,4.159440613E1
3.249148167E0,-8.354203224E0,3.802060699E1,4.144754028E1
3.259203167E0,-8.368763924E0,3.758844757E1,4.158609009E1
3.269258167E0,-8.312466621E0,3.763503265E1,4.100070190E1
3.279313167E0,-8.201222420E0,3.739380646E1,4.089459229E1
3.289368167E0,-7.859864235E0,3.756298065E1,4.108746338E1
3.299423167E0,-7.811549187E0,3.727660370E1,4.104649353E1
3.309478167E0,-7.906434059E0,3.734001923E1,4.065315247E1
3.319532167E0,-7.987156868E0,3.736981964E1,4.071377563E1
3.329587167E0,-8.018548012E0,3.718595123E1,4.076911926E1
3.339642167E0,-7.734692574E0,3.708010101E1,4.047706604E1
3.349697167E0,-7.593855858E0,3.699436188E1,4.017758179E1
3.359752167E0,-7.356553078E0,3.685488129E1,4.029130554E1
3.369807167E0,-7.306042671E0,3.710050201E1,4.009492493E1
3.379862167E0,-7.338223457E0,3.704477692E1,3.993409729E1
3.389917167E0,-7.276124001E0,3.712609100E1,4.005810547E1
3.399972167E0,-7.142619133E0,3.696732330E1,3.990240479E1
3.410027167E0,-7.131728172E0,3.684947968E1,4.017529297E1
3.420082167E0,-6.948830605E0,3.693779755E1,4.034480286E1
3.430137167E0,-6.811053276E0,3.703968048E1,4.029408264E1
3.440192167E0,-6.786784172E0,3.683007050E1,4.016069031E1
3.450247167E0,-6.801796913E0,3.684624481E1,4.034013367E1
3.460301167E0,-6.621632576E0,3.698256683E1,3.977549744E1
3.470356167E0,-6.621632576E0,3.698256683E1,3.977549744E1
3.480411167E0,-6.739531517E0,3.700298309E1,4.006625366E1
3.490466167E0,-6.834992409E0,3.690814972E1,4.025737000E1
3.500521167E0,-6.527661324E0,3.675194550E1,3.940661621E1
3.510576167E0,-6.419507027E0,3.675809479E1,3.963182068E1
3.520631167E0,-6.489424706E0,3.694271088E1,3.977871704E1
3.530686167E0,-6.335705757E0,3.689292145E1,3.982328796E1
3.540741167E0,-6.385069847E0,3.663848114E1,3.957017517E1
3.550796167E0,-6.325501442E0,3.654637909E1,3.960179138E1
3.560851167E0,-6.323502541E0,3.667093658E1,3.962045288E1
3.570906167E0,-6.274727821E0,3.660062408E1,3.946908569E1
3.580961167E0,-6.342411995E0,3.678499603E1,3.958624268E1
3.591015167E0,-6.271344185E0,3.685605621E1,3.964694214E1
3.601070167E0,-6.364207268E0,3.691422272E1,3.954974365E1
3.611125167E0,-6.339135170E0,3.695880890E1,3.959169006E1
3.621180167E0,-6.112370491E0,3.700400543E1,3.959884644E1
3.631235167E0,-6.079607964E0,3.689826202E1,4.003578186E1
3.641290167E0,-6.207858086E0,3.653189850E1,3.981825256E1
3.651345167E0,-6.413447380E0,3.658606720E1,3.962144470E1
3.661400167E0,-6.241118431E0,3.676369476E1,3.956137085E1
3.671455167E0,-6.431012154E0,3.683237457E1,3.968197632E1
3.681510167E0,-6.252024651E0,3.682047272E1,3.989938354E1
3.691565167E0,-6.074969292E0,3.661499786E1,4.026908875E1
3.701620167E0,-6.312499046E0,3.671945953E1,4.034144592E1
3.711675167E0,-6.345759392E0,3.696703339E1,4.004211426E1
3.721729167E0,-6.107510567E0,3.691175079E1,3.996549988E1
3.731784167E0,-6.066718102E0,3.695763397E1,4.008732605E1
3.741839167E0,-6.322451591E0,3.714009857E1,3.996867371E1
3.751894167E0,-5.983027458E0,3.709439850E1,3.999569702E1
3.761949167E0,-5.897480965E0,3.717246246E1,3.999165344E1
3.772004167E0,-6.057473183E0,3.696793365E1,4.006466675E1
3.782059167E0,-5.936070442E0,3.695690155E1,3.982418823E1
3.792114167E0,-5.974360466E0,3.704592133E1,3.997015381E1
3.802169167E0,-6.138932228E0,3.698558807E1,4.051516724E1
3.812224167E0,-5.958991051E0,3.719385529E1,3.996943665E1
3.822279167E0,-6.008194923E0,3.708020782E1,3.977815247E1
3.832334167E0,-6.196690559E0,3.710021210E1,3.974986267E1
3.842389167E0,-6.201981544E0,3.706087494E1,3.993507385E1
3.852444167E0,-6.010403633E0,3.684276581E1,3.983238220E1
3.862498167E0,-6.219227791E0,3.712134552E1,3.975535583E1
3.872553167E0,-6.418549538E0,3.714194489E1,3.947335815E1
3.882608167E0,-6.104178429E0,3.721294403E1,3.973745728E1
3.892663167E0,-6.038764000E0,3.689521027E1,3.976858521E1
3.902718167E0,-6.128783226E0,3.688610077E1,3.975181580E1
3.912773167E0,-6.074759483E0,3.666881561E1,3.953314209E1
3.922828167E0,-6.116847038E0,3.683809662E1,3.969738770E1
3.932883167E0,-6.178786278E0,3.706841278E1,3.988758850E1
3.942938167E0,-6.338759422E0,3.687404633E1,4.003298950E1
3.952993167E0,-6.257227898E0,3.674416351E1,3.954864502E1
3.963048167E0,-6.267262459E0,3.679611969E1,3.956994629E1
3.973103167E0,-6.093400002E0,3.676734161E1,3.972108459E1
3.983158167E0,-6.055138588E0,3.667383575E1,3.964210510E1
3.993212167E0,-6.005639076E0,3.696065521E1,3.950227356E1
4.003267167E0,-6.082667351E0,3.707144928E1,3.967205811E1
4.013322167E0,-6.112492561E0,3.694919586E1,3.970161438E1
4.023377167E0,-6.024231911E0,3.698073578E1,3.967918396E1
4.033432167E0,-6.113905907E0,3.714250946E1,3.941482544E1
4.043487167E0,-5.944228172E0,3.708193207E1,3.964317322E1
4.053542167E0,-5.916207314E0,3.712758636E1,3.943856812E1
4.063597167E0,-5.911200523E0,3.716185760E1,3.953274536E1
4.073652167E0,-6.106951714E0,3.686650848E1,3.956663513E1
4.083707167E0,-5.947247505E0,3.703267670E1,3.960707092E1
4.093762167E0,-6.040755272E0,3.715796661E1,3.963650513E1
4.103817167E0,-5.997473717E0,3.698259735E1,3.951599121E1
4.113872167E0,-6.270279884E0,3.700939178E1,3.950242615E1
4.123926167E0,-6.120226860E0,3.708301544E1,3.946249390E1
4.133981167E0,-6.123608589E0,3.722425079E1,3.956726074E1
4.144036167E0,-6.315480232E0,3.686153412E1,3.956726074E1
4.154091167E0,-6.320202827E0,3.679933929E1,3.956564331E1
4.164146167E0,-6.143900871E0,3.693474579E1,3.945782471E1
4.174201542E0,-6.309084892E0,3.689575958E1,3.936871338E1
4.184256542E0,-6.066605568E0,3.692679596E1,3.953269958E1
4.194311542E0,-6.191952705E0,3.689702606E1,3.991482544E1
4.204366542E0,-6.088372231E0,3.690911102E1,3.957041931E1
