"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.439261833E0,-2.290237427E-1,-1.181193695E0,-9.933193817E0
1.449316833E0,-2.305206299E-1,-5.828878784E-1,-9.744735718E0
1.459371833E0,9.954299927E-2,1.773811340E-1,-9.723180542E0
1.469425833E0,6.032455444E-2,1.700463867E-1,-9.856702881E0
1.479480833E0,7.933502197E-3,2.167492676E-1,-9.785600739E0
1.489535833E0,-2.664459229E-2,1.631607056E-1,-9.721533966E0
1.499590833E0,-7.828720093E-2,1.038839722E-1,-9.855205994E0
1.509645833E0,-1.228944397E-1,2.074685669E-1,-9.720336456E0
1.519700833E0,-5.134323120E-2,1.773811340E-1,-9.807006226E0
1.529755833E0,-5.822891235E-2,1.848655701E-1,-9.816137238E0
1.539810833E0,-5.074447632E-2,1.818717957E-1,-9.721384277E0
1.549865833E0,-4.670288086E-2,1.826202393E-1,-9.835596771E0
1.559920833E0,-4.430786133E-2,1.827699280E-1,-9.778715057E0
1.569975833E0,-4.490661621E-2,1.962419128E-1,-9.745633850E0
1.580030833E0,-6.002517700E-2,1.941462708E-1,-9.858948212E0
1.590085833E0,-5.673202515E-2,1.941462708E-1,-9.711654510E0
1.600139833E0,-6.586303711E-2,1.850152588E-1,-9.804461517E0
1.610194833E0,-5.104385376E-2,1.875599670E-1,-9.817334747E0
1.620249833E0,-5.134323120E-2,1.817221069E-1,-9.734706573E0
1.630304833E0,-5.119354248E-2,1.830693054E-1,-9.806856537E0
1.640359833E0,-4.730163574E-2,1.709445190E-1,-9.789492645E0
1.650414833E0,-4.999603271E-2,1.784289551E-1,-9.740993500E0
1.660469833E0,-4.730163574E-2,1.692979431E-1,-9.845176849E0
1.670524833E0,-4.864883423E-2,1.827699280E-1,-9.740843811E0
1.680579833E0,-5.313949585E-2,1.908531189E-1,-9.794432373E0
1.690634833E0,-4.296066284E-2,1.899549866E-1,-9.806108093E0
1.700689833E0,-4.056564331E-2,1.950444031E-1,-9.747579803E0
1.710744833E0,-4.550537109E-2,1.907034302E-1,-9.811945953E0
1.720799833E0,-3.981719971E-2,1.833686829E-1,-9.784852295E0
1.730853833E0,-3.921844482E-2,1.817221069E-1,-9.752070465E0
1.740908833E0,-4.969665527E-2,1.772314453E-1,-9.821975098E0
1.750963833E0,-5.763015747E-2,1.739382935E-1,-9.761949921E0
1.761018833E0,-5.568420410E-2,1.760339355E-1,-9.797276459E0
1.771073833E0,-5.972579956E-2,1.848655701E-1,-9.801318054E0
1.781128833E0,-5.718109131E-2,1.923500061E-1,-9.754166107E0
1.791183833E0,-5.763015747E-2,1.927990723E-1,-9.781858521E0
1.801238833E0,-5.029541016E-2,1.887574768E-1,-9.797276459E0
1.811293833E0,-3.577560425E-2,1.898052979E-1,-9.760303345E0
1.821348833E0,-3.847000122E-2,1.844165039E-1,-9.809401245E0
1.831403833E0,-4.400848389E-2,1.760339355E-1,-9.769434357E0
1.841458833E0,-4.775070190E-2,1.700463867E-1,-9.785451050E0
1.851513833E0,-5.598358154E-2,1.694476318E-1,-9.793234863E0
1.861568833E0,-5.912704468E-2,1.624122620E-1,-9.769733734E0
1.871622833E0,-4.730163574E-2,1.752854919E-1,-9.790540466E0
1.881677833E0,-4.715194702E-2,1.812730408E-1,-9.787846069E0
1.891732833E0,-4.326004028E-2,1.972897339E-1,-9.767039337E0
1.901787833E0,-3.832031250E-2,1.948947144E-1,-9.793234863E0
1.911842833E0,-2.918930054E-2,1.817221069E-1,-9.779912567E0
1.921897833E0,-5.733078003E-2,1.842668152E-1,-9.792336731E0
1.931952833E0,-8.846603394E-2,2.157014465E-1,-9.793534241E0
1.942007833E0,-7.110214233E-2,1.914518738E-1,-9.778864746E0
1.952062833E0,-6.691085815E-2,1.688488770E-1,-9.786199493E0
1.962117833E0,-5.134323120E-2,1.728904724E-1,-9.787397003E0
1.972172833E0,-5.074447632E-2,1.730401611E-1,-9.770482178E0
1.982227833E0,-4.071533203E-2,1.788780212E-1,-9.787397003E0
1.992282833E0,-3.442840576E-2,1.820214844E-1,-9.783954163E0
2.002336833E0,-5.029541016E-2,1.913021851E-1,-9.787247314E0
2.012391833E0,-4.685256958E-2,1.919009399E-1,-9.775421906E0
2.022446833E0,-4.415817261E-2,1.856140137E-1,-9.779912567E0
2.032501833E0,-5.029541016E-2,1.853146362E-1,-9.787846069E0
2.042556833E0,-4.610412598E-2,1.749861145E-1,-9.790241089E0
2.052611833E0,-4.550537109E-2,1.737886047E-1,-9.785451050E0
2.062666833E0,-4.385879517E-2,1.695973206E-1,-9.784552917E0
2.072721833E0,-4.954696655E-2,1.718426514E-1,-9.773625641E0
2.082776833E0,-5.433700562E-2,1.761836243E-1,-9.780211945E0
2.092831833E0,-4.685256958E-2,1.830693054E-1,-9.781708832E0
2.102886833E0,-4.640350342E-2,1.941462708E-1,-9.774972839E0
2.112941833E0,-6.376739502E-2,1.930984497E-1,-9.786947937E0
2.122996833E0,-5.478607178E-2,1.893562317E-1,-9.784253540E0
2.133050833E0,-6.122268677E-2,1.869612122E-1,-9.791288910E0
2.143105833E0,-6.227050781E-2,1.793270874E-1,-9.782457275E0
2.153160833E0,-5.313949585E-2,1.728904724E-1,-9.778415680E0
2.163215833E0,-5.149291992E-2,1.835183716E-1,-9.785900116E0
2.173271417E0,-3.008743286E-2,2.707868958E-1,-9.778415680E0
2.183326417E0,-3.263214111E-2,3.897894287E-1,-9.785750427E0
2.193381417E0,-6.406677246E-2,3.896397400E-1,-9.783205719E0
2.203436417E0,-1.079255676E-1,2.706372070E-1,-9.787696381E0
2.213491417E0,-1.203497314E-1,1.842668152E-1,-9.798473969E0
2.223546417E0,-6.002517700E-2,1.706451416E-1,-9.781409454E0
2.233601417E0,-6.735992432E-3,1.050814819E-1,-9.786498871E0
2.243656417E0,-1.047821045E-2,1.085243225E-1,-9.786648560E0
2.253711417E0,-1.990859985E-2,9.310638428E-2,-9.790091400E0
2.263765417E0,-3.008743286E-2,1.573228455E-1,-9.772128754E0
2.273820417E0,-3.667373657E-2,1.710942078E-1,-9.778415680E0
2.283875417E0,-4.879852295E-2,1.374142456E-1,-9.782606964E0
2.293930417E0,-5.448669434E-2,1.112187195E-1,-9.783505096E0
2.303985417E0,-5.239105225E-2,1.404080200E-1,-9.798024902E0
2.314040417E0,-6.316864014E-2,1.428030396E-1,-9.782906342E0
2.324095417E0,-5.852828979E-2,1.977388000E-1,-9.788145447E0
2.334150417E0,-4.505630493E-2,1.972897339E-1,-9.784253540E0
2.344205417E0,-4.206253052E-2,1.694476318E-1,-9.767937469E0
2.354260417E0,-5.388793945E-2,1.550775146E-1,-9.782606964E0
2.364315417E0,-8.008346558E-2,1.481918335E-1,-9.783954163E0
2.374370417E0,-9.101074219E-2,1.468446350E-1,-9.779762878E0
2.384425417E0,-6.541397095E-2,1.661544800E-1,-9.781708832E0
2.394479417E0,-5.763015747E-2,1.796264648E-1,-9.776918793E0
2.404534417E0,-5.882766724E-2,1.751358032E-1,-9.784103851E0
2.414589417E0,-5.358856201E-2,1.827699280E-1,-9.789043579E0
2.424644417E0,-4.326004028E-2,1.871109009E-1,-9.780960388E0
2.434699417E0,-5.298980713E-2,1.875599670E-1,-9.788145447E0
2.444754417E0,-4.535568237E-2,1.962419128E-1,-9.781858521E0
2.454809417E0,-4.490661621E-2,1.932481384E-1,-9.781110077E0
2.464864417E0,-5.718109131E-2,1.796264648E-1,-9.779014435E0
2.474919417E0,-5.583389282E-2,1.715432739E-1,-9.776918793E0
2.484974417E0,-5.224136353E-2,1.745370483E-1,-9.780211945E0
2.495029417E0,-7.334747314E-2,1.752854919E-1,-9.774673462E0
2.505084417E0,-6.316864014E-2,1.814227295E-1,-9.783505096E0
2.515139417E0,-6.795867920E-2,1.877096558E-1,-9.786947937E0
2.525193417E0,-5.748046875E-2,1.868115234E-1,-9.778864746E0
2.535248417E0,-5.269042969E-2,1.978884888E-1,-9.782307587E0
2.545303417E0,-4.700225830E-2,1.910028076E-1,-9.783355408E0
2.555358417E0,-4.879852295E-2,1.895059204E-1,-9.789792023E0
2.565413417E0,-5.493576050E-2,1.788780212E-1,-9.781559143E0
2.575468417E0,-5.059478760E-2,1.815724182E-1,-9.789342957E0
2.585523417E0,-5.089416504E-2,1.826202393E-1,-9.793983307E0
2.595578417E0,-3.607498169E-2,2.059716797E-1,-9.789193268E0
2.605633417E0,-2.469863892E-2,2.430944824E-1,-9.790690155E0
2.615688417E0,5.688171387E-3,2.481838989E-1,-9.791737976E0
2.625743417E0,1.886077881E-2,2.309696960E-1,-9.789342957E0
2.635798417E0,4.790039063E-2,2.103126526E-1,-9.788444824E0
2.645853417E0,6.810836792E-2,1.781295776E-1,-9.778265991E0
2.655907417E0,4.864883423E-2,1.657054138E-1,-9.786947937E0
2.665962417E0,7.783813477E-3,1.562750244E-1,-9.777966614E0
2.676017417E0,-5.703140259E-2,1.550775146E-1,-9.786648560E0
2.686072417E0,-1.297801208E-1,2.338137817E-1,-9.781110077E0
2.696127417E0,-2.094145203E-1,1.845661926E-1,-9.785900116E0
2.706182417E0,-2.263293457E-1,6.526428223E-2,-9.783954163E0
2.716237417E0,-1.637594604E-1,1.161584473E-1,-9.778116302E0
2.726292417E0,-8.367599487E-2,1.625619507E-1,-9.787995758E0
2.736347417E0,-6.466552734E-2,1.743873596E-1,-9.792636108E0
2.746402417E0,-6.661148071E-2,1.914518738E-1,-9.787247314E0
2.756457417E0,-5.643264771E-2,1.836680603E-1,-9.786049805E0
2.766512417E0,-4.984634399E-2,1.794767761E-1,-9.785600739E0
2.776567417E0,-5.448669434E-2,1.803749084E-1,-9.783355408E0
2.786622417E0,-4.775070190E-2,1.826202393E-1,-9.781708832E0
2.796676417E0,-5.044509888E-2,1.811233521E-1,-9.774074707E0
2.806731417E0,-5.733078003E-2,1.851649475E-1,-9.785600739E0
2.816786417E0,-5.328918457E-2,1.758842468E-1,-9.790540466E0
2.826841417E0,-4.475692749E-2,1.745370483E-1,-9.782606964E0
2.836896417E0,-4.685256958E-2,8.038284302E-2,-9.785750427E0
2.846951417E0,-1.137634277E-2,7.828720093E-2,-9.797575836E0
2.857006417E0,4.101470947E-2,1.511107635E0,-9.812395020E0
2.867061417E0,3.282673645E-1,1.311123505E0,-9.721983032E0
2.877116417E0,-5.881269836E-1,-2.451751556E0,-9.870025177E0
2.887171417E0,1.683998108E-1,1.634600830E-1,-9.502389679E0
2.897226417E0,1.655557251E-1,-2.383044434E-1,-9.861941986E0
2.907281417E0,-5.831872559E-1,-3.767665100E-1,-1.010503647E1
2.917336417E0,-3.097059631E-1,-4.050576782E-1,-9.585017853E0
2.927390417E0,1.595681763E-1,7.249424744E-1,-9.904303894E0
2.937445417E0,2.465373230E-1,6.938072205E-1,-9.864935760E0
2.947500417E0,1.353186035E-1,3.577560425E-1,-9.563312988E0
2.957555417E0,2.559677124E-2,4.126918030E-1,-9.934990082E0
2.967610417E0,1.273851013E-1,3.293151855E-1,-9.681716766E0
2.977665417E0,3.787124634E-2,3.109034729E-1,-9.698332214E0
2.987720417E0,-2.944377136E-1,2.389031982E-1,-9.964329071E0
2.997775417E0,-3.552113342E-1,2.023791504E-1,-9.625733185E0
3.007830417E0,-2.059716797E-1,1.678010559E-1,-9.816586304E0
3.017885417E0,-4.340972900E-2,1.095721436E-1,-9.867031403E0
3.027940417E0,-5.852828979E-2,1.372645569E-1,-9.639055481E0
3.037995417E0,-6.122268677E-2,1.815724182E-1,-9.913584595E0
3.048050417E0,-7.050338745E-2,2.212399292E-1,-9.753717041E0
3.058104417E0,-7.634124756E-2,2.383044434E-1,-9.712402954E0
3.068159417E0,-7.274871826E-2,2.433938599E-1,-9.900411987E0
3.078214417E0,-5.493576050E-2,2.287243652E-1,-9.698631592E0
3.088269417E0,-3.787124634E-2,1.998344421E-1,-9.804012451E0
3.098324417E0,-3.113525391E-2,1.695973206E-1,-9.846973114E0
3.108379417E0,-1.721420288E-2,1.459465027E-1,-9.685458984E0
3.118434417E0,-2.140548706E-2,1.344204712E-1,-9.853709106E0
3.128489417E0,-4.086502075E-2,1.478924561E-1,-9.778265991E0
3.138544417E0,-5.014572144E-2,1.663041687E-1,-9.720037079E0
3.148599417E0,-5.777984619E-2,1.957928467E-1,-9.858948212E0
3.158654417E0,-7.469467163E-2,2.125579834E-1,-9.730515289E0
3.168709417E0,-7.559280396E-2,2.261796570E-1,-9.793983307E0
3.178764167E0,-7.424560547E-2,2.183958435E-1,-9.829010468E0
3.188818167E0,-6.376739502E-2,1.926493835E-1,-9.716594238E0
3.198873167E0,-5.448669434E-2,1.746867371E-1,-9.838141479E0
3.208928167E0,-4.864883423E-2,1.535806274E-1,-9.790839844E0
3.218983167E0,-5.209167480E-2,1.480421448E-1,-9.737550659E0
3.229038167E0,-5.748046875E-2,1.434017944E-1,-9.847871246E0
3.239093167E0,-5.643264771E-2,1.692979431E-1,-9.751022644E0
3.249148167E0,-4.969665527E-2,1.787283325E-1,-9.788594513E0
3.259203167E0,-3.367996216E-2,1.984872437E-1,-9.824819183E0
3.269258167E0,-3.158432007E-2,2.174977112E-1,-9.729916534E0
3.279313167E0,-2.724334717E-2,2.222877502E-1,-9.809850311E0
3.289368167E0,-2.978805542E-2,2.151026917E-1,-9.797725525E0
3.299423167E0,-4.415817261E-2,1.978884888E-1,-9.749974823E0
3.309478167E0,-6.735992432E-2,1.797761536E-1,-9.828112335E0
3.319532167E0,-6.481521606E-2,1.698966980E-1,-9.752369843E0
3.329587167E0,-6.676116943E-2,1.480421448E-1,-9.778116302E0
3.339642167E0,-6.137237549E-2,1.561253357E-1,-9.811646576E0
3.349697167E0,-4.281097412E-2,1.733395386E-1,-9.762997742E0
3.359752167E0,-3.757186890E-2,2.007325745E-1,-9.805958405E0
3.369807167E0,-3.233276367E-2,2.107617188E-1,-9.796078949E0
3.379862167E0,-3.487747192E-2,2.240840149E-1,-9.763746185E0
3.389917167E0,-4.236190796E-2,2.101629639E-1,-9.817185059E0
3.399972167E0,-5.029541016E-2,1.953437805E-1,-9.763446808E0
3.410027167E0,-6.646179199E-2,1.830693054E-1,-9.786349182E0
3.420082167E0,-7.454498291E-2,1.619631958E-1,-9.808203735E0
3.430137167E0,-6.825805664E-2,1.546284485E-1,-9.746232605E0
3.440192167E0,-5.269042969E-2,1.489402771E-1,-9.799222412E0
3.450247167E0,-3.996688843E-2,1.589694214E-1,-9.813592529E0
3.460301167E0,-4.445755005E-2,1.742376709E-1,-9.765243073E0
3.470356167E0,-4.131408691E-2,1.862127686E-1,-9.792037354E0
3.480411167E0,-5.014572144E-2,2.029779053E-1,-9.768087158E0
3.490466167E0,-4.939727783E-2,2.079176331E-1,-9.779014435E0
3.500521167E0,-5.448669434E-2,2.083666992E-1,-9.793833618E0
3.510576167E0,-5.119354248E-2,1.916015625E-1,-9.776619415E0
3.520631167E0,-5.448669434E-2,1.776805115E-1,-9.782307587E0
3.530686167E0,-4.700225830E-2,1.583706665E-1,-9.791588287E0
3.540741167E0,-4.206253052E-2,1.579216003E-1,-9.760602722E0
3.550796167E0,-5.014572144E-2,1.555265808E-1,-9.799821167E0
3.560851167E0,-4.161346436E-2,1.724414062E-1,-9.783954163E0
3.570906167E0,-5.343887329E-2,1.878593445E-1,-9.775421906E0
3.580961167E0,-5.897735596E-2,2.001338196E-1,-9.792935486E0
3.591015167E0,-6.466552734E-2,2.160008240E-1,-9.781110077E0
3.601070167E0,-5.942642212E-2,2.044747925E-1,-9.781559143E0
3.611125167E0,-4.101470947E-2,1.889071655E-1,-9.799821167E0
3.621180167E0,-2.709365845E-2,1.730401611E-1,-9.772428131E0
3.631235167E0,-2.963836670E-2,1.603166199E-1,-9.789492645E0
3.641290167E0,-4.415817261E-2,1.514849854E-1,-9.776769104E0
3.651345167E0,-4.505630493E-2,1.519340515E-1,-9.767189026E0
3.661400167E0,-4.655319214E-2,1.634600830E-1,-9.794731750E0
3.671455167E0,-5.568420410E-2,1.775308228E-1,-9.783654785E0
3.681510167E0,-4.909790039E-2,1.960922241E-1,-9.779762878E0
3.691565167E0,-6.077362061E-2,2.031275940E-1,-9.793384552E0
3.701620167E0,-6.451583862E-2,2.031275940E-1,-9.778265991E0
3.711675167E0,-5.613327026E-2,1.927990723E-1,-9.786049805E0
3.721729167E0,-5.298980713E-2,1.956431580E-1,-9.782457275E0
3.731784167E0,-5.538482666E-2,1.823208618E-1,-9.778715057E0
3.741839167E0,-5.508544922E-2,1.743873596E-1,-9.789043579E0
3.751894167E0,-5.508544922E-2,1.604663086E-1,-9.772577820E0
3.761949167E0,-3.742218018E-2,1.507365417E-1,-9.757309570E0
3.772004167E0,-6.212081909E-2,1.713935852E-1,-9.699978790E0
3.782059167E0,-1.016386414E-1,2.171983337E-1,-9.804012451E0
3.792114167E0,-4.849914551E-2,1.933978271E-1,-1.013227982E1
3.802169167E0,-1.466949463E-2,1.755848694E-1,-9.436526642E0
3.812224167E0,-1.017883301E-2,1.841171265E-1,-9.810598755E0
3.822279167E0,-1.107696533E-2,2.273771667E-1,-1.000040405E1
3.832334167E0,-2.200424194E-2,2.094145203E-1,-9.433383179E0
3.842389167E0,-6.167175293E-2,2.046244812E-1,-1.002734802E1
3.852444167E0,-9.969268799E-2,1.901046753E-1,-9.779912567E0
