"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.339229246E1,-8.553034973E1,1.482305756E2,-3.118303528E2
1.340235346E1,-8.532138062E1,1.482986450E2,-3.120159302E2
1.341241546E1,-8.542724609E1,1.483699341E2,-3.120215149E2
1.342247846E1,-8.543081665E1,1.483884125E2,-3.119342041E2
1.343254046E1,-8.565283203E1,1.486689606E2,-3.117565308E2
1.344260246E1,-8.532615662E1,1.481542511E2,-3.122568359E2
1.345266346E1,-8.571244812E1,1.482016754E2,-3.122324829E2
1.346272646E1,-8.523631287E1,1.484452209E2,-3.119026489E2
1.347278946E1,-8.538682556E1,1.487164612E2,-3.123568726E2
1.348285246E1,-8.564260864E1,1.483038177E2,-3.122427368E2
1.349291646E1,-8.543617249E1,1.484961700E2,-3.122810974E2
1.350297846E1,-8.543693542E1,1.485845795E2,-3.119708252E2
1.351304146E1,-8.563954163E1,1.486561127E2,-3.121066589E2
1.352310446E1,-8.536845398E1,1.486236420E2,-3.122267761E2
1.353316746E1,-8.547648621E1,1.486961212E2,-3.116419067E2
1.354323046E1,-8.523579407E1,1.484174500E2,-3.120341797E2
1.355329346E1,-8.557533264E1,1.487020721E2,-3.120372314E2
1.356335646E1,-8.583691406E1,1.486334839E2,-3.115569153E2
1.357341946E1,-8.546768188E1,1.483304749E2,-3.122520752E2
1.358348346E1,-8.568997192E1,1.487216339E2,-3.123179626E2
1.359354846E1,-8.528257751E1,1.485142059E2,-3.117723999E2
1.360361246E1,-8.518244934E1,1.484493561E2,-3.118872681E2
1.361367646E1,-8.528475952E1,1.484355621E2,-3.118055725E2
1.362373946E1,-8.524142456E1,1.485687103E2,-3.122556152E2
1.363380346E1,-8.560652161E1,1.482545776E2,-3.117919922E2
1.364386646E1,-8.560536194E1,1.483103027E2,-3.117919312E2
1.365392946E1,-8.559799194E1,1.484704590E2,-3.122621155E2
1.366399246E1,-8.573704529E1,1.485138092E2,-3.120374756E2
1.367405446E1,-8.527670288E1,1.484148712E2,-3.122071533E2
1.368411646E1,-8.551882935E1,1.487155609E2,-3.123449707E2
1.369417846E1,-8.562420654E1,1.484255829E2,-3.125888062E2
1.370424146E1,-8.556878662E1,1.485409546E2,-3.124485474E2
1.371430546E1,-8.585722351E1,1.485350037E2,-3.122025757E2
1.372436846E1,-8.523062134E1,1.486209259E2,-3.117153931E2
1.373443146E1,-8.557344055E1,1.487747040E2,-3.122573547E2
1.374449446E1,-8.559788513E1,1.486700745E2,-3.117238770E2
1.375455646E1,-8.554415894E1,1.484571991E2,-3.121686707E2
1.376461946E1,-8.557095337E1,1.485819397E2,-3.126353760E2
1.377468246E1,-8.562020874E1,1.486042023E2,-3.123367615E2
1.378474546E1,-8.556153870E1,1.485813904E2,-3.124610596E2
1.379480946E1,-8.539100647E1,1.485820312E2,-3.124091797E2
1.380487146E1,-8.548020935E1,1.483428497E2,-3.124836731E2
1.381493546E1,-8.540451050E1,1.483078156E2,-3.120396729E2
1.382499846E1,-8.555979919E1,1.488067627E2,-3.125857544E2
1.383506146E1,-8.572389221E1,1.484721222E2,-3.118412476E2
1.384512446E1,-8.570213318E1,1.484787292E2,-3.121494141E2
1.385518746E1,-8.571379089E1,1.485543213E2,-3.119530029E2
1.386525146E1,-8.539762878E1,1.487507935E2,-3.119390869E2
1.387531446E1,-8.541690063E1,1.487169647E2,-3.121344604E2
1.388537746E1,-8.539860535E1,1.485888977E2,-3.117828369E2
1.389544046E1,-8.537770081E1,1.486032867E2,-3.119627380E2
1.390550346E1,-8.537571716E1,1.488427429E2,-3.115081177E2
1.391556546E1,-8.521742249E1,1.486699371E2,-3.123031921E2
1.392562846E1,-8.522572327E1,1.487648621E2,-3.119197998E2
1.393569146E1,-8.489860535E1,1.486714630E2,-3.117262268E2
1.394575446E1,-8.522753906E1,1.484945068E2,-3.119128418E2
1.395581746E1,-8.504832458E1,1.482989197E2,-3.114025269E2
1.396588046E1,-8.517587280E1,1.482581635E2,-3.120344849E2
1.397594446E1,-8.516426086E1,1.482259064E2,-3.122141418E2
1.398600846E1,-8.570216370E1,1.484221802E2,-3.121118774E2
1.399607146E1,-8.545719910E1,1.480499420E2,-3.118451843E2
1.400613446E1,-8.525599670E1,1.486841583E2,-3.117426758E2
1.401619646E1,-8.524952698E1,1.483767090E2,-3.118941040E2
1.402625946E1,-8.530764771E1,1.484485321E2,-3.124942627E2
1.403632146E1,-8.526055908E1,1.484818115E2,-3.118850098E2
1.404638446E1,-8.529908752E1,1.485590057E2,-3.120721436E2
1.405644546E1,-8.546374512E1,1.485391693E2,-3.122877197E2
1.406650846E1,-8.548353577E1,1.485077209E2,-3.117814331E2
1.407657046E1,-8.531785583E1,1.484688873E2,-3.124703369E2
1.408663146E1,-8.544776917E1,1.483103333E2,-3.117866821E2
1.409669446E1,-8.532792664E1,1.489502411E2,-3.116386108E2
1.410675646E1,-8.542576599E1,1.487023926E2,-3.123088684E2
1.411681846E1,-8.541790771E1,1.484747925E2,-3.121124268E2
1.412688146E1,-8.511746216E1,1.486254272E2,-3.123994751E2
1.413694446E1,-8.523522949E1,1.484745331E2,-3.120611572E2
1.414700646E1,-8.561285400E1,1.486686249E2,-3.121735840E2
1.415706846E1,-8.567716980E1,1.484848785E2,-3.118601685E2
1.416713046E1,-8.527108765E1,1.483459473E2,-3.119841309E2
1.417719246E1,-8.544311523E1,1.486500854E2,-3.121768799E2
1.418725646E1,-8.522790527E1,1.485823975E2,-3.121791687E2
1.419731846E1,-8.532603455E1,1.485521088E2,-3.121286011E2
1.420738146E1,-8.540559387E1,1.484237366E2,-3.122957153E2
1.421744446E1,-8.538134766E1,1.486073456E2,-3.120989380E2
1.422750846E1,-8.547515869E1,1.484691162E2,-3.117751160E2
1.423757246E1,-8.515979004E1,1.485652466E2,-3.126211548E2
1.424763546E1,-8.539215088E1,1.484442444E2,-3.120964355E2
1.425769846E1,-8.539683533E1,1.488358917E2,-3.124749756E2
1.426776146E1,-8.536367798E1,1.485915527E2,-3.121071777E2
1.427782446E1,-8.545437622E1,1.484626617E2,-3.123463440E2
1.428788746E1,-8.528086853E1,1.483607788E2,-3.124578552E2
1.429795146E1,-8.496798706E1,1.481738739E2,-3.119511719E2
1.430801546E1,-8.549263000E1,1.479262238E2,-3.120956726E2
1.431807846E1,-8.537301636E1,1.481176300E2,-3.119746704E2
1.432814146E1,-8.535925293E1,1.484446716E2,-3.121079102E2
1.433820346E1,-8.503431702E1,1.483230896E2,-3.120962830E2
1.434826746E1,-8.530229187E1,1.482308197E2,-3.124570923E2
1.435833146E1,-8.528862000E1,1.485261536E2,-3.116891479E2
1.436839446E1,-8.533277893E1,1.481850128E2,-3.121263428E2
1.437845746E1,-8.526716614E1,1.482680969E2,-3.119720459E2
1.438852146E1,-8.511503601E1,1.483253326E2,-3.117936401E2
1.439858446E1,-8.531158447E1,1.486730652E2,-3.119815063E2
1.440864746E1,-8.557507324E1,1.482380371E2,-3.120284119E2
1.441871246E1,-8.561642456E1,1.481257019E2,-3.120787659E2
1.442877546E1,-8.503330994E1,1.483806915E2,-3.119531250E2
1.443883946E1,-8.539862061E1,1.485263672E2,-3.120634766E2
1.444890246E1,-8.526512146E1,1.482772980E2,-3.120441895E2
1.445896646E1,-8.529431152E1,1.480927277E2,-3.122415771E2
1.446902846E1,-8.543458557E1,1.485561066E2,-3.118546143E2
1.447909246E1,-8.516816711E1,1.483159180E2,-3.118907471E2
1.448915546E1,-8.523413086E1,1.482850189E2,-3.121028137E2
1.449921946E1,-8.511849976E1,1.485864716E2,-3.115408325E2
1.450928346E1,-8.522856140E1,1.482324524E2,-3.117335205E2
1.451934746E1,-8.556643677E1,1.481925659E2,-3.122400208E2
1.452941046E1,-8.519976807E1,1.480615540E2,-3.120179138E2
1.453947446E1,-8.485437012E1,1.482198334E2,-3.117420044E2
1.454953746E1,-8.545143127E1,1.480853577E2,-3.121330261E2
1.455960146E1,-8.525675964E1,1.482467346E2,-3.121077881E2
1.456966446E1,-8.559100342E1,1.481585083E2,-3.115974121E2
1.457972800E1,-8.534849548E1,1.483362122E2,-3.112127686E2
1.458979200E1,-8.519509888E1,1.484529114E2,-3.115399170E2
1.459985500E1,-8.545555115E1,1.483051758E2,-3.122197266E2
1.460991900E1,-8.544323730E1,1.484779205E2,-3.116768188E2
1.461998400E1,-8.589286804E1,1.485565338E2,-3.117691040E2
1.463004900E1,-8.535391235E1,1.484567719E2,-3.123688354E2
1.464011400E1,-8.525085449E1,1.481287231E2,-3.119620361E2
1.465017800E1,-8.537419128E1,1.484382172E2,-3.114462280E2
1.466024100E1,-8.521029663E1,1.481361237E2,-3.116846619E2
1.467030500E1,-8.539723206E1,1.485527649E2,-3.120800781E2
1.468036800E1,-8.505310059E1,1.481844788E2,-3.117232666E2
1.469043100E1,-8.551487732E1,1.482724609E2,-3.117872620E2
1.470049200E1,-8.553050232E1,1.480991058E2,-3.122542114E2
1.471055500E1,-8.509094238E1,1.481814880E2,-3.120568542E2
1.472061700E1,-8.538606262E1,1.484037476E2,-3.116471558E2
1.473068000E1,-8.554360962E1,1.483040619E2,-3.117466431E2
1.474074300E1,-8.568408203E1,1.481599274E2,-3.126903687E2
1.475080500E1,-8.545732117E1,1.484010010E2,-3.115886536E2
1.476086700E1,-8.524537659E1,1.480396729E2,-3.116116333E2
1.477093000E1,-8.483871460E1,1.482916260E2,-3.116430054E2
1.478099300E1,-8.523899841E1,1.479749756E2,-3.116243896E2
1.479105600E1,-8.550767517E1,1.482650757E2,-3.121046753E2
1.480112000E1,-8.520269775E1,1.482513885E2,-3.117666626E2
1.481118200E1,-8.490171814E1,1.483209229E2,-3.117314453E2
1.482124600E1,-8.524014282E1,1.482269897E2,-3.119501953E2
1.483130800E1,-8.545149231E1,1.481442413E2,-3.117634583E2
1.484137000E1,-8.537242126E1,1.485463867E2,-3.117517395E2
1.485143300E1,-8.533322144E1,1.482383728E2,-3.119219971E2
1.486149500E1,-8.530003357E1,1.481986694E2,-3.117941589E2
1.487155600E1,-8.539143372E1,1.481288452E2,-3.117930298E2
1.488161900E1,-8.528906250E1,1.478247223E2,-3.118730774E2
1.489168200E1,-8.539387512E1,1.480849457E2,-3.116176147E2
1.490174500E1,-8.534414673E1,1.480445099E2,-3.119598694E2
1.491180700E1,-8.545423889E1,1.481705170E2,-3.120329895E2
1.492186900E1,-8.570068359E1,1.479373016E2,-3.120988159E2
1.493193100E1,-8.517193604E1,1.480881500E2,-3.120066223E2
1.494199200E1,-8.528236389E1,1.482056427E2,-3.120637817E2
1.495205300E1,-8.530680847E1,1.482622833E2,-3.116085815E2
1.496211500E1,-8.586006165E1,1.481130829E2,-3.116848755E2
1.497217700E1,-8.556665039E1,1.480929108E2,-3.120344849E2
1.498224000E1,-8.554055786E1,1.484816437E2,-3.116430054E2
1.499230300E1,-8.545822144E1,1.481522980E2,-3.121372986E2
1.500236700E1,-8.548091125E1,1.481806641E2,-3.123485107E2
1.501242900E1,-8.551068115E1,1.484486847E2,-3.115687256E2
1.502249100E1,-8.567973328E1,1.482672424E2,-3.118880615E2
1.503255300E1,-8.533345032E1,1.478913269E2,-3.117053223E2
1.504261500E1,-8.542910767E1,1.480878906E2,-3.125305786E2
1.505267700E1,-8.588671875E1,1.481827698E2,-3.120954590E2
1.506273800E1,-8.558186340E1,1.477823181E2,-3.123833923E2
1.507280000E1,-8.569651794E1,1.478537903E2,-3.121531372E2
1.508286200E1,-8.574430847E1,1.479626160E2,-3.122117615E2
1.509292400E1,-8.549751282E1,1.476855164E2,-3.118088684E2
1.510298700E1,-8.547875977E1,1.476781769E2,-3.121250000E2
1.511304900E1,-8.553622437E1,1.479354401E2,-3.120521851E2
1.512311200E1,-8.573646545E1,1.479163361E2,-3.121693726E2
1.513317500E1,-8.534469604E1,1.478329010E2,-3.118823242E2
1.514323800E1,-8.503759766E1,1.478956909E2,-3.120237427E2
1.515330000E1,-8.522151184E1,1.480330048E2,-3.123696899E2
1.516336300E1,-8.525073242E1,1.481889496E2,-3.120312805E2
1.517342700E1,-8.497717285E1,1.480507965E2,-3.122511597E2
1.518349000E1,-8.554035950E1,1.481195679E2,-3.119180908E2
1.519355200E1,-8.529408264E1,1.478345642E2,-3.119547424E2
1.520361300E1,-8.546037292E1,1.480762177E2,-3.116831055E2
1.521367400E1,-8.544062805E1,1.480592346E2,-3.114749146E2
1.522373600E1,-8.540065002E1,1.483109131E2,-3.119003296E2
1.523379800E1,-8.529598999E1,1.480225372E2,-3.120109253E2
1.524386000E1,-8.540805054E1,1.480639648E2,-3.122139893E2
1.525392300E1,-8.550129700E1,1.480294037E2,-3.122495422E2
1.526398400E1,-8.555085754E1,1.478758240E2,-3.117627563E2
1.527404600E1,-8.553666687E1,1.477863617E2,-3.119315186E2
1.528410800E1,-8.539732361E1,1.478533478E2,-3.120334473E2
1.529417000E1,-8.550317383E1,1.476655579E2,-3.117559204E2
1.530423100E1,-8.567468262E1,1.479081879E2,-3.119176025E2
1.531429200E1,-8.532008362E1,1.480995178E2,-3.122146606E2
1.532435300E1,-8.571946716E1,1.477752991E2,-3.125306702E2
1.533441500E1,-8.527174377E1,1.479238739E2,-3.121642761E2
1.534447800E1,-8.515226746E1,1.480665894E2,-3.125330811E2
1.535454000E1,-8.514364624E1,1.481273041E2,-3.120870361E2
1.536460300E1,-8.514332581E1,1.483140411E2,-3.121080933E2
1.537466400E1,-8.512055969E1,1.479972534E2,-3.115971069E2
1.538472700E1,-8.520243835E1,1.478139954E2,-3.119338989E2
1.539478900E1,-8.537930298E1,1.480026093E2,-3.120336304E2
1.540485200E1,-8.534901428E1,1.480272827E2,-3.125989990E2
1.541491500E1,-8.528353882E1,1.478317566E2,-3.122826538E2
1.542497800E1,-8.531919861E1,1.480454102E2,-3.124082642E2
1.543504200E1,-8.570471191E1,1.478268280E2,-3.127011108E2
1.544510400E1,-8.530842590E1,1.481622467E2,-3.125846863E2
1.545516700E1,-8.569136047E1,1.480877838E2,-3.122476501E2
1.546523000E1,-8.551464844E1,1.477791138E2,-3.119389648E2
1.547529400E1,-8.534117126E1,1.480702820E2,-3.125521851E2
1.548535700E1,-8.553356934E1,1.482675018E2,-3.126126099E2
1.549542000E1,-8.540547180E1,1.483119507E2,-3.121711731E2
1.550548300E1,-8.529260254E1,1.482425537E2,-3.121325989E2
1.551554600E1,-8.538139343E1,1.481776733E2,-3.120306396E2
1.552560900E1,-8.555105591E1,1.480892029E2,-3.119157715E2
1.553567200E1,-8.547094727E1,1.481485748E2,-3.125024414E2
1.554573500E1,-8.540524292E1,1.479272766E2,-3.122307739E2
1.555579800E1,-8.604234314E1,1.481274872E2,-3.119068298E2
1.556586200E1,-8.583027649E1,1.478504639E2,-3.124475098E2
1.557592608E1,-8.534429932E1,1.479809570E2,-3.122291870E2
1.558599008E1,-8.570932007E1,1.478283081E2,-3.121571655E2
1.559605308E1,-8.536477661E1,1.476750183E2,-3.125589294E2
1.560611608E1,-8.578666687E1,1.479035339E2,-3.122071838E2
1.561618108E1,-8.532232666E1,1.478959351E2,-3.116766357E2
1.562624508E1,-8.545625305E1,1.478353424E2,-3.119053955E2
1.563630808E1,-8.542634583E1,1.481272583E2,-3.122204590E2
1.564637108E1,-8.533860779E1,1.477892914E2,-3.124390259E2
1.565643508E1,-8.538543701E1,1.482518463E2,-3.122447205E2
1.566649908E1,-8.532896423E1,1.482711334E2,-3.125564575E2
1.567656308E1,-8.561758423E1,1.483144379E2,-3.120420532E2
1.568662608E1,-8.568162537E1,1.480544586E2,-3.120740051E2
1.569668908E1,-8.589262390E1,1.480245514E2,-3.116758728E2
1.570675308E1,-8.557879639E1,1.481811981E2,-3.124450989E2
1.571681608E1,-8.535444641E1,1.481779480E2,-3.122131958E2
1.572687808E1,-8.536529541E1,1.481573486E2,-3.120234375E2
1.573694108E1,-8.546043396E1,1.480461273E2,-3.121307983E2
1.574700408E1,-8.542506409E1,1.481793823E2,-3.118873291E2
1.575706708E1,-8.564228821E1,1.482735138E2,-3.121468506E2
1.576713108E1,-8.556958008E1,1.480900726E2,-3.119080811E2
1.577719308E1,-8.565361023E1,1.482343750E2,-3.121577759E2
1.578725708E1,-8.574819946E1,1.479647217E2,-3.124861450E2
1.579732008E1,-8.537060547E1,1.478892670E2,-3.119112549E2
1.580738408E1,-8.534538269E1,1.481758118E2,-3.120798645E2
1.581744708E1,-8.545004272E1,1.482435760E2,-3.115890503E2
1.582751108E1,-8.556835938E1,1.481979523E2,-3.115866089E2
1.583757608E1,-8.536853027E1,1.480486298E2,-3.117511597E2
1.584764008E1,-8.562232971E1,1.480367279E2,-3.115440674E2
1.585770308E1,-8.524710083E1,1.480876312E2,-3.120221558E2
1.586776808E1,-8.572833252E1,1.481158905E2,-3.118259888E2
1.587783208E1,-8.524072266E1,1.483083954E2,-3.120651245E2
1.588789508E1,-8.567462158E1,1.480780945E2,-3.118743591E2
1.589795808E1,-8.532789612E1,1.481792603E2,-3.118828735E2
1.590802108E1,-8.536291504E1,1.480118408E2,-3.116261292E2
1.591808408E1,-8.521598816E1,1.481453705E2,-3.116896362E2
1.592814708E1,-8.550558472E1,1.479051514E2,-3.117539978E2
1.593821108E1,-8.552354431E1,1.482144012E2,-3.121395874E2
1.594827508E1,-8.525717163E1,1.482206421E2,-3.117293091E2
1.595833808E1,-8.579418945E1,1.483975525E2,-3.112259521E2
1.596840208E1,-8.576319885E1,1.482961426E2,-3.117980347E2
1.597846508E1,-8.545397949E1,1.482649231E2,-3.112799683E2
1.598852908E1,-8.562936401E1,1.482501984E2,-3.116390686E2
1.599859208E1,-8.534056091E1,1.479252625E2,-3.115334778E2
1.600865508E1,-8.524821472E1,1.480890350E2,-3.112126465E2
1.601871808E1,-8.507032776E1,1.477888336E2,-3.114204102E2
1.602878108E1,-8.522560120E1,1.480937347E2,-3.116389771E2
1.603884608E1,-8.535670471E1,1.482672577E2,-3.121015930E2
1.604890908E1,-8.496368408E1,1.482010498E2,-3.117823486E2
1.605897108E1,-8.508128357E1,1.481778107E2,-3.113287354E2
1.606903408E1,-8.488677979E1,1.482333527E2,-3.107751465E2
1.607909808E1,-8.481890869E1,1.481013031E2,-3.109342651E2
1.608916108E1,-8.468498230E1,1.482661743E2,-3.105917969E2
1.609922408E1,-8.489387512E1,1.479723816E2,-3.106772461E2
1.610928808E1,-8.495593262E1,1.482855988E2,-3.105447388E2
1.611935408E1,-8.458387756E1,1.480712280E2,-3.098474121E2
1.612941708E1,-8.455442810E1,1.480979919E2,-3.097731323E2
1.613948108E1,-8.427740479E1,1.481788788E2,-3.097478333E2
1.614954608E1,-8.422082520E1,1.482250519E2,-3.095634766E2
1.615961108E1,-8.439033508E1,1.481274261E2,-3.096779175E2
1.616967608E1,-8.462147522E1,1.480940552E2,-3.088947144E2
1.617974008E1,-8.416885376E1,1.482690430E2,-3.079798889E2
1.618980208E1,-8.434605408E1,1.488124542E2,-3.064422607E2
1.619986508E1,-8.520655823E1,1.504655914E2,-2.992165833E2
1.620993008E1,-8.551103210E1,1.533300629E2,-2.840606079E2
1.621999408E1,-8.227751160E1,1.547381897E2,-2.658072815E2
1.623005808E1,-7.769869995E1,1.546805115E2,-2.511689301E2
1.624012208E1,-7.498812866E1,1.534814453E2,-2.425672607E2
1.625018608E1,-7.349617004E1,1.523525696E2,-2.366832581E2
1.626025008E1,-7.216613770E1,1.504117584E2,-2.325870056E2
1.627031308E1,-7.046592712E1,1.469323578E2,-2.293843536E2
1.628037708E1,-7.016249084E1,1.430862122E2,-2.252577515E2
1.629044008E1,-6.934431458E1,1.376591644E2,-2.192259521E2
1.630050408E1,-6.818426514E1,1.310527039E2,-2.120686493E2
1.631056808E1,-6.591535950E1,1.238671112E2,-2.055813141E2
1.632063208E1,-6.231135559E1,1.166925812E2,-1.991831207E2
1.633069608E1,-5.859680176E1,1.101932831E2,-1.938293610E2
1.634076008E1,-5.408049011E1,1.039661713E2,-1.891971588E2
1.635082308E1,-4.877418518E1,9.642781067E1,-1.854726562E2
1.636088708E1,-4.354870605E1,8.831446838E1,-1.826221771E2
1.637095008E1,-3.694477844E1,8.089082336E1,-1.816511841E2
1.638101408E1,-3.144564819E1,7.313127136E1,-1.815713806E2
1.639107708E1,-2.605410767E1,6.624475098E1,-1.811849213E2
1.640114108E1,-2.110717773E1,5.985293579E1,-1.816495667E2
1.641120508E1,-1.654495239E1,5.402551270E1,-1.836382751E2
1.642126808E1,-1.284553528E1,4.853614807E1,-1.854701385E2
1.643133108E1,-9.291610718E0,4.360205078E1,-1.884089661E2
1.644139508E1,-6.389282227E0,3.968035889E1,-1.915388031E2
1.645145908E1,-3.898925781E0,3.570532227E1,-1.948365784E2
1.646152308E1,-1.499496460E0,3.293696594E1,-1.980180511E2
1.647158408E1,-1.339721680E-1,3.086865234E1,-2.014095001E2
1.648164608E1,1.518936157E0,2.896717834E1,-2.044102325E2
1.649170908E1,2.809707642E0,2.782273865E1,-2.072778473E2
1.650177008E1,3.833343506E0,2.666824341E1,-2.106489105E2
1.651183308E1,4.840438843E0,2.607460022E1,-2.131677399E2
1.652189608E1,5.341842651E0,2.600070190E1,-2.165451050E2
1.653195908E1,6.048706055E0,2.627923584E1,-2.187863922E2
1.654202308E1,6.255661011E0,2.641081238E1,-2.214992371E2
1.655208608E1,6.281875610E0,2.702178955E1,-2.240858765E2
1.656215108E1,6.323532104E0,2.794239807E1,-2.268971863E2
1.657221408E1,6.037567139E0,2.864056396E1,-2.289882202E2
1.658227671E1,5.761657715E0,2.997552490E1,-2.316339874E2
1.659233971E1,5.523254395E0,3.112403870E1,-2.334810028E2
1.660240371E1,4.461929321E0,3.256622314E1,-2.359400177E2
1.661246671E1,4.358398438E0,3.358047485E1,-2.373385620E2
1.662253071E1,3.285339355E0,3.499919128E1,-2.389697418E2
1.663259471E1,2.703216553E0,3.677464294E1,-2.403103485E2
1.664265771E1,2.125534058E0,3.830802917E1,-2.422188721E2
1.665272071E1,1.473739624E0,3.970431519E1,-2.427665100E2
1.666278371E1,5.761566162E-1,4.121800232E1,-2.437575073E2
1.667284671E1,-5.923614502E-1,4.278292847E1,-2.450535126E2
1.668291071E1,-1.421295166E0,4.412324524E1,-2.456525879E2
1.669297471E1,-2.453796387E0,4.557762146E1,-2.462208862E2
1.670303971E1,-3.682418823E0,4.744078064E1,-2.470498505E2
1.671310271E1,-4.503982544E0,4.876254272E1,-2.471844940E2
1.672316571E1,-5.277679443E0,5.055386353E1,-2.479532928E2
1.673322771E1,-6.121337891E0,5.211602783E1,-2.482010040E2
1.674329071E1,-6.894119263E0,5.358403015E1,-2.484530640E2
1.675335271E1,-7.823074341E0,5.522184753E1,-2.481167297E2
1.676341571E1,-8.682037354E0,5.639706421E1,-2.483599854E2
1.677347871E1,-9.096801758E0,5.768891907E1,-2.483692780E2
1.678354271E1,-9.829742432E0,5.896997070E1,-2.478937683E2
1.679360671E1,-1.007034302E1,6.009925842E1,-2.480242462E2
1.680366971E1,-1.056108093E1,6.140315247E1,-2.477832642E2
1.681373171E1,-1.129528809E1,6.231552124E1,-2.480945587E2
1.682379471E1,-1.216137695E1,6.315223694E1,-2.473972015E2
1.683385771E1,-1.254043579E1,6.412443542E1,-2.476743927E2
1.684392071E1,-1.252078247E1,6.487754822E1,-2.470861511E2
1.685398471E1,-1.308227539E1,6.559008789E1,-2.470543365E2
1.686404771E1,-1.336947632E1,6.599624634E1,-2.467648468E2
1.687411071E1,-1.352044678E1,6.698600769E1,-2.467977142E2
1.688417471E1,-1.361575317E1,6.732289124E1,-2.465100708E2
1.689423771E1,-1.419195557E1,6.802084351E1,-2.461972809E2
1.690430071E1,-1.452731323E1,6.840664673E1,-2.455400391E2
1.691436371E1,-1.461277771E1,6.907116699E1,-2.458623047E2
1.692442771E1,-1.469032288E1,6.928613281E1,-2.463619080E2
1.693449171E1,-1.526470947E1,6.958473206E1,-2.457265778E2
1.694455571E1,-1.544184875E1,7.019943237E1,-2.451033783E2
1.695461971E1,-1.520181274E1,7.065295410E1,-2.451020660E2
1.696468371E1,-1.550939941E1,7.101847839E1,-2.445685272E2
1.697474771E1,-1.578335571E1,7.161222839E1,-2.445082703E2
1.698481171E1,-1.555822754E1,7.198881531E1,-2.439198151E2
1.699487571E1,-1.569165039E1,7.223719788E1,-2.438664246E2
1.700493971E1,-1.626789856E1,7.249786377E1,-2.441137543E2
1.701500371E1,-1.602107239E1,7.293626404E1,-2.433695374E2
1.702506971E1,-1.603317261E1,7.265226746E1,-2.435655823E2
1.703513471E1,-1.632435608E1,7.299743652E1,-2.438055573E2
1.704519871E1,-1.667755127E1,7.341584778E1,-2.441995850E2
1.705526271E1,-1.696775818E1,7.359471130E1,-2.433546600E2
1.706532571E1,-1.727032471E1,7.398666382E1,-2.432417603E2
1.707538871E1,-1.767071533E1,7.439595032E1,-2.432999115E2
1.708545271E1,-1.791876221E1,7.483064270E1,-2.427787476E2
1.709551671E1,-1.818353271E1,7.547685242E1,-2.425566254E2
1.710558071E1,-1.833273315E1,7.583825684E1,-2.421683350E2
1.711564471E1,-1.856356812E1,7.617410278E1,-2.422649078E2
1.712570871E1,-1.857572937E1,7.673034668E1,-2.414755707E2
1.713577171E1,-1.855017090E1,7.715170288E1,-2.416877289E2
1.714583571E1,-1.831513977E1,7.753585815E1,-2.408548737E2
1.715589871E1,-1.869909668E1,7.814828491E1,-2.410367737E2
1.716596271E1,-1.878994751E1,7.837519836E1,-2.402704926E2
1.717602671E1,-1.908963013E1,7.893290710E1,-2.396946411E2
1.718609071E1,-1.918307495E1,7.937661743E1,-2.396802216E2
1.719615471E1,-1.937123108E1,7.951644897E1,-2.392734070E2
1.720621871E1,-1.974821472E1,7.976019287E1,-2.385809937E2
1.721628271E1,-1.976187134E1,8.023538208E1,-2.388390503E2
1.722634571E1,-1.981924438E1,7.977236938E1,-2.389534454E2
1.723640871E1,-1.940371704E1,7.953115845E1,-2.385272522E2
1.724647271E1,-1.965766907E1,7.974639893E1,-2.388550720E2
1.725653671E1,-1.975302124E1,7.983105469E1,-2.387017822E2
1.726660071E1,-1.977233887E1,7.967733765E1,-2.390471497E2
1.727666471E1,-1.977339172E1,7.951084900E1,-2.391433105E2
1.728672871E1,-1.978146362E1,7.956985474E1,-2.392339172E2
1.729679171E1,-1.919970703E1,7.936714172E1,-2.389329071E2
1.730685371E1,-1.952116394E1,7.921865845E1,-2.394887390E2
1.731691471E1,-1.973678589E1,7.926034546E1,-2.395365295E2
1.732697871E1,-1.933058167E1,7.933143616E1,-2.394974365E2
1.733704171E1,-1.921620178E1,7.903775024E1,-2.398282623E2
1.734710471E1,-1.957124329E1,7.912063599E1,-2.394817200E2
1.735716671E1,-1.981388855E1,7.907708740E1,-2.400208893E2
1.736723071E1,-2.005000305E1,7.922654724E1,-2.401070099E2
1.737729471E1,-2.081488037E1,7.891673279E1,-2.395968628E2
1.738735771E1,-2.095625305E1,7.898284912E1,-2.398983002E2
1.739741971E1,-2.014492798E1,7.892106628E1,-2.404242096E2
1.740748171E1,-2.050389099E1,7.866738892E1,-2.406263580E2
1.741754471E1,-2.051477051E1,7.854577637E1,-2.404896545E2
1.742760771E1,-2.085983276E1,7.852378845E1,-2.404269104E2
1.743766971E1,-2.154713440E1,7.881486511E1,-2.404268646E2
1.744773171E1,-2.139056396E1,7.862841797E1,-2.399597778E2
1.745779571E1,-2.169990540E1,7.882470703E1,-2.404094543E2
1.746785771E1,-2.143395996E1,7.893942261E1,-2.405235596E2
1.747791971E1,-2.082487488E1,7.863369751E1,-2.402541809E2
1.748798171E1,-2.099179077E1,7.829103088E1,-2.400717621E2
1.749804371E1,-2.111791992E1,7.857833862E1,-2.400688629E2
1.750810571E1,-2.115751648E1,7.879116821E1,-2.403573303E2
1.751816871E1,-2.135740662E1,7.855557251E1,-2.400844269E2
