"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.338948333E-1,-4.715194702E-2,1.847158813E-1,9.841734009E0
3.439488333E-1,-2.335144043E-2,1.981878662E-1,9.837991791E0
3.540028333E-1,5.269042969E-2,2.363584900E-1,9.840386810E0
3.640568333E-1,1.510359192E-1,2.806663513E-1,9.842931519E0
3.741108333E-1,2.564167786E-1,3.143463135E-1,9.850565643E0
3.841648333E-1,3.109034729E-1,3.372486877E-1,9.856702881E0
3.942188333E-1,3.100053406E-1,3.161425781E-1,9.854906616E0
4.042728333E-1,2.565664673E-1,2.707868958E-1,9.855804749E0
4.143268333E-1,1.866618347E-1,2.116598511E-1,9.842033386E0
4.243808333E-1,1.094224548E-1,1.597178650E-1,9.839189301E0
4.344338333E-1,5.149291992E-2,1.279838562E-1,9.848919067E0
4.444878333E-1,3.667373657E-2,1.408570862E-1,9.840087433E0
4.545418333E-1,6.062393188E-2,1.743873596E-1,9.841284943E0
4.645958333E-1,1.005908203E-1,2.266287231E-1,9.847571869E0
4.746498333E-1,1.344204712E-1,2.685415649E-1,9.848769379E0
4.847038333E-1,1.577719116E-1,2.909948730E-1,9.848769379E0
4.947578333E-1,1.484912109E-1,2.877017212E-1,9.848320312E0
5.048118333E-1,1.296304321E-1,2.682421875E-1,9.852361908E0
5.148658333E-1,1.142124939E-1,2.306703186E-1,9.855205994E0
5.249198333E-1,1.281335449E-1,2.002835083E-1,9.850865021E0
5.349738333E-1,1.547781372E-1,1.872605896E-1,9.853709106E0
5.450278333E-1,1.965412903E-1,1.923500061E-1,9.851164398E0
5.550823333E-1,2.372566223E-1,2.091151428E-1,9.849368134E0
5.651363333E-1,2.625540161E-1,2.495310974E-1,9.855804749E0
5.751903333E-1,2.401007080E-1,2.800675964E-1,9.858199768E0
5.852443333E-1,1.836680603E-1,2.942880249E-1,9.846224670E0
5.952983333E-1,1.046324158E-1,2.829116821E-1,9.849966888E0
6.053523333E-1,3.053649902E-2,2.737806702E-1,9.847122803E0
6.154053333E-1,-1.676513672E-2,2.481838989E-1,9.839638367E0
6.254593333E-1,-2.888992310E-2,2.215393066E-1,9.837393036E0
6.355133333E-1,7.334747314E-3,2.119592285E-1,9.845925293E0
6.455673333E-1,7.933502197E-2,2.041754150E-1,9.854307861E0
6.556213333E-1,1.604663086E-1,2.058219910E-1,9.847272491E0
6.656753333E-1,2.109114075E-1,2.176473999E-1,9.855804749E0
6.757293333E-1,2.471360779E-1,2.198927307E-1,9.853559418E0
6.857833333E-1,2.487826538E-1,2.127076721E-1,9.855355682E0
6.958373333E-1,2.246827698E-1,2.179467773E-1,9.862391052E0
7.058913333E-1,1.836680603E-1,2.203417969E-1,9.846224670E0
7.159453333E-1,1.565744019E-1,2.219883728E-1,9.846673737E0
7.259993333E-1,1.389111328E-1,2.404000854E-1,9.854457550E0
7.360533333E-1,1.553768921E-1,2.381547546E-1,9.859696655E0
7.461073333E-1,1.495390320E-1,2.579136658E-1,9.854906616E0
7.561613333E-1,1.472937012E-1,2.543211365E-1,9.858948212E0
7.662153333E-1,1.178050232E-1,2.414479065E-1,9.853858795E0
7.762693333E-1,9.999206543E-2,2.234852600E-1,9.846374359E0
7.863233333E-1,6.571334839E-2,2.007325745E-1,9.853709106E0
7.963773333E-1,4.415817261E-2,1.754351807E-1,9.848619690E0
8.064303333E-1,3.936813354E-2,1.814227295E-1,9.838440857E0
8.164843333E-1,7.649093628E-2,2.058219910E-1,9.851912842E0
8.265383333E-1,1.215472412E-1,2.417472839E-1,9.847422180E0
8.365923333E-1,1.692979431E-1,2.826123047E-1,9.850715332E0
8.466463333E-1,2.055226135E-1,3.103047180E-1,9.854906616E0
8.567003333E-1,2.164498901E-1,3.177891541E-1,9.855655060E0
8.667543333E-1,2.121089172E-1,3.055146790E-1,9.849218445E0
8.768083333E-1,1.805245972E-1,2.683918762E-1,9.843829651E0
8.868623333E-1,1.438508606E-1,2.302212524E-1,9.851164398E0
8.969163333E-1,1.148112488E-1,1.998344421E-1,9.849966888E0
9.069703333E-1,9.505233765E-2,1.898052979E-1,9.848170624E0
9.170243333E-1,9.639953613E-2,2.010319519E-1,9.848170624E0
9.270783333E-1,1.185534668E-1,2.176473999E-1,9.844877472E0
9.371323333E-1,1.472937012E-1,2.350112915E-1,9.848020935E0
9.471863333E-1,1.471440125E-1,2.421963501E-1,9.849517822E0
9.572403333E-1,1.526824951E-1,2.481838989E-1,9.862840118E0
9.672943333E-1,1.514849854E-1,2.312690735E-1,9.846823425E0
9.773483333E-1,1.279838562E-1,2.124082947E-1,9.854906616E0
9.874013333E-1,1.047821045E-1,2.044747925E-1,9.853858795E0
9.974553333E-1,1.020877075E-1,2.065704346E-1,9.838141479E0
1.007509333E0,1.173559570E-1,2.272274780E-1,9.846673737E0
1.017563333E0,1.453477478E-1,2.498304749E-1,9.851613464E0
1.027617333E0,1.728904724E-1,2.643502808E-1,9.846074982E0
1.037671333E0,1.892065430E-1,2.775228882E-1,9.853110352E0
1.047725333E0,1.939965820E-1,2.679428101E-1,9.856253815E0
1.057779333E0,1.827699280E-1,2.330653381E-1,9.854158173E0
1.067833333E0,1.456471252E-1,2.044747925E-1,9.845476227E0
1.077887333E0,1.236428833E-1,1.895059204E-1,9.854158173E0
1.087941333E0,1.103205872E-1,1.832189941E-1,9.847721558E0
1.097995333E0,1.049317932E-1,1.972897339E-1,9.846224670E0
1.108049333E0,1.175056458E-1,2.161505127E-1,9.851613464E0
1.118103333E0,1.371148682E-1,2.493814087E-1,9.843230896E0
1.128157333E0,1.505868530E-1,2.625540161E-1,9.850266266E0
1.138211333E0,1.630110168E-1,2.824626160E-1,9.851164398E0
1.148265333E0,1.625619507E-1,2.736309814E-1,9.853858795E0
1.158319333E0,1.492396545E-1,2.517764282E-1,9.857002258E0
1.168372333E0,1.284329224E-1,2.236349487E-1,9.852062531E0
1.178426333E0,1.221459961E-1,1.992356873E-1,9.842632141E0
1.188480333E0,1.077758789E-1,1.948947144E-1,9.854607239E0
1.198534333E0,1.139131165E-1,2.053729248E-1,9.845775604E0
1.208588333E0,1.374142456E-1,2.290237427E-1,9.846374359E0
1.218642333E0,1.472937012E-1,2.519261169E-1,9.855655060E0
1.228696333E0,1.583706665E-1,2.661465454E-1,9.845326538E0
1.238750333E0,1.703457642E-1,2.797682190E-1,9.858648834E0
1.248804333E0,1.615141296E-1,2.718347168E-1,9.849817200E0
1.258858333E0,1.429527283E-1,2.529739380E-1,9.838590546E0
1.268912333E0,1.320254517E-1,2.335144043E-1,9.843380585E0
1.278966333E0,1.194515991E-1,2.125579834E-1,9.856104126E0
1.289020333E0,1.228944397E-1,1.910028076E-1,9.846074982E0
1.299074333E0,1.321751404E-1,1.835183716E-1,9.846074982E0
1.309128333E0,1.447489929E-1,1.914518738E-1,9.848470001E0
1.319182333E0,1.547781372E-1,1.965412903E-1,9.857151947E0
1.329236333E0,1.586700439E-1,2.014810181E-1,9.851763153E0
1.339290333E0,1.478924561E-1,2.028282166E-1,9.845027161E0
1.349343333E0,1.327738953E-1,2.013313293E-1,9.860445099E0
1.359397333E0,1.234931946E-1,2.098635864E-1,9.850116577E0
1.369451333E0,1.210981750E-1,2.273771667E-1,9.834698639E0
1.379505333E0,1.191522217E-1,2.553689575E-1,9.849068756E0
1.389559333E0,1.344204712E-1,2.749781799E-1,9.852960663E0
1.399613333E0,1.601669312E-1,3.013233948E-1,9.857601013E0
1.409667333E0,1.907034302E-1,3.140469360E-1,9.850116577E0
1.419721333E0,1.969903564E-1,3.110531616E-1,9.852212219E0
1.429775333E0,1.904040527E-1,2.863545227E-1,9.845925293E0
1.439829333E0,1.748364258E-1,2.556683350E-1,9.849667511E0
1.449883333E0,1.350192261E-1,2.139051819E-1,9.845027161E0
1.459937333E0,9.295669556E-2,1.892065430E-1,9.840686188E0
1.469991333E0,7.005432129E-2,1.742376709E-1,9.849966888E0
1.480045333E0,6.421646118E-2,1.832189941E-1,9.847571869E0
1.490099333E0,7.619155884E-2,2.034269714E-1,9.852212219E0
1.500153333E0,9.550140381E-2,2.344125366E-1,9.848919067E0
1.510207333E0,1.315763855E-1,2.528242493E-1,9.844727783E0
1.520261333E0,1.568737793E-1,2.695893860E-1,9.854008484E0
1.530315333E0,1.685494995E-1,2.613565063E-1,9.854607239E0
1.540368333E0,1.841171265E-1,2.519261169E-1,9.846823425E0
1.550422333E0,1.734892273E-1,2.219883728E-1,9.850865021E0
1.560475833E0,1.704954529E-1,2.022294617E-1,9.851613464E0
1.570529833E0,1.624122620E-1,1.868115234E-1,9.845476227E0
1.580583833E0,1.535806274E-1,1.902543640E-1,9.839338989E0
1.590637833E0,1.496887207E-1,2.145039368E-1,9.872719574E0
1.600691833E0,1.416055298E-1,2.445913696E-1,9.846524048E0
1.610745833E0,1.420545959E-1,2.579136658E-1,9.846823425E0
1.620799833E0,1.360670471E-1,2.664459229E-1,9.844129028E0
1.630853833E0,1.242416382E-1,2.688409424E-1,9.841135254E0
1.640907833E0,1.172062683E-1,2.591111755E-1,9.839488678E0
1.650961833E0,1.035845947E-1,2.282752991E-1,9.862091675E0
1.661015833E0,1.067280579E-1,2.160008240E-1,9.850116577E0
1.671069833E0,1.151106262E-1,2.128573608E-1,9.842931519E0
1.681123833E0,1.297801208E-1,2.179467773E-1,9.806706848E0
1.691177833E0,1.507365417E-1,2.338137817E-1,9.902956696E0
1.701231833E0,1.706451416E-1,2.335144043E-1,9.845476227E0
1.711284833E0,1.740879822E-1,2.412982178E-1,9.833052063E0
1.721338833E0,1.781295776E-1,2.420466614E-1,9.874366150E0
1.731392833E0,1.769320679E-1,2.396516418E-1,9.855954437E0
1.741446833E0,1.543290710E-1,2.293231201E-1,9.838141479E0
1.751500833E0,1.441502380E-1,2.335144043E-1,9.840835876E0
1.761554833E0,1.094224548E-1,2.384541321E-1,9.843081207E0
1.771608833E0,-3.165916443E-1,2.288740540E-1,9.508526917E0
1.781662833E0,-1.084195404E0,-1.047821045E-2,9.574988708E0
1.791716833E0,-9.089099121E-1,2.423460388E-1,1.022478745E1
1.801770833E0,-6.427633667E-1,5.381309509E-1,1.026789780E1
1.811824833E0,5.673202515E-2,-3.984713745E-1,9.913734283E0
1.821878833E0,8.755293274E-1,-9.186396790E-1,9.565109253E0
1.831932833E0,7.351213074E-1,-1.222507782E0,9.704469452E0
1.841986833E0,6.965016174E-1,-9.366023254E-1,1.005339386E1
1.852040833E0,1.184486847E0,-6.406677246E-1,9.724976807E0
1.862094833E0,1.079854431E0,-6.945556641E-1,1.042761566E1
1.872148833E0,7.200027466E-2,-8.054750061E-1,1.041474243E1
1.882202833E0,-7.867639160E-1,-5.122348022E-1,1.045725403E1
1.892255833E0,-1.235381012E0,-3.655398560E-1,9.937983856E0
1.902309833E0,-1.271156616E0,-3.978726196E-1,9.627230072E0
1.912363833E0,-6.646179199E-1,-2.564167786E-1,9.518106995E0
1.922417833E0,7.575746155E-1,5.926176453E-1,9.824370117E0
1.932471833E0,2.474803619E0,1.659449158E0,1.035711227E1
1.942525833E0,3.292253723E0,2.200424194E0,1.116992203E1
1.952579833E0,2.619103546E0,2.116598511E0,1.277892609E1
1.962633833E0,1.434766388E0,6.688092041E-1,1.313578400E1
1.972687833E0,7.243437195E-1,-6.834786987E-1,1.307875259E1
1.982741833E0,-3.427871704E-2,-1.457968140E0,1.284942947E1
1.992795833E0,5.224136353E-2,-2.011816406E0,1.287248154E1
2.002849833E0,-1.193019104E-1,-2.362537079E0,1.280287628E1
2.012903833E0,-1.101259918E0,-2.451751556E0,1.331945206E1
2.022957833E0,-1.457219696E0,-1.969005432E0,1.054661819E1
2.033011833E0,-3.533701630E0,-1.883233795E0,9.775421906E0
2.043065833E0,-5.204527130E0,-1.802102509E0,9.338929596E0
2.053119833E0,-6.533762970E0,-1.438658295E0,9.282796326E0
2.063172833E0,-7.840994568E0,-1.112486572E0,9.878856812E0
2.073226833E0,-8.190966797E0,-1.261127472E0,1.043270508E1
2.083280833E0,-7.713160400E0,-1.767674103E0,1.059436890E1
2.093334833E0,-7.404801636E0,-1.795665894E0,1.051099228E1
2.103388833E0,-7.491621094E0,-1.351389771E0,1.020682480E1
2.113442833E0,-7.866741028E0,-8.675958252E-1,9.538165283E0
2.123496833E0,-7.964787140E0,-2.829116821E-1,8.631500702E0
2.133550833E0,-7.760761414E0,2.450404358E-1,7.665409698E0
2.143604833E0,-7.104675751E0,2.841091919E-1,6.830446014E0
2.153658833E0,-5.868995361E0,-2.715353394E-1,5.987249451E0
2.163712833E0,-4.867428131E0,-6.881190491E-1,5.101241913E0
2.173766833E0,-4.729265442E0,-1.108444977E0,4.337530060E0
2.183820833E0,-5.589077454E0,-1.603016510E0,3.221001892E0
2.193874833E0,-6.988816681E0,-1.412163391E0,1.979483643E0
2.203928833E0,-8.258775787E0,-1.239123230E0,9.991722107E-1
2.213982833E0,-8.934320984E0,-1.275347900E0,3.007246399E-1
2.224036833E0,-8.698561249E0,-1.017883301E0,-3.273692322E-1
2.234090833E0,-7.938890991E0,-4.076023865E-1,-1.165476379E0
2.244143833E0,-7.374115448E0,6.840774536E-2,-2.030078430E0
2.254197833E0,-7.225923615E0,4.810995483E-1,-3.010389862E0
2.264251833E0,-6.997199249E0,8.990304565E-1,-4.246369629E0
2.274305833E0,-7.265890503E0,1.538350983E0,-5.198539581E0
2.284359833E0,-8.103997650E0,2.445464630E0,-5.961652679E0
2.294413833E0,-9.614955597E0,3.173101501E0,-6.527925110E0
2.304467833E0,-1.156016052E1,3.918551331E0,-6.843917999E0
2.314521833E0,-1.297486862E1,4.761298828E0,-7.446864166E0
2.324575833E0,-1.329026276E1,5.218448181E0,-8.378526764E0
2.334629833E0,-1.302097275E1,5.354515228E0,-8.820108490E0
2.344683833E0,-1.225696152E1,5.337600403E0,-8.841813354E0
2.354737833E0,-1.132574799E1,5.167554016E0,-8.541837158E0
2.364791833E0,-1.029349457E1,4.751868439E0,-7.925718384E0
2.374845833E0,-9.298064575E0,4.303101654E0,-7.395670624E0
2.384899833E0,-8.527167664E0,4.207300873E0,-6.929839325E0
2.394953833E0,-7.753426666E0,4.580774231E0,-6.343957672E0
2.405007833E0,-7.340435486E0,5.471571808E0,-5.963598633E0
2.415060833E0,-7.715854797E0,6.439309387E0,-5.558990021E0
2.425114833E0,-8.410410461E0,6.937772827E0,-5.017865295E0
2.435168833E0,-8.975186005E0,6.700366516E0,-4.562212830E0
2.445222833E0,-9.168733521E0,6.147416382E0,-4.212989044E0
2.455276833E0,-8.904832306E0,5.780379639E0,-4.099824371E0
2.465330833E0,-8.516839142E0,5.670957184E0,-4.371509399E0
2.475384833E0,-8.015381927E0,5.578449554E0,-4.897665253E0
2.485438833E0,-7.262597351E0,5.461991730E0,-5.385800171E0
2.495492833E0,-6.339167633E0,5.637277222E0,-5.784870300E0
2.505546833E0,-5.521717529E0,5.891897736E0,-5.867648163E0
2.515600833E0,-4.819677429E0,5.880222015E0,-5.592220917E0
2.525654833E0,-4.248764648E0,5.741310883E0,-5.107229462E0
2.535708833E0,-3.886218567E0,5.698350220E0,-4.517306213E0
2.545762833E0,-3.683390350E0,5.851781158E0,-3.923341370E0
2.555816833E0,-3.508553925E0,6.114185486E0,-3.397484894E0
2.565871208E0,-3.256178741E0,6.305637360E0,-2.807411957E0
2.575925208E0,-2.718496857E0,6.282435608E0,-2.103575592E0
2.585978208E0,-2.129471741E0,6.109096069E0,-1.672172699E0
2.596032208E0,-2.011217651E0,5.973927155E0,-1.369352417E0
2.606086208E0,-2.380799103E0,5.940995636E0,-1.308878174E0
2.616140208E0,-2.854264526E0,6.049070892E0,-1.391955414E0
2.626194208E0,-2.992726593E0,6.328390045E0,-1.345701599E0
2.636248208E0,-2.715652771E0,6.705605621E0,-1.082848206E0
2.646302208E0,-2.266436920E0,7.140451355E0,-6.011499023E-1
2.656356208E0,-2.036814423E0,7.545808411E0,-1.475930786E-1
2.666410208E0,-1.924847260E0,7.949668579E0,2.323168945E-1
2.676464208E0,-1.802102509E0,8.316855011E0,6.354286194E-1
2.686518208E0,-1.955533447E0,8.498128052E0,1.043480072E0
2.696572208E0,-2.231559448E0,8.399932251E0,1.358574829E0
2.706626208E0,-2.716700592E0,8.072712708E0,1.379531250E0
2.716680208E0,-3.356769562E0,7.990084534E0,1.188678131E0
2.726734208E0,-3.559148712E0,8.350834351E0,1.070424042E0
2.736788208E0,-3.344944153E0,8.792865143E0,1.215173035E0
2.746841208E0,-2.847378845E0,9.091194763E0,1.548829193E0
2.756895208E0,-1.815574493E0,9.297914886E0,1.845811615E0
2.766949208E0,-8.481362915E-1,9.605225830E0,2.190095673E0
2.777003208E0,-3.939807129E-1,9.938582611E0,2.676434326E0
2.787057208E0,-2.640509033E-1,9.945617981E0,3.109184418E0
2.797111208E0,-5.983058167E-1,9.762548676E0,3.431164856E0
2.807165208E0,-1.213526459E0,9.375753021E0,3.572920074E0
2.817219208E0,-1.627864838E0,9.064849548E0,3.484004974E0
2.827273208E0,-1.854493561E0,9.278155975E0,3.383563843E0
2.837327208E0,-1.834584961E0,9.829010468E0,3.400778046E0
2.847381208E0,-1.480271759E0,1.026430527E1,3.590733032E0
2.857435208E0,-1.004111938E0,1.025008484E1,3.779939575E0
2.867489208E0,-8.077203369E-1,9.795330505E0,3.752097473E0
2.877543208E0,-8.867559814E-1,9.356892242E0,3.257675629E0
2.887597208E0,-1.110839996E0,9.142088928E0,2.370171204E0
2.897651208E0,-1.373693390E0,9.100176086E0,1.542991333E0
2.907705208E0,-1.530118103E0,9.049730988E0,1.019380188E0
2.917759208E0,-1.437610474E0,8.969348145E0,8.631051636E-1
2.927812208E0,-1.208886108E0,8.921298065E0,1.031355286E0
2.937866208E0,-1.123264160E0,9.092392273E0,1.344504089E0
2.947920208E0,-1.338516541E0,9.477391663E0,1.716480560E0
2.957974208E0,-1.636097717E0,9.796078949E0,2.039359131E0
2.968028208E0,-1.932182007E0,9.838291168E0,2.153421936E0
2.978082208E0,-1.954635315E0,9.722432098E0,2.061812439E0
2.988136208E0,-1.678759003E0,9.673932953E0,1.865271149E0
2.998190208E0,-1.506766663E0,9.895921326E0,1.663191376E0
3.008244208E0,-1.586999817E0,1.021835083E1,1.605411530E0
3.018298208E0,-1.628313904E0,1.035082535E1,1.741179199E0
3.028352208E0,-1.576222229E0,1.029544052E1,1.943258972E0
3.038406208E0,-1.482966156E0,1.013602203E1,2.042352905E0
3.048460208E0,-1.376088409E0,9.991871796E0,1.966909790E0
3.058514208E0,-1.310973816E0,9.968969421E0,1.716330872E0
3.068568208E0,-1.149609375E0,9.923014984E0,1.568887482E0
3.078622208E0,-1.093775482E0,9.957892456E0,1.552272034E0
3.088675208E0,-1.379830627E0,9.995015259E0,1.625469818E0
3.098729208E0,-1.773961029E0,9.918823700E0,1.817969513E0
3.108783208E0,-1.850451965E0,9.980495453E0,2.020049286E0
3.118837208E0,-1.533860321E0,1.000100281E1,2.157014465E0
3.128891208E0,-1.040785675E0,9.867480469E0,2.152823181E0
3.138945208E0,-7.417076111E-1,9.840835876E0,1.983225861E0
3.148999208E0,-7.720944214E-1,9.901759186E0,1.700164490E0
3.159053208E0,-9.828561401E-1,9.991123352E0,1.555864563E0
3.169107208E0,-1.138532410E0,1.000264938E1,1.577270050E0
3.179161208E0,-1.197659454E0,9.998907166E0,1.774260406E0
3.189215208E0,-1.132993927E0,1.009934830E1,2.024539948E0
3.199269208E0,-1.089135132E0,1.012389725E1,2.009271698E0
3.209323208E0,-1.103355560E0,1.000459534E1,1.780397644E0
3.219377208E0,-1.155297546E0,9.797725525E0,1.388512573E0
3.229431208E0,-1.305884399E0,9.742939453E0,9.366023254E-1
3.239485208E0,-1.547332306E0,9.880802765E0,7.035369873E-1
3.249538208E0,-1.600022736E0,1.013542328E1,8.572673035E-1
3.259592208E0,-1.336271210E0,1.022942780E1,1.238075409E0
3.269646208E0,-1.086740112E0,1.017973114E1,1.488654327E0
3.279700208E0,-1.108894043E0,1.017898270E1,1.538500671E0
3.289754208E0,-1.250499573E0,1.019215530E1,1.432071991E0
3.299808208E0,-1.489552460E0,1.025667114E1,1.278042297E0
3.309862208E0,-1.774709473E0,1.036654266E1,1.105451202E0
3.319916208E0,-1.966311035E0,1.041369461E1,1.060843964E0
3.329970208E0,-2.027982788E0,1.044482986E1,9.833052063E-1
3.340024208E0,-1.935325470E0,1.039543259E1,7.512876892E-1
3.350078208E0,-1.670526123E0,1.041429337E1,3.817062378E-1
3.360132208E0,-1.232836304E0,1.063688049E1,-4.980143738E-1
3.370186208E0,-1.432521057E-1,1.107531876E1,-4.399201813E0
3.380240208E0,-1.099463654E0,8.115823059E0,6.632707214E-1
3.390294208E0,-1.061293030E0,1.161300064E1,1.521825348E1
3.400347208E0,-2.607577515E-1,5.342689819E0,-4.812043304E0
3.410401208E0,-2.874921570E0,1.197120575E1,5.999823303E0
3.420455208E0,-8.544232178E-1,8.351732483E0,-7.798782349E-2
3.430509208E0,-1.151555328E0,9.585317230E0,2.908601532E0
3.440563208E0,-9.327104187E-1,8.947643280E0,3.203787689E0
3.450617208E0,-1.230890350E0,8.562643890E0,2.924019470E0
3.460671208E0,-9.636959839E-1,9.028475189E0,3.190166016E0
3.470725208E0,-1.017434235E0,9.092092896E0,2.432441711E0
3.480779208E0,-8.843609619E-1,9.448202362E0,2.465822296E0
3.490833208E0,-9.818083191E-1,9.452842712E0,2.255060577E0
3.500887208E0,-8.813671875E-1,9.175020447E0,2.074236603E0
3.510941208E0,-8.544232178E-1,9.601782990E0,2.423460388E0
3.520995208E0,-9.548643494E-1,9.645941162E0,1.748813324E0
3.531049208E0,-1.205892334E0,9.838889923E0,1.269060974E0
3.541103208E0,-1.725761261E0,1.001193008E1,9.325607300E-1
3.551157208E0,-1.708696747E0,1.011790970E1,6.933581543E-1
3.561210583E0,-1.353635101E0,1.012883698E1,3.697311401E-1
3.571263583E0,-5.828878784E-1,9.781409454E0,1.315165100E0
3.581317583E0,-4.456233215E-1,9.855505371E0,1.643582153E0
3.591371583E0,-1.451681213E0,9.581425323E0,1.809287567E0
3.601425583E0,-1.463207245E0,9.408534851E0,1.923350372E0
3.611479583E0,-1.318757629E0,9.533225555E0,2.045196991E0
3.621533583E0,-1.053808594E0,9.530830536E0,1.794169006E0
3.631587583E0,-8.116122437E-1,9.654473419E0,1.752405853E0
3.641641583E0,-9.575587463E-1,9.676327972E0,1.654060364E0
3.651695583E0,-1.216370544E0,9.649982758E0,1.640289001E0
3.661749583E0,-1.244811401E0,9.649833069E0,1.573976898E0
3.671803583E0,-1.067280579E0,9.725874939E0,1.587149506E0
3.681857583E0,-8.942404175E-1,9.673034821E0,1.655108185E0
3.691911583E0,-9.475296021E-1,9.581425323E0,1.782193909E0
3.701965583E0,-1.093326416E0,9.552984467E0,1.853745117E0
3.712019583E0,-1.200054474E0,9.570348358E0,1.818568268E0
3.722073583E0,-1.183139648E0,9.595346375E0,1.732347565E0
3.732126583E0,-1.140777740E0,9.641899567E0,1.672023010E0
3.742180583E0,-1.109343109E0,9.668244781E0,1.619332581E0
3.752234583E0,-1.142274628E0,9.644444275E0,1.627565460E0
3.762288583E0,-1.173110504E0,9.647438049E0,1.659149780E0
3.772342583E0,-1.149010620E0,9.649084625E0,1.681902466E0
3.782396583E0,-1.082848206E0,9.624685364E0,1.685045929E0
3.792450583E0,-1.040336609E0,9.619595947E0,1.720222778E0
3.802504583E0,-1.026415558E0,9.613907776E0,1.735341339E0
3.812558583E0,-1.054407349E0,9.611812134E0,1.750310211E0
3.822612583E0,-1.070873108E0,9.598938904E0,1.729503479E0
3.832666583E0,-1.060843964E0,9.620194702E0,1.710792389E0
3.842720583E0,-1.048569489E0,9.637708282E0,1.662891998E0
3.852774583E0,-1.078058167E0,9.630373535E0,1.653311920E0
3.862828583E0,-1.088835754E0,9.649234314E0,1.590143280E0
3.872882583E0,-1.107097778E0,9.676926727E0,1.581161957E0
3.882936583E0,-1.135089569E0,9.665999451E0,1.591191101E0
3.892989583E0,-1.142274628E0,9.644444275E0,1.603764954E0
3.903043583E0,-1.113833771E0,9.649084625E0,1.638492737E0
3.913097583E0,-1.081201630E0,9.651479645E0,1.665436707E0
3.923151583E0,-1.088237000E0,9.613907776E0,1.722318420E0
3.933205583E0,-1.083596649E0,9.592202911E0,1.750310211E0
3.943259583E0,-1.058748322E0,9.612261200E0,1.729952545E0
3.953313583E0,-1.035546570E0,9.626032562E0,1.692680054E0
3.963367583E0,-1.040935364E0,9.628577271E0,1.692530365E0
3.973421583E0,-1.051712952E0,9.636810150E0,1.679956512E0
3.983475583E0,-1.065334625E0,9.637708282E0,1.644180908E0
3.993529583E0,-1.087787933E0,9.641300812E0,1.624421997E0
4.003583583E0,-1.100062408E0,9.651928711E0,1.630409546E0
4.013637583E0,-1.112636261E0,9.661059723E0,1.641336823E0
4.023691583E0,-1.230590973E0,9.575437775E0,1.667382660E0
4.033745583E0,-1.172960815E0,9.658365326E0,1.588347015E0
4.043798583E0,-1.043330383E0,9.674831085E0,1.624721375E0
4.053852583E0,-1.061742096E0,9.642797699E0,1.612596588E0
4.063906583E0,-1.069376221E0,9.656269684E0,1.645528107E0
4.073960583E0,-1.102906494E0,9.634864197E0,1.645827484E0
4.084014583E0,-1.092577972E0,9.634265442E0,1.660047913E0
4.094068583E0,-1.047970734E0,9.651329956E0,1.663191376E0
