"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.580904167E-1,-7.857847959E-5,2.011681441E-3,1.468961127E-4
3.681464167E-1,-1.999992877E-3,8.385270485E-4,1.778611448E-3
3.782014167E-1,-6.894515827E-4,-9.918635478E-4,7.460731547E-3
3.882564167E-1,-1.038872986E-3,-7.095617475E-4,7.587528322E-3
3.983124167E-1,1.144919195E-3,1.575430506E-3,3.541920800E-3
4.083674167E-1,8.639222942E-4,5.629786756E-6,-6.950902753E-4
4.184234167E-1,-1.053819899E-3,-8.788060513E-4,-8.853151463E-3
4.284784167E-1,-3.169482108E-3,-1.278571878E-2,-1.137141138E-2
4.385334167E-1,1.882800832E-3,-1.220861170E-2,-5.708731711E-3
4.485894167E-1,2.905823756E-3,-1.261113025E-2,2.690081019E-3
4.586442917E-1,-1.198906451E-3,-1.033119764E-2,1.057729870E-2
4.687002917E-1,1.970750978E-3,-4.203935619E-3,9.409077466E-3
4.787552917E-1,-2.771273488E-3,-1.926932833E-3,7.231411058E-3
4.888112917E-1,1.589737250E-3,2.412043686E-4,3.137200605E-3
4.988662917E-1,-7.173592458E-4,-2.069886774E-3,-1.459545828E-2
5.089212917E-1,-1.546058629E-4,-2.313473960E-3,-6.258285046E-2
5.189772917E-1,1.407386881E-4,-1.798951300E-3,-1.005057320E-1
5.290322917E-1,4.678584170E-3,-1.647781464E-4,-9.024391323E-2
5.390882917E-1,-2.508222591E-3,-3.209570190E-3,-5.746012926E-2
5.491432917E-1,7.646091399E-4,-1.719520194E-3,-3.588391840E-2
5.591992917E-1,-1.712929574E-3,-4.065816756E-4,-2.079258300E-2
5.692542917E-1,-5.306143314E-3,3.134832485E-3,-2.004516497E-2
5.793092917E-1,7.908977568E-4,3.271985333E-3,-4.236138985E-2
5.893652917E-1,5.857818760E-4,2.530862112E-3,-5.922402069E-2
5.994202917E-1,7.229346666E-4,1.926857047E-3,-5.030189827E-2
6.094762917E-1,1.131279743E-3,1.309328945E-3,-1.061078254E-2
6.195312917E-1,1.922491065E-4,-1.034785411E-3,-1.051730476E-2
6.295862917E-1,4.799255403E-4,-2.186950762E-3,-1.202204637E-2
6.396422917E-1,-1.752336044E-3,-3.978991415E-3,-1.635953784E-2
6.496972917E-1,-7.730472134E-5,8.158780402E-4,-2.621323615E-2
6.597532917E-1,3.125820658E-4,4.935788456E-3,-4.637655988E-2
6.698082917E-1,-9.508349467E-5,3.803644096E-3,-8.712662756E-2
6.798642917E-1,5.496678059E-4,4.591673613E-3,-1.449499726E-1
6.899192917E-1,1.196173718E-3,2.172792796E-3,-1.996513605E-1
6.999742917E-1,1.408161363E-3,3.875618102E-3,-2.452824861E-1
7.100302917E-1,-5.018446827E-4,5.717508495E-3,-2.405859232E-1
7.200852917E-1,2.657995792E-3,5.000851583E-3,-1.800035387E-1
7.301412917E-1,7.869966794E-7,5.979934707E-3,-1.350094825E-1
7.401962917E-1,2.549432218E-3,3.187343944E-3,-1.175577939E-1
7.502522917E-1,-4.737035197E-4,8.624777198E-3,-1.158780083E-1
7.603072917E-1,-2.844183240E-3,9.051149711E-3,-1.025504842E-1
7.703622917E-1,3.622088116E-6,1.661112159E-2,-1.319729686E-1
7.804182917E-1,-5.657617003E-4,8.299928159E-3,-9.968455136E-2
7.904732917E-1,4.863736103E-4,8.934501559E-3,-8.963736892E-2
8.005292917E-1,3.143334179E-4,3.053975524E-3,-7.382165641E-2
8.105842917E-1,-6.689401926E-4,3.837526310E-4,-5.358392373E-2
8.206392917E-1,-6.849191268E-4,-3.935095388E-3,-3.074731864E-2
8.306952917E-1,9.284627158E-4,-1.782591222E-3,-2.308817394E-2
8.407502917E-1,-1.262786333E-3,-2.497916343E-3,-4.184029251E-2
8.508062917E-1,8.548920741E-4,1.259792596E-3,-6.576727331E-2
8.608612917E-1,1.176868216E-3,3.204166424E-3,-1.082130000E-1
8.709172917E-1,7.400064496E-4,4.057027400E-3,-1.517159790E-1
8.809722917E-1,-8.352533332E-4,5.408049095E-3,-1.560420096E-1
8.910272917E-1,-7.047076360E-4,7.635967340E-3,-1.689445525E-1
9.010832917E-1,-2.020309214E-3,-1.179552078E-2,-1.413880140E-1
9.111382917E-1,-6.066355389E-3,-2.183287218E-2,-5.059375614E-2
9.211942917E-1,-1.727559976E-2,4.037235340E-4,-4.463546909E-3
9.312492917E-1,-3.962393478E-2,2.191435080E-3,-1.564530656E-2
9.413052917E-1,-1.084464043E-1,-5.565021653E-3,-2.153169177E-2
9.513602917E-1,-2.469318211E-1,-1.539944857E-2,2.387054823E-2
9.614152917E-1,-2.601871789E-1,-1.118499599E-2,6.169755384E-2
9.714712917E-1,-2.299772650E-1,-1.168556511E-2,3.322618082E-2
9.815262917E-1,-2.453375757E-1,-1.985800220E-3,-3.084148653E-2
9.915822917E-1,-2.774901986E-1,-4.371994175E-3,-4.981760308E-2
1.001637292E0,-1.820781678E-1,-5.772443116E-2,-4.162785038E-2
1.011693292E0,-8.037775010E-2,-3.123941422E-1,-9.085857309E-3
1.021748292E0,-6.078353897E-2,-3.282764554E-1,6.204983592E-2
1.031803292E0,-9.640426934E-2,-1.041683108E-1,1.027736217E-1
1.041859292E0,-1.707413495E-1,2.691939846E-2,1.420738846E-1
1.051914292E0,-2.923152745E-1,1.188096241E-3,1.662586480E-1
1.061970292E0,-3.792834580E-1,-4.836214334E-2,1.572321206E-1
1.072025292E0,-3.925737441E-1,-1.138818562E-1,9.956552088E-2
1.082080292E0,-4.835417271E-1,-3.339995742E-1,7.662496530E-3
1.092136292E0,-6.009340882E-1,-4.975241721E-1,-2.701915987E-2
1.102191292E0,-7.090415955E-1,-5.461617708E-1,-6.526188552E-2
1.112247292E0,-7.868294120E-1,-6.243409514E-1,-1.234079301E-1
1.122302292E0,-8.274143934E-1,-7.867192030E-1,-1.906847060E-1
1.132358292E0,-8.424819708E-1,-9.464547634E-1,-2.669320107E-1
1.142413292E0,-8.616210222E-1,-1.057840347E0,-3.517385125E-1
1.152468292E0,-8.581326604E-1,-1.123236537E0,-4.007647634E-1
1.162524292E0,-8.369088769E-1,-1.164658308E0,-3.803319335E-1
1.172579292E0,-8.379792571E-1,-1.195666909E0,-3.069791198E-1
1.182635292E0,-8.619287610E-1,-1.227179289E0,-2.217009813E-1
1.192690292E0,-8.726921082E-1,-1.267636895E0,-1.301256269E-1
1.202746292E0,-8.822352886E-1,-1.244839191E0,-2.940540388E-2
1.212801292E0,-8.905217052E-1,-1.123968840E0,1.987119764E-2
1.222856292E0,-8.836845756E-1,-9.894174337E-1,6.191266328E-2
1.232912292E0,-8.869757056E-1,-8.855516315E-1,1.179696172E-1
1.242967292E0,-8.877461553E-1,-8.684933186E-1,1.746906787E-1
1.253023292E0,-8.651181459E-1,-8.922570944E-1,2.204177976E-1
1.263078292E0,-8.277494907E-1,-8.342899084E-1,2.567315996E-1
1.273134292E0,-7.696102858E-1,-7.085907459E-1,2.761517167E-1
1.283189292E0,-7.156602144E-1,-6.135984659E-1,2.997941971E-1
1.293244292E0,-6.578766108E-1,-5.273355842E-1,3.143007755E-1
1.303300292E0,-5.913212895E-1,-4.544552565E-1,3.095467687E-1
1.313355292E0,-5.226845741E-1,-3.881416917E-1,3.251114786E-1
1.323411292E0,-4.706003666E-1,-2.844677567E-1,3.445118070E-1
1.333466292E0,-4.243953526E-1,-2.045100033E-1,3.367823064E-1
1.343521292E0,-3.724932969E-1,-1.393264681E-1,3.074374795E-1
1.353577292E0,-3.478777409E-1,-9.328483604E-3,2.682887018E-1
1.363632292E0,-3.457429707E-1,1.573342681E-1,2.428994626E-1
1.373688292E0,-3.557718992E-1,2.950666249E-1,2.258496881E-1
1.383743292E0,-3.597136438E-1,3.348718286E-1,1.948366314E-1
1.393799292E0,-3.544329703E-1,3.207760453E-1,1.752040386E-1
1.403854292E0,-3.244537711E-1,3.756352961E-1,1.447012573E-1
1.413909292E0,-2.607521117E-1,4.579455256E-1,8.004404604E-2
1.423965292E0,-1.971989423E-1,4.999875128E-1,1.124447491E-2
1.434020292E0,-1.394665390E-1,5.768026710E-1,-5.247229338E-2
1.444076292E0,-9.269849956E-2,6.051586866E-1,-1.134741306E-1
1.454131417E0,-8.517043293E-2,6.209071875E-1,-1.313896924E-1
1.464187417E0,-1.146697327E-1,5.955645442E-1,-1.672108024E-1
1.474242417E0,-1.359484196E-1,5.070708394E-1,-2.118945271E-1
1.484297417E0,-1.772825420E-1,4.399583936E-1,-2.482908815E-1
1.494353417E0,-2.400816232E-1,4.376634955E-1,-2.604992092E-1
1.504408417E0,-2.885961533E-1,4.690041244E-1,-2.799884975E-1
1.514464417E0,-3.267155588E-1,5.083345175E-1,-2.980641425E-1
1.524519417E0,-3.461763263E-1,6.806564927E-1,-3.123280406E-1
1.534574417E0,-3.435239196E-1,1.176826835E0,-3.174294531E-1
1.544630417E0,-2.652631998E-1,9.161669612E-1,-3.280157745E-1
1.554685417E0,-1.703223139E-1,1.115457177E0,-3.582589030E-1
1.564741417E0,9.037599899E-3,1.261940122E0,-4.500671327E-1
1.574796417E0,1.652579606E-1,4.679406881E-1,-4.845493436E-1
1.584852417E0,2.441937774E-1,-3.396072388E-1,-4.582170844E-1
1.594907417E0,2.504667342E-1,-2.811828554E-1,-3.736584187E-1
1.604962417E0,2.307425588E-1,6.324564666E-2,-2.464219034E-1
1.615018417E0,2.154028118E-1,3.236993849E-1,-1.787923723E-1
1.625073417E0,2.143673748E-1,3.740088940E-1,-1.718921214E-1
1.635129417E0,2.351015657E-1,3.602185547E-1,-1.835398525E-1
1.645184417E0,2.900952995E-1,3.369055092E-1,-1.920574456E-1
1.655240417E0,3.551422954E-1,1.556108147E-1,-1.435590237E-1
1.665295417E0,3.904062808E-1,-4.939825088E-2,-4.230618104E-2
1.675350417E0,2.442934066E-1,-1.617874056E-1,1.996712200E-2
1.685406417E0,8.543317765E-2,-4.061731696E-1,7.368893921E-2
1.695461417E0,1.215282641E-2,-7.013335228E-1,6.278643757E-2
1.705517417E0,-7.141850144E-2,-7.362602949E-1,4.464338720E-2
1.715572417E0,2.290336639E-1,-6.309413314E-1,1.718127131E-1
1.725627417E0,4.652523100E-1,-2.964621782E-1,2.860186398E-1
1.735683417E0,4.958901405E-1,-7.626425475E-2,3.130196929E-1
1.745738417E0,4.588221312E-1,-6.035799906E-2,3.262662590E-1
1.755794417E0,3.576697409E-1,-1.110231653E-1,3.176796138E-1
1.765849417E0,2.571660280E-1,-1.615158916E-1,3.109484613E-1
1.775905417E0,2.679709196E-1,-9.193123877E-2,3.088309169E-1
1.785960417E0,3.336654902E-1,-1.643089019E-2,3.023330867E-1
1.796015417E0,3.632111847E-1,2.387357503E-2,2.914867997E-1
1.806071417E0,3.469989300E-1,2.804754674E-2,2.751512229E-1
1.816126417E0,3.102176487E-1,5.001152400E-3,2.601349354E-1
1.826182417E0,2.551013827E-1,-4.312829301E-2,2.345731109E-1
1.836237417E0,1.951702535E-1,-9.249622375E-2,1.981176138E-1
1.846293417E0,1.539029777E-1,-1.244845167E-1,1.665280014E-1
1.856348417E0,1.404918134E-1,-1.230893806E-1,1.399673820E-1
1.866403417E0,1.399714351E-1,-1.143701896E-1,1.154220849E-1
1.876459417E0,1.341655850E-1,-1.070604250E-1,8.096959442E-2
1.886514417E0,1.134339422E-1,-1.050822288E-1,3.829297423E-2
1.896570417E0,7.535343617E-2,-1.139099225E-1,-4.283062182E-3
1.906625417E0,4.085697979E-2,-1.024008095E-1,-3.948659077E-2
1.916680417E0,2.560727857E-2,-8.286056668E-2,-6.539630145E-2
1.926736417E0,3.149579465E-2,-9.690953791E-2,-5.619161576E-2
1.936791417E0,3.703590855E-2,-1.206806079E-1,-2.278305404E-2
1.946847417E0,5.018659681E-2,-1.308347136E-1,8.741315454E-3
1.956902417E0,6.004917622E-2,-1.254041642E-1,3.689617291E-2
1.966958417E0,4.978135973E-2,-1.085572690E-1,4.965031892E-2
1.977013417E0,3.037487902E-2,-9.030431509E-2,5.143399537E-2
1.987068417E0,1.049624663E-2,-6.332542747E-2,3.895122930E-2
1.997124417E0,-2.680599224E-3,-3.785545379E-2,1.094247121E-2
2.007179417E0,-2.371424623E-2,-3.532864526E-2,-1.888306811E-2
2.017235417E0,-4.675398394E-2,-5.131612346E-2,-5.305134505E-2
2.027290417E0,-6.845288724E-2,-7.535648346E-2,-7.467861474E-2
2.037346417E0,-7.795283198E-2,-8.648177981E-2,-8.248500526E-2
2.047401417E0,-7.050450146E-2,-7.856419683E-2,-7.859226316E-2
2.057456417E0,-4.966187477E-2,-6.460392475E-2,-7.352328300E-2
2.067512417E0,-2.867403626E-2,-6.005897000E-2,-5.862049386E-2
2.077567417E0,-1.777382102E-3,-5.714417249E-2,-4.467748851E-2
2.087623417E0,1.389638521E-2,-6.435308605E-2,-2.740848623E-2
2.097678417E0,2.039932646E-2,-7.703492045E-2,-1.225757599E-2
2.107734417E0,2.035325207E-2,-8.040408045E-2,6.948076654E-3
2.117789417E0,1.946526393E-2,-6.314530969E-2,2.126341686E-2
2.127844417E0,4.280307889E-2,-3.772170469E-2,2.837592177E-2
2.137900417E0,6.410004199E-2,-2.084473334E-2,2.629138529E-2
2.147955417E0,8.434032649E-2,-9.289277717E-3,2.336110920E-2
2.158011417E0,8.654945344E-2,-1.099462621E-2,2.282893285E-2
2.168066417E0,7.677804679E-2,-2.428033762E-2,3.281551972E-2
2.178121417E0,7.012076676E-2,-3.188547119E-2,4.218621925E-2
2.188177417E0,6.884271652E-2,-2.225281857E-2,4.847341031E-2
2.198232417E0,7.942852378E-2,-1.156124286E-2,4.784738272E-2
2.208288417E0,9.511853755E-2,-2.521941904E-3,4.297779500E-2
2.218343417E0,1.040206924E-1,1.771754958E-2,4.369258881E-2
2.228399417E0,1.166067868E-1,3.513169289E-2,3.937507421E-2
2.238454417E0,1.261115372E-1,4.220450670E-2,3.774353862E-2
2.248509417E0,1.238563731E-1,3.366428241E-2,4.149113968E-2
2.258565417E0,1.066058502E-1,1.498129126E-2,4.298437387E-2
2.268620417E0,7.646100223E-2,-5.304006394E-3,4.402513802E-2
2.278676417E0,2.975093387E-2,-3.459271044E-2,4.959447309E-2
2.288731417E0,-7.007081062E-3,-5.876302719E-2,5.725771934E-2
2.298787417E0,-2.565724216E-2,-7.540716976E-2,6.827258319E-2
2.308842417E0,-1.010145340E-2,-7.738509774E-2,7.265055180E-2
2.318897417E0,2.622669376E-2,-8.169317245E-2,6.834616512E-2
2.328953417E0,7.022264600E-2,-8.665756881E-2,6.085868552E-2
2.339008417E0,1.061983183E-1,-9.357608855E-2,5.107787624E-2
2.349064417E0,1.195522025E-1,-1.058095843E-1,3.722225130E-2
2.359119417E0,1.115599275E-1,-1.133761853E-1,2.939053252E-2
2.369174417E0,9.869419038E-2,-1.166574657E-1,2.621417865E-2
2.379230417E0,7.607891411E-2,-1.212329417E-1,2.785002813E-2
2.389285417E0,6.351997703E-2,-1.327660382E-1,2.901969105E-2
2.399341417E0,6.514366716E-2,-1.442558914E-1,2.304464765E-2
2.409396417E0,8.388166875E-2,-1.439014226E-1,2.450805530E-2
2.419452417E0,1.020798683E-1,-1.302244067E-1,3.024703451E-2
2.429507417E0,1.230125800E-1,-1.096600071E-1,2.731143124E-2
2.439562417E0,1.363269985E-1,-7.302366197E-2,2.431108803E-2
2.449618417E0,1.497458667E-1,-2.168058418E-2,1.712827571E-2
2.459672958E0,1.541332304E-1,1.901812293E-2,3.189105075E-3
2.469728958E0,1.469424367E-1,4.066749290E-2,-1.353794336E-2
2.479783958E0,1.150043160E-1,3.687800840E-2,-2.867000178E-2
2.489839958E0,8.694391698E-2,2.282876708E-2,-3.626906499E-2
2.499894958E0,6.355095655E-2,3.823027946E-3,-3.480363265E-2
2.509949958E0,4.449070990E-2,-9.759093635E-3,-3.224273771E-2
2.520005958E0,4.131074250E-2,-1.020018291E-2,-3.555592149E-2
2.530060958E0,5.617810786E-2,3.596057650E-3,-3.373058885E-2
2.540116958E0,7.166741043E-2,2.725754865E-2,-3.264010698E-2
2.550171958E0,8.244255930E-2,5.021958798E-2,-3.822289407E-2
2.560227958E0,8.681605011E-2,6.246498972E-2,-5.189399049E-2
2.570282958E0,8.339442313E-2,6.650074571E-2,-6.718000025E-2
2.580337958E0,7.639139891E-2,6.807982177E-2,-7.758619636E-2
2.590393958E0,6.717926264E-2,7.566183805E-2,-7.664290816E-2
2.600448958E0,6.581991911E-2,8.728391677E-2,-7.434698939E-2
2.610504958E0,6.600181758E-2,9.509710222E-2,-7.018953562E-2
2.620559958E0,5.915618688E-2,9.664639086E-2,-5.828155205E-2
2.630614958E0,4.420813173E-2,8.677325398E-2,-4.833064973E-2
2.640670958E0,2.762863971E-2,7.240048796E-2,-3.596024588E-2
2.650725958E0,1.120758895E-2,6.179258972E-2,-3.076468222E-2
2.660781958E0,1.149957441E-2,6.551876664E-2,-2.771749161E-2
2.670836958E0,1.339734253E-2,7.337056845E-2,-3.085735813E-2
2.680892958E0,2.783749066E-2,9.011340886E-2,-2.673662268E-2
2.690947958E0,4.679040611E-2,1.038308218E-1,-2.222762629E-2
2.701002958E0,5.543142557E-2,1.022970825E-1,-1.130083576E-2
2.711058958E0,4.911973700E-2,9.149157256E-2,-9.699016809E-4
2.721113958E0,2.959272079E-2,7.455950975E-2,8.335314691E-3
2.731169958E0,-6.260084920E-3,5.607504770E-2,1.812269911E-2
2.741224958E0,-3.556593508E-2,3.711402416E-2,1.695833541E-2
2.751279958E0,-5.206128955E-2,3.325536847E-2,1.474977657E-2
2.761335958E0,-5.036711693E-2,4.624762386E-2,9.431102313E-3
2.771390958E0,-4.193954170E-2,7.217030227E-2,8.627626114E-3
2.781446958E0,-2.785693109E-2,1.029796749E-1,4.438073840E-3
2.791501958E0,-2.071886137E-2,1.272498518E-1,8.782221004E-3
2.801557958E0,-2.172229439E-2,1.457235813E-1,1.645982265E-2
2.811612958E0,-1.744392700E-2,1.655825078E-1,2.235260047E-2
2.821667958E0,-7.130601257E-2,9.307162464E-2,5.346857384E-2
2.831723958E0,-9.648836255E-1,1.331226379E-1,7.656343747E-3
2.841778958E0,-1.032486260E-1,-2.222807109E-1,-1.124874409E-2
2.851834958E0,4.769167602E-1,-4.018566012E-1,1.426569372E-1
2.861889958E0,2.564259171E-1,-7.349665463E-2,1.617079824E-1
2.871945958E0,1.193290353E-1,-4.408133216E-3,1.128674746E-1
2.882000958E0,-5.590647832E-2,-2.427561730E-1,-1.117495969E-1
2.892055958E0,-2.972501516E-1,-2.540178597E-1,-2.040273398E-1
2.902111958E0,-3.229002357E-1,-7.614697516E-2,-1.425132602E-1
2.912166958E0,-1.880619824E-1,6.446260214E-2,-9.439846873E-2
2.922222958E0,-6.865904480E-2,1.001729071E-1,-7.142406702E-2
2.932277958E0,-1.832795702E-2,1.153539941E-1,-4.144379497E-2
2.942333958E0,3.167727962E-2,1.388512999E-1,-1.212308556E-2
2.952388958E0,7.298929989E-2,1.411900818E-1,2.887388319E-2
2.962443958E0,6.942328066E-2,1.183932498E-1,5.703656748E-2
2.972499958E0,2.955469675E-2,5.197241157E-2,5.203355476E-2
2.982554958E0,-2.572871745E-2,-6.503888872E-3,3.422140330E-2
2.992610958E0,-6.079189479E-2,-4.092364758E-2,2.194263227E-2
3.002665958E0,-6.709469855E-2,-3.602194786E-2,1.950211078E-2
3.012720958E0,-4.828904942E-2,-1.151713822E-2,1.888745278E-2
3.022776958E0,-2.757607214E-2,2.653713804E-3,1.636157557E-2
3.032831958E0,-1.994158886E-2,1.198356692E-2,1.466247905E-2
3.042887958E0,-1.407320984E-2,1.373607758E-2,1.659460552E-2
3.052942958E0,-1.269742008E-2,1.505274419E-2,2.602192760E-2
3.062998958E0,-1.318901591E-2,1.897061244E-2,3.485707194E-2
3.073053958E0,-1.944451407E-2,1.060216129E-2,3.467117995E-2
3.083108958E0,-1.703825779E-2,-7.035049610E-3,2.518148907E-2
3.093164958E0,-4.924603738E-3,-1.329347864E-2,1.507106423E-2
3.103219958E0,2.876975108E-3,8.457820863E-3,1.009473484E-2
3.113275958E0,1.487957593E-2,4.074944556E-2,1.483670436E-3
3.123330958E0,2.720789425E-2,6.113519520E-2,-8.248165250E-5
3.133386958E0,1.790547185E-2,6.236610562E-2,-1.455987804E-4
3.143441958E0,-3.913942724E-3,4.992325976E-2,-8.271892555E-3
3.153496958E0,-2.614787593E-2,3.780987114E-2,-1.392764784E-2
3.163552958E0,-3.753565997E-2,2.297724783E-2,-1.823448204E-2
3.173607958E0,-4.768550023E-2,-1.393073937E-3,-2.385747992E-2
3.183663958E0,-5.688401684E-2,-2.065131813E-2,-2.937113121E-2
3.193718958E0,-4.422840849E-2,-5.223641172E-2,-3.407693654E-2
3.203773958E0,-2.363178134E-2,-4.589271173E-2,-2.694544196E-2
3.213829958E0,4.452623054E-2,3.149422258E-2,-1.441180706E-2
3.223884958E0,1.574745625E-1,4.164649174E-2,4.339474067E-2
3.233940958E0,1.762136370E-1,1.896461658E-2,4.690824822E-2
3.243995958E0,1.237821802E-1,1.640608311E-1,1.272535138E-2
3.254051958E0,1.229187846E-1,2.023413777E-1,-2.007254399E-3
3.264106958E0,6.400400400E-2,2.396959364E-1,-3.206779063E-2
3.274161958E0,-6.388205290E-2,3.259080350E-1,-3.894593939E-2
3.284217958E0,-2.288679481E-1,3.090177178E-1,-5.480735376E-2
3.294272958E0,-3.216314316E-1,9.825888276E-2,-3.493644297E-2
3.304328958E0,-1.473771185E-1,-5.885923654E-2,8.990969509E-2
3.314383958E0,2.049372494E-1,-3.100427389E-1,4.411505461E-1
3.324439958E0,5.486155152E-1,-5.250481367E-1,7.896977663E-1
3.334494958E0,7.004338503E-1,-6.264535785E-1,7.976531982E-1
3.344549958E0,7.737596631E-1,-5.565665960E-1,7.345764637E-1
3.354605958E0,8.985183835E-1,-3.981508315E-1,6.867287755E-1
3.364660958E0,1.067424417E0,-5.005837884E-3,4.447590113E-1
3.374716958E0,1.145884037E0,3.671080768E-1,1.040307358E-1
3.384771958E0,1.101085305E0,5.241311193E-1,-1.841392964E-1
3.394827958E0,9.543700814E-1,6.311537027E-1,-4.061457515E-1
3.404882958E0,7.514848709E-1,8.538956642E-1,-5.528669357E-1
3.414937958E0,5.317745805E-1,1.093572974E0,-6.168131232E-1
3.424993958E0,3.259288371E-1,1.223640323E0,-5.882827044E-1
3.435048958E0,1.683506668E-1,1.192009449E0,-4.717614353E-1
3.445104958E0,1.070825458E-1,1.001626253E0,-3.060671985E-1
3.455159917E0,1.533187628E-1,7.141654491E-1,-1.225141212E-1
3.465214917E0,2.521823943E-1,2.533755898E-1,4.299395904E-2
3.475270917E0,3.714222312E-1,-2.976686358E-1,1.689063609E-1
3.485325917E0,4.589110613E-1,-7.416824698E-1,2.607524991E-1
3.495381917E0,4.653964043E-1,-1.024037957E0,3.175971508E-1
3.505436917E0,4.107202291E-1,-1.175339222E0,3.215149641E-1
3.515492917E0,3.301889002E-1,-1.075778246E0,3.057418764E-1
3.525547917E0,2.629165649E-1,-8.390202522E-1,2.726185024E-1
3.535602917E0,2.310582101E-1,-5.967125297E-1,2.539334893E-1
3.545658917E0,2.392746806E-1,-3.212119043E-1,2.494903952E-1
3.555713917E0,2.630665600E-1,2.428531088E-2,2.798480690E-1
3.565769917E0,2.975574136E-1,3.180721402E-1,3.237270415E-1
3.575824917E0,3.465188444E-1,5.079097152E-1,3.490973711E-1
3.585880917E0,4.088743329E-1,6.649162769E-1,3.455339372E-1
3.595935917E0,4.561427832E-1,7.796958685E-1,2.983789444E-1
3.605990917E0,4.432628453E-1,7.909052372E-1,2.140228152E-1
3.616046917E0,3.631733358E-1,7.639924288E-1,1.037839130E-1
3.626101917E0,2.138328701E-1,7.718334198E-1,2.252122853E-3
3.636157917E0,4.835948348E-2,7.192679048E-1,-8.568412811E-2
3.646212917E0,-7.321897894E-2,5.264061689E-1,-1.517254561E-1
3.656267917E0,-1.012322381E-1,1.842906624E-1,-1.786276549E-1
3.666323917E0,-3.656454384E-2,-2.053193301E-1,-1.811196953E-1
3.676378917E0,7.400697470E-2,-5.164066553E-1,-1.611744910E-1
3.686434917E0,1.839806139E-1,-6.615604162E-1,-1.200332269E-1
3.696489917E0,2.373490185E-1,-6.661767364E-1,-5.994006619E-2
3.706545917E0,2.427772880E-1,-6.110119820E-1,-1.697504520E-2
3.716600917E0,2.243431509E-1,-4.898349643E-1,-8.839888498E-3
3.726655917E0,1.701445580E-1,-2.075982094E-1,-4.928050563E-3
3.736711917E0,8.137474209E-2,1.303784996E-1,2.939459402E-3
3.746766917E0,-2.466354053E-3,3.973218203E-1,1.185684092E-2
3.756822917E0,-5.858182162E-2,5.794151425E-1,3.282603994E-2
3.766877917E0,-7.537177950E-2,6.614893079E-1,4.374816641E-2
3.776933917E0,-3.361208364E-2,6.416341066E-1,4.422833398E-2
3.786988917E0,4.869458079E-2,5.903459191E-1,2.615726925E-2
3.797043917E0,1.458711922E-1,4.819866717E-1,-2.157323435E-2
3.807099917E0,2.260926664E-1,3.768658340E-1,-1.037223265E-1
3.817154917E0,2.574487031E-1,4.400613308E-1,-1.779837757E-1
3.827210917E0,2.171066552E-1,6.038256288E-1,-2.087255418E-1
