"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.364252917E-1,3.439846802E-1,1.823208618E-1,-9.692943420E0
7.464812917E-1,4.183799744E-1,2.474354553E-1,-9.843679962E0
7.565362917E-1,4.465214539E-1,-1.270857239E-1,-9.788295135E0
7.665922917E-1,4.177812195E-1,-5.547463989E-1,-9.729467468E0
7.766472917E-1,2.975811768E-1,-6.617738342E-1,-9.863289185E0
7.867022917E-1,-1.748364258E-1,-1.594184875E-1,-9.737999725E0
7.967582917E-1,1.088237000E-1,1.377136230E-1,-9.783954163E0
8.068132917E-1,1.154100037E-1,1.339714050E-1,-9.834548950E0
8.168692917E-1,5.134323120E-2,2.293231201E-1,-9.706265717E0
8.269242917E-1,2.245330811E-2,2.053729248E-1,-9.806407471E0
8.369802917E-1,5.388793945E-3,2.600093079E-1,-9.810149689E0
8.470352917E-1,1.595681763E-1,4.161346436E-1,-9.768236847E0
8.570902917E-1,1.522334290E-1,1.573228455E-1,-9.831704865E0
8.671462917E-1,2.095642090E-1,-6.092330933E-2,-9.765841827E0
8.772012917E-1,1.616638184E-1,1.989363098E-1,-9.761800232E0
8.872572917E-1,-1.291813660E-1,-1.178050232E-1,-9.851463776E0
8.973122917E-1,-4.251159668E-2,-1.144370270E0,-9.758507080E0
9.073682917E-1,-2.423460388E-1,-8.623567200E-1,-9.811496887E0
9.174232917E-1,-6.981481934E-1,3.908372498E-1,-9.816735992E0
9.274782917E-1,-2.514770508E-1,3.656895447E-1,-9.884095917E0
9.375342917E-1,4.544549561E-1,9.852511597E-1,-1.009874954E1
9.475892917E-1,2.429447937E-1,7.192543030E-1,-1.069570816E1
9.576452917E-1,-3.671864319E-1,-1.035845947E-1,-1.134460876E1
9.677002917E-1,5.493576050E-2,-2.399510193E-1,-9.783954163E0
9.777552917E-1,6.014492798E-1,4.363426208E-1,-9.266929321E0
9.878112917E-1,7.038363647E-1,5.026547241E-1,-1.007494904E1
9.978662917E-1,2.987786865E-1,6.560856628E-1,-1.038240967E1
1.007922292E0,2.905458069E-1,3.534150696E-1,-1.026505371E1
1.017977292E0,5.560935974E-1,-1.002914429E-1,-1.024110352E1
1.028033292E0,3.541635132E-1,4.611909485E-1,-1.084973785E1
1.038088292E0,2.701881409E-1,1.053958282E0,-1.166179916E1
1.048143292E0,4.257147217E-1,1.308429108E0,-1.262534546E1
1.058199292E0,5.513035583E-1,1.774110718E0,-1.366762802E1
1.068254292E0,6.620732117E-1,2.292482758E0,-1.420141800E1
1.078310292E0,8.044271851E-1,3.092868347E0,-1.445184723E1
1.088365292E0,1.040785675E0,3.451223145E0,-1.513023651E1
1.098421292E0,9.309141541E-1,3.027005310E0,-1.543185928E1
1.108476292E0,7.256909180E-1,2.769840088E0,-1.531824554E1
1.118531292E0,7.373666382E-1,2.244432678E0,-1.495719635E1
1.128587292E0,5.852828979E-1,2.074386292E0,-1.449959793E1
1.138642292E0,4.281097412E-1,1.781445465E0,-1.393542114E1
1.148698292E0,3.757186890E-1,1.363065491E0,-1.332244583E1
1.158753292E0,1.586700439E-1,8.044271851E-1,-1.253478378E1
1.168808292E0,-4.567002869E-1,4.655319214E-2,-1.174772049E1
1.178864292E0,-1.039438477E0,-4.370910645E-1,-1.124581421E1
1.188919292E0,-1.121617584E0,-6.050418091E-1,-1.086320984E1
1.198975292E0,-1.016536102E0,-9.382489014E-1,-1.014021332E1
1.209030292E0,-1.099613342E0,-1.207838287E0,-9.346264343E0
1.219086292E0,-9.081614685E-1,-9.864486694E-1,-8.721313934E0
1.229141292E0,-8.675958252E-1,-8.765771484E-1,-8.231981506E0
1.239196292E0,-1.254541168E0,-1.094972992E0,-8.048912201E0
1.249252292E0,-1.504072266E0,-1.004111938E0,-7.783663788E0
1.259307292E0,-1.361119537E0,-8.336164856E-1,-7.338489532E0
1.269363292E0,-1.242715759E0,-6.929090881E-1,-6.849306793E0
1.279418292E0,-1.288370819E0,-3.935316467E-1,-6.432124329E0
1.289474292E0,-1.328337708E0,-2.140548706E-1,-6.152206421E0
1.299529292E0,-1.282383270E0,1.176553345E-1,-6.036197662E0
1.309584292E0,-1.203647003E0,4.926255798E-1,-5.832621002E0
1.319640292E0,-1.301992493E0,6.391708374E-1,-5.617069244E0
1.329695292E0,-1.359772339E0,9.108558655E-1,-5.621559906E0
1.339751292E0,-1.142723694E0,1.359622650E0,-5.557942200E0
1.349806292E0,-8.117619324E-1,1.694326630E0,-5.480403442E0
1.359862292E0,-6.581813049E-1,1.985171814E0,-5.579647064E0
1.369917292E0,-7.042854309E-1,2.397115173E0,-5.751789093E0
1.379972292E0,-9.056167603E-1,2.605032806E0,-6.087989960E0
1.390028292E0,-8.500822449E-1,2.930755463E0,-6.350394287E0
1.400083292E0,-5.878276062E-1,3.056643677E0,-6.458918610E0
1.410139292E0,-5.656736755E-1,3.043620758E0,-6.425088959E0
1.420194292E0,-4.456233215E-1,3.226540375E0,-6.394851837E0
1.430249292E0,-2.782713318E-1,3.300935669E0,-6.611301727E0
1.440305292E0,-3.999682617E-1,3.362308044E0,-6.837631073E0
1.450360292E0,-5.951623535E-1,3.397035828E0,-7.119494934E0
1.460416417E0,-9.473799133E-1,3.415896606E0,-7.795489197E0
1.470471417E0,-1.094074860E0,3.553310852E0,-8.304281158E0
1.480527417E0,-1.064286804E0,3.615880737E0,-8.435857544E0
1.490582417E0,-1.194216614E0,3.632496185E0,-8.622369690E0
1.500637417E0,-1.284778290E0,3.530857544E0,-8.746162262E0
1.510693417E0,-1.239272919E0,3.460204468E0,-8.738677826E0
1.520748417E0,-1.242266693E0,3.373834076E0,-8.855135651E0
1.530804417E0,-1.495390320E0,3.167862396E0,-9.214987335E0
1.540859417E0,-1.874551849E0,3.172502747E0,-9.147028656E0
1.550915417E0,-1.975591736E0,2.733316040E0,-9.052724762E0
1.560970417E0,-2.082918549E0,2.830913086E0,-9.777068481E0
1.571025417E0,-1.912572784E0,3.007396088E0,-9.384285278E0
1.581081417E0,-1.228345642E0,2.428100739E0,-1.018706589E1
1.591136417E0,-1.945204926E0,2.446362762E0,-1.030951126E1
1.601192417E0,-2.825224915E0,2.518512726E0,-9.617649994E0
1.611247417E0,-2.964585114E0,2.582130432E0,-9.085656281E0
1.621302417E0,-2.108814697E0,2.589465179E0,-8.979377289E0
1.631358417E0,-1.635648651E0,2.765050049E0,-9.061855774E0
1.641413417E0,-1.479523315E0,2.859803009E0,-8.890312500E0
1.651469417E0,-1.063238983E0,2.911744995E0,-8.532855835E0
1.661524417E0,-1.503922577E0,2.928510132E0,-8.738378448E0
1.671580417E0,-2.297123108E0,2.530637512E0,-9.530381470E0
1.681635417E0,-2.483485565E0,2.207758942E0,-1.023197250E1
1.691690417E0,-2.198178864E0,2.980751495E0,-1.025577301E1
1.701746417E0,-1.874851227E0,3.368594971E0,-1.044842239E1
1.711801417E0,-2.366279297E0,2.958447876E0,-1.034004776E1
1.721857417E0,-3.375031586E0,2.978655853E0,-7.849377136E0
1.731912417E0,-3.558100891E0,3.348985748E0,-7.913294220E0
1.741968417E0,-3.066822510E0,3.344345398E0,-9.554331665E0
1.752023417E0,-2.688858490E0,3.009791107E0,-1.009336075E1
1.762078417E0,-2.262694702E0,2.767594757E0,-1.026699966E1
1.772134417E0,-1.908381500E0,2.689008179E0,-1.009830048E1
1.782189417E0,-1.798210602E0,2.555036774E0,-9.483229523E0
1.792245417E0,-1.946552124E0,2.301464081E0,-9.300160217E0
1.802300417E0,-1.835483093E0,2.255659332E0,-9.645342407E0
1.812355417E0,-1.679657135E0,2.268981628E0,-9.928403778E0
1.822411417E0,-1.476230164E0,2.215542755E0,-1.005144791E1
1.832466417E0,-1.204395447E0,2.139800262E0,-1.010129425E1
1.842522417E0,-9.898915100E-1,2.099833374E0,-1.013213013E1
1.852577417E0,-9.223818970E-1,2.121089172E0,-1.003483246E1
1.862633417E0,-9.433383179E-1,2.071093140E0,-9.867181091E0
1.872688417E0,-9.069639587E-1,1.976040802E0,-9.792935486E0
1.882743417E0,-7.735913086E-1,1.900447998E0,-9.821825409E0
1.892799417E0,-6.605763245E-1,1.872605896E0,-9.901010742E0
1.902854417E0,-6.343807983E-1,1.909728699E0,-9.977501678E0
1.912910417E0,-7.566764832E-1,1.927242279E0,-9.947563934E0
1.922965417E0,-9.360035706E-1,1.913919983E0,-9.781409454E0
1.933021417E0,-1.201850739E0,2.033371582E0,-9.581125946E0
1.943076417E0,-1.437161407E0,2.128573608E0,-9.487570496E0
1.953131417E0,-1.514999542E0,2.158062286E0,-9.452693024E0
1.963187417E0,-1.563947754E0,2.172731781E0,-9.506880341E0
1.973242417E0,-1.545086975E0,2.164798279E0,-9.610614624E0
1.983298417E0,-1.517244873E0,2.142195282E0,-9.670789490E0
1.993353417E0,-1.471290436E0,2.065854034E0,-9.639953613E0
2.003408417E0,-1.354233856E0,2.018402710E0,-9.602531433E0
2.013464417E0,-1.229393463E0,2.046544189E0,-9.570048981E0
2.023519417E0,-1.227597198E0,2.055974579E0,-9.519603882E0
2.033575417E0,-1.318158875E0,2.081421661E0,-9.461524658E0
2.043630417E0,-1.431772614E0,2.139051819E0,-9.339228973E0
2.053686417E0,-1.529369659E0,2.194137268E0,-9.199719086E0
2.063741417E0,-1.584754486E0,2.258503418E0,-9.139993286E0
2.073796417E0,-1.641636200E0,2.288590851E0,-9.124275970E0
2.083852417E0,-1.635798340E0,2.305655365E0,-9.086554413E0
2.093907417E0,-1.647923126E0,2.311044159E0,-9.106163635E0
2.103963417E0,-1.655557251E0,2.315385132E0,-9.175319824E0
2.114018417E0,-1.661844177E0,2.305355988E0,-9.274563446E0
2.124074417E0,-1.633103943E0,2.314337311E0,-9.297615509E0
2.134129417E0,-1.604962463E0,2.248773651E0,-9.224118347E0
2.144184417E0,-1.544488220E0,2.181862793E0,-9.160051575E0
2.154240417E0,-1.516047363E0,2.151176605E0,-9.195378113E0
2.164295417E0,-1.515149231E0,2.148781586E0,-9.311087494E0
2.174351417E0,-1.583107910E0,2.152224426E0,-9.390572205E0
2.184406417E0,-1.599723358E0,2.137854309E0,-9.433832245E0
2.194462417E0,-1.584305420E0,2.081421661E0,-9.417665863E0
2.204517417E0,-1.566941528E0,2.059118042E0,-9.385033722E0
2.214572417E0,-1.542841644E0,2.084415436E0,-9.401948547E0
2.224628417E0,-1.551074524E0,2.104473724E0,-9.415270844E0
2.234683417E0,-1.615440674E0,2.097138977E0,-9.413773956E0
2.244739417E0,-1.685494995E0,2.071991272E0,-9.438322906E0
2.254794417E0,-1.750310211E0,2.020348663E0,-9.452094269E0
2.264849417E0,-1.775906982E0,1.990261230E0,-9.478738861E0
2.274905417E0,-1.762884064E0,1.997446289E0,-9.513466644E0
2.284960417E0,-1.741029510E0,2.062560883E0,-9.487720184E0
2.295016417E0,-1.682351532E0,2.173629913E0,-9.353000336E0
2.305071417E0,-1.590891724E0,2.235900421E0,-9.119785309E0
2.315127417E0,-1.487905884E0,2.240540771E0,-8.877738647E0
2.325182417E0,-1.361718292E0,2.235301666E0,-8.747509460E0
2.335237417E0,-1.283431091E0,2.200723572E0,-8.717422028E0
2.345293417E0,-1.242117004E0,2.136656799E0,-8.840915222E0
2.355348417E0,-1.264570312E0,2.089804230E0,-9.064999237E0
2.365404417E0,-1.293460236E0,2.083217926E0,-9.298513641E0
2.375459417E0,-1.289867706E0,2.071242828E0,-9.420360260E0
2.385515417E0,-1.279090118E0,2.052382050E0,-9.444160767E0
2.395570417E0,-1.277443542E0,2.043101349E0,-9.421108704E0
2.405625417E0,-1.250200195E0,2.015558624E0,-9.353748779E0
2.415681417E0,-1.281335449E0,1.986219635E0,-9.310189362E0
2.425736417E0,-1.336121521E0,1.931283875E0,-9.369915161E0
2.435792417E0,-1.394350433E0,1.867067413E0,-9.472451935E0
2.445847417E0,-1.421294403E0,1.800156555E0,-9.567204895E0
2.455902958E0,-1.394051056E0,1.712738342E0,-9.639055481E0
2.465957958E0,-1.364263000E0,1.652563477E0,-9.695488129E0
2.476012958E0,-1.323248291E0,1.601070557E0,-9.819879456E0
2.486068958E0,-1.302591248E0,1.606010284E0,-9.899962921E0
2.496123958E0,-1.312919769E0,1.614243164E0,-9.874515839E0
2.506179958E0,-1.365610199E0,1.650018768E0,-9.816586304E0
2.516234958E0,-1.387165375E0,1.676214294E0,-9.770482178E0
2.526289958E0,-1.402882690E0,1.702260132E0,-9.674082642E0
2.536345958E0,-1.471440125E0,1.706301727E0,-9.576934662E0
2.546400958E0,-1.498683472E0,1.675016785E0,-9.576934662E0
2.556456958E0,-1.482517090E0,1.648521881E0,-9.615105286E0
2.566511958E0,-1.471440125E0,1.625170441E0,-9.636660461E0
2.576567958E0,-1.471140747E0,1.616638184E0,-9.695488129E0
2.586622958E0,-1.551523590E0,1.601669312E0,-9.733059998E0
2.596677958E0,-1.596130829E0,1.624122620E0,-9.754315796E0
2.606733958E0,-1.657503204E0,1.640588379E0,-9.750124512E0
2.616788958E0,-1.715133362E0,1.637295227E0,-9.748627625E0
2.626844958E0,-1.750010834E0,1.664388885E0,-9.749974823E0
2.636899958E0,-1.785337372E0,1.711540833E0,-9.782157898E0
2.646955958E0,-1.775158539E0,1.732347565E0,-9.770931244E0
2.657010958E0,-1.743873596E0,1.754351807E0,-9.708960114E0
2.667065958E0,-1.723366241E0,1.785636749E0,-9.651629333E0
2.677121958E0,-1.749262390E0,1.810634766E0,-9.580676880E0
2.687176958E0,-1.751657410E0,1.825004883E0,-9.554181976E0
2.697232958E0,-1.711091766E0,1.838776245E0,-9.520801392E0
2.707287958E0,-1.683249664E0,1.867067413E0,-9.552236023E0
2.717342958E0,-1.651066589E0,1.856289825E0,-9.663903809E0
2.727398958E0,-1.610201569E0,1.860481110E0,-9.790540466E0
2.737453958E0,-1.582808533E0,1.876797180E0,-9.900262299E0
2.747509958E0,-1.528022461E0,1.853745117E0,-9.900411987E0
2.757564958E0,-1.491199036E0,1.851649475E0,-9.835896149E0
2.767620958E0,-1.474134521E0,1.872755585E0,-9.789043579E0
2.777675958E0,-1.503323822E0,1.893262939E0,-9.792037354E0
2.787730958E0,-1.515448608E0,1.929188232E0,-9.835447083E0
2.797786958E0,-1.526974640E0,1.936972046E0,-9.921518097E0
2.807841958E0,-1.559756470E0,1.935774536E0,-1.007914032E1
2.817897958E0,-1.644629974E0,1.999841309E0,-1.047596512E1
2.827952958E0,-2.075883179E0,2.730771332E0,-1.216984268E1
2.838008958E0,-1.355431366E0,-2.012564850E0,-1.145433060E1
2.848063958E0,-4.577481079E-1,5.028792572E0,-2.423460388E-1
2.858118958E0,-3.411256256E0,3.336262207E0,-7.319628754E0
2.868174958E0,-2.077829132E0,1.620679779E0,-1.045860123E1
2.878229958E0,6.271957397E-1,1.252894592E0,-8.946595459E0
2.888285958E0,8.381071472E-1,1.122964783E0,-1.056413177E1
2.898340958E0,-7.417076111E-1,1.495240631E0,-1.115989288E1
2.908395958E0,-1.857637024E0,1.583257599E0,-1.022269180E1
2.918451958E0,-1.715283051E0,1.678160248E0,-9.352251892E0
2.928506958E0,-1.551673279E0,1.772763519E0,-9.240584106E0
2.938562958E0,-1.730850677E0,1.755998383E0,-9.497899017E0
2.948617958E0,-1.810185699E0,1.994901581E0,-9.445507965E0
2.958673958E0,-1.762434998E0,2.264940033E0,-9.428593140E0
2.968728958E0,-1.578617249E0,2.252216492E0,-9.558822327E0
2.978783958E0,-1.265917511E0,2.068698120E0,-9.633516998E0
2.988839958E0,-1.084494781E0,1.989961853E0,-9.611812134E0
2.998894958E0,-1.124611359E0,1.980681152E0,-9.574839020E0
3.008950958E0,-1.262774048E0,1.948348389E0,-9.455088043E0
3.019005958E0,-1.300345917E0,1.955084381E0,-9.362730103E0
3.029061958E0,-1.263971558E0,1.977837067E0,-9.397457886E0
3.039116958E0,-1.331930237E0,1.970652008E0,-9.468560028E0
3.049171958E0,-1.388362885E0,1.988914032E0,-9.524693298E0
3.059227958E0,-1.416803741E0,2.021246796E0,-9.587412872E0
3.069282958E0,-1.394500122E0,1.985321503E0,-9.621541901E0
3.079338958E0,-1.319206696E0,1.950743408E0,-9.617051239E0
3.089393958E0,-1.205742645E0,1.938917999E0,-9.530680847E0
3.099449958E0,-1.224004669E0,1.936972046E0,-9.458680573E0
3.109504958E0,-1.328487396E0,1.889371033E0,-9.482181702E0
3.119559958E0,-1.319057007E0,1.924248505E0,-9.410480804E0
3.129615958E0,-1.322649536E0,1.925296326E0,-9.392817535E0
3.139670958E0,-1.292113037E0,1.878892822E0,-9.454189911E0
3.149726958E0,-1.203946381E0,1.834285583E0,-9.521100769E0
3.159781958E0,-1.263522491E0,1.812131653E0,-9.541458435E0
3.169836958E0,-1.322799225E0,1.841021576E0,-9.536518707E0
3.179892958E0,-1.297801208E0,1.885778503E0,-9.491312714E0
3.189947958E0,-1.293160858E0,1.830543365E0,-9.372908936E0
3.200003958E0,-1.252595215E0,1.949994965E0,-9.285341034E0
3.210058958E0,-1.396446075E0,2.159708862E0,-9.193432159E0
3.220114958E0,-1.495240631E0,2.260000305E0,-8.847052460E0
3.230169958E0,-1.466799774E0,2.197280731E0,-8.742420044E0
3.240224958E0,-1.041983185E0,2.044897614E0,-9.198671265E0
3.250280958E0,-1.284329224E0,1.653311920E0,-9.358089752E0
3.260335958E0,-1.302591248E0,1.534608765E0,-9.584269409E0
3.270391958E0,-1.047671356E0,1.491947479E0,-1.013138168E1
3.280446958E0,-1.022224274E0,1.323847046E0,-1.078626984E1
3.290502958E0,-1.048569489E0,1.154848480E0,-1.109567642E1
3.300557958E0,-5.418731689E-1,1.964814148E0,-1.068972061E1
3.310612958E0,-2.781515808E0,3.496129761E0,-8.472531281E0
3.320668958E0,-5.390141144E0,3.187321930E0,-6.494245148E0
3.330723958E0,-5.456602936E0,2.100132751E0,-7.359445953E0
3.340779958E0,-2.914289703E0,1.005309448E0,-9.497899017E0
3.350834958E0,-1.560355225E0,1.304986267E0,-1.017194733E1
3.360889958E0,-1.454525299E0,1.493594055E0,-9.306447144E0
3.370945958E0,-1.525328064E-1,3.239862671E0,-8.445587311E0
3.381000958E0,1.592687988E-1,3.105591888E0,-8.645571442E0
3.391056958E0,-2.933898926E-1,1.801503754E0,-9.167685699E0
3.401111958E0,-8.919950867E-1,1.168619843E0,-9.394613800E0
3.411167958E0,-1.707798615E0,7.872129822E-1,-9.491911469E0
3.421222958E0,-2.339035950E0,5.436694336E-1,-9.563013611E0
3.431277958E0,-2.786006470E0,4.269122314E-1,-9.423354034E0
3.441333958E0,-3.222947845E0,3.992198181E-1,-9.118887177E0
3.451388958E0,-3.696862335E0,6.494993591E-1,-8.635093231E0
3.461444917E0,-3.999233551E0,1.037642212E0,-8.163723450E0
3.471499917E0,-4.278552704E0,1.214723969E0,-7.715705109E0
3.481555917E0,-4.149970093E0,1.451232147E0,-7.593409424E0
3.491610917E0,-3.860621796E0,1.384021912E0,-7.497608643E0
3.501665917E0,-3.292702789E0,8.927435303E-1,-7.454498291E0
3.511721917E0,-2.473755798E0,5.583389282E-1,-7.350614319E0
3.521776917E0,-2.114951935E0,4.426295471E-1,-7.234455872E0
3.531832917E0,-1.733395386E0,4.266128540E-1,-7.182214508E0
3.541887917E0,-1.187929688E0,6.053411865E-1,-7.149582367E0
3.551942917E0,-1.008303223E0,7.908055115E-1,-7.422913971E0
3.561998917E0,-1.073567505E0,8.503816223E-1,-7.937693481E0
3.572053917E0,-8.538244629E-1,9.797126770E-1,-8.475525055E0
3.582109917E0,-5.249583435E-1,1.231040039E0,-8.841963043E0
3.592164917E0,-3.628454590E-1,1.498384094E0,-8.920399933E0
3.602220917E0,-1.308279419E-1,1.518292694E0,-9.068142700E0
3.612275917E0,2.287243652E-1,1.234183502E0,-9.548643494E0
3.622330917E0,2.647993469E-1,8.108638000E-1,-1.019230499E1
3.632386917E0,-6.107299805E-2,2.517764282E-1,-1.097113541E1
3.642441917E0,-1.448986816E-1,-1.122665405E-2,-1.155821457E1
3.652497917E0,-1.475930786E-1,1.745370483E-1,-1.145912064E1
3.662552917E0,-1.999841309E-1,4.784051514E-1,-1.090377548E1
3.672608917E0,4.490661621E-3,6.878196716E-1,-1.043599823E1
3.682663917E0,1.293310547E-1,7.530839539E-1,-1.023616379E1
3.692718917E0,1.026864624E-1,6.023474121E-1,-1.034199371E1
3.702774917E0,1.933978271E-1,1.300794983E-1,-1.071456894E1
3.712829917E0,5.593867493E-1,-1.342707825E-1,-1.109807144E1
3.722885917E0,8.424481201E-1,-5.493576050E-2,-1.125015518E1
3.732940917E0,6.954537964E-1,-2.091151428E-1,-1.143921204E1
3.742995917E0,6.307882690E-1,-3.673361206E-1,-1.148277145E1
3.753051917E0,6.941065979E-1,-3.121009827E-1,-1.134206406E1
3.763106917E0,6.303392029E-1,-1.622625732E-1,-1.097158447E1
3.773162917E0,5.923182678E-1,4.490661621E-2,-1.061981598E1
3.783217917E0,6.391708374E-1,4.465214539E-1,-1.034603531E1
3.793273917E0,6.466552734E-1,8.491841125E-1,-1.002719833E1
3.803328917E0,9.383985901E-1,1.000220032E0,-9.865983582E0
3.813383917E0,1.119671631E0,9.627978516E-1,-9.820927277E0
3.823439917E0,7.012916565E-1,5.748046875E-1,-1.000205063E1
3.833494917E0,3.785627747E-1,7.649093628E-2,-1.045351181E1
3.843550917E0,3.141966248E-1,-1.779798889E-1,-1.076725937E1
3.853605917E0,-5.059478760E-2,-2.191442871E-1,-1.078552139E1
3.863661917E0,-4.992118835E-1,-3.332070923E-1,-1.071621552E1
3.873716917E0,-5.843847656E-1,-2.948867798E-1,-1.056323364E1
3.883771917E0,-4.927752686E-1,-7.484436035E-3,-1.010488678E1
3.893827917E0,-1.832189941E-1,3.402424622E-1,-9.519154816E0
3.903882917E0,2.751278687E-1,5.403762817E-1,-9.000034332E0
3.913938917E0,8.488847351E-1,6.991960144E-1,-8.499325562E0
3.923993917E0,1.081800385E0,7.848179626E-1,-7.155719604E0
3.934048917E0,1.735041962E0,-2.724334717E-1,-1.841350891E1
3.944104917E0,6.481521606E-1,4.252656555E-1,-1.586939941E1
3.954159917E0,-1.010398865E-1,1.481169891E0,-8.088579712E0
3.964215917E0,1.610650635E-1,5.120851135E-1,-1.004516098E1
3.974270917E0,5.535488892E-1,-3.617976379E-1,-9.969867554E0
3.984326917E0,3.312611389E-1,-4.587959290E-1,-9.619895325E0
