"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.782975833E-1,-2.133780345E-2,4.024876282E-3,1.520244405E-4
2.882725833E-1,-5.259079859E-2,-4.316577688E-4,3.459137632E-3
2.982465833E-1,-2.324414253E-2,6.527267396E-4,-6.865845062E-4
3.082215833E-1,2.543977275E-2,-3.016576171E-3,-8.740709163E-4
3.181955833E-1,4.439809546E-2,-6.627000868E-3,-6.112581119E-3
3.281705833E-1,1.705089398E-2,-8.026678115E-4,-1.698391512E-3
3.381445833E-1,-3.026867844E-2,4.099108279E-3,1.325356308E-3
3.481195833E-1,-4.223585501E-2,1.858858392E-3,3.370572813E-4
3.580945833E-1,-8.862430230E-3,4.114266485E-3,8.342133369E-4
3.680685833E-1,3.530050442E-2,-5.878107622E-4,6.749562453E-4
3.780435833E-1,4.265436903E-2,-3.529519774E-3,-6.043737289E-3
3.880175833E-1,9.211723693E-3,5.997121334E-4,-1.246052328E-3
3.979925833E-1,-3.086507134E-2,1.399859786E-3,4.277012311E-3
4.079665833E-1,-4.065112397E-2,-1.389160752E-4,-2.355856355E-3
4.179415833E-1,-8.807206526E-3,-1.375629567E-3,1.396595035E-3
4.279165833E-1,2.834069356E-2,-1.325561665E-3,-2.039647661E-4
4.378905833E-1,3.318202496E-2,-4.276232794E-3,-2.688954119E-3
4.478655833E-1,6.430308335E-3,-1.601087861E-3,-7.621571422E-4
4.578395833E-1,-2.743875049E-2,1.634750515E-3,1.432081219E-3
4.678145833E-1,-2.851892821E-2,1.723699272E-3,1.203049440E-3
4.777885833E-1,5.626944825E-3,2.189530060E-3,-7.992582396E-4
4.877635833E-1,2.953946963E-2,-7.583238184E-4,-2.580646425E-3
4.977375833E-1,2.426341176E-2,-2.119522542E-3,-2.782713622E-3
5.077125833E-1,-6.929927971E-3,-7.485272363E-4,-5.677626468E-4
5.176875833E-1,-2.548834682E-2,-3.314944915E-3,5.061710253E-4
5.276615833E-1,-2.045444027E-2,2.366909757E-3,-1.694727689E-4
5.376365833E-1,5.531659350E-3,-1.192763448E-3,4.081011284E-4
5.476105833E-1,2.197588049E-2,-2.380266786E-3,-5.466421135E-4
5.575855833E-1,1.334047224E-2,-1.842007041E-3,-6.921864115E-4
5.675595833E-1,-4.573280923E-3,-4.896540195E-4,2.298543695E-3
5.775345833E-1,-1.572994143E-2,2.524612471E-3,-1.020904165E-3
5.875085833E-1,-7.326867897E-3,-7.851636037E-4,-3.572441638E-4
5.974835833E-1,7.191509008E-3,9.201839566E-4,-2.265584189E-3
6.074585833E-1,1.573066972E-2,-2.051902935E-3,-2.965462860E-3
6.174325833E-1,4.306841642E-3,7.229298353E-5,5.415868945E-4
6.274075833E-1,-8.266207762E-3,-1.541583799E-3,-3.841281869E-4
6.373815833E-1,-1.271913294E-2,1.464135945E-3,-1.043658704E-4
6.473565833E-1,-9.066819330E-4,1.276116818E-3,1.401119167E-3
6.573305833E-1,9.775959887E-3,-1.117474400E-3,-3.516069148E-3
6.673055833E-1,5.315430928E-3,-4.543475807E-4,-1.359852031E-4
6.772795833E-1,-1.369231613E-3,-1.447740942E-4,-6.493115798E-4
6.872545833E-1,-2.978047356E-3,6.347335875E-4,1.306247432E-3
6.972295833E-1,-6.733116461E-4,-2.768937498E-3,-9.778048843E-5
7.072035833E-1,2.365089022E-3,4.415027797E-4,-1.353993546E-3
7.171785833E-1,7.746912306E-4,9.263679385E-4,-6.682910025E-4
7.271525833E-1,-2.445869381E-3,-1.485390589E-3,1.389132813E-4
7.371275833E-1,-1.979119843E-3,-1.322347671E-4,-2.248486504E-3
7.471015833E-1,-5.173106911E-4,1.881439239E-4,8.730045520E-4
7.570765833E-1,4.349195398E-3,1.272007823E-3,4.513000604E-4
7.670505833E-1,6.932994351E-3,1.601371914E-4,-8.384687826E-4
7.770255833E-1,-5.571376532E-4,1.309521496E-3,1.001506811E-3
7.870005833E-1,-6.446984597E-3,-7.389811799E-4,1.082200557E-3
7.969745833E-1,-2.584258560E-3,4.374235868E-5,2.265106188E-3
8.069495833E-1,1.991850790E-3,-3.235079348E-4,9.998385794E-4
8.169235833E-1,5.024254788E-3,4.718638957E-4,-1.467977650E-3
8.268985833E-1,5.202154163E-3,-2.080425620E-4,-1.995144412E-4
8.368725833E-1,-2.972032176E-3,-1.089892350E-3,7.268700283E-4
8.468475833E-1,-9.819285013E-3,-1.356825233E-4,-2.499772236E-4
8.568215833E-1,-3.074280452E-3,-1.571202651E-3,8.472392801E-4
8.667965833E-1,9.988524951E-3,2.591889352E-4,6.799928378E-4
8.767715833E-1,1.184423920E-2,7.281489670E-4,-2.210924868E-3
8.867455833E-1,3.857951611E-3,-6.966423243E-4,-1.248707995E-4
8.967205833E-1,-9.338920005E-3,4.373695701E-4,6.194692105E-5
9.066945833E-1,-1.207798067E-2,-1.504342072E-3,1.076344866E-3
9.166695833E-1,-2.805575728E-3,-1.291801222E-3,-1.069965772E-3
9.266440833E-1,1.007027552E-2,3.305971622E-4,2.943719737E-4
9.366190833E-1,1.020374149E-2,3.129206598E-4,-5.467138253E-4
9.465930833E-1,-7.583620027E-4,-3.270376474E-4,-1.408246346E-3
9.565680833E-1,-1.070818864E-2,-1.993948594E-3,-3.070314415E-4
9.665430833E-1,-7.441555616E-3,5.030315369E-4,8.397258352E-4
9.765170833E-1,3.869886044E-3,4.118923098E-4,-1.916312147E-3
9.864920833E-1,1.084683556E-2,-1.418499276E-3,7.018416654E-4
9.964660833E-1,1.052817423E-2,-3.732834011E-4,2.188288374E-3
1.006441083E0,-5.342934281E-3,-2.080635168E-3,-2.514338121E-4
1.016415083E0,-1.318120025E-2,1.715570688E-3,-7.387278602E-4
1.026390083E0,-8.458083495E-3,-9.939298034E-4,-1.039931551E-3
1.036365083E0,2.754682675E-3,-1.658027060E-3,3.432489466E-4
1.046339083E0,1.136281807E-2,-8.665351197E-4,-7.324018516E-4
1.056314083E0,4.350328818E-3,-1.639164984E-4,1.511706971E-3
1.066288083E0,-5.455429666E-3,2.185124904E-4,-1.474761870E-3
1.076263083E0,-7.977560163E-3,-5.403449759E-4,-4.019681364E-4
1.086237083E0,-4.611857235E-3,1.461552456E-3,1.301313750E-4
1.096212083E0,7.300886326E-3,6.922055036E-4,2.612890676E-4
1.106186083E0,8.721949533E-3,-7.336512208E-4,6.383927539E-4
1.116161083E0,3.132722806E-3,2.606455237E-4,2.485709265E-4
1.126136083E0,-5.753713194E-3,-2.536121756E-4,1.486674650E-3
1.136110083E0,-7.582110353E-3,8.072908968E-4,1.181081170E-3
1.146085083E0,8.486374281E-5,-5.344096571E-4,-3.068270162E-4
1.156059083E0,3.981086425E-3,-1.700403169E-3,-2.982773818E-3
1.166034083E0,4.682829138E-3,-2.734810114E-4,-1.254382543E-3
1.176008083E0,-1.434658072E-3,-1.181762666E-3,1.487280941E-3
1.185983083E0,-3.667718731E-3,-6.158407778E-4,1.366373384E-3
1.195957083E0,-4.606037866E-3,1.074781641E-3,-3.789826296E-4
1.205932083E0,8.702204796E-4,1.255610958E-3,1.307465136E-4
1.215907083E0,5.973576568E-3,-2.701653168E-3,1.308736391E-3
1.225881083E0,4.207101651E-3,-2.688560635E-4,1.600885298E-3
1.235856083E0,-6.001204601E-4,1.441063359E-3,-1.563802361E-3
1.245830083E0,-2.260601381E-3,-5.288766697E-4,1.394969411E-3
1.255805083E0,-4.647950642E-3,-1.358453184E-3,3.423613962E-4
1.265779083E0,1.358809066E-3,-7.573775947E-4,1.453432022E-3
1.275754083E0,1.102326205E-4,-1.517161727E-4,-1.528424677E-3
1.285728083E0,2.013127087E-4,-1.491286792E-3,9.640280623E-4
1.295703083E0,1.467755297E-3,1.275472343E-3,4.965222906E-4
1.305678083E0,1.544720493E-3,-1.565087587E-4,2.613649704E-4
1.315652083E0,1.072620624E-3,-3.708265722E-4,-1.261494588E-3
1.325627083E0,1.299788360E-3,4.294533283E-4,-1.100373454E-3
1.335601083E0,2.898389939E-4,-1.487983391E-3,8.397966158E-4
1.345576083E0,-1.826575026E-3,-5.028797314E-4,4.057015758E-4
1.355550083E0,-1.072752988E-3,-3.565251827E-4,1.311028609E-3
1.365525083E0,4.859438166E-3,-1.967363060E-4,-5.518523976E-4
1.375500083E0,3.761246800E-3,-3.314670175E-4,-2.192449290E-3
1.385474083E0,8.482811972E-4,2.173768356E-3,-2.295247279E-3
1.395449083E0,-1.514985226E-3,5.266796798E-4,2.935361117E-4
1.405423083E0,-1.306726015E-3,-8.070319891E-4,-2.313726582E-4
1.415398083E0,6.553815911E-4,3.653764725E-5,-1.214758493E-3
1.425372083E0,4.271155223E-3,-6.220629439E-4,2.304342575E-3
1.435347083E0,-3.000227152E-4,7.928386331E-4,-1.277750824E-3
1.445321083E0,-1.134657417E-3,2.502322197E-3,-1.836481970E-3
1.455296083E0,-2.373817377E-3,2.291221172E-4,-1.655663829E-3
1.465271083E0,-1.838255674E-3,2.454726025E-3,1.001105877E-3
1.475245083E0,3.140762448E-3,-3.059562296E-4,-4.007900134E-4
1.485220083E0,2.858733758E-3,7.617045194E-4,5.813839380E-4
1.495194083E0,-2.422232064E-4,1.997668296E-4,7.038705517E-4
1.505169083E0,-3.597007133E-3,-3.363285214E-4,9.086676873E-4
1.515143083E0,-4.978638142E-3,9.191967547E-5,-2.396069933E-3
1.525118083E0,-7.103898679E-4,-2.603465691E-3,2.183550969E-4
1.535092083E0,1.662688446E-3,1.353817061E-3,-1.576622482E-3
1.545067083E0,2.722093835E-3,3.767032176E-4,5.389926955E-4
1.555042083E0,-5.461712135E-5,-1.453034580E-3,-1.956587657E-4
1.565016083E0,-5.480807740E-3,4.721656442E-4,3.870189423E-3
1.574991083E0,-3.108317032E-3,7.897615433E-6,-2.240591682E-3
1.584965083E0,-1.306688646E-3,2.390611917E-4,-1.159880776E-3
1.594940083E0,6.014234386E-3,-1.300333068E-3,8.934692014E-4
1.604914083E0,3.806474153E-3,-8.236272261E-4,-3.803209402E-4
1.614889083E0,-2.384024672E-3,-5.026897416E-4,-1.512715593E-3
1.624864083E0,-2.838093322E-3,6.627086550E-4,-4.605008289E-4
1.634838083E0,-3.321457189E-3,-1.030129381E-3,2.331000753E-3
1.644813083E0,2.278638072E-3,-4.852470011E-4,-1.591835637E-3
1.654787083E0,3.482808825E-3,2.947188914E-4,6.155110896E-5
1.664762083E0,6.412159419E-4,1.222297549E-3,4.754061811E-4
1.674736083E0,-1.322821481E-4,4.474241287E-4,1.854156144E-4
1.684711083E0,-1.736570382E-3,-1.287093386E-3,3.883484751E-4
1.694685083E0,-2.967936918E-3,-4.534786567E-4,4.931797739E-4
1.704660083E0,2.165039768E-3,1.194484532E-3,9.693528991E-4
1.714635083E0,2.190248109E-3,-2.819709480E-4,2.501278417E-3
1.724609083E0,2.296508290E-3,-1.254823990E-3,-1.101445872E-3
1.734584083E0,3.342044074E-4,9.474866092E-4,9.562633932E-5
1.744558083E0,-2.535617910E-3,6.145928055E-4,5.046878941E-4
1.754533083E0,-3.683374962E-4,-1.326053403E-3,-2.958583646E-4
1.764507083E0,5.375719629E-4,3.912243992E-4,5.855988711E-4
1.774482083E0,8.348771953E-4,-7.580118254E-4,-1.633392181E-3
1.784456083E0,7.557812496E-4,-1.521427184E-4,1.149731688E-4
1.794431083E0,-2.279939130E-3,4.482008517E-4,-2.909558825E-3
1.804406083E0,-2.334800083E-3,2.488449216E-3,-3.979317844E-4
1.814380083E0,-1.497758785E-4,2.224592492E-3,3.776361700E-4
1.824355083E0,-4.994489718E-4,-8.758595213E-4,-2.589924261E-3
1.834329083E0,1.195075223E-3,-4.616333172E-4,1.365752658E-3
1.844304083E0,8.051883196E-4,4.979036748E-4,-6.020572037E-4
1.854278083E0,-1.005059225E-3,-2.211641520E-3,3.207328264E-4
1.864253083E0,7.829872193E-4,1.375636086E-3,-1.153327059E-3
1.874227083E0,3.445021342E-3,-6.305240095E-4,8.013737388E-4
1.884202083E0,-1.080488088E-3,1.054724678E-3,-1.657522749E-3
1.894177083E0,3.077759175E-4,-1.040901989E-3,-3.074877895E-4
1.904151083E0,1.596213202E-3,-1.653429121E-3,3.942551557E-4
1.914126083E0,-8.378439816E-4,-1.065334305E-3,-1.266974490E-3
1.924100083E0,-1.032254659E-3,1.113930717E-3,3.346505109E-4
1.934074917E0,1.449019881E-3,-7.028710097E-4,1.905388199E-4
1.944048917E0,-4.148412030E-3,-1.110067591E-3,9.122556075E-4
1.954023917E0,-3.897001734E-4,1.750141382E-3,8.909634780E-4
1.963998917E0,-1.563621568E-3,1.301664859E-3,-2.957410179E-4
1.973972917E0,2.058395417E-3,1.774037257E-3,-1.181291882E-3
1.983947917E0,1.576895826E-3,-3.008320928E-4,-1.584494486E-3
1.993921917E0,-1.187725458E-3,-6.326101720E-4,-1.118433196E-3
2.003896917E0,-7.283301093E-4,5.357190967E-4,-1.027619001E-3
2.013870917E0,-4.488722770E-4,9.206887335E-4,-4.414836876E-4
2.023845917E0,-8.057358209E-4,-1.180811785E-3,8.831724990E-4
2.033819917E0,8.887242293E-4,-1.685388386E-3,-5.744611844E-4
2.043794917E0,2.628813963E-4,-5.655298010E-4,5.315495655E-4
2.053769917E0,4.460592754E-5,1.035444438E-3,-2.176910639E-4
2.063743917E0,-3.037470393E-3,7.990188897E-5,-1.248334534E-3
2.073718917E0,1.684696996E-3,5.679260939E-4,1.525114058E-3
2.083692917E0,-7.664764998E-4,-1.617196947E-3,6.065899506E-4
2.093667917E0,1.138699008E-5,1.880154014E-5,-4.430683330E-4
2.103641917E0,-1.656550798E-3,-9.950641543E-4,-2.683585510E-3
2.113616917E0,-3.294010181E-3,5.475003272E-4,3.498213831E-3
2.123590917E0,3.374761436E-4,-1.200065948E-3,4.334480036E-4
2.133565917E0,1.897721901E-3,-5.977228284E-5,8.928216994E-4
2.143540917E0,2.244731877E-3,1.341849566E-3,1.071891747E-4
2.153514917E0,5.498804385E-4,-1.924989745E-3,-4.835138097E-4
2.163489917E0,-2.096531680E-4,-1.372098923E-4,-2.286494710E-4
2.173463917E0,-1.416477142E-3,8.976850659E-4,-7.077548653E-4
2.183438917E0,-2.234067535E-3,1.306748018E-3,-2.014834434E-3
2.193412917E0,-5.311724963E-4,1.049593091E-3,-1.417503227E-3
2.203387917E0,1.423587673E-3,-2.773639746E-3,-1.823292114E-4
2.213362917E0,3.247238928E-4,3.854557872E-5,1.089103753E-3
2.223336917E0,-1.995421946E-3,-1.051221043E-3,-1.334372908E-3
2.233311917E0,-1.869523781E-3,-2.329478972E-3,-2.973000053E-3
2.243285917E0,-1.909333514E-4,-1.239446923E-3,6.062884349E-4
2.253260917E0,1.188702881E-3,-1.711770892E-5,-1.501752064E-3
2.263234917E0,-3.785673762E-4,2.289179713E-3,-1.252746675E-3
2.273209917E0,-6.436062977E-4,5.946867168E-5,1.382120652E-3
2.283183917E0,-1.072375220E-3,3.976896405E-4,-1.467994414E-3
2.293158917E0,1.007314888E-3,-3.169607371E-4,-6.595905870E-5
2.303133917E0,1.217704732E-3,2.340074629E-3,-4.129689187E-4
2.313107917E0,1.659831847E-3,2.132803202E-3,-7.311985828E-4
2.323082917E0,1.159157720E-3,1.847017556E-4,-3.469046205E-4
2.333056917E0,2.495271619E-4,-1.445225440E-3,1.308465376E-3
2.343031917E0,-8.213298279E-4,2.663880587E-4,-8.490029722E-5
2.353005917E0,8.287726669E-4,8.600316942E-4,1.830023481E-3
2.362980917E0,-9.102714830E-4,-1.902997494E-3,-2.370314207E-3
2.372955917E0,-6.286546704E-4,-1.705944538E-3,-1.750789117E-3
2.382929917E0,-2.430289751E-4,1.257088035E-3,-9.350627661E-4
2.392904917E0,-3.147352254E-5,2.062097192E-4,-2.859644592E-4
2.402878917E0,-7.428038516E-4,1.208357513E-3,1.351080835E-3
2.412853917E0,-2.249560785E-3,-8.646510541E-4,4.728094209E-4
2.422827917E0,3.779138788E-4,1.375867054E-3,-9.937933646E-4
2.432802917E0,-5.527455360E-4,-4.090312868E-4,-1.515734009E-3
2.442776917E0,2.217017463E-4,-2.092149109E-3,-2.438519616E-3
2.452751917E0,-1.119403169E-4,-7.692072541E-4,-3.937799484E-4
2.462726917E0,-1.300242729E-3,1.169839874E-3,-7.330663502E-4
2.472700917E0,-3.412190825E-3,1.317998394E-3,4.014268052E-4
2.482675917E0,1.564724487E-3,-4.719132558E-4,7.388491649E-4
2.492649917E0,1.020084601E-4,-1.129574142E-3,-6.622225046E-4
2.502624917E0,5.673465785E-5,1.217469573E-3,5.101012066E-4
2.512598917E0,-1.536614029E-3,-1.552887261E-4,-2.488907427E-3
2.522573917E0,-1.062302617E-4,-3.089513630E-4,-8.388129063E-4
2.532547917E0,2.462594304E-3,2.219323069E-4,2.473145723E-4
2.542522917E0,-2.616852988E-3,1.854468137E-4,-1.600918826E-3
2.552497917E0,-1.145848422E-3,1.731557772E-3,2.106372267E-4
2.562471917E0,-1.148777897E-3,2.184826881E-3,-2.010172699E-3
2.572446917E0,-7.340410957E-5,1.240111887E-4,3.346574958E-4
2.582420917E0,-2.309660427E-3,1.857729629E-3,-2.085623331E-3
2.592395917E0,9.036791744E-4,-4.985164851E-4,2.436898649E-5
2.602369917E0,-5.922183627E-4,1.859162003E-4,1.401755726E-3
2.612344917E0,-1.182536944E-3,1.082550734E-4,-9.372951463E-4
2.622319917E0,1.617244212E-3,-1.504288055E-3,2.096045064E-3
2.632293917E0,1.260658377E-3,1.177648082E-3,-2.386095002E-4
2.642268917E0,-9.963706834E-4,-1.224788837E-3,1.214500517E-4
2.652242917E0,2.029805211E-3,-2.254806459E-4,1.398073509E-4
2.662217917E0,-2.632324584E-3,-1.429229043E-3,-6.096065044E-4
2.672191917E0,1.680294983E-3,5.955826491E-4,-1.599578187E-3
2.682166917E0,2.514029620E-5,3.152526915E-5,2.273502760E-4
2.692140917E0,-9.559874306E-4,-5.938047543E-4,8.083768189E-4
2.702115917E0,6.602850044E-4,-1.080896705E-3,1.066336408E-4
2.712090917E0,-3.401546739E-3,4.984997213E-5,-2.256820910E-3
2.722064917E0,-8.502382552E-4,4.626400769E-4,-2.240575384E-3
2.732039917E0,3.722489346E-4,-4.235487431E-4,3.890397493E-4
2.742013917E0,-2.148433123E-3,-9.114407003E-4,2.313706325E-3
2.751988917E0,6.184998201E-4,1.421838999E-3,2.349899150E-4
2.761962917E0,1.048334059E-3,-1.755312085E-3,8.192877285E-4
2.771937917E0,4.725118633E-4,1.115204766E-3,-5.470351316E-4
2.781911917E0,-9.014129173E-4,9.085442871E-4,-7.997690700E-4
2.791886917E0,1.085646800E-4,3.447495401E-4,4.586467985E-4
2.801861917E0,1.489680028E-3,1.188971102E-3,-9.906454943E-4
2.811835917E0,3.321880940E-4,-2.742830664E-3,3.282660618E-4
2.821810917E0,-4.251865903E-5,-5.646310747E-4,-1.557784621E-3
2.831784917E0,-2.116382238E-4,-1.487256028E-3,-1.607465558E-3
2.841759917E0,-1.871371060E-4,2.137050033E-4,-3.620548639E-3
2.851733917E0,2.065522131E-4,-1.810153946E-3,2.091261558E-4
2.861708917E0,-1.018768176E-3,1.011731103E-3,-1.389569603E-3
2.871682917E0,9.865129832E-4,7.613468915E-4,-1.070527826E-3
2.881657917E0,-1.165587455E-3,-5.846153945E-4,-1.466806512E-3
2.891632917E0,5.991092185E-4,-6.166771054E-4,-1.515739132E-3
2.901606917E0,-1.919974806E-3,5.130358040E-4,-9.892322123E-4
2.911581917E0,-1.185493777E-3,-1.530019566E-3,8.794185705E-4
2.921555917E0,-2.496301662E-3,-1.092461869E-3,-4.076869227E-4
2.931530792E0,-1.752032898E-3,9.716115892E-5,1.344211865E-3
2.941504792E0,6.863572635E-4,3.871787339E-4,-1.018278301E-3
2.951479792E0,-3.314311150E-3,-8.743265644E-4,-2.526238561E-3
2.961454792E0,3.408122575E-5,3.126449883E-4,-6.391229108E-4
2.971428792E0,6.263866671E-4,-4.382031038E-4,-1.206742600E-3
2.981403792E0,-2.780328970E-3,-2.885330468E-4,2.203974873E-5
2.991377792E0,1.513123978E-3,3.430657089E-4,-1.959316432E-5
3.001352792E0,-3.407024778E-4,1.602208242E-3,5.271537229E-4
3.011326792E0,2.900486579E-4,-8.682208136E-4,-9.444928728E-4
3.021301792E0,-2.130224602E-4,8.947923779E-4,5.428825971E-4
3.031275792E0,-1.083698822E-3,-4.863347858E-4,2.987342887E-4
3.041250792E0,-2.732994501E-3,-2.199812792E-3,5.293639842E-4
3.051225792E0,1.384431031E-3,5.192346871E-4,-4.799943417E-5
3.061199792E0,-9.381117998E-4,1.120574772E-3,-8.360291831E-4
3.071174792E0,-1.793742646E-3,1.469220966E-3,-1.301905606E-3
3.081148792E0,-2.886581933E-5,2.064969391E-3,-1.201238018E-3
3.091123792E0,-1.161013497E-3,-4.635620862E-4,2.206839621E-3
3.101097792E0,-2.626817208E-3,5.459574983E-3,2.309637610E-3
3.111072792E0,-2.066171961E-3,2.928154543E-3,4.290761426E-3
3.121046792E0,-3.114658408E-3,5.969751626E-3,7.812792435E-3
3.131021792E0,1.220676079E-1,6.304409355E-2,7.533583045E-2
3.140996792E0,3.112997860E-2,1.329480708E-1,-1.032437608E-1
3.150970792E0,7.609242201E-2,-1.942636669E-1,1.649002880E-1
3.160945792E0,-1.552782208E-1,-3.655187786E-1,2.827105224E-1
3.170919792E0,-1.551588625E-1,-2.532112300E-1,-2.876875103E-1
3.180894792E0,-2.032222599E-1,3.317760825E-1,-3.737405688E-2
3.190868792E0,4.495230690E-2,2.819373645E-2,1.622536927E-1
3.200843792E0,3.685711324E-1,-3.179529682E-2,-3.587777168E-2
3.210818792E0,1.158157066E-1,-1.259827018E-1,1.800369658E-2
3.220792792E0,-2.879154123E-2,8.041676134E-3,-1.044615060E-1
3.230767792E0,-2.303162217E-1,8.221518248E-3,7.192872465E-2
3.240741792E0,-1.773771048E-1,5.479301512E-2,1.456450578E-2
3.250716792E0,7.174687088E-2,-1.982953213E-2,2.897147276E-2
3.260690792E0,1.688832790E-1,-8.730808273E-3,-4.313441366E-2
3.270665792E0,1.547093242E-1,-4.224571586E-2,-1.427227072E-2
3.280639792E0,-3.530082479E-2,2.145629935E-2,-5.412465893E-3
3.290614792E0,-1.711909771E-1,-5.408719182E-3,2.110222727E-2
3.300589792E0,-1.293159723E-1,1.721296832E-2,-5.782383960E-3
3.310563792E0,2.122778632E-2,9.723722935E-3,2.289793082E-2
3.320538792E0,1.446708888E-1,-6.486405618E-3,-8.285820484E-3
3.330512792E0,1.057542488E-1,-2.424980327E-2,-2.419754118E-2
3.340487792E0,-8.916138671E-3,6.880685687E-3,-8.350668475E-3
3.350461792E0,-1.077003181E-1,1.018778048E-2,1.978196949E-2
3.360436792E0,-9.460582584E-2,1.078326255E-2,5.941605195E-4
3.370410792E0,9.457584471E-3,4.716951400E-3,8.650936186E-3
3.380385792E0,8.045533299E-2,-3.109547310E-3,-4.176444840E-3
3.390360792E0,6.865665317E-2,-1.529400982E-2,-1.540884003E-2
3.400334792E0,4.499040660E-4,-3.491679206E-3,-5.930915941E-3
3.410309792E0,-6.302592903E-2,6.065625697E-3,1.033906639E-2
3.420283792E0,-5.576135963E-2,5.668548867E-3,2.107768552E-3
3.430258792E0,-3.156795865E-3,6.118258461E-3,5.640001036E-4
3.440232792E0,4.286289588E-2,-3.886427730E-4,2.205306198E-3
3.450207792E0,3.855144978E-2,-3.276440315E-3,-5.234171171E-3
3.460182792E0,6.562676281E-4,-2.806924284E-3,-2.204026561E-3
3.470156792E0,-1.980229095E-2,4.665868357E-3,4.449485801E-3
3.480131792E0,-2.172163129E-2,1.627467573E-3,9.679356590E-4
3.490105792E0,-6.667127367E-3,-1.043967903E-3,-8.802306838E-4
3.500080792E0,9.402919561E-3,1.889770851E-3,2.657277510E-4
3.510054792E0,6.564430427E-3,-1.924447715E-3,-1.860946883E-3
3.520029792E0,9.661995573E-4,-3.576938994E-3,9.665312245E-4
3.530003792E0,3.573588096E-3,-1.459683292E-3,2.068938222E-3
3.539978792E0,1.293656067E-3,4.527326673E-4,-2.175874077E-3
3.549953792E0,-3.307925537E-3,-1.158180647E-3,3.279093653E-4
3.559927792E0,-1.312620193E-2,1.970767975E-3,-7.069949061E-4
3.569902792E0,-1.025698055E-2,1.866314560E-3,2.188194543E-3
3.579876792E0,2.329118550E-3,-9.553050622E-4,9.361840785E-5
3.589851792E0,1.798649505E-2,-3.959957510E-3,-3.155739978E-4
3.599825792E0,1.994551718E-2,-1.980963163E-3,-4.304989241E-3
3.609800792E0,-5.758865736E-4,-2.230043523E-3,-3.321349621E-3
3.619774792E0,-2.720110677E-2,3.928782418E-3,5.623381585E-4
3.629749792E0,-2.707680129E-2,1.226589084E-3,1.648226753E-3
3.639724792E0,1.636336325E-3,1.550963148E-3,-3.702146932E-5
3.649698792E0,3.133458272E-2,-1.258086413E-3,-2.241638489E-3
3.659673792E0,3.057637997E-2,-3.591281362E-3,-4.431555513E-3
3.669647792E0,4.075004836E-4,-8.192919195E-4,-4.306226037E-4
3.679622792E0,-3.245324641E-2,7.668863982E-4,2.455711365E-3
3.689596792E0,-3.546752036E-2,2.944786102E-4,3.456123639E-3
3.699571792E0,-1.537782140E-3,2.958439291E-3,-7.070042193E-5
3.709546792E0,3.763906285E-2,-2.052425407E-3,1.285985112E-3
3.719520792E0,3.451411054E-2,-4.676970653E-3,-6.590047851E-3
3.729495792E0,4.687236622E-3,-2.026122995E-3,-5.137207918E-4
3.739469792E0,-3.520078957E-2,5.005687475E-3,1.480187988E-3
3.749444792E0,-4.092775658E-2,1.968180761E-3,5.102161318E-3
3.759418792E0,-1.506582368E-3,2.206267789E-3,1.241642982E-3
3.769393792E0,3.612848744E-2,-2.247584052E-3,-6.335568614E-4
3.779367792E0,3.605045751E-2,-5.198366940E-3,-9.517328814E-3
