"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.917791667E-1,-3.372533798E0,3.715654755E1,4.296099854E1
5.018341667E-1,-3.453295708E0,3.695196533E1,4.301312256E1
5.118891667E-1,-3.512675285E0,3.701759338E1,4.295751953E1
5.219441667E-1,-3.544879913E0,3.711231232E1,4.292692566E1
5.319991667E-1,-3.625720024E0,3.727242279E1,4.286181641E1
5.420531667E-1,-3.461005211E0,3.719555664E1,4.305540466E1
5.521081667E-1,-3.490668297E0,3.712285614E1,4.293286133E1
5.621631667E-1,-3.661027908E0,3.711597443E1,4.303128052E1
5.722181667E-1,-3.562715530E0,3.708683777E1,4.327131653E1
5.822731667E-1,-3.690233231E0,3.690695190E1,4.313932800E1
5.923281667E-1,-3.606111526E0,3.698435974E1,4.300099182E1
6.023831667E-1,-3.686843872E0,3.694084930E1,4.300418091E1
6.124381667E-1,-3.720638275E0,3.697689056E1,4.292131042E1
6.224921667E-1,-3.493684769E0,3.702988434E1,4.234001160E1
6.325471667E-1,-3.384718895E0,3.705640411E1,4.254330444E1
6.426021667E-1,-3.665477753E0,3.725363922E1,4.276704407E1
6.526571667E-1,-3.509729385E0,3.707736206E1,4.300489807E1
6.627121667E-1,-3.684617996E0,3.723078918E1,4.305928040E1
6.727671667E-1,-3.870950699E0,3.707894897E1,4.296705627E1
6.828221667E-1,-4.159276962E0,3.723727417E1,4.303837585E1
6.928771667E-1,-4.496303558E0,3.706508636E1,4.310923767E1
7.029321667E-1,-4.831600189E0,3.692167664E1,4.301069641E1
7.129861667E-1,-5.077920914E0,3.695893097E1,4.292597961E1
7.230411667E-1,-5.149892807E0,3.694306183E1,4.299610901E1
7.330961667E-1,-5.002140045E0,3.677730560E1,4.288227844E1
7.431511667E-1,-5.082172394E0,3.686676788E1,4.317829895E1
7.532061667E-1,-5.160360336E0,3.674762726E1,4.314567566E1
7.632611667E-1,-5.688001633E0,3.698278809E1,4.312258911E1
7.733161667E-1,-5.557838440E0,3.700830078E1,4.310656738E1
7.833711667E-1,-5.632190704E0,3.714682770E1,4.294401550E1
7.934251667E-1,-6.167331696E0,3.698233032E1,4.245916748E1
8.034801667E-1,-6.398593903E0,3.672598267E1,4.288854980E1
8.135351667E-1,-6.595373154E0,3.666554260E1,4.265563965E1
8.235901667E-1,-6.937868118E0,3.637818146E1,4.250216675E1
8.336451667E-1,-7.539381027E0,3.634387970E1,4.258100891E1
8.437001667E-1,-8.351148605E0,3.612196350E1,4.274111938E1
8.537551667E-1,-8.629604340E0,3.629048157E1,4.252505493E1
8.638091667E-1,-9.201614380E0,3.613253784E1,4.245538330E1
8.738641667E-1,-9.357242584E0,3.598557281E1,4.274295044E1
8.839191667E-1,-9.618021011E0,3.574227905E1,4.291737366E1
8.939741667E-1,-9.941694260E0,3.582248688E1,4.291239929E1
9.040291667E-1,-9.903160095E0,3.600692749E1,4.277587891E1
9.140841667E-1,-1.000307846E1,3.622797394E1,4.288787842E1
9.241391667E-1,-1.005808640E1,3.611550140E1,4.260821533E1
9.341941666E-1,-1.002458572E1,3.578783417E1,4.278804016E1
9.442491667E-1,-1.014114189E1,3.593280029E1,4.289932251E1
9.543031667E-1,-1.034765053E1,3.596635437E1,4.299702454E1
9.643581667E-1,-1.104806709E1,3.611775970E1,4.264549255E1
9.744131667E-1,-1.168803596E1,3.622303009E1,4.187329102E1
9.844681667E-1,-1.264347649E1,3.583536530E1,4.162059021E1
9.945231666E-1,-1.393708611E1,3.605930328E1,4.151693726E1
1.004578167E0,-1.522575188E1,3.585691833E1,4.126339722E1
1.014633167E0,-1.655224037E1,3.579076385E1,4.087063599E1
1.024688792E0,-1.808124542E1,3.602130127E1,4.025393677E1
1.034742792E0,-1.957160950E1,3.582456970E1,3.979304504E1
1.044797792E0,-2.171349144E1,3.601692963E1,3.883056641E1
1.054852792E0,-2.359597206E1,3.598915100E1,3.732980347E1
1.064907792E0,-2.565906334E1,3.616379547E1,3.570581055E1
1.074962792E0,-2.787481880E1,3.628485107E1,3.405639648E1
1.085017792E0,-2.973476982E1,3.660968018E1,3.198663330E1
1.095072792E0,-3.148674202E1,3.673134613E1,2.999000549E1
1.105127792E0,-3.333496094E1,3.648165131E1,2.815229797E1
1.115182792E0,-3.497927856E1,3.652421570E1,2.592538452E1
1.125236792E0,-3.684736633E1,3.628005981E1,2.359323120E1
1.135291792E0,-3.843589020E1,3.609085083E1,2.095228577E1
1.145346792E0,-4.014091492E1,3.606362915E1,1.844094849E1
1.155401792E0,-4.106089020E1,3.604497528E1,1.563101196E1
1.165456792E0,-4.236250305E1,3.572826385E1,1.319416809E1
1.175511792E0,-4.304997253E1,3.588867950E1,1.045738220E1
1.185566792E0,-4.369260406E1,3.548844147E1,7.643157959E0
1.195621792E0,-4.402195740E1,3.548325348E1,4.998886108E0
1.205675792E0,-4.458977509E1,3.562003326E1,2.455978394E0
1.215730792E0,-4.471282196E1,3.544100189E1,-1.265258789E-1
1.225785792E0,-4.477020264E1,3.518794250E1,-2.582748413E0
1.235840792E0,-4.465437317E1,3.483267212E1,-5.573104858E0
1.245895792E0,-4.393163300E1,3.491352844E1,-8.342498779E0
1.255950792E0,-4.318740845E1,3.500507355E1,-1.161271667E1
1.266005792E0,-4.213883972E1,3.498496246E1,-1.451159668E1
1.276060792E0,-4.079904938E1,3.499278259E1,-1.765892029E1
1.286114792E0,-3.933833313E1,3.508403015E1,-2.066256714E1
1.296169792E0,-3.787400818E1,3.513838196E1,-2.282882690E1
1.306224792E0,-3.621295166E1,3.550079346E1,-2.489968872E1
1.316279792E0,-3.434364319E1,3.575011444E1,-2.693826294E1
1.326334792E0,-3.231951904E1,3.621041107E1,-2.853091431E1
1.336389792E0,-3.025983238E1,3.677570343E1,-2.941934204E1
1.346444792E0,-2.830761147E1,3.734665680E1,-3.095199585E1
1.356499792E0,-2.614288521E1,3.818182373E1,-3.189523315E1
1.366554792E0,-2.373695564E1,3.869976807E1,-3.289831543E1
1.376608792E0,-2.139398766E1,3.957643127E1,-3.330297852E1
1.386663792E0,-1.935119629E1,4.009449005E1,-3.350076294E1
1.396718792E0,-1.745726967E1,4.067752075E1,-3.348983765E1
1.406773792E0,-1.601794434E1,4.130126190E1,-3.393280029E1
1.416828792E0,-1.461801147E1,4.182440186E1,-3.404483032E1
1.426883792E0,-1.355364609E1,4.217002106E1,-3.384802246E1
1.436938792E0,-1.287014198E1,4.244040680E1,-3.340390015E1
1.446993792E0,-1.201209259E1,4.262528229E1,-3.353833008E1
1.457047792E0,-1.158202934E1,4.318360901E1,-3.299917603E1
1.467102792E0,-1.100732422E1,4.348432159E1,-3.263943481E1
1.477157792E0,-1.030264091E1,4.373352051E1,-3.259887695E1
1.487212792E0,-9.867933273E0,4.367161560E1,-3.263827515E1
1.497267792E0,-9.411098480E0,4.392846680E1,-3.255102539E1
1.507322792E0,-9.184516907E0,4.396247101E1,-3.218911743E1
1.517377792E0,-8.615198135E0,4.373568726E1,-3.229333496E1
1.527432792E0,-8.388290405E0,4.385822296E1,-3.242166138E1
1.537486792E0,-8.249677658E0,4.358764648E1,-3.264233398E1
1.547541792E0,-8.333293915E0,4.322374725E1,-3.310250854E1
1.557596792E0,-8.533864975E0,4.292203522E1,-3.317648315E1
1.567651792E0,-8.869602203E0,4.245246887E1,-3.389929199E1
1.577706792E0,-9.469301224E0,4.170256042E1,-3.464465332E1
1.587761792E0,-9.950103760E0,4.081635284E1,-3.544424438E1
1.597816792E0,-1.005502701E1,3.989817810E1,-3.652838135E1
1.607871792E0,-1.048144531E1,3.839060211E1,-3.804354858E1
1.617925792E0,-1.032064056E1,3.689350891E1,-3.921337891E1
1.627980792E0,-9.793424606E0,3.541271973E1,-4.036871338E1
1.638035792E0,-8.933877945E0,3.433502960E1,-4.126397705E1
1.648090792E0,-7.850872040E0,3.313593292E1,-4.269329834E1
1.658145792E0,-6.717695236E0,3.209269714E1,-4.355230713E1
1.668200792E0,-6.042781830E0,3.108617401E1,-4.388272095E1
1.678255792E0,-5.954090118E0,3.115612030E1,-4.396890259E1
1.688310792E0,-5.651046753E0,3.119796753E1,-4.410845947E1
1.698365792E0,-5.242404938E0,3.128556061E1,-4.416998291E1
1.708419792E0,-4.437259674E0,3.147224426E1,-4.418429565E1
1.718474792E0,-3.945762634E0,3.158209229E1,-4.416537476E1
1.728529792E0,-3.223182678E0,3.173570251E1,-4.410894775E1
1.738584792E0,-2.229951859E0,3.178636169E1,-4.393487549E1
1.748639792E0,-1.053292274E0,3.194264221E1,-4.399337769E1
1.758694792E0,4.976806641E-1,3.172425842E1,-4.395678711E1
1.768749792E0,2.035210609E0,3.171812439E1,-4.401467896E1
1.778804792E0,3.480384827E0,3.166536713E1,-4.371810913E1
1.788858792E0,5.073613167E0,3.170689392E1,-4.352160645E1
1.798913792E0,6.561919212E0,3.165918732E1,-4.379895020E1
1.808968792E0,8.123169899E0,3.194021606E1,-4.318029785E1
1.819023792E0,1.014479065E1,3.189257050E1,-4.291647339E1
1.829078792E0,1.176971340E1,3.173631287E1,-4.220593262E1
1.839133792E0,1.387666607E1,3.131861115E1,-4.192379761E1
1.849188792E0,1.613375473E1,3.083379364E1,-4.203723145E1
1.859243792E0,1.848326111E1,3.012184906E1,-4.157189941E1
1.869297792E0,2.105138016E1,2.904251099E1,-4.111703491E1
1.879352792E0,2.369582176E1,2.798116302E1,-4.029025269E1
1.889407792E0,2.614395905E1,2.697940826E1,-3.969458008E1
1.899462792E0,2.854988289E1,2.598419952E1,-3.898852539E1
1.909517792E0,3.095444679E1,2.510298920E1,-3.774871826E1
1.919572792E0,3.285619354E1,2.392786407E1,-3.683377075E1
1.929627792E0,3.458450699E1,2.271459198E1,-3.564166260E1
1.939682792E0,3.651654053E1,2.171000671E1,-3.464511108E1
1.949737792E0,3.832317352E1,2.096266174E1,-3.336819458E1
1.959791792E0,4.028186035E1,2.014808655E1,-3.171658325E1
1.969846792E0,4.195028305E1,1.923789215E1,-3.026687622E1
1.979901792E0,4.362285614E1,1.835952759E1,-2.864956665E1
1.989956792E0,4.519777679E1,1.763564301E1,-2.664312744E1
2.000011792E0,4.652621460E1,1.670830536E1,-2.444439697E1
2.010066792E0,4.687916565E1,1.532150269E1,-2.457028198E1
2.020122042E0,4.689068604E1,1.401196289E1,-2.567599487E1
2.030177042E0,4.640732574E1,1.234661865E1,-2.704403687E1
2.040231042E0,4.588908386E1,1.039022064E1,-2.861383057E1
2.050286042E0,4.465676880E1,8.010620117E0,-3.067987061E1
2.060341042E0,4.365448761E1,5.659065247E0,-3.221398926E1
2.070396042E0,4.270266342E1,3.655563354E0,-3.407278442E1
2.080451042E0,4.158798218E1,1.611846924E0,-3.560644531E1
2.090506042E0,4.037931824E1,-2.149581909E-1,-3.722509766E1
2.100561042E0,3.856288910E1,-1.705696106E0,-3.873959351E1
2.110616042E0,3.688489914E1,-2.806091309E0,-3.994030762E1
2.120670042E0,3.549171448E1,-4.286499023E0,-4.122283936E1
2.130725042E0,3.392779541E1,-5.899765015E0,-4.227416992E1
2.140780042E0,3.221843719E1,-7.474922180E0,-4.322714233E1
2.150835042E0,3.084308434E1,-9.130226135E0,-4.437960815E1
2.160890042E0,2.960007668E1,-1.092237854E1,-4.464285278E1
2.170945042E0,2.853196335E1,-1.264393616E1,-4.465386963E1
2.181000042E0,2.801860046E1,-1.430775452E1,-4.458306885E1
2.191055042E0,2.766983604E1,-1.579949951E1,-4.421591187E1
2.201110042E0,2.774448776E1,-1.736153412E1,-4.351144409E1
2.211164042E0,2.845189095E1,-1.867479706E1,-4.260937500E1
2.221219042E0,2.848908234E1,-1.983915710E1,-4.141091919E1
2.231274042E0,2.881546593E1,-2.120610046E1,-4.066085815E1
2.241329042E0,2.914237595E1,-2.252755737E1,-3.945532227E1
2.251384042E0,2.916258621E1,-2.361896133E1,-3.861624146E1
2.261439042E0,2.928625298E1,-2.431537628E1,-3.801794434E1
2.271494042E0,2.915258980E1,-2.480561829E1,-3.756607056E1
2.281549042E0,2.892772102E1,-2.543573380E1,-3.725219727E1
2.291603042E0,2.896840477E1,-2.571638107E1,-3.701397705E1
2.301658042E0,2.904478073E1,-2.565502548E1,-3.675405884E1
2.311713042E0,2.931486893E1,-2.531204605E1,-3.643380737E1
2.321768042E0,2.938846397E1,-2.507809067E1,-3.631704712E1
2.331823042E0,2.939974785E1,-2.461452484E1,-3.645657349E1
2.341878042E0,2.946060753E1,-2.436920547E1,-3.649758911E1
2.351933042E0,2.997167015E1,-2.410868073E1,-3.607034302E1
2.361988042E0,3.016830826E1,-2.398221207E1,-3.540054321E1
2.372043042E0,3.048748970E1,-2.382021713E1,-3.483700562E1
2.382097042E0,3.060816574E1,-2.368202209E1,-3.482705688E1
2.392152042E0,3.070182991E1,-2.353527832E1,-3.434890747E1
2.402207042E0,3.065337372E1,-2.335308075E1,-3.383633423E1
2.412262042E0,3.084442139E1,-2.330318832E1,-3.294375610E1
2.422317042E0,3.124042130E1,-2.305429459E1,-3.277355957E1
2.432372042E0,3.098640442E1,-2.294345093E1,-3.171905518E1
2.442427042E0,3.124260330E1,-2.304205322E1,-3.130056763E1
2.452482042E0,3.139895248E1,-2.287910843E1,-3.109979248E1
2.462536042E0,3.150595474E1,-2.284646606E1,-3.053802490E1
2.472591042E0,3.164257812E1,-2.287908173E1,-3.040911865E1
2.482646042E0,3.190803528E1,-2.266556931E1,-2.974304199E1
2.492701042E0,3.212233734E1,-2.250934219E1,-2.916952515E1
2.502756042E0,3.209782791E1,-2.235542297E1,-2.871142578E1
2.512811042E0,3.209218216E1,-2.224557495E1,-2.807516479E1
2.522866042E0,3.242148590E1,-2.222846985E1,-2.789782715E1
2.532921042E0,3.231559753E1,-2.219672775E1,-2.722290039E1
2.542975042E0,3.236780930E1,-2.195447159E1,-2.664978027E1
2.553030042E0,3.247925568E1,-2.166795731E1,-2.629437256E1
2.563085042E0,3.237764740E1,-2.150354767E1,-2.583737183E1
2.573140042E0,3.239899445E1,-2.117289734E1,-2.521878052E1
2.583195042E0,3.226792145E1,-2.114459229E1,-2.459725952E1
2.593250042E0,3.235947037E1,-2.093471146E1,-2.358529663E1
2.603305042E0,3.233677673E1,-2.034797287E1,-2.262249756E1
2.613360042E0,3.233000946E1,-2.001905441E1,-2.177780151E1
2.623414042E0,3.217195129E1,-1.923058319E1,-2.052285767E1
2.633469042E0,3.195981216E1,-1.869331360E1,-1.963354492E1
2.643524042E0,3.173856544E1,-1.789089203E1,-1.856491089E1
2.653579042E0,3.151452065E1,-1.713754272E1,-1.713452148E1
2.663634042E0,3.104000854E1,-1.605661011E1,-1.605519104E1
2.673689042E0,3.052920723E1,-1.505239105E1,-1.459617615E1
2.683744042E0,3.025624275E1,-1.396845245E1,-1.278916931E1
2.693799042E0,2.994166565E1,-1.260491943E1,-1.147071838E1
2.703854042E0,2.947046661E1,-1.095873260E1,-9.978149414E0
2.713908042E0,2.849087143E1,-9.098968506E0,-7.755340576E0
2.723963042E0,2.753772354E1,-7.213600159E0,-6.314834595E0
2.734018042E0,2.579816055E1,-4.476257324E0,-4.534469604E0
2.744073042E0,2.403794479E1,-1.762756348E0,-3.187301636E0
2.754128042E0,2.226578140E1,1.814994812E0,-1.557769775E0
2.764183042E0,2.025430107E1,5.921051025E0,-2.288513184E-1
2.774238042E0,1.789939690E1,1.015955353E1,5.333862305E-1
2.784293042E0,1.518378448E1,1.472675323E1,1.099548340E0
2.794347042E0,1.246201992E1,1.941108704E1,1.438125610E0
2.804402042E0,9.538719177E0,2.470870209E1,1.259643555E0
2.814457042E0,6.165378571E0,3.019934082E1,4.936218262E-2
2.824512042E0,2.702748299E0,3.614286041E1,-9.680786133E-1
2.834567042E0,-6.845951080E-1,4.182939148E1,-3.562423706E0
2.844622042E0,-4.144454956E0,4.735447693E1,-7.221038818E0
2.854677042E0,-7.701091766E0,5.192166138E1,-1.199046326E1
2.864732042E0,-1.076946831E1,5.557832336E1,-1.795578003E1
2.874786042E0,-1.303865242E1,5.773570251E1,-2.540979004E1
2.884841042E0,-1.520513535E1,5.829983521E1,-3.333874512E1
2.894896042E0,-1.614718628E1,5.748240662E1,-4.199993896E1
2.904951042E0,-1.716463089E1,5.587345886E1,-5.005758667E1
2.915006042E0,-1.784685516E1,5.368785095E1,-5.739016724E1
2.925061042E0,-1.841687012E1,5.139881897E1,-6.472247314E1
2.935116042E0,-1.934516525E1,4.892033386E1,-7.254489136E1
2.945171042E0,-2.009039116E1,4.639601135E1,-8.132025146E1
2.955226042E0,-2.007936668E1,4.459742737E1,-9.081314087E1
2.965280042E0,-1.972930717E1,4.437136841E1,-1.011604614E2
2.975335042E0,-1.624970436E1,4.991084290E1,-1.107913208E2
2.985390042E0,-2.148089027E1,7.361737061E1,-1.266120300E2
2.995445042E0,-2.681156349E1,8.407208252E1,-1.402770081E2
3.005500042E0,-2.814400673E1,8.707661438E1,-1.440876465E2
3.015555042E0,-2.848258018E1,8.781393433E1,-1.453110046E2
3.025610083E0,-2.810622215E1,8.788436890E1,-1.454991455E2
3.035665083E0,-2.818785667E1,8.801969910E1,-1.453521729E2
3.045719083E0,-2.832398415E1,8.824247742E1,-1.452242737E2
3.055774083E0,-2.837295723E1,8.847009277E1,-1.454468689E2
3.065829083E0,-2.830330086E1,8.840109253E1,-1.454974670E2
3.075884083E0,-2.809882927E1,8.837709045E1,-1.453682251E2
3.085939083E0,-2.826713371E1,8.845376587E1,-1.456575012E2
3.095994083E0,-2.835179710E1,8.808375549E1,-1.454732971E2
3.106049083E0,-2.833769798E1,8.825761414E1,-1.456407471E2
3.116104083E0,-2.831180000E1,8.798402405E1,-1.454986572E2
3.126158083E0,-2.816539192E1,8.809963989E1,-1.455352173E2
3.136213083E0,-2.814679909E1,8.804435730E1,-1.459298706E2
3.146268083E0,-2.849699593E1,8.814840698E1,-1.458234863E2
3.156323083E0,-2.876668358E1,8.824420166E1,-1.456501160E2
3.166378083E0,-2.875847054E1,8.828320312E1,-1.456962585E2
3.176433083E0,-2.880555916E1,8.812416077E1,-1.459370728E2
3.186488083E0,-2.858001137E1,8.832380676E1,-1.459041138E2
3.196543083E0,-2.853509331E1,8.818344116E1,-1.462416382E2
3.206597083E0,-2.845253563E1,8.839634705E1,-1.457922668E2
3.216652083E0,-2.850565910E1,8.831221008E1,-1.460768127E2
3.226707083E0,-2.875598335E1,8.845223999E1,-1.460610046E2
3.236762083E0,-2.865509605E1,8.850639343E1,-1.459912720E2
3.246817083E0,-2.857104683E1,8.860467529E1,-1.458038330E2
3.256872083E0,-2.860077858E1,8.837872314E1,-1.459551086E2
3.266927083E0,-2.895636940E1,8.837138367E1,-1.455143738E2
3.276982083E0,-2.904427910E1,8.846026611E1,-1.459438171E2
3.287037083E0,-2.905659294E1,8.872814941E1,-1.460041199E2
3.297091083E0,-2.910260201E1,8.874696350E1,-1.458530273E2
3.307146083E0,-2.852655220E1,8.884358215E1,-1.461559753E2
3.317201083E0,-2.875853539E1,8.879795837E1,-1.461832581E2
3.327256083E0,-2.858524895E1,8.906227112E1,-1.461580200E2
3.337311083E0,-2.838480949E1,8.914613342E1,-1.462971191E2
3.347366083E0,-2.843116951E1,8.927217102E1,-1.461376038E2
3.357421083E0,-2.838671684E1,8.930590820E1,-1.463553772E2
3.367476083E0,-2.849518776E1,8.939471436E1,-1.464577637E2
3.377530083E0,-2.804948997E1,8.934661865E1,-1.461923218E2
3.387585083E0,-2.779509926E1,8.917643738E1,-1.456519775E2
3.397640083E0,-2.770876884E1,8.920199585E1,-1.453179321E2
3.407695083E0,-2.750294685E1,8.953524780E1,-1.452247620E2
3.417750083E0,-2.709622383E1,8.969097900E1,-1.450036621E2
3.427805083E0,-2.649753380E1,8.996981812E1,-1.445228577E2
3.437860083E0,-2.609985924E1,9.038537598E1,-1.442358398E2
3.447915083E0,-2.580108452E1,9.063714600E1,-1.442591858E2
3.457969083E0,-2.530339241E1,9.102557373E1,-1.435745544E2
3.468024083E0,-2.457244301E1,9.143167114E1,-1.434636841E2
3.478079083E0,-2.370030022E1,9.184896851E1,-1.425268555E2
3.488134083E0,-2.255786705E1,9.229771423E1,-1.413645325E2
3.498189083E0,-2.154644966E1,9.324214172E1,-1.404548950E2
3.508244083E0,-2.026487541E1,9.414593506E1,-1.392521667E2
3.518299083E0,-1.907450867E1,9.477725220E1,-1.375502319E2
3.528354083E0,-1.750800705E1,9.560140991E1,-1.361024780E2
3.538409083E0,-1.638461113E1,9.664015198E1,-1.343345337E2
3.548463083E0,-1.553768349E1,9.747114563E1,-1.326537170E2
3.558518083E0,-1.410856438E1,9.836451721E1,-1.306615601E2
3.568573083E0,-1.298190308E1,9.933590698E1,-1.285877991E2
3.578628083E0,-1.194000244E1,1.006931305E2,-1.258128357E2
3.588683083E0,-1.075106430E1,1.016869507E2,-1.232352600E2
3.598738083E0,-9.826503754E0,1.025145264E2,-1.205100403E2
3.608793083E0,-9.008941650E0,1.039129486E2,-1.175832520E2
3.618848083E0,-8.572071075E0,1.053873596E2,-1.149542542E2
3.628902083E0,-8.106073380E0,1.065274506E2,-1.114402161E2
3.638957083E0,-8.152044296E0,1.080899200E2,-1.073765869E2
3.649012083E0,-8.367826462E0,1.098950348E2,-1.033575134E2
3.659067083E0,-8.896411896E0,1.117183228E2,-9.955718994E1
3.669122083E0,-9.641119003E0,1.138272858E2,-9.585260010E1
3.679177083E0,-1.065911674E1,1.157845001E2,-9.229574585E1
3.689232083E0,-1.226045990E1,1.176645660E2,-8.887234497E1
3.699287083E0,-1.379925919E1,1.194299164E2,-8.606942749E1
3.709341083E0,-1.522060394E1,1.207551880E2,-8.334680176E1
3.719396083E0,-1.639046478E1,1.217873840E2,-8.126129150E1
3.729451083E0,-1.765790367E1,1.229419861E2,-7.971896362E1
3.739506083E0,-1.873714066E1,1.236063690E2,-7.837976074E1
3.749561083E0,-1.992443657E1,1.245088196E2,-7.698422241E1
3.759616083E0,-2.126733208E1,1.254789886E2,-7.572256470E1
3.769671083E0,-2.283768654E1,1.266451263E2,-7.424334717E1
3.779726083E0,-2.485593605E1,1.278347321E2,-7.261026001E1
3.789780083E0,-2.704053307E1,1.293813171E2,-7.093576050E1
3.799835083E0,-2.978650093E1,1.313928223E2,-6.931472778E1
3.809890083E0,-3.257020569E1,1.334000854E2,-6.809948730E1
3.819945083E0,-3.512020111E1,1.351255493E2,-6.718658447E1
3.830000083E0,-3.771103668E1,1.367852020E2,-6.635671997E1
3.840055083E0,-3.971128845E1,1.389600983E2,-6.643823242E1
3.850110083E0,-4.152088165E1,1.403252258E2,-6.637905884E1
3.860165083E0,-4.306256104E1,1.418827820E2,-6.656570435E1
3.870220083E0,-4.448297119E1,1.433873291E2,-6.680230713E1
3.880274083E0,-4.584610748E1,1.448726501E2,-6.715795898E1
3.890329083E0,-4.710485840E1,1.464755859E2,-6.764434814E1
3.900384083E0,-4.820860291E1,1.479496307E2,-6.810662842E1
3.910439083E0,-4.969206238E1,1.493109589E2,-6.872283936E1
3.920494083E0,-5.075726318E1,1.503006592E2,-6.939483643E1
3.930549083E0,-5.191467285E1,1.511328888E2,-7.020623779E1
3.940604083E0,-5.310945892E1,1.519446106E2,-7.027670288E1
3.950659083E0,-5.415164948E1,1.521086578E2,-7.081961060E1
3.960713083E0,-5.535665894E1,1.522711792E2,-7.086022949E1
3.970768083E0,-5.652483368E1,1.522036743E2,-7.069519043E1
3.980823083E0,-5.726001740E1,1.522279358E2,-7.031689453E1
3.990878083E0,-5.784587097E1,1.519581604E2,-7.016552734E1
4.000933083E0,-5.808948517E1,1.516009827E2,-6.970999146E1
4.010988083E0,-5.822805023E1,1.514638672E2,-6.904672241E1
4.021042208E0,-5.853009033E1,1.510157928E2,-6.875189209E1
4.031097208E0,-5.858185577E1,1.503575592E2,-6.871527100E1
4.041151208E0,-5.859803772E1,1.500416412E2,-6.800970459E1
4.051206208E0,-5.867697906E1,1.494845886E2,-6.727041626E1
4.061261208E0,-5.878148651E1,1.491083984E2,-6.720373535E1
4.071316208E0,-5.901293182E1,1.488279114E2,-6.698834229E1
4.081371208E0,-5.890099335E1,1.487093048E2,-6.715728760E1
4.091426208E0,-5.911206818E1,1.485575256E2,-6.698269653E1
4.101481208E0,-5.933354950E1,1.480707245E2,-6.677130127E1
4.111536208E0,-5.941283417E1,1.482462158E2,-6.709216309E1
4.121590208E0,-5.979987335E1,1.482794647E2,-6.719592285E1
4.131645208E0,-5.992127228E1,1.482290802E2,-6.647317505E1
4.141700208E0,-6.006889343E1,1.480061493E2,-6.679092407E1
