"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.955501667E-1,-1.556762695E-1,1.434017944E-1,-9.850715332E0
5.056051667E-1,-9.984237671E-2,1.484912109E-1,-9.743987274E0
5.156601667E-1,-4.924758911E-2,1.567240906E-1,-9.792187042E0
5.257151667E-1,-2.724334717E-2,1.727407837E-1,-9.822873230E0
5.357701667E-1,-5.089416504E-3,2.007325745E-1,-9.760902100E0
5.458251667E-1,-1.736389160E-2,2.359094238E-1,-9.801767120E0
5.558801667E-1,-2.903961182E-2,2.556683350E-1,-9.789492645E0
5.659351667E-1,-2.409988403E-2,2.532733154E-1,-9.738299103E0
5.759891667E-1,-4.041595459E-3,2.408491516E-1,-9.804461517E0
5.860441667E-1,4.954696655E-2,2.034269714E-1,-9.797725525E0
5.960991667E-1,6.526428223E-2,1.866618347E-1,-9.734706573E0
6.061541667E-1,-4.486170959E-1,7.285350037E-1,-9.805060272E0
6.162091667E-1,-9.273216248E-1,1.251098328E0,-9.782457275E0
6.262641667E-1,2.791694641E-1,9.054670715E-1,-9.781559143E0
6.363191667E-1,1.070873108E0,2.559677124E-2,-9.810299377E0
6.463741667E-1,8.532257080E-2,-3.957769775E-1,-9.768386536E0
6.564291667E-1,-5.049000549E-1,-3.941304016E-1,-9.792785797E0
6.664831667E-1,-3.010240173E-1,-5.057981873E-1,-9.795929260E0
6.765381667E-1,1.377136230E0,-9.095086670E-1,-9.794582062E0
6.865931667E-1,3.111130371E0,-1.387315063E0,-9.779613190E0
6.966481667E-1,5.688171387E-1,1.004411316E-1,-9.740245056E0
7.067031667E-1,3.555107117E-1,1.547781372E-1,-9.792486420E0
7.167581667E-1,9.563612366E-1,2.269281006E-1,-9.822573853E0
7.268131667E-1,8.931925964E-1,3.981719971E-1,-9.732012177E0
7.368681667E-1,1.222956848E-1,6.982978821E-1,-9.811047821E0
7.469221667E-1,-4.183799744E-1,1.102906494E0,-9.755363617E0
7.569771667E-1,-9.714797974E-1,1.628912659E0,-9.756561127E0
7.670321667E-1,-1.122066650E0,8.861572266E-2,-9.842033386E0
7.770871667E-1,-7.517367554E-1,-8.726852417E-1,-9.781259766E0
7.871421667E-1,-2.061213684E-1,-6.424639893E-1,-9.778415680E0
7.971971667E-1,4.939727783E-1,-3.040177917E-1,-9.825717316E0
8.072521667E-1,1.157692566E0,-2.098635864E-1,-9.764344940E0
8.173071667E-1,1.979333954E0,-5.942642212E-2,-9.795180817E0
8.273611667E-1,2.077080688E0,-2.544708252E-1,-9.794132996E0
8.374161667E-1,7.643106079E-1,-4.644841003E-1,-9.763596497E0
8.474711667E-1,1.382674713E0,-7.044351196E-1,-9.782157898E0
8.575261667E-1,-2.052082672E0,-6.331832886E-2,-9.801767120E0
8.675811667E-1,-4.110751648E0,8.038284302E-1,-9.820927277E0
8.776361667E-1,-3.056044922E0,1.089135132E0,-9.911638641E0
8.876911667E-1,-1.207239532E0,8.586145020E-1,-1.005998016E1
8.977461667E-1,1.655557251E-1,4.737648010E-1,-1.009410919E1
9.078011667E-1,6.483018494E-1,3.625460815E-1,-1.026954437E1
9.178551667E-1,-1.534758453E0,-2.844085693E-2,-1.083222427E1
9.279101667E-1,-2.690355377E0,2.243833923E-1,-9.760003967E0
9.379651667E-1,-1.914518738E0,1.151705017E0,-9.647587738E0
9.480201667E-1,-3.112028503E-1,1.269809418E0,-1.096454910E1
9.580751667E-1,-4.354444885E-1,1.791923676E0,-1.149339935E1
9.681301667E-1,-2.260299683E-1,1.399888916E0,-1.191746750E1
9.781851667E-1,5.289999390E-1,2.808160400E-1,-1.229513214E1
9.882401667E-1,6.873706055E-1,1.465452576E-1,-1.197419952E1
9.982941667E-1,1.098715210E0,1.893562317E-1,-1.126272903E1
1.008349167E0,1.972897339E0,4.528083801E-1,-1.078686859E1
1.018404792E0,2.559377747E0,8.319699097E-1,-1.067205734E1
1.028459792E0,3.739523621E0,1.157692566E0,-1.089509354E1
1.038514792E0,4.904700623E0,9.815089417E-1,-1.080198715E1
1.048569792E0,5.533393250E0,5.692662048E-1,-9.882898407E0
1.058624792E0,6.097719727E0,8.427474976E-2,-8.688083038E0
1.068679792E0,6.711293793E0,-6.084846497E-1,-7.993677063E0
1.078733792E0,7.579039307E0,-7.866142273E-1,-8.826844482E0
1.088788792E0,8.119265900E0,-2.228865051E-1,-8.775950317E0
1.098843792E0,8.206534424E0,1.058299255E-1,-8.647667084E0
1.108898792E0,8.716523895E0,2.962339783E-1,-8.269104309E0
1.118953792E0,9.444310455E0,-2.589614868E-2,-7.811954956E0
1.129008792E0,1.005279510E1,-3.888912964E-1,-7.366032257E0
1.139063792E0,9.865085449E0,-6.277944946E-1,-7.010222168E0
1.149118792E0,9.277108154E0,-9.177415466E-1,-6.633305969E0
1.159173792E0,9.300459595E0,-7.240443420E-1,-6.109694824E0
1.169227792E0,9.188492432E0,-2.454895020E-1,-5.594316559E0
1.179282792E0,9.136101379E0,2.540217590E-1,-5.275329895E0
1.189337792E0,9.303603058E0,6.683601379E-1,-4.762945404E0
1.199392792E0,8.916807404E0,7.363188171E-1,-4.102967834E0
1.209447792E0,8.173752594E0,1.104702759E0,-2.596500549E0
1.219502792E0,7.042105865E0,1.331032104E0,-7.297325134E-1
1.229557792E0,6.383176117E0,1.497186584E0,3.939807129E-1
1.239612792E0,6.612499237E0,1.840123444E0,1.031205597E0
1.249666792E0,6.518644409E0,2.057621155E0,1.491348724E0
1.259721792E0,6.443800049E0,1.740879822E0,1.844913483E0
1.269776792E0,6.023623810E0,8.717871094E-1,3.321443024E0
1.279831792E0,5.793252869E0,6.610253906E-1,1.896855469E0
1.289886792E0,5.916746063E0,1.217268677E0,2.133962402E0
1.299941792E0,5.890101471E0,1.720671844E0,2.049837341E0
1.309996792E0,5.747897186E0,2.332449646E0,1.984123993E0
1.320051792E0,5.418881378E0,2.721939697E0,2.279908905E0
1.330105792E0,4.838687897E0,2.778072968E0,2.936144257E0
1.340160792E0,4.513863373E0,2.406994629E0,3.631148987E0
1.350215792E0,4.237687683E0,1.384470978E0,4.174369354E0
1.360270792E0,4.545896759E0,3.975732422E-1,4.803810425E0
1.370325792E0,4.461172943E0,-2.933898926E-1,5.833519135E0
1.380380792E0,3.794609070E0,-3.987707520E-1,7.040459290E0
1.390435792E0,3.604803772E0,-6.083349609E-1,8.379574585E0
1.400490792E0,3.028202820E0,-1.025517426E0,9.200766907E0
1.410544792E0,2.371069336E0,-1.302142181E0,9.277856598E0
1.420599792E0,1.861528931E0,-1.406175842E0,8.700507202E0
1.430654792E0,1.385369110E0,-1.159488831E0,8.209528198E0
1.440709792E0,2.374362488E0,-1.494791565E0,8.205636292E0
1.450764792E0,2.298470306E0,-1.536854095E0,8.669222260E0
1.460819792E0,2.035766602E0,-1.621877289E0,9.016051025E0
1.470874792E0,2.494712219E0,-2.110910339E0,8.955127716E0
1.480929792E0,2.285896454E0,-2.118245087E0,8.916957092E0
1.490984792E0,2.046095123E0,-2.371219025E0,9.027277679E0
1.501038792E0,1.724414063E0,-2.600542145E0,9.063202972E0
1.511093792E0,9.147477722E-1,-2.115401001E0,9.406588898E0
1.521148792E0,6.661148071E-1,-2.040257263E0,1.005279510E1
1.531203792E0,1.171763306E0,-2.601589966E0,1.074420731E1
1.541258792E0,1.601070557E0,-2.685864716E0,1.151824768E1
1.551313792E0,1.830543365E0,-2.219434662E0,1.214005463E1
1.561368792E0,2.121837616E0,-1.839375000E0,1.248882935E1
1.571423792E0,2.354453888E0,-1.594633942E0,1.263791931E1
1.581477792E0,2.345622253E0,-1.559457092E0,1.239826767E1
1.591532792E0,2.337239685E0,-1.439855804E0,1.193528046E1
1.601587792E0,2.417023773E0,-9.119036865E-1,1.132155670E1
1.611642792E0,1.445094910E0,3.977229309E-1,1.062505508E1
1.621697792E0,2.224374390E0,7.517367554E-1,1.035471725E1
1.631752792E0,2.394720154E0,1.054856415E0,1.052970337E1
1.641807792E0,1.891466675E0,1.520837402E0,1.048614395E1
1.651862792E0,1.466799774E0,1.565893707E0,1.023646317E1
1.661916792E0,8.675958252E-1,1.460213470E0,8.653055878E0
1.671971792E0,9.819580078E-2,1.492995300E0,7.998616791E0
1.682026792E0,-2.845582581E-1,1.747466125E0,9.636061707E0
1.692081792E0,2.510279846E-1,2.035467224E0,1.084539688E1
1.702136792E0,8.502319336E-1,1.980681152E0,1.181178726E1
1.712191792E0,1.115180969E0,1.659598846E0,1.295346313E1
1.722246792E0,1.034049683E0,1.247356110E0,1.396655640E1
1.732301792E0,8.322692871E-1,1.065334625E0,1.434377197E1
1.742356792E0,8.008346558E-1,1.239721985E0,1.411370041E1
1.752410792E0,7.815248108E-1,1.538650360E0,1.363843872E1
1.762465792E0,5.517526245E-1,1.951940918E0,1.319595886E1
1.772520792E0,1.853146362E-1,2.319426727E0,1.266112106E1
1.782575792E0,-3.796105957E-1,2.312840424E0,1.220846237E1
1.792630792E0,-9.912387085E-1,1.288670197E0,1.211086533E1
1.802685792E0,-1.368154907E0,-1.357676697E-1,1.264839752E1
1.812740792E0,-2.258353729E0,-7.048841858E-1,1.353290817E1
1.822795792E0,-3.206631775E0,1.176553345E-1,1.402583313E1
1.832849792E0,-3.733536072E0,1.198557587E0,1.389455612E1
1.842904792E0,-4.934937744E0,2.959046631E0,1.354623047E1
1.852959792E0,-6.403384094E0,4.723277893E0,1.291394531E1
1.863014792E0,-6.671326904E0,4.790787506E0,1.154698792E1
1.873069792E0,-5.314248962E0,3.094963989E0,9.745484161E0
1.883124792E0,-3.475472717E0,1.609752502E0,8.224048004E0
1.893179792E0,-2.885250092E0,9.259744263E-1,7.416477356E0
1.903234792E0,-3.358416138E0,7.608677673E-1,7.233108673E0
1.913288792E0,-4.673880615E0,1.081650696E0,7.077282715E0
1.923343792E0,-5.995482330E0,1.318458252E0,6.430028687E0
1.933398792E0,-6.616540833E0,1.204994202E0,5.197641449E0
1.943453792E0,-6.096372528E0,5.703140259E-1,4.158352661E0
1.953508792E0,-5.649252319E0,3.203338623E-2,3.103795624E0
1.963563792E0,-5.928272095E0,2.929408264E-1,2.299069061E0
1.973618792E0,-6.823410645E0,1.188827820E0,2.095193024E0
1.983673792E0,-7.045698395E0,1.692530365E0,1.601070557E0
1.993727792E0,-6.399192810E0,1.655856628E0,7.767347717E-1
2.003782792E0,-5.944438477E0,9.057664490E-1,-2.239792328E0
2.013837792E0,-6.026467896E0,-1.703457642E-1,-5.047353973E0
2.023893042E0,-6.534810791E0,-2.868035889E-1,-3.365152130E0
2.033948042E0,-7.405999146E0,9.595046997E-2,-2.432591400E0
2.044003042E0,-8.335566101E0,7.610174561E-1,-2.178419952E0
2.054058042E0,-9.378896484E0,2.290237427E0,-1.587149506E0
2.064113042E0,-9.558672638E0,4.108955383E0,-6.839277649E-1
2.074168042E0,-6.548282776E0,3.414998474E0,3.613485718E-1
2.084222042E0,-1.494342499E0,3.500470734E0,2.525697784E0
2.094277042E0,1.620979156E0,4.358187103E0,5.611979828E0
2.104332042E0,2.399510193E0,5.517675934E0,7.825876007E0
2.114387042E0,1.202599182E0,6.709647217E0,9.123078461E0
2.124442042E0,-9.554631042E-1,7.433990936E0,1.016955231E1
2.134497042E0,-1.890418854E0,7.503745880E0,1.055799454E1
2.144552042E0,-1.586251373E0,7.602390747E0,1.031040939E1
2.154607042E0,-1.044677582E0,7.671696625E0,9.781858521E0
2.164661042E0,-5.902226257E-1,7.201224976E0,8.944799194E0
2.174716042E0,-2.811154175E-1,6.749015350E0,7.490124207E0
2.184771042E0,3.233276367E-2,6.916966095E0,6.449637909E0
2.194826042E0,3.841012573E-1,7.649393005E0,6.211932220E0
2.204881042E0,5.346881104E-1,8.313412170E0,6.784192200E0
2.214936042E0,9.075627136E-1,8.658145294E0,7.302863617E0
2.224991042E0,-2.683918762E-1,9.007668457E0,6.943760376E0
2.235046042E0,-6.450086975E-1,8.976682892E0,5.675447845E0
2.245101042E0,8.936416626E-2,8.485853577E0,4.682562561E0
2.255155042E0,2.008822632E-1,8.700058136E0,3.344644775E0
2.265210042E0,-5.688171387E-3,9.262139282E0,2.518063660E0
2.275265042E0,5.792953491E-2,9.696086884E0,2.135758667E0
2.285320042E0,1.055305481E-1,9.664053497E0,1.968256989E0
2.295375042E0,-2.058219910E-1,9.415869598E0,1.863474884E0
2.305430042E0,-3.357518005E-1,9.597741394E0,2.094893646E0
2.315485042E0,-3.665876770E-1,9.635912018E0,2.905607758E0
2.325540042E0,-3.212319946E-1,9.513316956E0,4.017196198E0
2.335594042E0,-3.150947571E-1,9.575587463E0,4.801265717E0
2.345649042E0,-7.662565613E-1,9.704469452E0,4.968168640E0
2.355704042E0,-1.414708099E0,9.678722992E0,4.680766296E0
2.365759042E0,-1.759590912E0,9.446705475E0,4.269122314E0
2.375814042E0,-1.886227570E0,9.289232941E0,3.810476074E0
2.385869042E0,-2.041754150E0,9.213191071E0,3.412304077E0
2.395924042E0,-1.987267456E0,9.172026672E0,3.179388428E0
2.405979042E0,-1.965712280E0,9.197473755E0,3.146905975E0
2.416033042E0,-1.958227844E0,9.120533752E0,3.176544342E0
2.426088042E0,-1.863025818E0,9.102870483E0,3.089724884E0
2.436143042E0,-1.825603638E0,9.121731262E0,2.929557953E0
2.446198042E0,-1.736688538E0,9.165739746E0,2.910098419E0
2.456253042E0,-1.589843903E0,9.279952240E0,3.016377411E0
2.466308042E0,-1.667532349E0,9.292975159E0,3.113375702E0
2.476363042E0,-1.681752777E0,9.220525818E0,3.214415588E0
2.486418042E0,-1.834435272E0,9.193581848E0,3.282973022E0
2.496473042E0,-2.007924500E0,9.151519318E0,3.287912750E0
2.506527042E0,-2.091899872E0,9.042994995E0,3.271596680E0
2.516582042E0,-2.052382050E0,8.998387756E0,3.207080841E0
2.526637042E0,-1.927242279E0,9.068591766E0,3.172502747E0
2.536692042E0,-1.853745117E0,9.161698151E0,3.335813141E0
2.546747042E0,-1.792223053E0,9.139394531E0,3.564986572E0
2.556802042E0,-1.831291809E0,9.113199005E0,3.657494202E0
2.566857042E0,-1.874701538E0,9.094787292E0,3.630999298E0
2.576912042E0,-1.841620331E0,9.067244568E0,3.546125793E0
2.586966042E0,-1.766027527E0,9.033115540E0,3.474574585E0
2.597021042E0,-1.611997833E0,8.993148651E0,3.412453766E0
2.607076042E0,-1.531016235E0,9.027577057E0,3.381468201E0
2.617131042E0,-1.516646118E0,9.076225891E0,3.431314545E0
2.627186042E0,-1.454674988E0,8.986262970E0,3.438649292E0
2.637241042E0,-1.474583588E0,8.946745148E0,3.377725983E0
2.647296042E0,-1.526076508E0,8.999884644E0,3.403921509E0
2.657351042E0,-1.591490479E0,9.006620636E0,3.450025635E0
2.667405042E0,-1.547481995E0,9.017697601E0,3.493585052E0
2.677460042E0,-1.509910126E0,9.035809937E0,3.534150696E0
2.687515042E0,-1.502725067E0,8.982670441E0,3.527414703E0
2.697570042E0,-1.496587830E0,8.993747406E0,3.521876221E0
2.707625042E0,-1.467697906E0,9.003926239E0,3.597019958E0
2.717680042E0,-1.539847870E0,8.972940674E0,3.704795837E0
2.727735042E0,-1.541494446E0,8.968899078E0,3.775299225E0
2.737790042E0,-1.456920319E0,8.901239777E0,3.674708405E0
2.747845042E0,-1.356030121E0,8.798703003E0,3.472928009E0
2.757899042E0,-1.315314789E0,8.774303741E0,3.218008118E0
2.767954042E0,-1.359772339E0,8.825497284E0,3.187770996E0
2.778009042E0,-1.372944946E0,8.871601410E0,3.256029053E0
2.788064042E0,-1.437161407E0,8.700656891E0,3.328777771E0
2.798119042E0,-1.676813049E0,8.637488251E0,3.350332947E0
2.808174042E0,-1.698517914E0,8.643625488E0,3.341950378E0
2.818229042E0,-1.728006592E0,8.707692261E0,3.394940186E0
2.828284042E0,-1.771116943E0,8.846753082E0,3.606899414E0
2.838338042E0,-1.835932159E0,8.903036041E0,3.807182922E0
2.848393042E0,-1.945803680E0,8.924441528E0,3.903432770E0
2.858448042E0,-2.037113800E0,8.895701294E0,3.805686035E0
2.868503042E0,-2.139351196E0,8.853638763E0,3.576512604E0
2.878558042E0,-2.205663300E0,8.867110748E0,3.439846802E0
2.888613042E0,-2.200424194E0,8.911418610E0,3.458108826E0
2.898668042E0,-2.277962952E0,8.828341370E0,3.477867737E0
2.908723042E0,-2.249971161E0,8.713829498E0,3.370989990E0
2.918777042E0,-2.264790344E0,8.636590118E0,3.161725159E0
2.928832042E0,-2.269580383E0,8.597371674E0,3.028202820E0
2.938887042E0,-2.165546722E0,8.673563232E0,3.139571228E0
2.948942042E0,-2.072590027E0,8.752898254E0,3.361858978E0
2.958997042E0,-1.967508545E0,8.724008331E0,3.487896881E0
2.969052042E0,-1.783092041E0,8.625812531E0,3.384312286E0
2.979107042E0,-1.092278595E0,8.307574310E0,2.592009888E0
2.989162042E0,-1.058299255E-1,6.510710907E0,6.788383484E-1
2.999217042E0,-8.211324463E0,1.070663544E1,4.327351227E0
3.009271042E0,1.884131927E0,1.213481552E1,1.111378876E1
3.019326083E0,1.668131104E0,1.126602219E1,5.361700287E0
3.029381083E0,-1.885479126E0,8.919501801E0,1.530118103E0
3.039436083E0,-2.944377136E0,8.216413879E0,1.534309387E-1
3.049491083E0,-2.703677673E0,8.665629730E0,2.538121948E0
3.059546083E0,-2.716550903E0,9.200916595E0,5.029990082E0
3.069601083E0,-2.917882233E0,9.160201263E0,5.358407135E0
3.079656083E0,-2.718197479E0,9.075327759E0,4.000431061E0
3.089710083E0,-2.474354553E0,8.907526703E0,2.612666931E0
3.099765083E0,-2.406695251E0,8.709189148E0,2.353406067E0
3.109820083E0,-2.482737122E0,8.777746582E0,3.007096710E0
3.119875083E0,-2.506837006E0,8.870703278E0,3.684887238E0
3.129930083E0,-2.315834198E0,8.837771759E0,3.758833466E0
3.139985083E0,-2.206860809E0,8.819659424E0,3.494932251E0
3.150040083E0,-2.199526062E0,8.896449738E0,3.392096100E0
3.160095083E0,-2.086062012E0,8.817264404E0,3.432362366E0
3.170149083E0,-2.133363647E0,8.921747131E0,3.646267548E0
3.180204083E0,-2.206561432E0,9.067094879E0,3.909270630E0
3.190259083E0,-2.122885437E0,9.072783051E0,4.110452271E0
3.200314083E0,-2.005529480E0,8.998836823E0,4.024081879E0
3.210369083E0,-1.927990723E0,8.899144135E0,3.742816772E0
3.220424083E0,-1.924398193E0,8.832981720E0,3.474724274E0
3.230479083E0,-1.985321503E0,8.702752533E0,3.354075165E0
3.240534083E0,-2.156565399E0,8.885672150E0,3.699856110E0
3.250588083E0,-2.021396484E0,8.961264954E0,4.180955658E0
3.260643083E0,-1.553619232E0,8.638985138E0,3.785028992E0
3.270698083E0,-1.764530640E0,8.939410400E0,3.640429688E0
3.280753083E0,-1.758393402E0,8.562494202E0,3.867657166E0
3.290808083E0,-1.950893097E0,8.550668793E0,3.594325562E0
3.300863083E0,-1.917063446E0,8.719517670E0,3.632196808E0
3.310918083E0,-2.193089447E0,8.657546539E0,3.872896271E0
3.320973083E0,-2.206711121E0,8.666677551E0,4.117188263E0
3.331028083E0,-2.205363922E0,9.215137024E0,4.669090576E0
3.341082083E0,-1.752405853E0,9.295070801E0,4.663103027E0
3.351137083E0,-2.345622253E0,8.693621521E0,3.667523346E0
3.361192083E0,-2.858006744E0,9.439819794E0,4.733905792E0
3.371247083E0,-2.486179962E0,9.658515015E0,5.645360413E0
3.381302083E0,-2.314786377E0,9.456435242E0,5.515879669E0
3.391357083E0,-2.332150269E0,9.469158783E0,4.934638367E0
3.401412083E0,-2.330952759E0,9.425000610E0,4.180955658E0
3.411467083E0,-2.290985870E0,9.331145782E0,3.809128876E0
3.421521083E0,-2.243983612E0,9.221274261E0,3.809577942E0
3.431576083E0,-2.486629028E0,9.092991028E0,4.184398499E0
3.441631083E0,-3.297792206E0,8.676557007E0,5.055437164E0
3.451686083E0,-3.675007782E0,8.624465332E0,5.012027435E0
3.461741083E0,-3.185525665E0,8.866511993E0,3.689527588E0
3.471796083E0,-3.159180450E0,8.473279724E0,3.602708130E0
3.481851083E0,-2.353705444E0,8.213420105E0,3.867956543E0
3.491906083E0,-1.614392853E0,8.619675293E0,4.304299164E0
3.501960083E0,-1.713486786E0,8.386160889E0,4.694387970E0
3.512015083E0,-1.980681152E0,8.308921509E0,4.589156799E0
3.522070083E0,-2.140399017E0,8.491541748E0,4.456682281E0
3.532125083E0,-2.625540161E0,8.578959961E0,4.610262909E0
3.542180083E0,-3.222947845E0,8.136330414E0,4.927602997E0
3.552235083E0,-3.599714355E0,7.363487549E0,4.762196960E0
3.562290083E0,-3.620221710E0,6.594386902E0,3.921545105E0
3.572345083E0,-3.586092682E0,6.007607117E0,3.576512604E0
3.582399083E0,-3.987108765E0,5.920488281E0,3.087778931E0
3.592454083E0,-3.911665649E0,5.890849915E0,2.010020142E0
3.602509083E0,-3.734434204E0,5.657485199E0,1.079555054E0
3.612564083E0,-4.179758148E0,5.587131500E0,4.598437500E-1
3.622619083E0,-4.683610382E0,5.839656372E0,-1.959425354E-1
3.632674083E0,-4.755760345E0,6.362968140E0,-3.704795837E-1
3.642729083E0,-4.376748505E0,6.582411804E0,-1.737886047E-1
3.652784083E0,-3.854334869E0,6.452182617E0,-6.099815369E-1
3.662839083E0,-4.332740021E0,6.025569763E0,-1.852697296E0
3.672893083E0,-5.164709930E0,5.350473633E0,-3.096610565E0
3.682948083E0,-5.860463104E0,4.947212219E0,-3.867806854E0
3.693003083E0,-6.354136505E0,4.848567352E0,-3.962260437E0
3.703058083E0,-6.815926208E0,5.018763428E0,-3.572471008E0
3.713113083E0,-7.352859650E0,5.106780396E0,-3.426225128E0
3.723168083E0,-7.858657837E0,4.733157349E0,-3.465742950E0
3.733223083E0,-7.801776123E0,4.111051025E0,-3.460952911E0
3.743278083E0,-7.243736572E0,3.628604279E0,-3.602408752E0
3.753332083E0,-6.745123444E0,3.283571777E0,-3.765719147E0
3.763387083E0,-5.563630371E0,3.016527100E0,-3.994293823E0
3.773442083E0,-3.965852966E0,2.723137207E0,-4.255949707E0
3.783497083E0,-3.047961731E0,2.668201447E0,-4.976251831E0
3.793552083E0,-3.153043213E0,2.542013855E0,-5.877228241E0
3.803607083E0,-3.629652100E0,2.045795746E0,-7.058421936E0
3.813662083E0,-4.293820953E0,1.605411530E0,-8.052055664E0
3.823717083E0,-5.698499908E0,1.666334839E0,-8.476123810E0
3.833771083E0,-6.858138428E0,1.872755585E0,-9.184151459E0
3.843826083E0,-6.534212036E0,1.976639557E0,-9.561067657E0
3.853881083E0,-6.284231873E0,1.819466400E0,-9.602980499E0
3.863936083E0,-5.849386139E0,1.437909851E0,-9.446855164E0
3.873991083E0,-4.668641510E0,1.342707825E0,-8.893605652E0
3.884046083E0,-3.833378448E0,1.347946930E0,-8.687035217E0
3.894101083E0,-3.694467316E0,1.014290771E0,-9.092841339E0
3.904156083E0,-3.429817657E0,5.785469055E-1,-9.766290894E0
3.914211083E0,-3.072810059E0,3.008743286E-1,-1.068957092E1
3.924265083E0,-3.040477295E0,1.884580994E-1,-1.127724884E1
3.934320083E0,-2.678679657E0,1.285826111E-1,-1.130000153E1
3.944375083E0,-2.364932098E0,2.769241333E-1,-1.111753098E1
3.954430083E0,-2.611918488E0,1.736389160E-1,-1.100212097E1
3.964485083E0,-2.698737946E0,4.610412598E-2,-1.109762238E1
3.974540083E0,-2.714904327E0,2.564167786E-1,-1.135089569E1
3.984595083E0,-2.945125580E0,2.371069336E-1,-1.131796417E1
3.994650083E0,-2.691103821E0,2.339634705E-1,-1.091395432E1
4.004704083E0,-2.195634155E0,3.805087280E-1,-1.092383377E1
4.014759083E0,-1.931283875E0,3.845503235E-1,-1.086979614E1
4.024813208E0,-1.499431915E0,1.854643250E-1,-1.091320587E1
4.034868208E0,-1.029109955E0,2.020797729E-1,-1.113998428E1
4.044923208E0,-9.934840393E-1,2.745291138E-1,-1.076231964E1
4.054978208E0,-9.237290955E-1,3.884422302E-1,-1.010683273E1
4.065033208E0,-4.360432434E-1,5.068460083E-1,-9.661957855E0
4.075088208E0,-5.433700562E-2,7.705975342E-1,-9.264683990E0
4.085142208E0,-2.330653381E-1,7.042854309E-1,-9.117689667E0
