"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.806271667E-1,-2.095775446E-3,6.588855758E-4,2.722539008E-3
2.906811667E-1,1.154192141E-4,-1.038254355E-3,-1.611522865E-3
3.007361667E-1,-1.088595833E-3,-2.528881305E-4,-3.360420931E-3
3.107911667E-1,-5.460481625E-4,1.000113203E-3,-3.155765822E-3
3.208461667E-1,-8.238158189E-4,-2.153535024E-4,-2.808223478E-3
3.309011667E-1,2.220863971E-4,-1.319919829E-5,-2.955841133E-3
3.409561667E-1,1.092141145E-3,8.773460286E-5,-4.154518247E-4
3.510111667E-1,1.450640964E-3,-1.133638551E-3,3.837264609E-3
3.610661667E-1,2.075951081E-3,1.955451153E-4,2.334177028E-3
3.711201667E-1,-1.130722230E-3,9.526425274E-4,1.755653415E-3
3.811751667E-1,-4.835741711E-4,-8.204901824E-4,-1.275023911E-3
3.912301667E-1,-2.251768019E-3,-3.042375436E-3,-1.770446077E-3
4.012851667E-1,-1.717271633E-3,-9.115801658E-4,-3.514284035E-3
4.113401667E-1,-3.858097480E-4,-1.751911826E-3,-1.251278445E-4
4.213951667E-1,-1.590623753E-3,-8.323223446E-4,-2.020499203E-3
4.314501667E-1,1.475219615E-3,-8.968219627E-4,1.195238903E-3
4.415051667E-1,1.236653916E-4,2.248105127E-3,1.532928087E-3
4.515601667E-1,2.443604637E-3,2.070795745E-4,2.489393111E-3
4.616141667E-1,-1.269108150E-3,-8.190364460E-4,-2.826908603E-4
4.716691667E-1,1.801917329E-3,-5.971906357E-4,-6.658742204E-4
4.817241667E-1,-4.471850116E-5,3.607484396E-4,-2.989215776E-3
4.917791667E-1,-5.652460968E-4,-1.885948004E-3,-6.410861854E-3
5.018341667E-1,-1.075774082E-3,-1.738941530E-3,-2.961802064E-3
5.118891667E-1,-3.141123336E-3,-2.074547578E-3,-3.250318812E-3
5.219441667E-1,1.499700942E-3,6.525291828E-4,1.447231509E-3
5.319991667E-1,3.796619421E-4,8.287442615E-4,4.173214547E-3
5.420531667E-1,-3.089904319E-3,-1.494510798E-5,4.334602505E-3
5.521081667E-1,-2.158694435E-3,-2.699907054E-5,1.355675049E-3
5.621631667E-1,1.904799137E-4,-1.125819283E-3,-1.034708694E-4
5.722181667E-1,-7.996751228E-4,-7.915137685E-4,-1.395636704E-3
5.822731667E-1,-3.074547509E-3,-5.743395537E-3,-5.330456886E-3
5.923281667E-1,-2.567713382E-3,-1.006312855E-2,-8.268421516E-4
6.023831667E-1,-2.012976911E-3,-1.709467359E-2,5.427049845E-2
6.124381667E-1,-2.336113714E-3,-2.003242448E-2,1.204622984E-1
6.224921667E-1,-1.342222095E-3,-1.824064925E-2,5.645933375E-2
6.325471667E-1,-1.108875498E-3,-1.741541736E-2,-7.833623141E-2
6.426021667E-1,4.357579164E-4,-1.412268635E-2,-2.217684984E-1
6.526571667E-1,-8.906351286E-4,-1.015265752E-2,-4.480367005E-1
6.627121667E-1,1.244276064E-5,-8.115072735E-3,-7.342178822E-1
6.727671667E-1,-4.442978825E-4,-1.320985053E-2,-9.925146103E-1
6.828221667E-1,1.561328652E-3,-2.793162363E-3,-8.381947875E-1
6.928771667E-1,-8.623900358E-4,4.025896545E-3,-4.624034166E-1
7.029321667E-1,2.873492427E-3,4.852807615E-3,-2.802887559E-1
7.129861667E-1,2.557120984E-3,3.967723809E-3,-3.257888854E-1
7.230411667E-1,-2.876675280E-4,9.857304394E-3,-4.330820441E-1
7.330961667E-1,2.792111598E-3,8.857047185E-3,-4.825759530E-1
7.431511667E-1,2.278388012E-3,5.446927622E-2,-4.554258287E-1
7.532061667E-1,1.703776215E-4,4.781759903E-2,-4.851967692E-1
7.632611667E-1,2.802912379E-3,2.363849245E-2,-4.539946318E-1
7.733161667E-1,1.628855476E-3,1.865949482E-2,-4.477477074E-1
7.833711667E-1,3.942609765E-3,1.718570106E-2,-4.712626040E-1
7.934251667E-1,4.242895637E-3,2.301972359E-2,-6.152349710E-1
8.034801667E-1,6.405915134E-3,2.392599732E-2,-9.319455028E-1
8.135351667E-1,8.617860265E-3,1.999969780E-2,-1.276640773E0
8.235901667E-1,7.191204932E-3,9.006436914E-3,-1.640886307E0
8.336451667E-1,7.685818709E-3,9.178858250E-3,-1.915211201E0
8.437001667E-1,3.981361166E-3,-1.905483892E-3,-1.822440267E0
8.537551667E-1,3.017182462E-5,-2.899069898E-2,-1.449734330E0
8.638091667E-1,-2.020558168E-4,-5.857868493E-2,-9.135332704E-1
8.738641667E-1,-2.796081593E-3,-1.282619089E-1,-5.424659848E-1
8.839191667E-1,1.477758493E-2,-2.181497216E-1,-3.669559658E-1
8.939741667E-1,2.006803825E-2,-2.440258116E-1,-4.141737223E-1
9.040291667E-1,6.390207261E-2,-1.100837216E-1,-4.982704818E-1
9.140841667E-1,-4.824587703E-2,-9.421475977E-2,-4.542982876E-1
9.241391667E-1,-1.471005529E-1,3.906526789E-2,-2.322462946E-1
9.341941666E-1,-8.837460726E-2,3.232398033E-1,4.261844233E-2
9.442491667E-1,3.452334926E-2,9.609204531E-1,1.767552197E-1
9.543031667E-1,1.171813905E-1,1.595459700E0,2.812444270E-1
9.643581667E-1,9.654961526E-2,2.284317732E0,4.260234535E-1
9.744131667E-1,-6.696198136E-2,2.842818975E0,5.277909636E-1
9.844681667E-1,-2.424448580E-1,3.274307728E0,6.444411874E-1
9.945231666E-1,-3.337784410E-1,3.667724609E0,6.819663048E-1
1.004578167E0,-3.503116071E-1,4.078577042E0,7.089779377E-1
1.014633167E0,-3.616934121E-1,4.557077408E0,8.313930631E-1
1.024688792E0,-4.344038367E-1,5.046307564E0,9.379817843E-1
1.034742792E0,-4.130035639E-1,5.645743847E0,9.112375975E-1
1.044797792E0,-2.599335909E-1,6.278246403E0,7.721630335E-1
1.054852792E0,-5.085782334E-2,6.725733757E0,6.550106406E-1
1.064907792E0,1.255201399E-1,6.657494068E0,6.172372103E-1
1.074962792E0,1.559581012E-1,6.523346424E0,4.065852761E-1
1.085017792E0,1.191028729E-1,6.546997070E0,1.392659694E-1
1.095072792E0,4.503062367E-2,6.663580894E0,-2.498918027E-2
1.105127792E0,-8.593165129E-2,6.906827927E0,-1.365223676E-1
1.115182792E0,-2.804622948E-1,7.186241150E0,-2.266178131E-1
1.125236792E0,-5.093495250E-1,7.460566044E0,-3.202822804E-1
1.135291792E0,-7.051692009E-1,7.542456150E0,-2.674673796E-1
1.145346792E0,-8.243799806E-1,7.610115528E0,-1.657487452E-1
1.155401792E0,-8.681203723E-1,7.631007671E0,-1.448716223E-1
1.165456792E0,-9.010894895E-1,7.408315182E0,-1.042411178E-1
1.175511792E0,-9.856666923E-1,7.143391609E0,-1.270376593E-1
1.185566792E0,-1.076146007E0,6.824602127E0,-2.126713395E-1
1.195621792E0,-1.118113637E0,6.476073265E0,-2.829300165E-1
1.205675792E0,-1.054141283E0,6.547719955E0,-3.258092999E-1
1.215730792E0,-8.783934712E-1,6.954900742E0,-3.210665286E-1
1.225785792E0,-5.910106897E-1,7.296649456E0,-2.669394016E-1
1.235840792E0,-2.419388443E-1,7.373230934E0,-1.800959110E-1
1.245895792E0,9.376539290E-2,7.324961662E0,-8.561894298E-2
1.255950792E0,4.252671003E-1,7.233726978E0,5.034127831E-2
1.266005792E0,7.960619330E-1,6.738105297E0,3.567480743E-1
1.276060792E0,9.204285741E-1,6.121605396E0,6.981042624E-1
1.286114792E0,8.710836768E-1,5.642276287E0,9.542660117E-1
1.296169792E0,6.581820250E-1,5.257663250E0,1.154751301E0
1.306224792E0,3.229494095E-1,5.006507874E0,1.305250764E0
1.316279792E0,-6.007186696E-2,4.883492470E0,1.433329463E0
1.326334792E0,-4.521674812E-1,4.901376247E0,1.502772927E0
1.336389792E0,-8.523213267E-1,5.199321747E0,1.418007255E0
1.346444792E0,-1.261506677E0,5.671726227E0,1.140665650E0
1.356499792E0,-1.599973083E0,6.065635204E0,6.924147606E-1
1.366554792E0,-1.834471822E0,6.215005398E0,2.376267612E-1
1.376608792E0,-1.940203190E0,5.953025341E0,-1.274809539E-1
1.386663792E0,-1.943071485E0,5.544039249E0,-4.189942777E-1
1.396718792E0,-1.888548374E0,5.062495708E0,-6.336008906E-1
1.406773792E0,-1.790425062E0,4.479194641E0,-7.977709174E-1
1.416828792E0,-1.662187815E0,3.901306868E0,-8.973581791E-1
1.426883792E0,-1.500488639E0,3.424514532E0,-9.456762075E-1
1.436938792E0,-1.341219902E0,3.015693903E0,-1.020102143E0
1.446993792E0,-1.184321642E0,2.892266989E0,-1.105736375E0
1.457047792E0,-1.020960212E0,2.800291061E0,-1.161689401E0
1.467102792E0,-8.564141393E-1,2.701162577E0,-1.131548285E0
1.477157792E0,-6.797311902E-1,2.561447382E0,-9.916692972E-1
1.487212792E0,-5.144008398E-1,2.162217140E0,-7.489991784E-1
1.497267792E0,-3.586651087E-1,1.678724289E0,-4.263640940E-1
1.507322792E0,-1.394224912E-1,1.244280696E0,-1.185114905E-1
1.517377792E0,1.239137873E-1,7.348753214E-1,6.574614346E-2
1.527432792E0,4.256920218E-1,2.260019481E-1,5.160102993E-2
1.537486792E0,7.872460485E-1,-1.272957474E-1,-1.234455183E-1
1.547541792E0,1.156894922E0,-3.479785919E-1,-3.646975458E-1
1.557596792E0,1.552294850E0,-4.126073122E-1,-6.290677786E-1
1.567651792E0,1.987247109E0,-3.431757689E-1,-8.469870687E-1
1.577706792E0,2.457265377E0,-7.673127949E-2,-9.751182199E-1
1.587761792E0,2.892711163E0,1.856745183E-1,-9.683023691E-1
1.597816792E0,3.194773674E0,3.276363909E-1,-8.406481147E-1
1.607871792E0,3.319875717E0,6.714941859E-1,-4.984915555E-1
1.617925792E0,3.304887533E0,1.265209913E0,-1.654852480E-1
1.627980792E0,3.157460451E0,2.112505913E0,7.575399429E-2
1.638035792E0,2.957466364E0,3.009802818E0,2.389698327E-1
1.648090792E0,2.472907305E0,2.912279844E0,3.556490541E-1
1.658145792E0,1.310402870E0,9.470822811E-1,4.808035791E-1
1.668200792E0,3.692133427E-1,-4.605083168E-1,6.468862295E-1
1.678255792E0,2.456751466E-2,-7.923114300E-2,7.719637752E-1
1.688310792E0,-1.462700069E-1,7.246714234E-1,7.783609629E-1
1.698365792E0,-2.840157449E-1,1.060980439E0,7.645518780E-1
1.708419792E0,-3.569112718E-1,1.030787587E0,7.798482776E-1
1.718474792E0,-3.318026364E-1,1.159401417E0,8.071585298E-1
1.728529792E0,-2.277566642E-1,1.588787079E0,7.921404243E-1
1.738584792E0,-1.001150906E-1,2.130732059E0,6.965031624E-1
1.748639792E0,7.903783582E-3,2.686015844E0,5.538808107E-1
1.758694792E0,8.082465827E-2,3.105824709E0,3.929231763E-1
1.768749792E0,7.194194943E-2,3.368923903E0,2.327771932E-1
1.778804792E0,2.336700261E-2,3.565669537E0,2.937121689E-2
1.788858792E0,-7.615346462E-2,3.765327215E0,-2.232945859E-1
1.798913792E0,-1.196147352E-1,3.994086981E0,-4.208063781E-1
1.808968792E0,-2.207246609E-2,4.328760147E0,-4.920909703E-1
1.819023792E0,2.725439072E-1,4.574621677E0,-4.246733785E-1
1.829078792E0,7.686607242E-1,4.629380226E0,-2.068989724E-1
1.839133792E0,1.419709444E0,4.780780315E0,7.331721485E-2
1.849188792E0,2.022968769E0,5.086014271E0,3.930475414E-1
1.859243792E0,2.314433575E0,5.285109997E0,7.285765409E-1
1.869297792E0,2.294114351E0,5.434923649E0,8.462358117E-1
1.879352792E0,2.099910259E0,5.580091953E0,7.733642459E-1
1.889407792E0,1.942993879E0,5.344384193E0,7.499798536E-1
1.899462792E0,1.906368256E0,4.941341400E0,6.360071301E-1
1.909517792E0,1.990339279E0,4.620486259E0,4.924779534E-1
1.919572792E0,2.073040485E0,4.481326580E0,4.962854981E-1
1.929627792E0,2.002763748E0,4.519669533E0,6.091974378E-1
1.939682792E0,1.827940702E0,4.575069904E0,7.045583725E-1
1.949737792E0,1.576574564E0,4.664484501E0,7.899329066E-1
1.959791792E0,1.322859406E0,4.732696533E0,9.009814262E-1
1.969846792E0,1.208990097E0,4.703621387E0,1.016374826E0
1.979901792E0,1.136278510E0,4.653006077E0,1.128237963E0
1.989956792E0,1.055772662E0,4.418191433E0,1.226806045E0
2.000011792E0,1.580968976E0,1.358129621E0,1.461355567E0
2.010066792E0,2.059419632E0,-1.628332019E0,1.779862642E0
2.020122042E0,1.779373527E0,-2.811087370E0,2.255334139E0
2.030177042E0,1.329483628E0,-3.363216162E0,3.035620451E0
2.040231042E0,8.019074202E-1,-3.939244986E0,4.046208858E0
2.050286042E0,-3.186729550E-2,-4.111300945E0,4.965120316E0
2.060341042E0,-1.116732717E0,-3.526343107E0,5.583255768E0
2.070396042E0,-1.758924246E0,-3.056778193E0,5.868404388E0
2.080451042E0,-1.731991649E0,-3.352189302E0,5.568979263E0
2.090506042E0,-1.421959043E0,-3.292590141E0,4.913023472E0
2.100561042E0,-9.740994573E-1,-3.213567734E0,4.250771999E0
2.110616042E0,-3.999193013E-1,-3.127208948E0,3.823428154E0
2.120670042E0,2.080305219E-1,-2.915725470E0,3.634553194E0
2.130725042E0,8.448533416E-1,-2.738992929E0,3.475123167E0
2.140780042E0,1.438660026E0,-2.544579983E0,3.203989506E0
2.150835042E0,1.907765985E0,-2.106781006E0,2.850686789E0
2.160890042E0,2.191254377E0,-1.509591579E0,2.504257441E0
2.170945042E0,2.287317514E0,-7.416660786E-1,2.172401190E0
2.181000042E0,2.288222075E0,8.467934281E-2,1.831578135E0
2.191055042E0,2.317431211E0,9.414829612E-1,1.542982340E0
2.201110042E0,2.395488739E0,1.325276375E0,1.261587381E0
2.211164042E0,2.496960402E0,1.344548941E0,1.118371606E0
2.221219042E0,2.490142345E0,1.197649002E0,9.271050692E-1
2.231274042E0,2.349322319E0,1.050197482E0,7.748231292E-1
2.241329042E0,2.136924028E0,8.356488943E-1,6.616948843E-1
2.251384042E0,1.853259087E0,5.531826019E-1,5.394169092E-1
2.261439042E0,1.490963578E0,2.986803353E-1,3.848432899E-1
2.271494042E0,1.072510362E0,1.103330702E-1,2.398690581E-1
2.281549042E0,6.270158887E-1,2.301667631E-2,1.247751862E-1
2.291603042E0,1.958754510E-1,1.156659201E-1,-5.710655358E-3
2.301658042E0,-1.568537205E-1,1.840881258E-1,-1.363208592E-1
2.311713042E0,-3.158756196E-1,2.208738476E-1,-2.598342597E-1
2.321768042E0,-2.566941381E-1,2.200622410E-1,-3.660993576E-1
2.331823042E0,-8.345017582E-2,2.534191310E-1,-4.724811912E-1
2.341878042E0,9.086430818E-2,3.091066778E-1,-5.137270093E-1
2.351933042E0,2.199482620E-1,3.017169535E-1,-4.729636014E-1
2.361988042E0,2.915473282E-1,2.420469075E-1,-4.019508958E-1
2.372043042E0,3.083023429E-1,1.393575519E-1,-3.163984418E-1
2.382097042E0,2.892714441E-1,4.897020012E-2,-2.194019705E-1
2.392152042E0,2.445902377E-1,2.708391403E-4,-1.438938975E-1
2.402207042E0,2.038192898E-1,-3.205980733E-2,-7.210629433E-2
2.412262042E0,1.706538796E-1,-8.808546700E-3,-2.454516292E-2
2.422317042E0,1.392134875E-1,4.304494709E-2,-1.332910359E-2
2.432372042E0,8.674841374E-2,8.449251950E-2,-1.171895675E-2
2.442427042E0,3.659122065E-2,1.063469127E-1,-4.239730537E-2
2.452482042E0,6.252754945E-3,1.100191399E-1,-7.667911053E-2
2.462536042E0,-9.566759691E-3,1.230528131E-1,-9.545608610E-2
2.472591042E0,-1.859647408E-2,1.290222853E-1,-1.054962054E-1
2.482646042E0,-1.637936756E-2,1.229987890E-1,-9.322442114E-2
2.492701042E0,-1.077554468E-2,1.193065792E-1,-5.486690626E-2
2.502756042E0,-1.269123983E-2,1.165763214E-1,-8.529570885E-3
2.512811042E0,-3.119967692E-2,1.064914614E-1,2.147919312E-2
2.522866042E0,-6.650930643E-2,1.017772257E-1,3.826925531E-2
2.532921042E0,-8.155962825E-2,1.160509661E-1,3.865648061E-2
2.542975042E0,-5.947734043E-2,1.514888406E-1,2.128094248E-2
2.553030042E0,-2.862195671E-2,1.764929891E-1,2.576144412E-2
2.563085042E0,-2.891605953E-3,1.749352217E-1,3.990853578E-2
2.573140042E0,8.245467208E-3,1.512328237E-1,4.636723176E-2
2.583195042E0,1.276354399E-2,1.304327846E-1,5.696895346E-2
2.593250042E0,1.515133400E-2,1.013824865E-1,5.735937133E-2
2.603305042E0,1.085226424E-2,7.743464410E-2,4.731375724E-2
2.613360042E0,8.272460662E-3,8.035160601E-2,4.680323228E-2
2.623414042E0,7.523158565E-3,7.673467696E-2,2.991010249E-2
2.633469042E0,-1.430251170E-2,7.983034104E-2,1.936185732E-2
2.643524042E0,-4.363616556E-2,1.024781242E-1,1.824940555E-3
2.653579042E0,-5.872457102E-2,1.533524990E-1,-1.763477735E-2
2.663634042E0,-6.208088621E-2,1.651358753E-1,-3.932755068E-2
2.673689042E0,-5.984249711E-2,1.715002954E-1,-5.503460765E-2
2.683744042E0,-5.635171011E-2,1.603624225E-1,-6.818722934E-2
2.693799042E0,-6.013419852E-2,1.257461309E-1,-6.626895070E-2
2.703854042E0,-4.535321146E-2,8.555745333E-2,-6.023418158E-2
2.713908042E0,-2.584102936E-2,5.098882318E-2,-4.053185135E-2
2.723963042E0,1.430975180E-2,3.201483190E-2,-3.037628159E-2
2.734018042E0,3.291698918E-2,6.454343442E-3,-2.810859680E-2
2.744073042E0,1.417782996E-2,-5.755582824E-3,-4.032908380E-2
2.754128042E0,-3.719561175E-2,-1.747216098E-2,-6.246554852E-2
2.764183042E0,-9.510769695E-2,-3.153095022E-2,-8.041150123E-2
2.774238042E0,-1.348228902E-1,-3.397120535E-2,-9.267295897E-2
2.784293042E0,-1.542114466E-1,-3.384410590E-2,-9.481904656E-2
2.794347042E0,-1.583505422E-1,-2.615582384E-2,-6.849636883E-2
2.804402042E0,-1.683421433E-1,-3.595325723E-2,-4.758214206E-2
2.814457042E0,-1.801990718E-1,-6.029587984E-2,-3.403996676E-2
2.824512042E0,-1.772810370E-1,-7.304310054E-2,-3.074510582E-2
2.834567042E0,-1.445004642E-1,-7.176265121E-2,-3.861075267E-2
2.844622042E0,-1.031503379E-1,-4.868046194E-2,-3.974892572E-2
2.854677042E0,-8.729440719E-2,-1.948103309E-2,-5.002579838E-2
2.864732042E0,-1.040927842E-1,1.019676775E-2,-5.593359843E-2
2.874786042E0,-1.462958902E-1,4.776198789E-2,-7.166942209E-2
2.884841042E0,-1.737895012E-1,8.937302977E-2,-8.940675110E-2
2.894896042E0,-1.839747578E-1,1.278423965E-1,-8.914336562E-2
2.904951042E0,-1.985977888E-1,1.424639970E-1,-9.898059070E-2
2.915006042E0,-2.417732328E-1,1.303372979E-1,-7.723268867E-2
2.925061042E0,-2.790747583E-1,7.960735261E-2,-4.820742086E-2
2.935116042E0,-2.958606482E-1,1.242138911E-2,-1.356528513E-2
2.945171042E0,-2.779310346E-1,-4.278532043E-2,1.629264280E-2
2.955226042E0,-2.424880862E-1,-7.595285773E-2,3.166973591E-2
2.965280042E0,-2.150812447E-1,-1.071154624E-1,3.909438848E-2
2.975335042E0,-1.724224538E-1,-3.738805652E-1,2.370158397E-2
2.985390042E0,-1.229003787E0,-2.911531627E-1,-1.689369529E-1
2.995445042E0,-6.333190203E-1,5.362665057E-1,1.774793118E-1
3.005500042E0,6.835951805E-1,3.450414399E-3,-4.142057002E-1
3.015555042E0,1.212875247E0,-1.123781800E-1,-6.153683662E-1
3.025610083E0,4.640375078E-1,1.613346189E-1,-4.784403741E-1
3.035665083E0,-3.156684339E-1,4.012617096E-2,-3.007566631E-1
3.045719083E0,-3.552671671E-1,-8.052146435E-2,-1.646458358E-1
3.055774083E0,-3.210720792E-2,-2.736317180E-2,-3.998859599E-2
3.065829083E0,2.064061314E-1,3.381514549E-2,4.621988907E-2
3.075884083E0,2.218183875E-1,3.831668571E-2,5.830691382E-2
3.085939083E0,6.620655209E-2,-2.118254267E-2,5.052298307E-2
3.095994083E0,-9.241558611E-2,-6.218003854E-2,3.146540374E-2
3.106049083E0,-1.435425580E-1,-4.648213461E-2,1.587790251E-2
3.116104083E0,-1.049874499E-1,-2.955215238E-2,1.871843077E-2
3.126158083E0,-6.156867370E-2,-4.042780772E-2,1.065082103E-2
3.136213083E0,-6.739939749E-2,-4.312239587E-2,1.549883932E-2
3.146268083E0,-9.645191580E-2,-4.508661106E-2,2.299293503E-2
3.156323083E0,-1.158953905E-1,-4.353611916E-2,2.330132946E-2
3.166378083E0,-1.189339831E-1,-1.362365857E-2,2.750176378E-2
3.176433083E0,-9.044642001E-2,-3.232004121E-3,3.478124738E-2
3.186488083E0,-4.394385591E-2,-6.751553621E-3,4.168416560E-2
3.196543083E0,-2.143412130E-3,-2.772501297E-2,4.520033672E-2
3.206597083E0,-1.248884946E-3,-5.003850535E-2,3.614262864E-2
3.216652083E0,-3.812354431E-2,-6.009060889E-2,2.774088830E-2
3.226707083E0,-8.619535714E-2,-5.745363235E-2,2.980094403E-2
3.236762083E0,-7.083477825E-2,-5.438087881E-2,5.110197142E-2
3.246817083E0,-1.745648123E-2,-4.827767611E-2,4.352468997E-2
3.256872083E0,-6.152593717E-2,-5.583493039E-2,-3.128070384E-4
3.266927083E0,-1.027105525E-1,-2.952367999E-2,-2.108332142E-2
3.276982083E0,-1.730819196E-1,-2.712816559E-2,-5.564156547E-2
3.287037083E0,-2.105415165E-1,2.328613045E-4,-9.027690440E-2
3.297091083E0,-2.178500295E-1,-1.355448039E-3,-1.201695576E-1
3.307146083E0,-2.113391459E-1,1.723021735E-3,-1.137607768E-1
3.317201083E0,-1.616927683E-1,3.618926043E-3,-1.170218214E-1
3.327256083E0,-3.853297979E-2,-1.018910706E-1,-8.585625887E-2
3.337311083E0,-2.831443213E-2,8.268703520E-2,-1.523138434E-1
3.347366083E0,-1.634933352E-1,1.238029674E-1,-1.609459519E-1
3.357421083E0,-6.548341364E-2,1.814074069E-1,-1.573466957E-1
3.367476083E0,1.524744481E-1,2.890966833E-1,-2.016242146E-1
3.377530083E0,2.618595064E-1,3.524069488E-1,-2.547582686E-1
3.387585083E0,2.615033984E-1,4.015286565E-1,-3.064096570E-1
3.397640083E0,1.665915102E-1,4.642559588E-1,-3.870595098E-1
3.407695083E0,3.370430693E-2,5.399185419E-1,-4.964392483E-1
3.417750083E0,-7.760544121E-2,6.403242350E-1,-6.066669822E-1
3.427805083E0,-1.419254094E-1,7.633059621E-1,-6.938382387E-1
3.437860083E0,-1.308652908E-1,9.769327641E-1,-7.014173269E-1
3.447915083E0,-4.099749401E-2,1.150331497E0,-7.174195051E-1
3.457969083E0,-4.738455266E-2,1.292505145E0,-8.153465986E-1
3.468024083E0,-9.594554454E-2,1.609064817E0,-9.819524884E-1
3.478079083E0,-8.860506862E-2,1.997609138E0,-1.263133883E0
3.488134083E0,-7.286895066E-2,2.408507347E0,-1.606126666E0
3.498189083E0,-7.926435210E-3,2.830739975E0,-1.877034307E0
3.508244083E0,1.410983801E-1,3.192465544E0,-2.028315783E0
3.518299083E0,3.052156866E-1,3.316741705E0,-2.085600615E0
3.528354083E0,4.423258603E-1,3.391263247E0,-2.104545832E0
3.538409083E0,5.918682218E-1,3.537763596E0,-2.137291193E0
3.548463083E0,8.087726235E-1,3.816328764E0,-2.221316814E0
3.558518083E0,1.092741728E0,4.106959820E0,-2.302608728E0
3.568573083E0,1.383867264E0,4.291350842E0,-2.340960741E0
3.578628083E0,1.575356722E0,4.442437649E0,-2.380324602E0
3.588683083E0,1.636391759E0,4.657302380E0,-2.437779903E0
3.598738083E0,1.610515475E0,4.993304729E0,-2.490236282E0
3.608793083E0,1.585766673E0,5.327815533E0,-2.503916264E0
3.618848083E0,1.641297579E0,5.971750736E0,-2.508944035E0
3.628902083E0,1.809177876E0,6.548733711E0,-2.513471127E0
3.638957083E0,2.037786961E0,7.022441387E0,-2.626698732E0
3.649012083E0,2.130806684E0,7.090126514E0,-2.903336763E0
3.659067083E0,2.023181915E0,6.922206879E0,-3.133087397E0
3.669122083E0,1.702668190E0,6.739672184E0,-3.201557875E0
3.679177083E0,1.255720019E0,6.417160034E0,-3.126707077E0
3.689232083E0,8.127326369E-1,5.899148464E0,-2.940237284E0
3.699287083E0,4.259204865E-1,5.247748375E0,-2.686578035E0
3.709341083E0,1.394168139E-1,4.515211582E0,-2.364381552E0
3.719396083E0,1.999698579E-3,3.810266972E0,-1.967486739E0
3.729451083E0,8.628840744E-2,3.195732355E0,-1.587997794E0
3.739506083E0,3.806041777E-1,2.886330605E0,-1.335354924E0
3.749561083E0,7.417594790E-1,3.127522707E0,-1.245222926E0
3.759616083E0,1.088689923E0,3.708564997E0,-1.375612855E0
3.769671083E0,1.364680648E0,4.363533497E0,-1.722180724E0
3.779726083E0,1.600931764E0,4.923626423E0,-2.184644461E0
3.789780083E0,1.820130229E0,5.347191811E0,-2.628653049E0
3.799835083E0,1.996518373E0,5.507520199E0,-2.948798656E0
3.809890083E0,2.141985655E0,5.170104504E0,-3.085175991E0
3.819945083E0,2.228940487E0,4.102200985E0,-3.015562534E0
3.830000083E0,2.301372051E0,3.238583565E0,-2.852521658E0
3.840055083E0,2.379687309E0,2.648137808E0,-2.687361002E0
3.850110083E0,2.447309494E0,2.090125322E0,-2.500386238E0
3.860165083E0,2.499399185E0,1.679638982E0,-2.302169800E0
3.870220083E0,2.567218304E0,1.405220985E0,-2.145914555E0
3.880274083E0,2.615177631E0,1.294646859E0,-2.003267050E0
3.890329083E0,2.586375713E0,1.350647688E0,-1.837001204E0
3.900384083E0,2.437939644E0,1.464951634E0,-1.658395290E0
3.910439083E0,2.176997185E0,1.627756357E0,-1.464759707E0
3.920494083E0,1.809285402E0,1.859047294E0,-1.257217884E0
