"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.493355792E1,-4.790039063E-2,2.170486450E-1,-9.772577820E0
1.494361392E1,-4.191284180E-2,2.261796570E-1,-9.818083191E0
1.495366992E1,-5.957611084E-2,2.161505127E-1,-9.787696381E0
1.496372592E1,-6.376739502E-2,2.079176331E-1,-9.774673462E0
1.497378092E1,-5.179229736E-2,1.871109009E-1,-9.812694397E0
1.498383692E1,-5.373825073E-2,1.721420288E-1,-9.783205719E0
1.499389292E1,-4.326004028E-2,1.547781372E-1,-9.774972839E0
1.500394892E1,-2.709365845E-2,1.535806274E-1,-9.804311829E0
1.501400392E1,-1.377136230E-2,1.633103943E-1,-9.792336731E0
1.502405992E1,-8.083190918E-3,1.660047913E-1,-9.770182800E0
1.503411592E1,-1.002914429E-2,1.890568542E-1,-9.802365875E0
1.504417192E1,-1.586700439E-2,2.071691895E-1,-9.795480194E0
1.505422792E1,-2.709365845E-2,2.161505127E-1,-9.767338715E0
1.506428292E1,-4.505630493E-2,2.231858826E-1,-9.792336731E0
1.507433892E1,-4.954696655E-2,2.225871277E-1,-9.792037354E0
1.508439492E1,-5.613327026E-2,2.098635864E-1,-9.772877197E0
1.509445092E1,-6.601272583E-2,1.844165039E-1,-9.801617432E0
1.510450592E1,-5.777984619E-2,1.725910950E-1,-9.801767120E0
1.511456192E1,-5.508544922E-2,1.564247131E-1,-9.780511322E0
1.512461792E1,-3.817062378E-2,1.592687988E-1,-9.793234863E0
1.513467392E1,-2.260299683E-2,1.580712891E-1,-9.796228638E0
1.514472992E1,-1.287322998E-2,1.657054138E-1,-9.786049805E0
1.515478492E1,-1.975891113E-2,1.919009399E-1,-9.785151672E0
1.516484092E1,-1.975891113E-2,2.145039368E-1,-9.790390778E0
1.517489692E1,-1.945953369E-2,2.224374390E-1,-9.776320038E0
1.518495292E1,-2.993774414E-2,2.210902405E-1,-9.783505096E0
1.519500792E1,-1.975891113E-2,2.350112915E-1,-9.746981049E0
1.520506392E1,1.556762695E-2,2.323168945E-1,-9.661359100E0
1.521511992E1,6.601272583E-2,2.555186462E-1,-9.553732910E0
1.522517592E1,8.038284302E-2,2.502795410E-1,-1.047237259E1
1.523523092E1,-2.380050659E-2,1.354682922E-1,-9.772727509E0
1.524528692E1,-1.950444031E-1,3.637435913E-2,-9.361532593E0
1.525534292E1,-2.231858826E-1,4.086502075E-2,-9.922565918E0
1.526539892E1,-1.633103943E-1,1.041833496E-1,-9.973759460E0
1.527545392E1,-1.516346741E-1,8.711883545E-2,-9.557774506E0
1.528550992E1,-9.430389404E-2,1.576222229E-1,-9.834399261E0
1.529556592E1,1.302291870E-2,2.835104370E-1,-1.003647903E1
1.530562192E1,2.335144043E-2,2.883004761E-1,-9.496851196E0
1.531567792E1,6.286926270E-3,3.147953796E-1,-9.831405487E0
1.532573292E1,8.232879639E-3,3.585044861E-1,-9.959389343E0
1.533578892E1,-4.221221924E-2,2.673440552E-1,-9.674232330E0
1.534584492E1,-8.337661743E-2,1.850152588E-1,-9.740993500E0
1.535590092E1,-3.607498169E-2,1.582209778E-1,-9.921817474E0
1.536595592E1,-1.945953369E-2,6.556365967E-2,-9.729317780E0
1.537601192E1,2.544708252E-3,2.993774414E-3,-9.731563110E0
1.538606792E1,5.284011841E-2,5.867797852E-2,-9.922266541E0
1.539612392E1,6.870712280E-2,9.774673462E-2,-9.752369843E0
1.540617892E1,1.496887207E-2,1.679507446E-1,-9.733359375E0
1.541623492E1,-1.047821045E-2,2.932402039E-1,-9.826765137E0
1.542629092E1,-8.187973022E-2,3.522175598E-1,-9.810598755E0
1.543634692E1,-1.519340515E-1,3.519181824E-1,-9.741592255E0
1.544640292E1,-1.309776306E-1,3.622467041E-1,-9.829609222E0
1.545645792E1,-1.034349060E-1,3.011737061E-1,-9.814790039E0
1.546651392E1,-7.664062500E-2,1.802252197E-1,-9.738299103E0
1.547656992E1,-7.334747314E-3,1.052311707E-1,-9.798773346E0
1.548662592E1,4.775070190E-2,4.745132446E-2,-9.822274475E0
1.549668092E1,4.415817261E-2,1.526824951E-2,-9.763147430E0
1.550673692E1,2.844085693E-2,4.954696655E-2,-9.793534241E0
1.551679292E1,1.945953369E-3,1.221459961E-1,-9.848170624E0
1.552684892E1,-6.511459351E-2,1.772314453E-1,-9.767189026E0
1.553690392E1,-8.053253174E-2,2.658471680E-1,-9.776320038E0
1.554695992E1,-6.571334839E-2,3.186872864E-1,-9.823921051E0
1.555701592E1,-6.870712280E-2,3.101550293E-1,-9.768835602E0
1.556707192E1,-3.936813354E-2,2.781216431E-1,-9.757010193E0
1.557712792E1,-1.167572021E-2,2.392025757E-1,-9.823921051E0
1.558718292E1,-3.802093506E-2,1.764830017E-1,-9.789792023E0
1.559723892E1,-5.643264771E-2,1.354682922E-1,-9.749076691E0
1.560729492E1,-7.888595581E-2,1.151106262E-1,-9.815239105E0
1.561735092E1,-1.034349060E-1,1.127156067E-1,-9.794282684E0
1.562740592E1,-9.714797974E-2,1.353186035E-1,-9.770033112E0
1.563746192E1,-5.628295898E-2,1.767823792E-1,-9.806407471E0
1.564751792E1,-2.095642090E-3,2.086660767E-1,-9.793683929E0
1.565757392E1,4.071533203E-2,2.221380615E-1,-9.772577820E0
1.566762892E1,7.319778442E-2,2.402503967E-1,-9.802365875E0
1.567768492E1,6.915618896E-2,2.359094238E-1,-9.801767120E0
1.568774092E1,2.814147949E-2,2.227368164E-1,-9.758507080E0
1.569779692E1,-2.874023438E-2,2.109114075E-1,-9.799671478E0
1.570785192E1,-1.055305481E-1,1.911524963E-1,-9.797875214E0
1.571790792E1,-1.549278259E-1,1.722917175E-1,-9.775272217E0
1.572796392E1,-1.604663086E-1,1.516346741E-1,-9.807455292E0
1.573801992E1,-1.284329224E-1,1.462458801E-1,-9.798024902E0
1.574807592E1,-8.457412720E-2,1.399589539E-1,-9.767787781E0
1.575813092E1,-1.811233521E-2,1.553768921E-1,-9.779164124E0
1.576818692E1,2.604583740E-2,1.695973206E-1,-9.806856537E0
1.577824292E1,4.400848389E-2,1.830693054E-1,-9.787397003E0
1.578829892E1,3.502716064E-2,2.076182556E-1,-9.773775330E0
1.579835425E1,7.484436035E-4,2.243833923E-1,-9.786648560E0
1.580841025E1,-3.742218018E-2,2.341131592E-1,-9.794432373E0
1.581846625E1,-5.164260864E-2,2.351609802E-1,-9.798174591E0
1.582852225E1,-5.822891235E-2,2.267784119E-1,-9.797126770E0
1.583857825E1,-4.625381470E-2,2.100132751E-1,-9.785151672E0
1.584863325E1,-1.332229614E-2,1.898052979E-1,-9.778864746E0
1.585868925E1,-1.032852173E-2,1.568737793E-1,-9.795779572E0
1.586874525E1,-2.439926147E-2,1.523831177E-1,-9.791139221E0
1.587880125E1,-4.161346436E-2,1.549278259E-1,-9.779762878E0
1.588885625E1,-6.616241455E-2,1.631607056E-1,-9.794731750E0
1.589891225E1,-9.415420532E-2,1.728904724E-1,-9.794731750E0
1.590896825E1,-1.095721436E-1,1.821711731E-1,-9.778565369E0
1.591902425E1,-8.637039185E-2,1.980381775E-1,-9.786199493E0
1.592907925E1,-5.658233643E-2,2.053729248E-1,-9.791887665E0
1.593913525E1,-1.062789917E-2,1.962419128E-1,-9.781110077E0
1.594919125E1,2.499801636E-2,2.068698120E-1,-9.790241089E0
1.595924725E1,3.772155762E-2,1.984872437E-1,-9.790690155E0
1.596930325E1,3.068618774E-2,1.987866211E-1,-9.786648560E0
1.597935825E1,-8.681945801E-3,1.926493835E-1,-9.787546692E0
1.598941425E1,-4.505630493E-2,1.933978271E-1,-9.790540466E0
1.599947025E1,-7.619155884E-2,1.805245972E-1,-9.796378326E0
1.600952625E1,-9.714797974E-2,1.725910950E-1,-9.795629883E0
1.601958125E1,-9.011260986E-2,1.742376709E-1,-9.781559143E0
1.602963725E1,-7.020401001E-2,1.722917175E-1,-9.790241089E0
1.603969325E1,-3.547622681E-2,1.853146362E-1,-9.781110077E0
1.604974925E1,-3.143463135E-3,1.942959595E-1,-9.787995758E0
1.605980425E1,1.347198486E-3,2.128573608E-1,-9.796977081E0
1.606986025E1,-2.993774414E-3,2.180964661E-1,-9.793683929E0
1.607991625E1,-3.023712158E-2,2.324665833E-1,-9.795031128E0
1.608997225E1,-4.894821167E-2,2.281256104E-1,-9.788744202E0
1.610002725E1,-5.942642212E-2,2.082170105E-1,-9.792037354E0
1.611008325E1,-5.882766724E-2,1.781295776E-1,-9.800868988E0
1.612013925E1,-4.730163574E-2,1.534309387E-1,-9.796677704E0
1.613019525E1,-3.143463135E-2,1.357676697E-1,-9.789193268E0
1.614025125E1,-2.514770508E-2,1.234931946E-1,-9.788444824E0
1.615030625E1,-2.724334717E-2,1.454974365E-1,-9.786798248E0
1.616036225E1,-3.367996216E-2,1.655557251E-1,-9.781708832E0
1.617041825E1,-5.807922363E-2,2.020797729E-1,-9.794582062E0
1.618047425E1,-7.005432129E-2,2.389031982E-1,-9.796677704E0
1.619052925E1,-6.691085815E-2,2.562670898E-1,-9.794731750E0
1.620058525E1,-4.819976807E-2,2.615061951E-1,-9.796827393E0
1.621064125E1,-3.278182983E-2,2.396516418E-1,-9.784552917E0
1.622069725E1,-1.212478638E-2,1.999841309E-1,-9.797276459E0
1.623075225E1,-4.340972900E-3,1.660047913E-1,-9.784852295E0
1.624080825E1,8.532257080E-3,1.445993042E-1,-9.777068481E0
1.625086425E1,-1.781295776E-2,1.302291870E-1,-9.793234863E0
1.626092025E1,-4.026626587E-2,1.284329224E-1,-9.787247314E0
1.627097525E1,-5.777984619E-2,1.507365417E-1,-9.792486420E0
1.628103125E1,-6.301895142E-2,1.887574768E-1,-9.785600739E0
1.629108725E1,-7.798782349E-2,2.314187622E-1,-9.790690155E0
1.630114325E1,-6.316864014E-2,2.463876343E-1,-9.787397003E0
1.631119925E1,-4.894821167E-2,2.499801636E-1,-9.784552917E0
1.632125425E1,-3.263214111E-2,2.341131592E-1,-9.781858521E0
1.633131025E1,-3.323089600E-2,2.131567383E-1,-9.800868988E0
1.634136625E1,-3.098556519E-2,1.785786438E-1,-9.788145447E0
1.635142225E1,-4.565505981E-2,1.549278259E-1,-9.787995758E0
1.636147725E1,-5.972579956E-2,1.472937012E-1,-9.791887665E0
1.637153325E1,-6.571334839E-2,1.363664246E-1,-9.790690155E0
1.638158925E1,-6.212081909E-2,1.407073975E-1,-9.784552917E0
1.639164525E1,-4.116439819E-2,1.580712891E-1,-9.785750427E0
1.640170025E1,-2.499801636E-2,1.892065430E-1,-9.786947937E0
1.641175625E1,-5.239105225E-3,2.148033142E-1,-9.790690155E0
1.642181225E1,1.047821045E-3,2.293231201E-1,-9.800419922E0
1.643186825E1,4.490661621E-3,2.372566223E-1,-9.790540466E0
1.644192425E1,-1.706451416E-2,2.433938599E-1,-9.784103851E0
1.645197925E1,-4.206253052E-2,2.200424194E-1,-9.807305603E0
1.646203525E1,-6.271957397E-2,1.938468933E-1,-9.782008209E0
1.647209125E1,-7.933502197E-2,1.706451416E-1,-9.787247314E0
1.648214725E1,-8.083190918E-2,1.448986816E-1,-9.802216187E0
1.649220225E1,-6.286926270E-2,1.344204712E-1,-9.785451050E0
1.650225825E1,-4.550537109E-2,1.422042847E-1,-9.795629883E0
1.651231425E1,-2.784210205E-2,1.565744019E-1,-9.792486420E0
1.652237025E1,-1.466949463E-2,1.839674377E-1,-9.797725525E0
1.653242525E1,-1.302291870E-2,2.139051819E-1,-9.788594513E0
1.654248125E1,-2.185455322E-2,2.278262329E-1,-9.787247314E0
1.655253725E1,-2.454895020E-2,2.415975952E-1,-9.783954163E0
1.656259325E1,-5.373825073E-2,2.296224976E-1,-9.790540466E0
1.657264925E1,-6.271957397E-2,2.134561157E-1,-9.791139221E0
1.658270425E1,-5.673202515E-2,1.886077881E-1,-9.778265991E0
1.659276025E1,-5.059478760E-2,1.639091492E-1,-9.790390778E0
1.660281625E1,-4.340972900E-2,1.469943237E-1,-9.788444824E0
1.661287225E1,-3.981719971E-2,1.414558411E-1,-9.786498871E0
1.662292725E1,-3.338058472E-2,1.565744019E-1,-9.807305603E0
1.663298325E1,-3.188369751E-2,1.872605896E-1,-9.791737976E0
1.664303925E1,-3.412902832E-2,2.110610962E-1,-9.795330505E0
1.665309525E1,-3.996688843E-2,2.299218750E-1,-9.804760895E0
1.666315025E1,-3.876937866E-2,2.383044434E-1,-9.793534241E0
1.667320625E1,-2.694396973E-2,2.345622253E-1,-9.784253540E0
1.668326225E1,-2.799179077E-2,2.215393066E-1,-9.798174591E0
1.669331825E1,-2.844085693E-2,1.956431580E-1,-9.794731750E0
1.670337325E1,-3.293151855E-2,1.683998108E-1,-9.785750427E0
1.671342925E1,-2.963836670E-2,1.544787598E-1,-9.789492645E0
1.672348525E1,-5.224136353E-2,1.550775146E-1,-9.800719299E0
1.673354125E1,-6.017486572E-2,1.556762695E-1,-9.796677704E0
1.674359725E1,-6.137237549E-2,1.727407837E-1,-9.794881439E0
1.675365225E1,-5.493576050E-2,1.898052979E-1,-9.793683929E0
1.676370825E1,-5.508544922E-2,2.074685669E-1,-9.791438599E0
1.677376425E1,-3.832031250E-2,2.216889954E-1,-9.788744202E0
1.678382025E1,-2.649490356E-2,2.234852600E-1,-9.794881439E0
1.679387575E1,-2.155517578E-2,2.215393066E-1,-9.791588287E0
1.680393175E1,-1.871109009E-2,2.098635864E-1,-9.792935486E0
1.681398775E1,-2.754272461E-2,1.966909790E-1,-9.790839844E0
1.682404375E1,-4.460723877E-2,1.803749084E-1,-9.789492645E0
1.683409875E1,-5.209167480E-2,1.731898499E-1,-9.793384552E0
1.684415475E1,-5.822891235E-2,1.676513672E-1,-9.785301361E0
1.685421075E1,-5.403762817E-2,1.694476318E-1,-9.793833618E0
1.686426675E1,-3.966751099E-2,1.793270874E-1,-9.783654785E0
1.687432275E1,-2.589614868E-2,1.806742859E-1,-9.784253540E0
1.688437775E1,-2.275268555E-2,2.008822632E-1,-9.783654785E0
1.689443375E1,-2.020797729E-2,2.017803955E-1,-9.785750427E0
1.690448975E1,-2.035766602E-2,2.022294617E-1,-9.795031128E0
1.691454575E1,-4.116439819E-2,2.086660767E-1,-9.792486420E0
1.692460075E1,-4.984634399E-2,2.040257263E-1,-9.796528015E0
1.693465675E1,-5.748046875E-2,2.038760376E-1,-9.799072723E0
1.694471275E1,-5.373825073E-2,1.981878662E-1,-9.794432373E0
1.695476875E1,-5.942642212E-2,1.913021851E-1,-9.798773346E0
1.696482375E1,-4.984634399E-2,1.764830017E-1,-9.786798248E0
1.697487975E1,-4.161346436E-2,1.706451416E-1,-9.809401245E0
1.698493575E1,-4.011657715E-2,1.543290710E-1,-9.800569611E0
1.699499175E1,-4.131408691E-2,1.508862305E-1,-9.788145447E0
1.700504775E1,-2.395019531E-2,1.692979431E-1,-9.867031403E0
1.701510275E1,7.649093628E-2,2.163002014E-1,-9.680519257E0
1.702515875E1,5.822891235E-2,2.288740540E-1,-9.746082916E0
1.703521475E1,3.113525391E-2,2.396516418E-1,-9.822573853E0
1.704527075E1,-1.571731567E-2,2.365081787E-1,-9.797126770E0
1.705532575E1,-8.352630615E-2,2.049238586E-1,-9.744436340E0
1.706538175E1,-1.059796143E-1,1.799258423E-1,-9.776469727E0
1.707543775E1,-1.080752563E-1,1.625619507E-1,-9.870025177E0
1.708549375E1,-1.098715210E-1,1.269360352E-1,-9.684710541E0
1.709554875E1,-8.262817383E-2,1.402583313E-1,-9.833800507E0
1.710560475E1,-4.894821167E-2,1.531315613E-1,-9.822274475E0
1.711566075E1,-3.891906738E-2,1.529818726E-1,-9.737400970E0
1.712571675E1,-2.844085693E-2,1.895059204E-1,-9.781559143E0
1.713577175E1,-2.799179077E-2,2.375559998E-1,-9.835746460E0
1.714582775E1,-3.487747192E-2,2.363584900E-1,-9.752519531E0
1.715588375E1,-4.251159668E-2,2.288740540E-1,-9.758207703E0
1.716593975E1,-2.290237427E-2,2.252815247E-1,-9.856104126E0
1.717599575E1,-1.856140137E-2,1.945953369E-1,-9.753866730E0
1.718605075E1,-6.137237549E-3,1.597178650E-1,-9.780511322E0
1.719610675E1,4.041595459E-3,1.547781372E-1,-9.826465759E0
1.720616275E1,-6.436614990E-3,1.469943237E-1,-9.776619415E0
1.721621875E1,-2.903961182E-2,1.475930786E-1,-9.751322021E0
1.722627375E1,-5.014572144E-2,1.781295776E-1,-9.821376343E0
1.723632975E1,-8.038284302E-2,2.049238586E-1,-9.790091400E0
1.724638575E1,-9.864486694E-2,2.164498901E-1,-9.749076691E0
1.725644175E1,-9.355545044E-2,2.320175171E-1,-9.818083191E0
1.726649675E1,-7.514373779E-2,2.302212524E-1,-9.762099609E0
1.727655275E1,-3.091072083E-1,2.115101624E-1,-9.788145447E0
1.728660875E1,1.586700439E-1,2.059716797E-1,-9.865085449E0
1.729666475E1,1.420545959E-1,1.847158813E-1,-9.742191010E0
1.730672075E1,1.347198486E-3,1.505868530E-1,-9.752369843E0
1.731677575E1,3.547622681E-2,1.637594604E-1,-9.837842102E0
1.732683175E1,-1.826202393E-2,1.622625732E-1,-9.781409454E0
1.733688775E1,-5.718109131E-2,1.478924561E-1,-9.743987274E0
1.734694375E1,-7.574249268E-2,1.809736633E-1,-9.856403503E0
1.735699875E1,-8.756790161E-2,1.944456482E-1,-9.792636108E0
1.736705475E1,-9.325607300E-2,1.812730408E-1,-9.751920776E0
1.737711075E1,-6.706054688E-2,2.082170105E-1,-9.838889923E0
1.738716675E1,-3.637435913E-2,2.143542480E-1,-9.801467743E0
1.739722175E1,-3.263214111E-2,2.002835083E-1,-9.748477936E0
1.740727775E1,-2.529739380E-2,2.154020691E-1,-9.805060272E0
1.741733375E1,-2.739303589E-2,2.143542480E-1,-9.813742218E0
1.742738975E1,-4.790039063E-2,1.987866211E-1,-9.771529999E0
1.743744475E1,-5.149291992E-2,1.987866211E-1,-9.812993774E0
1.744750075E1,-3.622467041E-2,1.913021851E-1,-9.793534241E0
1.745755675E1,-3.128494263E-2,1.681004333E-1,-9.763895874E0
1.746761275E1,-5.538482666E-3,1.510359192E-1,-9.792486420E0
1.747766875E1,1.661544800E-2,1.484912109E-1,-9.807904358E0
1.748772375E1,3.442840576E-3,1.519340515E-1,-9.763147430E0
1.749777975E1,-1.556762695E-2,1.700463867E-1,-9.779613190E0
1.750783575E1,-4.819976807E-2,1.938468933E-1,-9.830657043E0
1.751789175E1,-9.220825195E-2,2.076182556E-1,-9.757309570E0
1.752794675E1,-1.173559570E-1,2.263293457E-1,-9.781409454E0
1.753800275E1,-1.157093811E-1,2.405497742E-1,-9.805958405E0
1.754805875E1,-1.013392639E-1,2.043251038E-1,-9.786049805E0
1.755811475E1,-6.721023560E-2,1.791773987E-1,-9.759554901E0
1.756816975E1,-3.008743286E-2,1.579216003E-1,-9.802964630E0
1.757822575E1,2.200424194E-2,9.969268799E-2,-9.805060272E0
1.758828175E1,1.128652954E-1,-1.582209778E-1,-9.768685913E0
1.759833775E1,3.420387268E-1,-8.680448914E-1,-9.808802490E0
1.760839375E1,4.962181091E-1,-1.709594879E0,-9.793384552E0
1.761844875E1,3.432362366E-1,-2.296823730E0,-9.787846069E0
1.762850475E1,-1.197509766E-3,-2.643951874E0,-9.810449066E0
1.763856075E1,-3.128494263E-1,-2.698588257E0,-9.823322296E0
1.764861675E1,-4.673281860E-1,-3.099304962E0,-9.784702606E0
1.765867175E1,-7.646099854E-1,-3.041824493E0,-9.791887665E0
1.766872775E1,-9.665400696E-1,-2.526296539E0,-9.833052063E0
1.767878375E1,-8.473878479E-1,-2.170935516E0,-9.800719299E0
1.768883975E1,-6.430627441E-1,-1.863774261E0,-9.775721283E0
1.769889475E1,-4.908293152E-1,-1.452279968E0,-9.805958405E0
1.770895075E1,-2.414479065E-1,-1.486558685E0,-9.776769104E0
1.771900675E1,-1.425036621E-1,-1.592687988E0,-9.761500854E0
1.772906275E1,-1.140628052E-1,-1.591340790E0,-9.829160156E0
1.773911875E1,1.212478638E-1,-1.036295013E0,-9.779014435E0
1.774917375E1,2.170486450E-2,-8.945397949E-1,-9.771380310E0
1.775922975E1,-2.454895020E-2,-6.768923950E-1,-9.807305603E0
1.776928575E1,-7.110214233E-2,-2.502795410E-1,-9.800120544E0
1.777934175E1,-7.783813477E-2,3.757186890E-1,-9.789642334E0
1.778939675E1,-8.173004150E-2,8.149053955E-1,-9.790091400E0
1.779945204E1,3.689826965E-1,1.348096619E0,-9.794582062E0
1.780950804E1,7.144642639E-1,1.380728760E0,-9.764195251E0
1.781956404E1,5.683680725E-1,1.215771790E0,-9.804461517E0
1.782961904E1,2.378553772E-1,1.083596649E0,-9.782457275E0
1.783967504E1,-4.580474854E-2,1.248703308E0,-9.776619415E0
1.784973104E1,-1.028361511E-1,1.503473511E0,-9.791438599E0
1.785978704E1,-2.649490356E-2,1.899699554E0,-9.791588287E0
1.786984204E1,4.086502075E-1,2.453547821E0,-9.776769104E0
1.787989804E1,3.745810547E0,5.043611755E0,-9.825717316E0
1.788995404E1,5.420378265E0,6.440955963E0,-9.874066772E0
1.790001004E1,2.626587982E0,4.786147156E0,-1.039169037E1
1.791006604E1,1.281036072E0,2.193388824E0,-1.227342728E1
1.792012104E1,5.673202515E-2,3.779640198E-1,-1.213526459E1
1.793017704E1,-1.581760712E0,4.083508301E-1,-1.016431320E1
1.794023304E1,-1.418749695E0,4.351451111E-1,-8.579109650E0
1.795028904E1,-5.740562439E-1,6.125262451E-1,-7.650291138E0
1.796034404E1,-8.487350464E-1,1.300495605E0,-8.147407379E0
1.797040004E1,-3.011737061E-1,1.208736420E0,-8.145162048E0
1.798045604E1,1.631607056E-2,1.546134796E0,-8.949439545E0
1.799051204E1,-6.457571411E-1,1.782343597E0,-1.037477554E1
1.800056704E1,-7.044351196E-1,1.729503479E0,-1.054916290E1
1.801062304E1,-5.037025452E-1,1.090781708E0,-1.001627106E1
1.802067904E1,-9.135502625E-1,8.506809998E-1,-9.917027435E0
1.803073504E1,-1.116977234E0,8.077203369E-1,-1.009934830E1
1.804079104E1,-1.664538574E0,1.030307465E0,-1.001357666E1
1.805084604E1,-1.842368774E0,1.269360352E0,-9.630972290E0
1.806090204E1,-1.561552734E0,1.108295288E0,-9.883347473E0
1.807095804E1,-1.467697906E0,1.035696259E0,-1.115180969E1
1.808101404E1,-1.823657684E0,1.234333191E0,-1.214873657E1
1.809106904E1,-2.111808472E0,1.305285645E0,-1.253268814E1
1.810112504E1,-1.961071930E0,1.435065765E0,-1.242476257E1
1.811118104E1,-1.965263214E0,1.847158813E0,-1.383183655E1
1.812123704E1,-1.739532623E0,2.314487000E0,-1.560879135E1
1.813129204E1,-1.738185425E0,2.458038483E0,-1.573183548E1
1.814134804E1,-2.647993469E0,2.354603577E0,-1.615305954E1
1.815140404E1,-3.868106232E0,2.392624512E0,-1.691497513E1
1.816146004E1,-4.003275146E0,2.262844391E0,-1.683114944E1
1.817151504E1,-3.263962555E0,1.896406403E0,-1.641187134E1
1.818157104E1,-2.984643402E0,2.158211975E0,-1.632355499E1
1.819162704E1,-3.163072357E0,2.489024048E0,-1.739367966E1
1.820168304E1,-3.410507812E0,2.677781525E0,-1.893936539E1
1.821173904E1,-3.486998749E0,2.994073792E0,-1.847054031E1
1.822179404E1,-2.319576416E0,2.862497406E0,-1.572300385E1
1.823185004E1,-4.522096252E-1,2.506687317E0,-1.255139923E1
1.824190604E1,4.272116089E-1,2.575544128E0,-1.040291702E1
1.825196204E1,3.543132019E-1,2.903212738E0,-8.844058685E0
1.826201704E1,-8.089178467E-1,3.567531281E0,-7.408992920E0
1.827207304E1,-1.665885773E0,4.276457062E0,-6.126609650E0
1.828212904E1,-2.160157928E0,4.939877472E0,-4.757855988E0
1.829218504E1,-2.235451355E0,5.413193207E0,-3.772904205E0
1.830224004E1,-2.300416260E0,5.988297272E0,-3.297343140E0
1.831229604E1,-2.398162994E0,6.456972656E0,-2.712958374E0
1.832235204E1,-2.281705170E0,6.818919983E0,-2.052681427E0
1.833240804E1,-1.877994690E0,6.966812439E0,-1.059646454E0
1.834246404E1,-1.076112213E0,6.936575317E0,-9.984237671E-2
1.835251904E1,-4.424798584E-1,6.869514771E0,-8.637039185E-2
1.836257504E1,-3.875440979E-1,6.946454773E0,-9.476792908E-1
1.837263104E1,-5.718109131E-1,7.159611511E0,-1.290466461E0
1.838268704E1,-5.183720398E-1,7.226522369E0,-3.668870544E-1
1.839274204E1,-1.362167358E-1,7.223079529E0,5.498066711E-1
1.840279804E1,9.131011963E-2,7.152127075E0,8.876541138E-1
1.841285404E1,1.475930786E-1,7.109615479E0,5.751040649E-1
1.842291004E1,-9.340576172E-2,7.189698944E0,7.753875732E-2
1.843296504E1,-2.788700867E-1,7.034471741E0,-2.868035889E-1
1.844302104E1,-8.996292114E-2,6.928791504E0,-4.472698975E-1
1.845307704E1,1.667532349E-1,7.174281006E0,2.324665833E-1
1.846313304E1,4.453239441E-1,7.453151093E0,1.273701324E0
1.847318904E1,7.964936829E-1,7.511679382E0,1.603615265E0
1.848324404E1,1.028660889E0,7.583829346E0,1.158590698E0
1.849330004E1,8.801696777E-1,7.799530792E0,4.547543335E-1
1.850335604E1,8.692424011E-1,8.086484070E0,2.095642090E-2
1.851341204E1,9.604028320E-1,8.375982056E0,-2.439926147E-2
1.852346704E1,1.175655212E0,8.493487701E0,1.224453735E-1
1.853352304E1,1.677860870E0,8.344697113E0,5.090913391E-1
1.854357904E1,2.305655365E0,8.152796173E0,1.150806885E0
1.855363504E1,2.066901855E0,7.539521484E0,2.124981079E0
1.856369004E1,-6.072871399E-1,5.381309509E0,3.050506439E0
1.857374604E1,-4.232448578E0,3.303181000E0,8.311915283E0
1.858380204E1,-1.787732391E0,1.003632935E1,1.333906128E1
1.859385804E1,-3.038681030E-1,9.002579041E0,1.043719574E1
1.860391404E1,1.381926270E0,5.992338867E0,8.051157532E0
1.861396904E1,4.256249084E0,6.872658234E0,6.440806274E0
1.862402504E1,4.978946228E0,6.312073975E0,4.605323181E0
1.863408104E1,4.621190186E0,6.178252258E0,3.044369202E0
1.864413704E1,4.054319000E0,5.836961975E0,1.865271149E0
1.865419204E1,2.969225464E0,5.535638580E0,7.348219299E-1
1.866424804E1,1.660646667E0,5.428461456E0,-3.918850708E-1
1.867430404E1,4.203259277E-1,5.368286591E0,-1.349294128E0
1.868436004E1,-5.242098999E-1,5.249134369E0,-2.094145203E0
1.869441504E1,-1.063688049E0,5.294490051E0,-2.716700592E0
1.870447104E1,-1.190624084E0,5.390739899E0,-3.182681580E0
1.871452704E1,-1.107546844E0,5.307812347E0,-3.623365173E0
1.872458304E1,-8.120613098E-1,5.187163239E0,-4.212539978E0
1.873463904E1,-3.998185730E-1,5.079986115E0,-4.822970581E0
1.874469404E1,1.541793823E-2,4.872667236E0,-5.270240479E0
1.875475004E1,2.366578674E-1,4.514312439E0,-5.526806946E0
1.876480604E1,-1.781295776E-2,4.208049316E0,-5.492528229E0
1.877486204E1,-4.571493530E-1,3.987707520E0,-5.192252655E0
1.878491704E1,-6.634204102E-1,3.923341370E0,-4.952750702E0
1.879497388E1,-7.903564453E-1,4.026626587E0,-5.104085999E0
1.880502988E1,-1.140478363E0,4.006568298E0,-5.604046326E0
1.881508588E1,-1.538500671E0,3.948189697E0,-6.330036621E0
1.882514088E1,-1.758692780E0,3.869603119E0,-7.146738281E0
1.883519687E1,-1.865420837E0,3.810176697E0,-7.894283752E0
1.884525288E1,-1.974843292E0,3.722309418E0,-8.453221436E0
1.885530888E1,-1.885628815E0,3.633693695E0,-8.966504059E0
1.886536488E1,-1.680555267E0,3.679648132E0,-9.442963257E0
1.887541988E1,-1.578018494E0,3.779939575E0,-9.723180542E0
1.888547588E1,-1.810784454E0,3.765719147E0,-9.799072723E0
