"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.004645717E1,7.784652710E-2,3.443395996E1,4.152656555E1
1.005651317E1,4.423236847E-2,3.442661285E1,4.128656006E1
1.006656817E1,-1.002998352E-1,3.418918610E1,4.121534729E1
1.007662417E1,-2.386207581E-1,3.379743958E1,4.117716980E1
1.008668017E1,-4.129638672E-1,3.390068054E1,4.126329041E1
1.009673617E1,1.116752625E-3,3.409629059E1,4.141703796E1
1.010679117E1,2.211198807E-1,3.411403656E1,4.141668701E1
1.011684717E1,3.296909332E-1,3.424405670E1,4.153707886E1
1.012690317E1,2.636032104E-1,3.423667145E1,4.165641785E1
1.013695917E1,1.753568649E-1,3.416030884E1,4.114128113E1
1.014701417E1,-5.834197998E-2,3.415396118E1,4.131088257E1
1.015707017E1,-5.816841125E-2,3.429399109E1,4.118891907E1
1.016712617E1,-1.081800461E-1,3.426662445E1,4.117431641E1
1.017718217E1,2.597770691E-1,3.402547455E1,4.093511963E1
1.018723717E1,3.711709976E-1,3.402392578E1,4.113827515E1
1.019729317E1,1.974487305E-2,3.416873932E1,4.092622375E1
1.020734917E1,3.280057907E-1,3.414519501E1,4.132604980E1
1.021740517E1,5.022268295E-1,3.408985901E1,4.145722961E1
1.022746017E1,3.274879456E-1,3.402828217E1,4.160137939E1
1.023751617E1,3.037033081E-1,3.423768616E1,4.139378357E1
1.024757217E1,2.240810394E-1,3.415958405E1,4.124028015E1
1.025762817E1,3.579330444E-1,3.404354858E1,4.135537720E1
1.026768317E1,2.901649475E-1,3.410764313E1,4.116622925E1
1.027773917E1,6.913948059E-2,3.408454895E1,4.108351135E1
1.028779517E1,-5.045318604E-2,3.410948944E1,4.120431519E1
1.029785117E1,5.868339539E-2,3.393461609E1,4.142158508E1
1.030790717E1,6.253147125E-2,3.413302612E1,4.117601013E1
1.031796217E1,-2.195453644E-2,3.414987946E1,4.129460144E1
1.032801817E1,-5.725479126E-2,3.422954559E1,4.123200989E1
1.033807417E1,2.364158630E-3,3.419919586E1,4.147450256E1
1.034813017E1,3.809738159E-2,3.405256653E1,4.134201050E1
1.035818517E1,-1.727294922E-2,3.426750946E1,4.139619446E1
1.036824117E1,1.157751083E-1,3.426245880E1,4.151274109E1
1.037829717E1,-2.736864090E-1,3.425276184E1,4.146673584E1
1.038835317E1,-2.778377533E-1,3.425397491E1,4.153927612E1
1.039840817E1,-2.400169373E-1,3.444032288E1,4.125532532E1
1.040846417E1,-2.225208282E-2,3.442061615E1,4.146455383E1
1.041852017E1,-7.075500488E-2,3.417891693E1,4.124327087E1
1.042857617E1,-7.440757751E-2,3.412232208E1,4.115141296E1
1.043863117E1,1.402311325E-1,3.407908630E1,4.172796631E1
1.044868717E1,2.165575027E-1,3.423126221E1,4.165283203E1
1.045874317E1,2.216777802E-1,3.416656494E1,4.197517395E1
1.046879917E1,1.251125336E-2,3.410292053E1,4.170790100E1
1.047885417E1,-7.719135284E-2,3.425744629E1,4.145304871E1
1.048891017E1,1.553106308E-1,3.426269531E1,4.185401917E1
1.049896617E1,2.585315704E-1,3.407125092E1,4.159262085E1
1.050902217E1,1.566009521E-1,3.381278229E1,4.136315918E1
1.051907817E1,2.056179047E-1,3.396019745E1,4.161676025E1
1.052913317E1,-2.024459839E-2,3.418733978E1,4.156967163E1
1.053918917E1,-4.316711426E-2,3.411675262E1,4.154634094E1
1.054924517E1,-9.035301208E-2,3.399862671E1,4.146095276E1
1.055930117E1,-1.737976074E-1,3.429118347E1,4.149533081E1
1.056935617E1,1.232633591E-1,3.402984619E1,4.156269836E1
1.057941217E1,2.558898926E-2,3.405153656E1,4.176441956E1
1.058946817E1,2.031421661E-1,3.410933685E1,4.170191956E1
1.059952417E1,2.867727280E-1,3.403067017E1,4.161302185E1
1.060957917E1,2.437353134E-1,3.407505035E1,4.157962036E1
1.061963517E1,1.706523895E-1,3.412868500E1,4.130177307E1
1.062969117E1,4.974174500E-2,3.402391815E1,4.150550842E1
1.063974717E1,2.873420715E-2,3.409945679E1,4.144793701E1
1.064980217E1,-1.229667664E-2,3.430007172E1,4.151031494E1
1.065985817E1,-1.852035522E-1,3.399238586E1,4.160162354E1
1.066991417E1,-1.852035522E-1,3.399238586E1,4.160162354E1
1.067997017E1,7.654953003E-2,3.399446869E1,4.152781677E1
1.069002517E1,-4.251575470E-2,3.416693878E1,4.194853210E1
1.070008117E1,-6.948184967E-2,3.411430359E1,4.178300476E1
1.071013717E1,-5.600166321E-2,3.400027466E1,4.184773254E1
1.072019317E1,7.188510895E-2,3.390114594E1,4.187358093E1
1.073024817E1,3.204345703E-1,3.407261658E1,4.161965942E1
1.074030417E1,-5.801868439E-2,3.412771606E1,4.161563110E1
1.075036017E1,-3.515338898E-2,3.422233582E1,4.181455994E1
1.076041617E1,-9.117126465E-3,3.410146332E1,4.129725647E1
1.077047217E1,-1.349248886E-1,3.393177795E1,4.162783813E1
1.078052717E1,-1.161403656E-1,3.380495453E1,4.160650635E1
1.079058388E1,7.338523865E-3,3.397140503E1,4.163244629E1
1.080063988E1,-5.222511292E-2,3.389939117E1,4.191001892E1
1.081069587E1,1.111106873E-1,3.388357544E1,4.168455505E1
1.082075088E1,-6.672573090E-2,3.394485474E1,4.190051270E1
1.083080688E1,1.519908905E-1,3.387884521E1,4.183206177E1
1.084086288E1,3.489646912E-1,3.399257660E1,4.165188599E1
1.085091888E1,1.311759949E-1,3.415494537E1,4.172338867E1
1.086097388E1,1.765823364E-1,3.424664307E1,4.168305969E1
1.087102988E1,2.041988373E-1,3.433718872E1,4.145663452E1
1.088108588E1,1.782073975E-1,3.431291962E1,4.129656982E1
1.089114187E1,9.519577026E-2,3.414838409E1,4.123675537E1
1.090119688E1,-6.042671204E-2,3.437496185E1,4.105842590E1
1.091125288E1,-7.992839813E-2,3.418396759E1,4.146176147E1
1.092130888E1,1.281909943E-1,3.429750824E1,4.141246033E1
1.093136488E1,1.654939651E-1,3.407799530E1,4.128453064E1
1.094141988E1,8.359718323E-2,3.423846436E1,4.140977478E1
1.095147588E1,-1.650171280E-1,3.413916779E1,4.168080139E1
1.096153188E1,2.371492386E-1,3.411781311E1,4.141816711E1
1.097158787E1,1.098966599E-1,3.401495361E1,4.149264526E1
1.098164388E1,1.223106384E-1,3.419030762E1,4.130932617E1
1.099169888E1,4.670333862E-1,3.410233307E1,4.119677734E1
1.100175488E1,-7.300376892E-3,3.404858398E1,4.126058960E1
1.101181088E1,8.788108826E-3,3.430312347E1,4.119378662E1
1.102186688E1,-9.547710419E-2,3.420597839E1,4.140321350E1
1.103192188E1,7.216548920E-2,3.405607605E1,4.104010010E1
1.104197788E1,3.493022919E-2,3.405967712E1,4.116308594E1
1.105203387E1,3.567409515E-2,3.397142029E1,4.135430908E1
1.106208988E1,3.632259369E-2,3.410256195E1,4.127499390E1
1.107214488E1,5.055618286E-2,3.383009338E1,4.124243164E1
1.108220088E1,6.050205231E-2,3.418614197E1,4.143191528E1
1.109225688E1,4.486560822E-1,3.409416199E1,4.131787109E1
1.110231288E1,3.487443924E-1,3.409604645E1,4.088529968E1
1.111236788E1,1.710977554E-1,3.410807037E1,4.095809937E1
1.112242388E1,-2.628135681E-2,3.416188049E1,4.111999512E1
1.113247988E1,1.876640320E-2,3.423452759E1,4.094483948E1
1.114253588E1,-1.772470474E-1,3.411879730E1,4.108946228E1
1.115259088E1,-4.376125336E-2,3.384085846E1,4.110977173E1
1.116264688E1,1.466751099E-3,3.375872803E1,4.136532593E1
1.117270288E1,2.174425125E-1,3.387692261E1,4.129600525E1
1.118275888E1,2.032852173E-1,3.396351624E1,4.113723755E1
1.119281488E1,-5.248832703E-2,3.404838562E1,4.105836487E1
1.120286988E1,-3.547859192E-2,3.410768127E1,4.117514038E1
1.121292588E1,1.756420135E-1,3.380497742E1,4.071762085E1
1.122298188E1,3.512639999E-1,3.383248138E1,4.072212219E1
1.123303788E1,1.459665298E-1,3.351599121E1,4.100466919E1
1.124309288E1,2.756414413E-1,3.395568848E1,4.104550171E1
1.125314888E1,1.522245407E-1,3.403384399E1,4.104214478E1
1.126320488E1,8.270263672E-2,3.410201263E1,4.120790100E1
1.127326088E1,1.101818085E-1,3.397595215E1,4.087927246E1
1.128331587E1,1.060934067E-1,3.400164795E1,4.095285034E1
1.129337188E1,2.513351440E-1,3.424890137E1,4.108425903E1
1.130342788E1,2.110214233E-1,3.410041809E1,4.134512329E1
1.131348388E1,1.077327728E-1,3.427955627E1,4.088265991E1
1.132353888E1,2.499685287E-1,3.435712433E1,4.130158997E1
1.133359488E1,1.234340668E-2,3.432667542E1,4.160981750E1
1.134365088E1,1.138782501E-1,3.429293060E1,4.157293701E1
1.135370688E1,3.517951965E-1,3.417779541E1,4.119366455E1
1.136376187E1,1.495122910E-1,3.410079193E1,4.158432007E1
1.137381788E1,3.466978073E-1,3.421595001E1,4.109086609E1
1.138387388E1,2.180004120E-1,3.407626343E1,4.131092834E1
1.139392988E1,2.876720428E-1,3.419252777E1,4.131889343E1
1.140398588E1,3.773632050E-1,3.412916565E1,4.128179932E1
1.141404088E1,2.706756592E-1,3.423974609E1,4.118472290E1
1.142409688E1,2.023563385E-1,3.421198273E1,4.147399902E1
1.143415288E1,3.306932449E-1,3.427957153E1,4.137820435E1
1.144420888E1,3.250398636E-1,3.444048309E1,4.135331726E1
1.145426388E1,1.497135162E-1,3.437307739E1,4.149353027E1
1.146431988E1,3.258399963E-1,3.434690094E1,4.113789368E1
1.147437588E1,2.526931763E-1,3.409820557E1,4.122413635E1
1.148443188E1,3.065624237E-1,3.414123535E1,4.116278076E1
1.149448688E1,5.272455215E-1,3.416802216E1,4.114851379E1
1.150454288E1,4.549903870E-1,3.405271912E1,4.118727112E1
1.151459888E1,4.462375641E-1,3.398470306E1,4.146817017E1
1.152465488E1,2.074470520E-1,3.409654236E1,4.156074524E1
1.153470988E1,2.768526077E-1,3.393843079E1,4.167852783E1
1.154476588E1,2.824478149E-1,3.415731812E1,4.155953979E1
1.155482188E1,2.919101715E-1,3.406948853E1,4.149562073E1
1.156487788E1,1.833057404E-2,3.422956848E1,4.130154419E1
1.157493288E1,5.143928528E-2,3.425691223E1,4.149832153E1
1.158498888E1,-4.008865356E-2,3.440844727E1,4.103012085E1
1.159504488E1,1.739921570E-1,3.435984802E1,4.104191589E1
1.160510088E1,2.520484924E-1,3.428421783E1,4.151284790E1
1.161515688E1,5.024518967E-1,3.401041412E1,4.135879517E1
1.162521188E1,3.445158005E-1,3.405015564E1,4.133377075E1
1.163526788E1,1.030883789E-1,3.419424438E1,4.126338196E1
1.164532388E1,1.988143921E-1,3.408029175E1,4.158125305E1
1.165537988E1,1.753139496E-2,3.421253967E1,4.153076172E1
1.166543488E1,1.143455505E-2,3.425214386E1,4.131323242E1
1.167549088E1,2.000303268E-1,3.407465363E1,4.171684265E1
1.168554688E1,2.316122055E-1,3.404320526E1,4.154266357E1
1.169560288E1,1.627149582E-1,3.416967010E1,4.138845825E1
1.170565788E1,3.015632629E-1,3.408872986E1,4.159089661E1
1.171571388E1,9.613609314E-2,3.414755249E1,4.141241455E1
1.172576988E1,-1.142482758E-1,3.403286743E1,4.141888428E1
1.173582588E1,-1.419887543E-1,3.402346039E1,4.135147095E1
1.174588088E1,-4.474067688E-2,3.414214325E1,4.128279114E1
1.175593688E1,-5.144882202E-2,3.421931458E1,4.152249146E1
1.176599287E1,-3.100204468E-2,3.432962036E1,4.151376343E1
1.177604888E1,1.474866867E-1,3.416690826E1,4.125259399E1
1.178610488E1,2.208061218E-1,3.421228790E1,4.147967529E1
1.179615954E1,4.368076324E-1,3.418351746E1,4.124098206E1
1.180621554E1,3.946580887E-1,3.405172729E1,4.155270386E1
1.181627154E1,7.448873520E-1,3.421053314E1,4.156901550E1
1.182632754E1,7.539520264E-1,3.425106812E1,4.144894409E1
1.183638254E1,9.975900650E-1,3.428540039E1,4.144793701E1
1.184643854E1,1.131259918E0,3.428208160E1,4.158634949E1
1.185649454E1,1.400744438E0,3.422156525E1,4.152420044E1
1.186655054E1,1.586951256E0,3.433348083E1,4.148709106E1
1.187660554E1,1.759750366E0,3.420037842E1,4.195808411E1
1.188666154E1,1.865323067E0,3.431385803E1,4.176158142E1
1.189671754E1,2.156065941E0,3.445246124E1,4.182846069E1
1.190677354E1,2.369173050E0,3.438053894E1,4.169203186E1
1.191682854E1,2.303963661E0,3.426116943E1,4.143290710E1
1.192688454E1,2.723539352E0,3.427994537E1,4.138673401E1
1.193694054E1,2.821472168E0,3.409690094E1,4.139904785E1
1.194699654E1,3.235236168E0,3.430579376E1,4.108601379E1
1.195705254E1,3.416506767E0,3.417696381E1,4.083917236E1
1.196710754E1,3.626259804E0,3.399903870E1,4.100245667E1
1.197716354E1,4.041163445E0,3.414586639E1,4.111473083E1
1.198721954E1,4.266859055E0,3.414070892E1,4.124000549E1
1.199727554E1,4.393566132E0,3.405980682E1,4.103173828E1
1.200733054E1,4.762490273E0,3.396018982E1,4.102592468E1
1.201738654E1,5.014669418E0,3.398340607E1,4.134712219E1
1.202744254E1,5.065854073E0,3.412526703E1,4.141253662E1
1.203749854E1,4.980868340E0,3.394571686E1,4.152500916E1
1.204755354E1,5.407434464E0,3.396227264E1,4.157849121E1
1.205760954E1,5.228889465E0,3.375901794E1,4.160739136E1
1.206766554E1,5.350055695E0,3.364478302E1,4.172451782E1
1.207772154E1,5.607587337E0,3.394290161E1,4.149906921E1
1.208777654E1,5.604547501E0,3.365248108E1,4.187338257E1
1.209783254E1,5.538677216E0,3.365238953E1,4.164518738E1
1.210788854E1,5.431183815E0,3.355357361E1,4.205688477E1
1.211794454E1,5.345583916E0,3.334933472E1,4.227862549E1
1.212800054E1,5.105914116E0,3.301224518E1,4.224194336E1
1.213805554E1,5.042679787E0,3.288758087E1,4.226286316E1
1.214811154E1,5.016779900E0,3.304543304E1,4.223934937E1
1.215816754E1,4.827111244E0,3.268167114E1,4.228886414E1
1.216822354E1,5.114690781E0,3.284777832E1,4.214947510E1
1.217827854E1,5.151925087E0,3.303218079E1,4.173901367E1
1.218833454E1,5.179725647E0,3.327544403E1,4.189527893E1
1.219839054E1,5.389224052E0,3.371911621E1,4.141390991E1
1.220844654E1,5.142895699E0,3.373374176E1,4.124250793E1
1.221850154E1,5.010349274E0,3.396972656E1,4.122558594E1
1.222855754E1,5.006595612E0,3.431369781E1,4.127539062E1
1.223861354E1,4.737342834E0,3.459837341E1,4.114691162E1
1.224866954E1,4.342019081E0,3.475067139E1,4.071282959E1
1.225872454E1,4.328710556E0,3.479924774E1,4.084272766E1
1.226878054E1,4.017713547E0,3.489421844E1,4.109400940E1
1.227883654E1,3.880690575E0,3.501735687E1,4.060197449E1
1.228889254E1,3.655312538E0,3.509265137E1,4.025343323E1
1.229894854E1,3.693669319E0,3.506449890E1,4.011691284E1
1.230900354E1,3.728164673E0,3.526570129E1,4.031504822E1
1.231905954E1,3.859116554E0,3.505768585E1,4.019567871E1
1.232911554E1,3.939996719E0,3.499781799E1,4.045895386E1
1.233917154E1,4.034581184E0,3.442900848E1,4.098554993E1
1.234922654E1,3.934875488E0,3.394374084E1,4.173091125E1
1.235928254E1,4.306427002E0,3.310531616E1,4.246563721E1
1.236933854E1,4.687803268E0,3.187152290E1,4.341615295E1
1.237939454E1,4.945502281E0,3.064681053E1,4.429747009E1
1.238944954E1,5.472373009E0,2.931212807E1,4.545956421E1
1.239950554E1,5.763676643E0,2.779865074E1,4.645277405E1
1.240956154E1,6.163093567E0,2.629281807E1,4.705506897E1
1.241961754E1,6.266139030E0,2.469610023E1,4.796382141E1
1.242967254E1,6.488286972E0,2.305202293E1,4.872512817E1
1.243972854E1,6.793770790E0,2.143705177E1,4.959701538E1
1.244978454E1,6.490686417E0,2.005866051E1,5.022512817E1
1.245984054E1,6.239124775E0,1.836956978E1,5.106153870E1
1.246989554E1,6.343450069E0,1.674813652E1,5.190367126E1
1.247995154E1,6.185234070E0,1.495545769E1,5.233651733E1
1.249000754E1,6.422284603E0,1.325882912E1,5.292044067E1
1.250006354E1,6.372829914E0,1.136429596E1,5.313330078E1
1.251011954E1,6.160291195E0,9.248497009E0,5.355163574E1
1.252017454E1,6.125496864E0,7.573322296E0,5.392349243E1
1.253023054E1,6.392805576E0,5.616703033E0,5.463475037E1
1.254028654E1,6.906899452E0,3.911958694E0,5.448767090E1
1.255034254E1,7.032267570E0,2.180526733E0,5.469216919E1
1.256039754E1,7.632884026E0,8.989658356E-1,5.455677795E1
1.257045354E1,8.075513840E0,-6.534490585E-1,5.488432312E1
1.258050954E1,8.626951218E0,-2.237214088E0,5.491192627E1
1.259056554E1,9.130031586E0,-3.291732788E0,5.483531189E1
1.260062054E1,9.595016479E0,-4.783153534E0,5.455439758E1
1.261067654E1,1.038366795E1,-5.989636421E0,5.401733398E1
1.262073254E1,1.097922611E1,-6.598272324E0,5.373640442E1
1.263078854E1,1.134658051E1,-7.264090538E0,5.363761902E1
1.264084354E1,1.152326584E1,-7.737153053E0,5.380558777E1
1.265089954E1,1.198775864E1,-8.476734161E0,5.385813904E1
1.266095554E1,1.214731407E1,-9.216586113E0,5.383561707E1
1.267101154E1,1.264661121E1,-9.149047852E0,5.355709839E1
1.268106754E1,1.280643272E1,-9.318302155E0,5.364360046E1
1.269112254E1,1.304213047E1,-9.426925659E0,5.365498352E1
1.270117854E1,1.315182877E1,-9.382139206E0,5.336553955E1
1.271123454E1,1.347521591E1,-9.341239929E0,5.361393738E1
1.272129054E1,1.346634865E1,-9.120569229E0,5.356617737E1
1.273134554E1,1.361877632E1,-9.076354027E0,5.381738281E1
1.274140154E1,1.342658138E1,-8.856889725E0,5.387246704E1
1.275145754E1,1.327364731E1,-8.503746033E0,5.392744446E1
1.276151354E1,1.325603580E1,-8.208617210E0,5.386737061E1
1.277156854E1,1.342647648E1,-7.971152306E0,5.393447876E1
1.278162454E1,1.332661438E1,-7.574440002E0,5.421281433E1
1.279168025E1,1.339880562E1,-7.304122925E0,5.424314880E1
1.280173625E1,1.334239483E1,-6.969374657E0,5.453704834E1
1.281179125E1,1.330248833E1,-6.697874069E0,5.434516907E1
1.282184725E1,1.319643402E1,-6.334570885E0,5.465063477E1
1.283190325E1,1.316502762E1,-5.475664139E0,5.439710999E1
1.284195925E1,1.332547188E1,-5.190145493E0,5.419535828E1
1.285201525E1,1.355836773E1,-4.538567543E0,5.440469360E1
1.286207025E1,1.352116776E1,-3.736313820E0,5.472177124E1
1.287212625E1,1.373749161E1,-3.056423187E0,5.473406982E1
1.288218225E1,1.384547424E1,-2.345392227E0,5.487088013E1
1.289223825E1,1.402091980E1,-1.991861343E0,5.480496216E1
1.290229325E1,1.396246910E1,-1.441122055E0,5.494288635E1
1.291234925E1,1.416164207E1,-1.313314438E0,5.485830688E1
1.292240525E1,1.453304768E1,-9.951210022E-1,5.453079224E1
1.293246125E1,1.447490406E1,-6.236705780E-1,5.461941528E1
1.294251625E1,1.485274029E1,-4.845485687E-1,5.441661072E1
1.295257225E1,1.490297794E1,-1.729707718E-1,5.441955566E1
1.296262825E1,1.530640888E1,-2.517328262E-1,5.428761292E1
1.297268425E1,1.572915840E1,-1.197099686E-1,5.413240051E1
1.298273925E1,1.589315224E1,3.525295258E-1,5.367929077E1
1.299279525E1,1.613415337E1,4.165782928E-1,5.381607056E1
1.300285125E1,1.645322227E1,6.646652222E-1,5.374160767E1
1.301290725E1,1.663884926E1,1.197643280E0,5.356832886E1
1.302296325E1,1.677090836E1,9.938430786E-1,5.339616394E1
1.303301825E1,1.674594498E1,1.363201141E0,5.353755188E1
1.304307425E1,1.683201981E1,1.566785812E0,5.347727966E1
1.305313025E1,1.704669571E1,1.760194778E0,5.375279236E1
1.306318625E1,1.730284119E1,1.815492630E0,5.395458984E1
1.307324125E1,1.723262215E1,1.898561478E0,5.389213562E1
1.308329725E1,1.754171181E1,1.536048889E0,5.389982605E1
1.309335325E1,1.768206787E1,1.841810226E0,5.385755920E1
1.310340925E1,1.776231575E1,1.673759460E0,5.386524963E1
1.311346425E1,1.784172058E1,1.787759781E0,5.393550110E1
1.312352025E1,1.798700523E1,1.831655502E0,5.361579895E1
1.313357625E1,1.810926437E1,2.052536011E0,5.382197571E1
1.314363225E1,1.787247086E1,2.221590042E0,5.386273193E1
1.315368825E1,1.793101501E1,2.069898605E0,5.390643311E1
1.316374325E1,1.788786697E1,2.063425064E0,5.396485901E1
1.317379925E1,1.783489227E1,2.094560623E0,5.419366455E1
1.318385525E1,1.810716820E1,2.001194000E0,5.477072144E1
1.319391125E1,1.805842781E1,2.100219727E0,5.482005310E1
1.320396625E1,1.832608032E1,1.999431610E0,5.476036072E1
1.321402225E1,1.860087204E1,1.940267563E0,5.479577637E1
1.322407825E1,1.900523949E1,1.574914932E0,5.538040161E1
1.323413425E1,1.972957039E1,1.701629639E0,5.559176636E1
1.324418925E1,2.010493088E1,1.602750778E0,5.586808777E1
1.325424525E1,2.056875801E1,1.143754959E0,5.590995789E1
1.326430125E1,2.118154144E1,6.559600830E-1,5.642968750E1
1.327435725E1,2.188352585E1,-1.341733932E-1,5.642599487E1
1.328441325E1,2.218712807E1,-7.424449921E-1,5.649848938E1
1.329446825E1,2.308131981E1,-1.443647385E0,5.719801331E1
1.330452425E1,2.360307121E1,-2.265908241E0,5.768548584E1
1.331458025E1,2.403981400E1,-3.163459778E0,5.798126221E1
1.332463625E1,2.475483513E1,-4.101040840E0,5.890490723E1
1.333469125E1,2.510882568E1,-4.946564674E0,6.033308411E1
1.334474725E1,2.576566696E1,-5.946208000E0,6.183003235E1
1.335480325E1,2.623495102E1,-6.714131355E0,6.319131470E1
1.336485925E1,2.641988564E1,-7.314716339E0,6.579197693E1
1.337491425E1,2.632865906E1,-7.890194893E0,6.754908752E1
1.338497025E1,2.603174782E1,-8.457305908E0,6.967369080E1
1.339502625E1,2.552300644E1,-8.398426056E0,7.260336304E1
1.340508225E1,2.504830933E1,-7.774019241E0,7.575668335E1
1.341513725E1,2.400260544E1,-6.574111938E0,7.915495300E1
1.342519325E1,2.247972107E1,-4.828929901E0,8.305670166E1
1.343524925E1,2.080801773E1,-1.889333725E0,8.667811584E1
1.344530525E1,1.862251663E1,1.621175766E0,9.025074768E1
1.345536125E1,1.645431900E1,6.026308060E0,9.303468323E1
1.346541625E1,1.408457851E1,1.061969948E1,9.519842529E1
1.347547225E1,1.173566914E1,1.517350578E1,9.693928528E1
1.348552825E1,9.723835945E0,2.004945946E1,9.849420166E1
1.349558425E1,7.812621117E0,2.528603935E1,9.928371429E1
1.350563925E1,5.789259434E0,3.130947304E1,9.961993408E1
1.351569525E1,3.439105988E0,3.826924133E1,9.963829803E1
1.352575125E1,5.971508026E-1,4.630368042E1,9.954216766E1
1.353580725E1,-2.763429642E0,5.564615631E1,9.820631409E1
1.354586225E1,-7.017135620E0,6.587793732E1,9.455659485E1
1.355591825E1,-1.113720894E1,7.603927612E1,8.773330688E1
1.356597425E1,-1.190764236E1,7.842707062E1,7.691276550E1
1.357603025E1,-6.345829010E0,6.695936584E1,6.724537659E1
1.358608625E1,-5.025794983E0,6.364069366E1,6.576135254E1
1.359614125E1,-4.535188675E0,6.152387238E1,6.564898682E1
1.360619725E1,-3.299285889E0,5.529174042E1,6.384849548E1
1.361625325E1,-1.529701233E0,4.842476654E1,6.028486633E1
1.362630925E1,-1.076852798E0,4.758754730E1,5.951499939E1
1.363636425E1,-1.195520401E0,4.847489929E1,5.918107605E1
1.364642025E1,-1.401166916E0,4.948445129E1,5.901206970E1
1.365647625E1,-1.575962067E0,5.023973083E1,5.880082703E1
1.366653225E1,-1.758296013E0,5.075755310E1,5.894525146E1
1.367658725E1,-1.883861542E0,5.128611755E1,5.902539062E1
1.368664325E1,-1.673705101E0,5.161754608E1,5.909237671E1
1.369669925E1,-1.603796005E0,5.196952820E1,5.908283997E1
1.370675525E1,-1.483580589E0,5.228310394E1,5.863121033E1
1.371681025E1,-1.778593063E0,5.246387482E1,5.892059326E1
1.372686625E1,-1.622295380E0,5.263372040E1,5.876580811E1
1.373692225E1,-1.589797020E0,5.278468323E1,5.888356018E1
1.374697825E1,-1.536043167E0,5.295565033E1,5.878306580E1
1.375703425E1,-1.683152199E0,5.311476898E1,5.883766174E1
1.376708925E1,-1.699368477E0,5.333633423E1,5.897596741E1
1.377714525E1,-1.864656448E0,5.372125244E1,5.899313354E1
1.378720125E1,-1.999496460E0,5.393392944E1,5.898422241E1
1.379725750E1,-1.981710434E0,5.412393188E1,5.863891602E1
1.380731250E1,-2.028400421E0,5.443566895E1,5.848001099E1
1.381736850E1,-2.209795952E0,5.469713593E1,5.871192932E1
1.382742450E1,-2.305871964E0,5.537018585E1,5.854228210E1
1.383748050E1,-2.468738556E0,5.561708832E1,5.832263184E1
1.384753550E1,-2.739109039E0,5.588373566E1,5.811865234E1
1.385759150E1,-2.902580261E0,5.620113373E1,5.815362549E1
1.386764750E1,-3.054815292E0,5.656983948E1,5.814997864E1
1.387770350E1,-3.202337265E0,5.720468903E1,5.787954712E1
1.388775950E1,-3.239377975E0,5.761518860E1,5.784558105E1
1.389781450E1,-3.746902466E0,5.819126129E1,5.791261292E1
1.390787050E1,-3.958351135E0,5.903778076E1,5.800712585E1
1.391792650E1,-4.233152390E0,5.954592896E1,5.767536926E1
1.392798250E1,-4.465486526E0,6.022319794E1,5.733576965E1
1.393803750E1,-4.710239410E0,6.119860077E1,5.718472290E1
1.394809350E1,-5.110849380E0,6.192881775E1,5.703181458E1
1.395814950E1,-5.505397797E0,6.250117493E1,5.703024292E1
1.396820550E1,-5.814483643E0,6.324845123E1,5.697360229E1
1.397826050E1,-5.960906982E0,6.427323151E1,5.656820679E1
1.398831650E1,-6.435661316E0,6.519136810E1,5.595828247E1
1.399837250E1,-6.727905273E0,6.591184998E1,5.595500183E1
1.400842850E1,-7.219600677E0,6.660079956E1,5.553938293E1
1.401848350E1,-7.481037140E0,6.760497284E1,5.539407349E1
1.402853950E1,-8.047384262E0,6.845188141E1,5.500099182E1
1.403859550E1,-8.524044037E0,6.894136047E1,5.486706543E1
1.404865150E1,-8.923873901E0,6.982126617E1,5.449546814E1
1.405870750E1,-9.425394058E0,7.064815521E1,5.403240967E1
1.406876250E1,-9.841501236E0,7.120043182E1,5.390267944E1
1.407881850E1,-1.037355804E1,7.234948730E1,5.347174072E1
1.408887450E1,-1.092641068E1,7.313133240E1,5.297047424E1
1.409893050E1,-1.134796906E1,7.358636475E1,5.274954224E1
1.410898550E1,-1.178557014E1,7.423995209E1,5.245191956E1
1.411904150E1,-1.222004318E1,7.482257843E1,5.180517578E1
1.412909750E1,-1.246065140E1,7.562417603E1,5.138127136E1
1.413915350E1,-1.306149292E1,7.633341217E1,5.115452576E1
1.414920950E1,-1.331616974E1,7.688973999E1,5.064593506E1
1.415926450E1,-1.378916168E1,7.732833099E1,5.004998779E1
1.416932050E1,-1.390535355E1,7.783003235E1,4.985270691E1
1.417937650E1,-1.414036751E1,7.844351959E1,4.968492126E1
1.418943250E1,-1.444098854E1,7.828376007E1,4.967202759E1
1.419948750E1,-1.454536819E1,7.801901245E1,4.955722046E1
1.420954350E1,-1.471078300E1,7.798912811E1,4.947032166E1
1.421959950E1,-1.483632469E1,7.774545288E1,4.943432617E1
1.422965550E1,-1.497912025E1,7.802391052E1,4.926397705E1
1.423971050E1,-1.484848785E1,7.818124390E1,4.937535095E1
1.424976650E1,-1.506160164E1,7.820911407E1,4.917080688E1
1.425982250E1,-1.570088005E1,7.855402374E1,4.898536682E1
1.426987850E1,-1.611303329E1,7.886582184E1,4.874586487E1
1.427993450E1,-1.660955620E1,7.952373505E1,4.850364685E1
1.428998950E1,-1.697223663E1,7.989579773E1,4.819465637E1
1.430004550E1,-1.751381302E1,8.012159729E1,4.763716125E1
