"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.625515083E0,-2.215393066E-2,4.830305328E0,-8.558452606E0
8.635569083E0,1.422042847E-2,4.840633850E0,-8.651409302E0
8.645622083E0,-3.203338623E-2,4.824916534E0,-8.593180389E0
8.655676083E0,-6.481521606E-2,4.766537933E0,-8.473279724E0
8.665729083E0,-1.261875916E-1,4.776716766E0,-8.541687469E0
8.675783083E0,-2.775228882E-1,4.803211670E0,-8.656947784E0
8.685836083E0,-3.282673645E-1,4.832251282E0,-8.751251678E0
8.695890083E0,-2.197430420E-1,4.829556885E0,-8.762777710E0
8.705943083E0,-1.047821045E-1,4.826862488E0,-8.704997864E0
8.715997083E0,-1.327738953E-1,4.844076691E0,-8.626411285E0
8.726051083E0,-2.430944824E-1,4.848118286E0,-8.526568909E0
8.736104083E0,-3.167413330E-1,4.855303345E0,-8.511749725E0
8.746158083E0,-4.114942932E-1,4.845723267E0,-8.597970428E0
8.756211083E0,-4.013154602E-1,4.859494629E0,-8.732989655E0
8.766265083E0,-3.617976379E-1,4.874613190E0,-8.793613586E0
8.776319083E0,-2.466870117E-1,4.858446808E0,-8.752149811E0
8.786372083E0,-7.499404907E-2,4.844974823E0,-8.628506927E0
8.796426083E0,1.227447510E-2,4.822671204E0,-8.497080231E0
8.806479083E0,-7.783813477E-3,4.819527740E0,-8.453520813E0
8.816533083E0,-4.370910645E-2,4.834795990E0,-8.453820190E0
8.826586083E0,-1.005908203E-1,4.797074432E0,-8.414601746E0
8.836640083E0,-1.272354126E-1,4.798122253E0,-8.479866028E0
8.846694083E0,-1.311273193E-1,4.811893616E0,-8.618178406E0
8.856747083E0,-1.359173584E-1,4.832550659E0,-8.714128876E0
8.866801083E0,-1.077758789E-1,4.844525757E0,-8.738528137E0
8.876854083E0,-1.719923401E-1,4.860542450E0,-8.644972687E0
8.886908083E0,-2.761756897E-1,4.844825134E0,-8.497229919E0
8.896961083E0,-2.776725769E-1,4.859644318E0,-8.404871979E0
8.907015083E0,-2.213896179E-1,4.856500854E0,-8.371641083E0
8.917069083E0,-1.933978271E-1,4.856800232E0,-8.374036102E0
8.927122083E0,-1.528321838E-1,4.876409454E0,-8.484805756E0
8.937176083E0,-6.182144165E-2,4.867428131E0,-8.566835175E0
8.947229083E0,1.796264648E-3,4.865182800E0,-8.534502411E0
8.957283083E0,-6.661148071E-2,4.853357391E0,-8.419840851E0
8.967336083E0,-2.856060791E-1,4.853058014E0,-8.341853027E0
8.977390083E0,-4.860392761E-1,4.866230621E0,-8.371790771E0
8.987444083E0,-5.255570984E-1,4.868026886E0,-8.418643341E0
8.997497083E0,-3.376977539E-1,4.865931244E0,-8.466543732E0
9.007551083E0,-2.580633545E-1,4.859494629E0,-8.512947235E0
9.017604083E0,-3.097059631E-1,4.907544708E0,-8.603957977E0
9.027658083E0,-1.670526123E-1,4.869074707E0,-8.465046844E0
9.037712083E0,-1.661544800E-2,4.837789764E0,-8.247399445E0
9.047765083E0,-7.903564453E-2,4.822970581E0,-8.168812866E0
9.057819083E0,-2.131567383E-1,4.806504822E0,-8.164322205E0
9.067872083E0,-3.324586487E-1,4.808301086E0,-8.259524231E0
9.077926083E0,-4.165837097E-1,4.847070465E0,-8.446036377E0
9.087979083E0,-3.918850708E-1,4.843477936E0,-8.597521362E0
9.098033083E0,-2.686912537E-1,4.835544434E0,-8.672066345E0
9.108087083E0,-1.384620667E-1,4.811294861E0,-8.680149536E0
9.118140083E0,-4.670288086E-2,4.757556610E0,-8.634195099E0
9.128194083E0,-1.841171265E-2,4.736450500E0,-8.588090973E0
9.138247083E0,9.131011963E-3,4.745282135E0,-8.544830933E0
9.148301083E0,1.975891113E-2,4.763544159E0,-8.484057312E0
9.158354083E0,-5.134323120E-2,4.803810425E0,-8.454269257E0
9.168408083E0,-2.029779053E-1,4.827311554E0,-8.400830383E0
9.178462083E0,-2.597099304E-1,4.844376068E0,-8.434660034E0
9.188515083E0,-2.140548706E-1,4.863685913E0,-8.440348206E0
9.198569083E0,-1.663041687E-1,4.837191010E0,-8.452323303E0
9.208622083E0,-9.131011963E-2,4.881798248E0,-8.534652100E0
9.218676083E0,-1.224453735E-1,4.866829376E0,-8.618328094E0
9.228729083E0,-1.960922241E-1,4.821174316E0,-8.700357513E0
9.238783083E0,-2.930905151E-1,4.765340424E0,-8.744665375E0
9.248837083E0,-2.894979858E-1,4.751269684E0,-8.745413818E0
9.258890083E0,-2.808160400E-1,4.740492096E0,-8.684939575E0
9.268944083E0,-3.519181824E-1,4.756209412E0,-8.652606812E0
9.278997083E0,-4.890330505E-1,4.818330231E0,-8.655001831E0
9.289051083E0,-6.053411865E-1,4.847968597E0,-8.643326111E0
9.299104083E0,-6.132746887E-1,4.861290894E0,-8.684340820E0
9.309158083E0,-5.040019226E-1,4.837490387E0,-8.744665375E0
9.319212083E0,-3.595523071E-1,4.849615173E0,-8.780740356E0
9.329265083E0,-3.332070923E-1,4.847519531E0,-8.762178955E0
9.339319083E0,-3.912863159E-1,4.840334473E0,-8.655600586E0
9.349372083E0,-4.733157349E-1,4.843328247E0,-8.494385834E0
9.359426083E0,-4.444258118E-1,4.866679688E0,-8.411458282E0
9.369480083E0,-3.216810608E-1,4.887785797E0,-8.399932251E0
9.379533083E0,-1.625619507E-1,4.895419922E0,-8.444240112E0
9.389587083E0,-7.214996338E-2,4.891228638E0,-8.459807739E0
9.399640083E0,-7.125183105E-2,4.858746185E0,-8.455317078E0
9.409694083E0,-6.316864014E-2,4.806504822E0,-8.420589294E0
9.419747083E0,-2.095642090E-3,4.743186493E0,-8.453969879E0
9.429801083E0,1.121168518E-1,4.729115753E0,-8.573870544E0
9.439855083E0,1.296304321E-1,4.739743652E0,-8.658145294E0
9.449908083E0,7.604187012E-2,4.746779022E0,-8.637787628E0
9.459962083E0,5.089416504E-3,4.769082642E0,-8.507708130E0
9.470015083E0,-1.841171265E-2,4.760101318E0,-8.330027618E0
9.480069083E0,-4.700225830E-2,4.760550385E0,-8.271649017E0
9.490122208E0,-1.218466187E-1,4.763244781E0,-8.406069489E0
9.500176208E0,-1.733395386E-1,4.771627350E0,-8.567733307E0
9.510230208E0,-1.568737793E-1,4.757855988E0,-8.690328369E0
9.520283208E0,-1.389111328E-1,4.774321747E0,-8.688382416E0
9.530337208E0,-2.251318359E-1,4.788392487E0,-8.565487976E0
9.540390208E0,-2.995271301E-1,4.776567078E0,-8.505313110E0
9.550444208E0,-2.577639771E-1,4.791236572E0,-8.534801788E0
9.560497208E0,-2.558180237E-1,4.792284393E0,-8.558452606E0
9.570551208E0,-3.649411011E-1,4.777465210E0,-8.582552490E0
9.580605208E0,-4.007167053E-1,4.774471436E0,-8.586294708E0
9.590658208E0,-3.558100891E-1,4.788392487E0,-8.526718597E0
9.600712208E0,-3.360511780E-1,4.828359375E0,-8.462951202E0
9.610765208E0,-3.165916443E-1,4.864584045E0,-8.403075714E0
9.620819208E0,-2.600093079E-1,4.886139221E0,-8.344397736E0
9.630873208E0,-2.555186462E-1,4.880600739E0,-8.309819641E0
9.640926208E0,-2.908451843E-1,4.880451050E0,-8.371341705E0
9.650980208E0,-3.071612549E-1,4.864434357E0,-8.479416962E0
9.661033208E0,-4.212240601E-1,4.838837585E0,-8.587791595E0
9.671087208E0,-5.246589661E-1,4.835694122E0,-8.685238953E0
9.681140208E0,-4.944218445E-1,4.824018402E0,-8.684490509E0
9.691194208E0,-3.995191956E-1,4.743485870E0,-8.597671051E0
9.701248208E0,-2.883004761E-1,4.690046997E0,-8.621920624E0
9.711301208E0,-2.302212524E-1,4.676425323E0,-8.717422028E0
9.721355208E0,-3.567082214E-1,4.678520966E0,-8.781039734E0
9.731408208E0,-5.390290833E-1,4.703369293E0,-8.790170746E0
9.741462208E0,-6.448590088E-1,4.734504547E0,-8.722062378E0
9.751515208E0,-5.935157776E-1,4.791535950E0,-8.584199066E0
9.761569208E0,-5.242098999E-1,4.825365601E0,-8.407566376E0
9.771623208E0,-4.456233215E-1,4.846771088E0,-8.332871704E0
9.781676208E0,-3.929328918E-1,4.859943695E0,-8.446784821E0
9.791730208E0,-3.514691162E-1,4.867428131E0,-8.548273773E0
9.801783208E0,-3.465293884E-1,4.834795990E0,-8.570278015E0
9.811837208E0,-3.234773254E-1,4.808600464E0,-8.589887238E0
9.821890208E0,-3.459306335E-1,4.778513031E0,-8.643475800E0
9.831944208E0,-2.776725769E-1,4.763693848E0,-8.711434479E0
9.841998208E0,-1.649569702E-1,4.749024353E0,-8.722361755E0
9.852051208E0,-1.080752563E-1,4.727918243E0,-8.647068329E0
9.862105208E0,-9.116043091E-2,4.732408905E0,-8.533304901E0
9.872158208E0,-9.071136475E-2,4.751269684E0,-8.455766144E0
9.882212208E0,-6.631210327E-2,4.750521240E0,-8.449329529E0
9.892265208E0,2.664459229E-2,4.756059723E0,-8.468639374E0
9.902319208E0,1.350192261E-1,4.794829102E0,-8.506510620E0
9.912373208E0,1.654060364E-1,4.819677429E0,-8.482859802E0
9.922426208E0,1.691482544E-1,4.788093109E0,-8.368647308E0
9.932480208E0,1.916015625E-1,4.794529724E0,-8.318052521E0
9.942533208E0,1.267863464E-1,4.787644043E0,-8.322692871E0
9.952587208E0,1.407073975E-2,4.774471436E0,-8.397686920E0
9.962641208E0,-1.062789917E-2,4.820575562E0,-8.549022217E0
9.972694208E0,6.062393188E-2,4.855752411E0,-8.626261597E0
9.982748208E0,1.167572021E-1,4.875511322E0,-8.604556732E0
9.992801208E0,9.011260986E-2,4.905000000E0,-8.515491943E0
1.000285521E1,-4.550537109E-2,4.947062531E0,-8.405021667E0
1.001290821E1,-1.264869690E-1,4.977299652E0,-8.382867737E0
1.002296221E1,-8.053253174E-2,4.981041870E0,-8.420589294E0
1.003301621E1,-4.790039063E-2,4.934189301E0,-8.471184082E0
1.004306921E1,-4.670288086E-2,4.882546692E0,-8.474028168E0
1.005312321E1,-9.565109253E-2,4.811145172E0,-8.477171631E0
1.006317621E1,-1.070274353E-1,4.787045288E0,-8.614735565E0
1.007323021E1,-7.619155884E-2,4.756209412E0,-8.817563782E0
1.008328321E1,4.221221924E-2,4.724325714E0,-8.967402191E0
1.009333721E1,5.882766724E-2,4.718038788E0,-8.992400208E0
1.010339121E1,-1.047821045E-2,4.704267426E0,-8.906329193E0
1.011344421E1,-1.886077881E-2,4.687202911E0,-8.773704987E0
1.012349821E1,-4.041595459E-2,4.684059448E0,-8.645870819E0
1.013355121E1,-1.267863464E-1,4.769980774E0,-8.766669617E0
1.014360521E1,-3.531156921E-1,5.037923584E0,-9.165140991E0
1.015365821E1,-5.763015747E-1,6.255791016E0,-1.043016037E1
1.016371221E1,-1.641785889E0,3.940106506E0,1.796713715E0
1.017376621E1,-4.183650055E0,5.151387634E0,1.587149506E0
1.018381921E1,2.152523804E0,7.446564789E0,-1.085976700E1
1.019387321E1,2.340383148E0,1.779499512E0,-1.344474152E1
1.020392621E1,1.524130554E0,4.513414307E0,-9.411977692E0
1.021398021E1,4.755610657E-1,4.071084137E0,-8.514743500E0
1.022403321E1,2.442919922E-1,3.858975220E0,-8.889564056E0
1.023408721E1,3.198847961E-1,4.115841064E0,-8.915609894E0
1.024414121E1,-1.547781372E-1,4.186494141E0,-9.238488464E0
1.025419421E1,-4.644841003E-1,4.411326599E0,-9.236542511E0
1.026424821E1,-6.306385803E-1,4.539609833E0,-9.216334534E0
1.027430121E1,-5.516029358E-1,4.666396179E0,-9.050329742E0
1.028435521E1,-4.655319214E-1,4.762795715E0,-8.850345612E0
1.029440821E1,-4.098477173E-1,4.823269958E0,-8.875792694E0
1.030446221E1,-3.002755737E-1,4.797523499E0,-8.886270905E0
1.031451621E1,-2.139051819E-1,4.775968323E0,-8.729546814E0
1.032456921E1,-2.406994629E-1,4.774022369E0,-8.557404785E0
1.033462321E1,-2.409988403E-1,4.797373810E0,-8.548722839E0
1.034467621E1,-3.209326172E-1,4.817282410E0,-8.602012024E0
1.035473021E1,-9.505233765E-2,4.798271942E0,-8.612041168E0
1.036478421E1,-1.487905884E-1,4.732857971E0,-8.716673584E0
1.037483721E1,-2.880010986E-1,4.770130463E0,-8.800798645E0
1.038489121E1,-3.650907898E-1,4.793032837E0,-8.901239777E0
1.039494421E1,-3.767665100E-1,4.800816650E0,-8.970994720E0
1.040499821E1,-4.225712585E-1,4.811444550E0,-9.014105072E0
1.041505121E1,-4.788542175E-1,4.783901825E0,-8.938512268E0
1.042510521E1,-5.031037903E-1,4.753964081E0,-8.503516846E0
1.043515921E1,-5.722599792E-1,4.894521790E0,-7.519014130E0
1.044521221E1,-2.906954956E-1,4.818779297E0,-8.144563293E0
1.045526621E1,-7.005432129E-2,4.707560577E0,-8.736133118E0
1.046531921E1,1.137634277E-2,4.587360535E0,-9.118887177E0
1.047537321E1,4.939727783E-3,4.473447418E0,-9.366622009E0
1.048542621E1,-6.900650024E-2,4.444258118E0,-9.035061493E0
1.049547946E1,-1.552272034E-1,4.468956757E0,-8.490493927E0
1.050553346E1,-1.856140137E-1,4.489913177E0,-8.351582794E0
1.051558646E1,-9.400451660E-2,4.581971741E0,-8.370144196E0
1.052564046E1,-2.933898926E-2,4.569846954E0,-8.413404236E0
1.053569346E1,-3.008743286E-2,4.619393921E0,-8.542884979E0
1.054574746E1,-9.639953613E-2,4.660258942E0,-8.600664825E0
1.055580046E1,-1.246907043E-1,4.667743378E0,-8.524622955E0
1.056585446E1,-1.348695374E-1,4.662354584E0,-8.415200500E0
1.057590846E1,-2.463876343E-1,4.682113495E0,-8.356672211E0
1.058596146E1,-4.264631653E-1,4.700375519E0,-8.387508087E0
1.059601546E1,-3.987707520E-1,4.702770538E0,-8.525371399E0
1.060606846E1,-1.746867371E-1,4.693789215E0,-8.665779419E0
1.061612246E1,1.631607056E-2,4.640500031E0,-8.697363739E0
1.062617546E1,5.194198608E-2,4.669389954E0,-8.712931366E0
1.063622946E1,-5.688171387E-2,4.702920227E0,-8.632249146E0
1.064628346E1,-1.378633118E-1,4.728816376E0,-8.524173889E0
1.065633646E1,-1.872605896E-1,4.763544159E0,-8.424181824E0
1.066639046E1,-2.028282166E-1,4.785698090E0,-8.390950928E0
1.067644346E1,-2.649490356E-1,4.799619141E0,-8.449329529E0
1.068649746E1,-2.896476746E-1,4.806355133E0,-8.585396576E0
1.069655046E1,-2.757266235E-1,4.838538208E0,-8.717871094E0
1.070660446E1,-2.082170105E-1,4.809797974E0,-8.746611328E0
1.071665846E1,-1.513352966E-1,4.758903809E0,-8.692573700E0
1.072671146E1,-1.237925720E-1,4.711302795E0,-8.645870819E0
1.073676546E1,-9.175918579E-2,4.677173767E0,-8.608298950E0
1.074681846E1,-2.514770508E-2,4.626578979E0,-8.595425720E0
1.075687246E1,1.287322998E-2,4.653672638E0,-8.604706421E0
1.076692646E1,-5.972579956E-2,4.700674896E0,-8.559051361E0
1.077697946E1,-1.184037781E-1,4.725672913E0,-8.493487701E0
1.078703346E1,-1.213975525E-1,4.768184509E0,-8.449329529E0
1.079708646E1,-1.200503540E-1,4.730313263E0,-8.396489410E0
1.080714046E1,-6.631210327E-2,4.680466919E0,-8.382568359E0
1.081719346E1,-2.544708252E-3,4.632566528E0,-8.457113342E0
1.082724746E1,-1.347198486E-3,4.590803375E0,-8.666976929E0
1.083730146E1,-1.345701599E-1,4.518354034E0,-8.826245728E0
1.084735446E1,-1.453477478E-1,4.440665588E0,-8.917855225E0
1.085740846E1,-1.134640503E-1,4.456083527E0,-8.988508301E0
1.086746146E1,-1.610650635E-1,4.506079559E0,-8.970395966E0
1.087751546E1,-1.625619507E-1,4.586312714E0,-8.796757050E0
1.088756846E1,-1.163081360E-1,4.627477112E0,-8.479117584E0
1.089762246E1,-1.028361511E-1,4.657414856E0,-8.290060730E0
1.090767646E1,-9.041198730E-2,4.703069916E0,-8.267308044E0
1.091772946E1,-1.079255676E-1,4.699028320E0,-8.303383026E0
1.092778346E1,-1.308279419E-1,4.667593689E0,-8.465944977E0
1.093783646E1,-1.434017944E-1,4.645739136E0,-8.690777435E0
1.094789046E1,-1.681004333E-1,4.654271393E0,-8.862620087E0
1.095794346E1,-1.892065430E-1,4.674928436E0,-8.957223358E0
1.096799746E1,-1.652563477E-1,4.689148865E0,-8.890013123E0
1.097805146E1,-2.157014465E-1,4.707859955E0,-8.719068604E0
1.098810446E1,-2.665956116E-1,4.778063965E0,-8.620573425E0
1.099815846E1,-2.615061951E-1,4.847369843E0,-8.527467041E0
1.100821146E1,-2.731819153E-1,4.867428131E0,-8.426876221E0
1.101826546E1,-2.836601257E-1,4.862787781E0,-8.372389526E0
1.102831946E1,-3.278182983E-1,4.840334473E0,-8.384065247E0
1.103837246E1,-3.409909058E-1,4.800816650E0,-8.426876221E0
1.104842646E1,-3.059637451E-1,4.775519257E0,-8.511899414E0
1.105847946E1,-2.404000854E-1,4.760999451E0,-8.557554474E0
1.106853346E1,-1.793270874E-1,4.733307037E0,-8.530610504E0
1.107858646E1,-1.447489929E-1,4.717739410E0,-8.394244080E0
1.108864046E1,-1.749861145E-1,4.688250732E0,-8.340056763E0
1.109869346E1,-1.520837402E-1,4.709356842E0,-8.428522797E0
1.110874746E1,-1.264869690E-1,4.702920227E0,-8.548872528E0
1.111880146E1,-9.280700684E-2,4.694238281E0,-8.620124359E0
1.112885446E1,-8.457412720E-2,4.716691589E0,-8.703051910E0
1.113890846E1,-1.377136230E-1,4.747976532E0,-8.709488525E0
1.114896146E1,-2.185455322E-1,4.768184509E0,-8.616082764E0
1.115901546E1,-2.844085693E-1,4.774172058E0,-8.545878754E0
1.116906946E1,-2.543211365E-1,4.765789490E0,-8.519383850E0
1.117912246E1,-1.466949463E-1,4.726121979E0,-8.543932800E0
1.118917646E1,-2.589614868E-2,4.683460693E0,-8.604706421E0
1.119922946E1,3.427871704E-2,4.618196411E0,-8.645122375E0
1.120928346E1,-1.047821045E-2,4.583318939E0,-8.644673309E0
1.121933646E1,-6.466552734E-2,4.567002869E0,-8.651858368E0
1.122939046E1,-2.210902405E-1,4.586013336E0,-8.738827515E0
1.123944446E1,-2.767744446E-1,4.599784698E0,-8.830137634E0
1.124949746E1,-2.631527710E-1,4.614005127E0,-8.856482849E0
1.125955146E1,-2.598596191E-1,4.573289795E0,-8.820707245E0
1.126960446E1,-2.559677124E-1,4.543651428E0,-8.786278839E0
1.127965846E1,-3.379971313E-1,4.528383179E0,-8.736133118E0
1.128971146E1,-4.538562012E-1,4.531975708E0,-8.708740082E0
1.129976546E1,-5.739065552E-1,4.542453918E0,-8.678802338E0
1.130981946E1,-6.249504089E-1,4.576882324E0,-8.685987396E0
1.131987246E1,-6.259982300E-1,4.629273376E0,-8.664731598E0
1.132992646E1,-5.837860107E-1,4.648732910E0,-8.612490234E0
1.133997946E1,-5.159770203E-1,4.665348358E0,-8.557105408E0
1.135003346E1,-4.755610657E-1,4.669689331E0,-8.516090698E0
1.136008646E1,-4.236190796E-1,4.680766296E0,-8.476123810E0
1.137014046E1,-3.598516846E-1,4.716691589E0,-8.478967896E0
1.138019446E1,-3.667373657E-1,4.770878906E0,-8.505911865E0
1.139024746E1,-3.742218018E-1,4.783452759E0,-8.498876495E0
1.140030146E1,-3.543132019E-1,4.812043304E0,-8.471034393E0
1.141035446E1,-3.583547974E-1,4.821324005E0,-8.491242371E0
1.142040846E1,-3.372486877E-1,4.780009918E0,-8.556057587E0
1.143046246E1,-3.004252625E-1,4.759652252E0,-8.658594360E0
1.144051546E1,-3.972738647E-1,4.731810150E0,-8.795709229E0
1.145056946E1,-5.237608337E-1,4.712949371E0,-8.975485382E0
1.146062246E1,-5.650749207E-1,4.708458710E0,-9.111552429E0
1.147067646E1,-5.063969421E-1,4.704117737E0,-9.142388306E0
1.148072946E1,-4.047583008E-1,4.705764313E0,-9.095236359E0
1.149078346E1,-2.932402039E-1,4.678820343E0,-8.979676666E0
1.150083746E1,-1.589694214E-1,4.657115479E0,-8.866661682E0
1.151089046E1,-1.097218323E-1,4.655768280E0,-8.765472107E0
1.152094446E1,-1.639091492E-1,4.671485596E0,-8.597521362E0
1.153099746E1,-2.363584900E-1,4.693040771E0,-8.452772369E0
1.154105146E1,-3.047662354E-1,4.722828827E0,-8.440497894E0
1.155110446E1,-3.237767029E-1,4.741839294E0,-8.519832916E0
1.156115846E1,-2.496807861E-1,4.740941162E0,-8.564290466E0
1.157121246E1,-1.463955688E-1,4.719835052E0,-8.553961945E0
1.158126546E1,-6.256988525E-2,4.700974274E0,-8.491092682E0
1.159131946E1,-6.421646118E-2,4.728217621E0,-8.389903107E0
1.160137246E1,-1.826202393E-2,4.737498322E0,-8.299341431E0
1.161142646E1,-7.783813477E-2,4.760251007E0,-8.240064697E0
1.162147946E1,-2.546205139E-1,4.795128479E0,-8.266559601E0
1.163153346E1,-2.791694641E-1,4.840334473E0,-8.343349915E0
1.164158746E1,-2.495310974E-1,4.891677704E0,-8.412206726E0
1.165164046E1,-2.887495422E-1,4.919519806E0,-8.388555908E0
1.166169446E1,-3.233276367E-1,4.905000000E0,-8.303532715E0
1.167174746E1,-3.074606323E-1,4.856949921E0,-8.253985748E0
1.168180146E1,-2.490820312E-1,4.771028595E0,-8.316705322E0
1.169185446E1,-1.889071655E-1,4.679718475E0,-8.426127777E0
1.170190846E1,-2.112107849E-1,4.590653687E0,-8.555458832E0
1.171196246E1,-2.347119141E-1,4.568350067E0,-8.748706970E0
1.172201546E1,-2.733316040E-1,4.586312714E0,-8.899293823E0
1.173206946E1,-3.071612549E-1,4.631219330E0,-8.943751373E0
1.174212246E1,-2.634521484E-1,4.705764313E0,-8.839118958E0
1.175217646E1,-2.844085693E-1,4.776716766E0,-8.651708679E0
1.176223046E1,-3.851490784E-1,4.817731476E0,-8.405171356E0
1.177228346E1,-4.712200928E-1,4.830305328E0,-8.153993683E0
1.178233746E1,-4.123924255E-1,4.834346924E0,-7.983947296E0
1.179239046E1,-2.885998535E-1,4.788542175E0,-8.032446442E0
1.180244446E1,-2.359094238E-1,4.800816650E0,-8.299341431E0
1.181249746E1,-2.567161560E-1,4.796325989E0,-8.517288208E0
1.182255146E1,-2.371069336E-1,4.760101318E0,-8.562194824E0
1.183260546E1,-1.481918335E-1,4.731211395E0,-8.520281982E0
1.184265846E1,-7.694000244E-2,4.700824585E0,-8.484207001E0
1.185271246E1,-4.954696655E-2,4.665797424E0,-8.510851593E0
1.186276546E1,-9.879455566E-3,4.632117462E0,-8.534203033E0
1.187281946E1,7.858657837E-2,4.625680847E0,-8.582253113E0
1.188287246E1,8.517288208E-2,4.641847229E0,-8.622369690E0
1.189292646E1,-4.834945679E-2,4.617597656E0,-8.561596069E0
1.190298046E1,-2.014810181E-1,4.656367035E0,-8.500672760E0
1.191303346E1,-3.876937866E-1,4.699178009E0,-8.516539764E0
1.192308746E1,-4.808001709E-1,4.727319489E0,-8.541238403E0
1.193314046E1,-4.375401306E-1,4.749323730E0,-8.582851868E0
1.194319446E1,-3.207829285E-1,4.740791473E0,-8.675209808E0
1.195324746E1,-1.960922241E-1,4.692292328E0,-8.746311951E0
1.196330146E1,-4.161346436E-2,4.624782715E0,-8.768016815E0
1.197335546E1,3.098556519E-2,4.563859406E0,-8.761131134E0
1.198340846E1,1.751358032E-2,4.491410065E0,-8.717122650E0
1.199346246E1,-3.817062378E-2,4.440066833E0,-8.718020782E0
1.200351546E1,-1.336720276E-1,4.416116638E0,-8.805438995E0
1.201356946E1,-1.785786438E-1,4.442611542E0,-8.925938416E0
1.202362346E1,-1.523831177E-1,4.467609558E0,-8.968899078E0
1.203367646E1,-1.871109009E-2,4.490062866E0,-8.898844757E0
1.204373046E1,4.715194702E-2,4.528233490E0,-8.812773743E0
1.205378346E1,6.900650024E-2,4.543950806E0,-8.796457672E0
1.206383746E1,1.202000427E-1,4.571343842E0,-8.826994171E0
1.207389046E1,1.016386414E-1,4.574487305E0,-8.798104248E0
1.208394446E1,-1.721420288E-2,4.563560028E0,-8.770112457E0
1.209399846E1,-1.399589539E-1,4.566104736E0,-8.776100006E0
1.210405146E1,-1.959425354E-1,4.565206604E0,-8.863218842E0
1.211410546E1,-1.636097717E-1,4.591252441E0,-8.981622620E0
1.212415846E1,-8.681945801E-2,4.606371002E0,-9.006920013E0
1.213421246E1,-9.714797974E-2,4.634662170E0,-8.913065186E0
1.214426546E1,-1.498384094E-1,4.653672638E0,-8.798703003E0
1.215431946E1,-1.330732727E-1,4.703668671E0,-8.667276306E0
1.216437346E1,-2.128573608E-1,4.760101318E0,-8.535550232E0
1.217442646E1,-3.405418396E-1,4.779261475E0,-8.480614471E0
1.218448046E1,-4.079017639E-1,4.787045288E0,-8.565637665E0
1.219453346E1,-3.611988831E-1,4.765939178E0,-8.672066345E0
1.220458746E1,-2.139051819E-1,4.725972290E0,-8.768016815E0
1.221464046E1,-8.068222046E-2,4.688849487E0,-8.848249969E0
1.222469446E1,-7.918533325E-2,4.668791199E0,-8.862470398E0
1.223474846E1,-2.025288391E-1,4.634063416E0,-8.785680084E0
1.224480146E1,-2.574645996E-1,4.619693298E0,-8.714128876E0
1.225485546E1,-2.606080627E-1,4.587809601E0,-8.686586151E0
1.226490846E1,-1.374142456E-1,4.572691040E0,-8.795709229E0
1.227496246E1,1.347198486E-2,4.587061157E0,-8.937314758E0
1.228501546E1,8.966354370E-2,4.551884308E0,-8.930728455E0
1.229506946E1,1.193019104E-1,4.525090027E0,-8.852141876E0
1.230512346E1,6.691085815E-2,4.502037964E0,-8.799601135E0
1.231517646E1,-3.442840576E-2,4.497846680E0,-8.810827789E0
1.232523046E1,-1.137634277E-1,4.517455902E0,-8.869206390E0
1.233528346E1,-1.278341675E-1,4.537065125E0,-8.879834290E0
1.234533746E1,-1.434017944E-1,4.548890533E0,-8.746910706E0
1.235539146E1,-1.438508606E-1,4.533771973E0,-8.566535797E0
1.236544446E1,-1.907034302E-1,4.505181427E0,-8.552465057E0
1.237549846E1,-2.426454163E-1,4.572541351E0,-8.738977203E0
1.238555146E1,-3.787124634E-2,4.574636993E0,-8.672515411E0
1.239560546E1,5.388793945E-2,4.553979950E0,-8.524622955E0
1.240565846E1,3.278182983E-2,4.603377228E0,-8.507408752E0
1.241571246E1,-2.574645996E-2,4.662055206E0,-8.469088440E0
1.242576646E1,-8.622070312E-2,4.666545868E0,-8.388406219E0
1.243581946E1,-2.218386841E-1,4.784500580E0,-8.422535248E0
1.244587346E1,-2.706372070E-1,4.773573303E0,-8.386160889E0
1.245592646E1,-1.990859985E-1,4.859644318E0,-8.282875671E0
1.246598046E1,-9.954299927E-2,4.845423889E0,-8.098908234E0
1.247603346E1,-1.441502380E-1,4.846771088E0,-7.873626709E0
1.248608746E1,-2.748284912E-1,4.848567352E0,-7.778724060E0
1.249614171E1,-3.293151855E-1,4.813989258E0,-7.875722351E0
1.250619471E1,-2.722837830E-1,4.799619141E0,-8.162675629E0
1.251624871E1,-3.106040955E-1,4.872218170E0,-8.545579376E0
1.252630171E1,-4.348457336E-1,4.964576111E0,-8.732540588E0
1.253635571E1,-7.017407227E-1,5.092859344E0,-8.662037201E0
1.254640971E1,-9.626481628E-1,5.252726898E0,-8.432115326E0
1.255646271E1,-1.064137115E0,5.323978729E0,-8.088130646E0
1.256651671E1,-9.602531433E-1,5.309758301E0,-7.763006744E0
1.257656971E1,-9.177415466E-1,5.186863861E0,-7.592810669E0
1.258662371E1,-7.491920471E-1,5.145849152E0,-7.726632385E0
1.259667671E1,-4.074526978E-1,5.001998291E0,-8.028404846E0
1.260673071E1,-1.941462708E-1,4.712051239E0,-8.044571228E0
1.261678471E1,1.245410156E-1,4.563859406E0,-8.150999908E0
1.262683771E1,5.129832458E-1,4.361330566E0,-8.852441254E0
1.263689171E1,9.530680847E-1,4.118834839E0,-9.111702118E0
